author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,49ers' Deommodore Lenoir torches suspended teammate for refusal to enter game: 'Lost all respect',San Francisco 49ers cornerback Deommodore Lenoir made his thoughts clear on linebacker De'Vondre Campbell after his suspension from the team.,https://www.foxnews.com/sports/49ers-deommodore-lenoir-torches-suspended-teammate-refusal-enter-game-lost-all-respect,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/deommodore-lenoir.jpg,2024-12-17T17:21:11Z,"San Francisco 49ers cornerback Deommodore Lenoir torched teammate DeVondre Campbell after the linebacker was suspended for his refusal to enter their game last week.
The 49ers suspended Campbell for… [+1800 chars]",fox-news,Fox News
Alex Nitzberg,Jill Biden leaves job at Virginia community college ahead of White House departure,"Poised to soon leave the White House, first lady Jill Biden announced that she had taught her final class at Northern Virginia Community College.",https://www.foxnews.com/politics/jill-biden-leaves-job-virginia-community-college-ahead-white-house-departure,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jill-biden-2.jpg,2024-12-17T17:21:06Z,"First lady Jill Biden announced that she recently taught her last class at Northern Virginia Community College.
""Last Thursday I taught my last class of the semester and my final class ever at North… [+1849 chars]",fox-news,Fox News
Audrey Conklin,"Hannah Kobayashi returns to US after Mexico disappearance, had no idea about global media coverage: report","Hawaii woman Hannah Kobayashi, who was reported missing in November, has returned to the United States after she was seen crossing the U.S. border into Mexico weeks ago.",https://www.foxnews.com/us/hannah-kobayashi-returns-us-after-mexico-disappearance-had-no-idea-about-global-media-coverage-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kobayashi.jpg,2024-12-17T17:13:51Z,"Hannah Kobayashi, a formerly missing Hawaii woman, has returned to the United States after surveillance footage captured her crossing into Mexico on foot with a suitcase, according to authorities.
""… [+4810 chars]",fox-news,Fox News
Charles Creitz,‘America First’ group says its voter-targeting made a difference as Trump picks several leaders for WH,"America First Works and its partner AFPI seek to forward Trump world principles and policies, and reach out to voters in strategic ways with unique programs like Project 19.",https://www.foxnews.com/politics/america-first-group-says-its-voter-targeting-made-difference-trump-picks-several-leaders-wh,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/5721e19c-trump.jpg,2024-12-17T17:08:29Z,"The hard work and vision of a top policy and advocacy group in the America First movement helped make the difference in the 2024 presidential election, as several of its chairmen prepare to join the … [+4831 chars]",fox-news,Fox News
Paulina Dedaj,USA Fencing board votes against motions on hot button issues including all-female task force on trans policy,USA Fencing board members held a special meeting Saturday where they voted against several motions that addressed current hot button issues in the nation.,https://www.foxnews.com/sports/usa-fencing-board-votes-against-motions-hot-button-issues-including-all-female-task-force-trans-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/usa-fencing-3.jpg,2024-12-17T17:01:06Z,"USA Fencing
 board members voted against several motions to amend the sports governing bodys current policies, including measures to allow the national anthem to be played before competition and app… [+3341 chars]",fox-news,Fox News
Brian Flood,"Fox News Digital posts best month since 2020, crushing CNN and New York Times during November’s election","Fox News Digital had its best month since November 2020, leading news brands among both multiplatform views and minutes, according to Comscore.",https://www.foxnews.com/media/fox-news-digital-posts-best-month-since-2020-crushing-cnn-new-york-times-during-novembers-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Fox-Digital-Ratings-6.jpg,2024-12-17T16:55:26Z,"Americans flocked to Fox News Digital for information and analysis during last months historic election as the news site put up its most impressive month since the last presidential election. 
Fox N… [+2188 chars]",fox-news,Fox News
Caroline Thayer,Kristin Cavallari woke up to intruder crawling on bedroom floor while sleeping next to son,Kristin Cavallari is recounting the terrifying experience of waking up to a man crawling on her bedroom floor in an attempt to rob her while she was asleep next to her eldest child.,https://www.foxnews.com/entertainment/kristin-cavallari-woke-up-intruder-crawling-bedroom-floor-while-sleeping-next-son,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kristin-cavallari.png,2024-12-17T16:44:29Z,"Just call Kristin Cavallari cool, calm and collected in a moment of crisis.
The reality star, who recently made headlines for admitting actor Kevin Costner, 32 years her senior, is her ""forever crus… [+3824 chars]",fox-news,Fox News
Elizabeth Elkind,House GOP lawmaker rejects committee assignments to dedicate time to DOGE,Rep. Victoria Spartz said she will forgo committee assignments and GOP conference obligations in favor of focusing on DOGE.,https://www.foxnews.com/politics/house-gop-lawmaker-rejects-committee-assignments-dedicate-time-doge,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Victoria-Spartz.jpg,2024-12-17T16:43:51Z,"A Republican lawmaker is declaring that she will forgo many of the traditional day-to-day obligations of the House GOP Conference, suggesting she will dedicate more of her time to aiding the Departme… [+1662 chars]",fox-news,Fox News
Morgan Phillips,Republican demands info from State Department on delayed Afghanistan flights,A Republican congressman is disputing Secretary Antony Blinken’s insistence that the State Department did not block citizens from leaving Mazar-i-Sharif Airbase in Afghanistan during the frenzied withdrawal.,https://www.foxnews.com/politics/davidson-letter-afghanistan-flights,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/warren-davidson.jpg,2024-12-17T16:38:31Z,FIRST ON FOX: A Republican congressman is disputing Secretary of State Antony Blinkens insistence that the State Department did not block citizens from leaving Mazar-i-Sharif Airbase in Afghanistan d… [+3488 chars],fox-news,Fox News
Peter Pinedo,Liberal Supreme Court justice makes ‘cringe’ cameo performance on Broadway,"Liberal Supreme Court Justice Ketanji Brown Jackson is receiving mixed reviews after making a surprise cameo performance as ""Queen Mab"" in the Broadway musical ""& Juliet.""",https://www.foxnews.com/politics/liberal-supreme-court-justice-makes-cringe-cameo-performance-broadway,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ketanji-brown-jackson-broadway.jpg,2024-12-17T16:24:34Z,"Liberal Supreme Court Justice Ketanji Brown Jackson is receiving mixed reviews after making a surprise cameo performance as ""Queen Mab"" in the Broadway musical ""&amp; Juliet."" 
While some social med… [+3432 chars]",fox-news,Fox News
Stephen Sorace,ICE removes notorious drug cartel leader from US,"Osiel Cárdenas Guillén, a notorious Mexican drug lord, was removed from the U.S. and handed over to authorities in Mexico, ICE said on Monday.",https://www.foxnews.com/us/ice-removes-notorious-drug-cartel-leader-from-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/osiel-cardenas-guillen.png,2024-12-17T16:15:19Z,"A notorious Mexican drug lord who led a bloodthirsty cartel has been removed from the U.S. and handed over to authorities in Mexico, where U.S. officials say he is wanted for homicide and other charg… [+2099 chars]",fox-news,Fox News
Chris Massaro,"Islamist group running Syria has mixed record over governance in province, ruled with 'iron fist'","The rebel group Hayat Tahrir Al-Sham, which toppled the regime of Bashar al-Assad, governed Syria's Idlib province with a mix of repression and pragmatism. Led by Abu Mohamed al-Golani, the group is said to be moderating.",https://www.foxnews.com/world/islamist-group-running-syria-has-mixed-record-over-governance-province-ruled-iron-fist,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ap24339791707150-scaled.jpg,2024-12-17T16:09:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6777 chars]",fox-news,Fox News
Nora Colomer,8 unique gifts for the coffee lover this holiday season,Find the perfect gift for the coffee lover on this list.,https://www.foxnews.com/lifestyle/holiday-gifts-coffee,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/commerce-coffee-istock-612485220.png,2024-12-17T16:03:38Z,"Find the perfect gift for the coffee lover on your list. Whether it's espresso or pour-overs, this curated selection of coffee-centric picks will surely be a hit with coffee lovers. 
Here are eight … [+3319 chars]",fox-news,Fox News
Gabriel Hays,Washington Post writer outraged at ABC News for settlement with Trump: ‘Never live down this capitulation’,Washington Post media critic Erik Wemple slammed ABC News and its top anchor George Stephanopoulos for settling President-elect Donald Trump's lawsuit outside of court.,https://www.foxnews.com/media/washington-post-writer-outraged-abc-news-settlement-trump-never-live-down-capitulation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/stephanopoulos_trump.png,2024-12-17T16:00:14Z,"Washington Post media critic Erik Wemple slammed ABC News and anchor George Stephanopoulos for agreeing to pay President-elect Donald Trump over $15 million in a legal settlement, arguing they could … [+4020 chars]",fox-news,Fox News
Brooke Singman,"Trump weighs in on political turmoil in the 'great state of Canada,' trolls 'Governor Justin Trudeau'","President-elect Trump weighed in on the turmoil in the “great state of Canada"" after the finance minister resigned from her post amid a disagreement with Prime Minister Justin Trudeau.",https://www.foxnews.com/politics/trump-weighs-political-turmoil-great-state-canada-trolls-governor-justin-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trudeau-trump-mar-a-lago.jpg,2024-12-17T19:58:34Z,"President-elect Trump weighed in on the political turmoil in the ""great state of Canada"" after the finance minister resigned from her post amid a disagreement with Prime Minister Justin Trudeau over … [+2812 chars]",fox-news,Fox News
Alec Schemmel,Two new student debt relief programs from Biden barrel toward imminent release,In the final days of the Biden administration two new student debt relief programs face imminent release as they are in the final review stages before being formally implemented.,https://www.foxnews.com/politics/two-new-student-debt-relief-programs-from-biden-move-toward-imminent-release,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1385270417.jpg,2024-12-17T19:52:03Z,"As the Biden administration enters its final days, two new student debt relief programs face imminent release as they undergo final review before formal implementation.
The two programs include a se… [+5052 chars]",fox-news,Fox News
Adam Shaw,Trump's transition team eyes expansion of ankle monitors for illegal immigrants not in custody,"The incoming Trump administration is looking at potentially expanding the number of illegal immigrants on GPS monitoring, while also extending the amount of time they are monitored.",https://www.foxnews.com/politics/trumps-transition-team-eyes-expansion-ankle-monitors-illegal-immigrants-not-custody,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-bracelet-2.jpg,2024-12-17T19:43:32Z,"EXCLUSIVE: The Trump transition team is considering a significant expansion of the way ankle-worn GPS monitors are used to track illegal immigrants who are not in federal immigration detention, Fox N… [+3601 chars]",fox-news,Fox News
Lauryn Overhultz,Nicole Kidman almost chose Nashville farm life over Hollywood career,"Nicole Kidman almost traded in her Hollywood career for life as a full-time mom. The actress gave birth to her daughter, Sunday, in 2008.",https://www.foxnews.com/entertainment/nicole-kidman-almost-chose-nashville-farm-life-over-hollywood-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/00ca2f6f-nicole-kidman.jpg,2024-12-17T19:33:14Z,"Nicole Kidman almost gave up her acting career for farm life.
Kidman, 57, contemplated throwing in the towel after giving birth to her first child with husband Keith Urban in 2008.
""When I gave bir… [+3346 chars]",fox-news,Fox News
Ashley DiMella,Frontier Airlines announces annual pass for unlimited flights priced at $299,"Frontier Airlines has announced its 'GoWild!' pass, giving travelers unlimited flights for an entire year for both domestic and international travels beginning on May 1, 2025.",https://www.foxnews.com/travel/frontier-airlines-announces-annual-pass-unlimited-flights-priced-299,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/965bd733-6.jpg,2024-12-17T19:15:37Z,"Frontier Airlines has announced an ""all you can fly"" pass, giving travelers unlimited flights to ""GoWild!"" visiting both domestic and international destinations.
The airline, headquartered in Denver… [+1804 chars]",fox-news,Fox News
Aubrie Spady,Environmental group launches six-figure battleground state ad buy against Newsom's 'climate leadership',An environmental group is hitting Gov. Gavin Newsom's leadership on climate change with a six-figure ad buy across presidential battleground states.,https://www.foxnews.com/politics/environmental-group-launches-six-figure-battleground-state-ad-buy-against-newsoms-climate-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/newsom-alisocanyon.jpg,2024-12-17T19:12:44Z,"An environmental group is calling out Democratic Gov. Gavin Newsom's climate leadership in a six-figure battleground state ad buy which claims his policies in California have ""significantly undermine… [+4136 chars]",fox-news,Fox News
Emma Colton,"FBI should probe 'potential' Liz Cheney 'witness tampering' in Jan 6 matter, House Republicans say","The House Administration Subcommittee on Oversight released its report investigating the alleged failings of the Jan. 6 committee, calling for an investigation into former Rep.Cheney.",https://www.foxnews.com/politics/fbi-should-probe-potential-liz-cheney-witness-tampering-jan-6-matter-house-republicans-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Liz-Cheney-Republican-Party.jpg,2024-12-17T19:12:39Z,"Former Rep. Liz Cheney is facing calls from GOP legislators that the FBI investigate her for ""potential criminal witness tampering"" related to her former role on the Jan. 6 House Select Committee, a … [+11850 chars]",fox-news,Fox News
Gabriel Hays,"Olbermann recommends his former network ‘fire Mika and Joe’ Scarborough, double down on leftist content","Former MSNBC anchor Keith Olbermann published a recent column urging his former network to fire ""Morning Joe"" co-hosts Mika Brzezinski and Joe Scarborough for meeting with Trump.",https://www.foxnews.com/media/olbermann-former-network-fire-mika-joe-scarborough-double-down-leftist-content,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Keith-Olbermann.jpg,2024-12-17T19:00:05Z,"Trump hater and former MSNBC anchor Keith Olbermann wrote a column this week, telling his old network exactly what to do during the second term of President-elect Trump. Step one, he outlined, would … [+4560 chars]",fox-news,Fox News
Ryan Gaydos,"Eagles' Jalen Hurts benefiting from 'pretty privilege,' ESPN NFL analyst says","Philadelphia Eagles quarterback Jalen Hurts is benefiting from ""pretty privilege,"" according to former NFL cornerback and ESPN analyst Domonique Foxworth.",https://www.foxnews.com/sports/eagles-jalen-hurts-benefitting-from-pretty-privilege-espn-nfl-analyst-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jalen-hurts3.jpg,2024-12-17T18:44:30Z,"Jalen Hurts has the Philadelphia Eagles back in prime contention for the Super Bowl despite criticism about some of his passing numbers slipping year over year.
Hurts had 290 passing yards and two t… [+1547 chars]",fox-news,Fox News
Christopher Murray,"Hollister's holiday sale ends tomorrow: get major discounts on jackets, sleepwear, sweaters and more","Hollister’s holiday sale runs through December 18 and features deals on outdoor gear, pajamas, sweatshirts and more.",https://www.foxnews.com/lifestyle/hollisters-holiday-sale,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-868564524.jpg,2024-12-17T18:42:50Z,"Hollisters holiday sale is in full swing! Shoppers can save on everything from sweaters to jackets, jeans, pajama sets and more. You have until tomorrow, December 18, to take advantage of Hollisters … [+4170 chars]",fox-news,Fox News
Peter Pinedo,Trump calls for end to border wall auctions: ‘Almost criminal act’,"President-elect Donald Trump blasted the Biden administration for selling off unused border wall materials at a discounted rate, which he called ""almost a criminal act.""",https://www.foxnews.com/politics/trump-calls-end-border-wall-auctions-almost-criminal-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-border-wall-AP-e1610306134817.jpg,2024-12-17T18:41:24Z,"President-elect Donald Trump blasted the Biden administration for selling off unused border wall materials at a discounted rate, which he called ""almost a criminal act.""
Trump said the auctions woul… [+4014 chars]",fox-news,Fox News
Paul Steinhauser,Electoral College vote moves Trump another step toward officially becoming president,"Presidential electors are gathering across the country on to cast their votes in the 2024 election, a key step in formalizing President-elect Trump’s White House victory.",https://www.foxnews.com/politics/electoral-college-vote-moves-trump-another-step-towards-officially-becoming-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/nh-electors-sworn-in-concord-nh-dec.-17-2024-scaled.jpg,2024-12-17T18:33:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2140 chars]",fox-news,Fox News
Ashlyn Messier,"Strange laws in New Mexico, including trouble for tripping a horse","You may be unaware you're breaking the law with the strange, widely unknown laws in U.S. states. A few of New Mexico's strangest include horses and duels.",https://www.foxnews.com/us/strange-laws-new-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/handcuffs-man.jpg,2024-12-17T18:30:35Z,"Every state has its own unique, rather strange laws that make you wonder where they come from and why they are still there. 
Some strange laws in states have since been repealed, or were never true … [+3633 chars]",fox-news,Fox News
Anders Hagstrom,Biden administration pressuring African country to adopt lax abortion laws in exchange for foreign aid: report,President Biden's administration is facing further accusations of using foreign aid to push African countries to adopt more permissive abortion laws.,https://www.foxnews.com/politics/biden-administration-pressuring-african-country-adopt-lax-abortion-laws-exchange-foreign-aid-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ap24346590867278-scaled.jpg,2024-12-17T18:23:04Z,"President Biden's administration is pressuring the government of Sierra Leone to adopt more permissive abortion policies in exchange for foreign assistance, according to a Monday report. 
The Africa… [+3691 chars]",fox-news,Fox News
"Breanne Deppisch, Alec Schemmel",Biden clemency for convicted fraudsters met with outrage: 'Slap in the face',A sweeping list of commutations and pardons from President Biden provided relief to several individuals who defrauded taxpayers out of millions of dollars.,https://www.foxnews.com/politics/biden-clemency-convicted-fraudsters-met-outrage-slap-face,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24218660781423.jpg,2024-12-17T18:21:11Z,"President Biden made history last week when he granted clemency to more than 1,500 people with a sweeping list of commutations and pardons. 
However, the move was met with fierce backlash from criti… [+3848 chars]",fox-news,Fox News
Stephen Sorace,AOC loses bid to be top Democrat on powerful House Oversight Committee,"Progressive Rep. Alexandria Ocasio-Cortez, D-N.Y., was defeated in her bid to be the top Democrat on the House Oversight Committee, losing to Rep. Gerry Connolly of Virginia.",https://www.foxnews.com/politics/aoc-loses-bid-top-democrat-powerful-house-oversight-committee,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AOC081619-1.jpg,2024-12-17T18:00:33Z,"Progressive Rep. Alexandria Ocasio-Cortez, D-N.Y., was defeated in her bid to be the top Democrat on the House Oversight Committee, losing to Rep. Gerry Connolly of Virginia.
Connolly bested Ocasio-… [+383 chars]",fox-news,Fox News
Hanna Panreck,"MSNBC host reveals Trump answered her phone call before election, says he's more accessible than Biden, Harris",MSNBC host Stephanie Ruhle said President-elect Donald Trump answered the phone when she called to request an interview with him before the election.,https://www.foxnews.com/media/msnbc-host-says-trump-told-me-f-myself-after-reaching-out-interview-least-he-took-call,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-rhule-spit.jpg,2024-12-17T18:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3433 chars]",fox-news,Fox News
Jackson Thompson,Seth Moulton says he's talked to trans people who support trans exclusion from women's sports,"Seth Moulton has faced harsh backlash for speaking out against trans athletes, but also claims certain transgender people have said they agree with him.",https://www.foxnews.com/sports/seth-moulton-says-hes-talked-trans-people-who-support-trans-exclusion-from-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/fcc4b0e3-seth-moulton.jpg,2024-12-17T21:55:48Z,"Rep. Seth Moulton, D-Mass., is not letting backlash in his own party stop him from continuing his verbal crusade against trans athletes in women's and girls' sports. 
Moulton spoke out about his par… [+4657 chars]",fox-news,Fox News
Joshua Nelson,NBC's Chuck Todd says ABC 'abandoned' George Stephanopoulos in settling with Trump,"After ABC News' defamation settlement favoring President-elect Donald Trump, NBC's Chuck Todd said he would have felt ""abandoned"" if he were George Stephanopoulos.",https://www.foxnews.com/media/nbcs-chuck-todd-says-abc-abandoned-george-stephanopoulos-settling-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/split.jpg,2024-12-17T21:54:17Z,"NBC host Chuck Todd said he would have felt ""abandoned"" if he were George Stephanopoulos during the legal dispute that led to ABC News settling with President-elect Donald Trump for a whopping $15 mi… [+2507 chars]",fox-news,Fox News
Brian Flood,"Fox News dominates 2024 viewership, topping CNN and MSNBC combined during unprecedented year of news",Fox News has finished 2024 No. 1 in key categories for nine-straight years and increased its audience by 21% among total day and 31% during primetime compared to 2023.,https://www.foxnews.com/media/fox-news-dominates-2024-viewership-topping-cnn-msnbc-combined-during-unprecedented-year-news,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/maccallumbaier2024.jpg,2024-12-17T21:50:02Z,"Fox News Channel obliterated competitors in 2024, finishing the year with its highest share of the cable news audience since 2015. 
The year featured an unprecedented news cycle that saw President B… [+5927 chars]",fox-news,Fox News
Ryan Morik,Bryson DeChambeau hits Rory McIlroy with epic jab about US Open choke: 'Did it to yourself',"Ahead of their LIV vs. PGA showdown in ""The Match,"" Bryson DeChambeau took a crack at Rory McIlroy's U.S. Open choke from Pinehurst No. 2.",https://www.foxnews.com/sports/bryson-dechambeau-hits-rory-mcilroy-epic-jab-about-us-open-choke-did-yourself,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bryson-and-rory.jpg,2024-12-17T21:35:08Z,"Bryson DeChambeau pulled off one of the great golf shots after his up-and-down from the bunker on 18 at Pinehurst No. 2 this summer to win the U.S. Open but he knows he got some help.
McIlroy bogeye… [+2084 chars]",fox-news,Fox News
Caroline Thayer,Justin Timberlake suffers mortifying wardrobe malfunction at Nashville concert,"Justin Timberlake suffered a brutal wardrobe malfunction last week while attached to a harness on the ""Forget Tomorrow World Tour.""",https://www.foxnews.com/entertainment/justin-timberlake-suffers-mortifying-wardrobe-malfunction-nashville-concert,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/justin-limberlake-2.jpg,2024-12-17T21:29:36Z,"New video showsJustin Timberlake letting the groove get in during his concert in Nashville last week, as he vibed on stage to his hit song ""Mirrors,"" all while fastened to a harness. 
But that harne… [+2295 chars]",fox-news,Fox News
Adam Shaw,GOP senator moves to block feds from disposing of border wall materials amid auction backlash,"Sen. Bill Hagerty, R-Tenn. is introducing legislation to stop the federal government from auctioning border wall materials at the southern border.",https://www.foxnews.com/politics/gop-senator-moves-block-feds-from-disposing-border-wall-materials-amid-auction-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/SRCA4767-Enhanced-NR-copy.jpg,2024-12-17T21:27:03Z,FIRST ON FOX: A top Republican senator is introducing legislation to block the federal government from disposing of border wall materials after a controversy over the auctioning of border wall parts … [+3775 chars],fox-news,Fox News
Julia Johnson,RFK Jr. says he plans to also meet with Dems in bid to get confirmed as Trump HHS head,"Robert F. Kennedy Jr., a Democrat turned independent, said he plans to meet with Democratic senators in his effort to be secure votes for confirmation as HHS secretary.",https://www.foxnews.com/politics/rfk-jr-says-he-plans-also-meet-dems-bid-get-confirmed-trump-hhs-head,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/rfk-jr.jpg,2024-12-17T21:20:57Z,"Robert F. Kennedy Jr. told Fox News Digital he plans to meet with Senate Democrats, in addition to Republicans, as he looks to shore up support for confirmation as secretary of the Department of Heal… [+2111 chars]",fox-news,Fox News
Christine Rousselle,Food and drink product recalls in December: It's all about 'protecting customers',"The FDA has issued a slew of recalls in the last three weeks, with many products containing cucumbers and other vegetables that may be contaminated with salmonella.",https://www.foxnews.com/food-drink/food-drink-product-recalls-december-its-all-about-protecting-customers,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/iStock-182888377.jpg,2024-12-17T21:18:30Z,"From diet pills, teas and Bloody Mary mixes to granola bars, carrots, mushrooms and cucumbers, here is a look at some of the food and drink items that have been removed from store shelves in the mont… [+6064 chars]",fox-news,Fox News
Jackson Thompson,NCAA prez suggests onus on female athletes to use other facilities if uncomfortable sharing with trans players,NCAA President Charlie Baker took questions and criticism at a hearing on Capitol Hill on Tuesday over the issue of trans athletes in women's sports.,https://www.foxnews.com/sports/ncaa-prez-suggests-onus-female-athletes-use-other-facilities-uncomfortable-sharing-trans-players,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Charlie-Baker.jpg,2024-12-17T21:15:50Z,"NCAA president Charlie Baker sent a message to women's college athletes who are uncomfortable sharing locker rooms with transgender athletes on Tuesday, putting the responsibility of their own safety… [+6629 chars]",fox-news,Fox News
Yael Halon,San Francisco Health Department hires 'fat positivity' expert to consult on 'weight stigma and neutrality',The San Francisco Department of Public Health has hired a 'body positivity consultant' to bring attention to 'weight stigma and weight neutrality.',https://www.foxnews.com/media/san-francisco-health-department-hires-fat-positivity-expert-consult-weight-stigma-neutrality,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tovar.jpg,2024-12-17T21:14:47Z,"The San Francisco Department of Public Health has hired a self-described ""anti-weight-based discrimination"" expert to consult on ""weight stigma and weight neutrality.""
Virgie Tovar, the author of 'Y… [+2909 chars]",fox-news,Fox News
Peter Pinedo,EXCLUSIVE: Republicans in key red state launch campaign to elect ‘true’ conservatives ahead of Trump return,"Conservatives in the most populous red state in America are launching a new Texas Republican Leadership Fund to elect “true"" conservatives to crucial leadership roles.",https://www.foxnews.com/politics/exclusive-republicans-key-red-state-launch-campaign-elect-true-conservatives-ahead-trump-return,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-930910796.jpg,2024-12-17T21:11:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4705 chars]",fox-news,Fox News
Aubrie Spady,GOP lawmakers demand Biden appointees who have accepted ENGO jobs to recuse themselves from pending business,Republicans penned a letter to the Bureau of Land Management calling on appointees who have announced their intent to join ENGOs after the administration to recuse themselves from pending business.,https://www.foxnews.com/politics/gop-lawmakers-demand-bidens-appointees-who-have-accepted-engo-jobs-recuse-themselves-pending-business,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/newhouse.jpg,2024-12-17T21:01:01Z,"FIRST ON FOX: Republican lawmakers are calling for political appointees who have already announced roles in outside environmental organizations next year to recuse themselves from pending business, c… [+2897 chars]",fox-news,Fox News
Ryan Morik,SMU head coach laments timing of transfer window after player enters portal as CFP looms,"With SMU one of a dozen teams in the fight for a national championship, the December transfer window has come at an inopportune time for them.",https://www.foxnews.com/sports/smu-head-coach-laments-timing-transfer-window-after-player-enters-portal-cfp-looms,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/rhett-lashlee.jpg,2024-12-17T20:40:48Z,"While teams are vying for a national championship against 11 others, many college football players, including those in the College Football Playoff, are on the hunt for new schools.
The transfer por… [+2172 chars]",fox-news,Fox News
Allison Strasius,FOX NEWS CHANNEL FINISHES 2024 WITH HIGHEST AUDIENCE SHARE IN NEARLY A DECADE AS IT MARKS NINE YEARS AS CABLE’S MOST-WATCHED NETWORK,"FNC’s ‘The Five’ Smashes Records as the Number One Cable News Program in Viewers and Becomes First Non-Prime Program Ever to Deliver Over Four Million Viewers in Fourth Quarter Late Night Hit ‘Gutfeld!’ is Most-Watched in A25-54, ‘Jesse Watters Primetime’ Top…",https://press.foxnews.com/2024/12/fox-news-channel-finishes-2024-with-highest-audience-share-in-nearly-a-decade-as-it-marks-nine-years-as-cables-most-watched-network,,2024-12-17T20:39:08Z,"FNCs The Five Smashes Records as the Number One Cable News Program in Viewers and Becomes First Non-Prime Program Ever to Deliver Over Four Million Viewers in Fourth Quarter
Late Night Hit Gutfeld! … [+13660 chars]",fox-news,Fox News
Tracy Wright,Fergie would marry ex Prince Andrew 'all over again' despite scandals,Prince Andrew and Sarah Ferguson were married for 10 years before divorcing in the '90s. They share two daughters and live together on the Windsor estate.,https://www.foxnews.com/entertainment/fergie-would-marry-ex-prince-andrew-all-over-again-despite-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/prince-andrew-sarah-ferguson.jpg,2024-12-17T20:31:41Z,"Prince Andrew's ex-wife, Sarah Ferguson, remembered being ""totally and utterly in love"" with the Duke of York when they married in 1986, and still has fond memories of her marriage.
Ferguson, who go… [+3492 chars]",fox-news,Fox News
Michael Ruiz,UnitedHealthcare CEO murder suspect Luigi Mangione indicted in New York,"A Manhattan grand jury has indicted Luigi Mangione, suspect in assassination of UnitedHealthcare CEO Brian Thompson outside a New York City Hilton hotel.",https://www.foxnews.com/us/unitedhealthcare-ceo-murder-suspect-luigi-mangione-indicted-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mangione-thompson.jpg,2024-12-17T20:19:51Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2478 chars]",fox-news,Fox News
