author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,9/11 20 years later: Survivors still seek justice while Taliban retakes Afghanistan,"Saturday marks 20 years since the Sept. 11, 2001, terror attacks shocked the world – and the Taliban control Afghanistan for the first time in just as long.",https://www.foxnews.com/us/9-11-20-years-later-survivors-still-seek-justice-while-taliban-retakes-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19242733972834.jpg,2021-09-10T12:17:55Z,"Saturday marks 20 years since the Sept. 11, 2001, terror attacks shocked the world and the Taliban control Afghanistan for the first time in just as long.
Khalid Sheikh Mohammed, the alleged al Qaed… [+7283 chars]",fox-news,Fox News
Michael Lee,"Dakota Meyer, Medal of Honor recipient & now Fox News contributor, reflects on life after 9/11","Dakota Meyer can remember every detail of the tragic events of September 11, 2001. But he expressed a longing to see the country to return to a form of unity he witnessed in the aftermath.",https://www.foxnews.com/us/moh-recipient-new-fnc-contributor-dakota-meyer-reflects-on-how-his-life-has-changed-after-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dakota-meyer-reuters.jpg,2021-09-10T12:06:42Z,"Medal of Honor recipient and new Fox News contributor Dakota Meyer can remember every detail of the tragic events of September 11, 2001. But he longs to see the country return to the unity he witness… [+3929 chars]",fox-news,Fox News
Warren Davidson,Ex-Army Ranger Rep. Warren Davidson: 20 years after 9/11 we must wage war differently,Congress and multiple presidents have failed to correct the emotional decisions made after 9/11.,https://www.foxnews.com/opinion/army-ranger-rep-warren-davidson-20-years-9-11-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/297beb36-ac43-44a0-92d9-6147f4fd7a04/85a2a494-928c-41d8-9eed-52fd70ffb69d/1280x720/match/image.jpg,2021-09-10T12:00:22Z,"Twenty years ago, America changed. On the morning of Tuesday, September 11, 2001, I was at work at my manufacturing business in Ohio when an unprovoked terrorist attack shocked the nation and galvani… [+6378 chars]",fox-news,Fox News
Sam Dorman,Abortions increased in at least 21 states during 2019: report,"FIRST ON FOX: The number of abortions increased in more than 20 states alongside a rise in its chemical or pill form, according to a new report.",https://www.foxnews.com/politics/abortions-increased-21-states-2019,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-09-10T15:58:10Z,"FIRST ON FOX: The number of abortions increased in more than 20 states alongside a rise in its chemical or pill form, according to a new report.
The pro-life Charlotte Lozier Institute (CLI) posted … [+3223 chars]",fox-news,Fox News
Peter Aitken,"China propaganda social media campaign reaches other countries, again blames US for COVID","Chinese disinformation campaigns around the origin of the coronavirus have spilled out into other countries, even attempting to promote protests in the United States.",https://www.foxnews.com/world/china-propaganda-social-media-campaign-covid,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19192703748404.jpg,2021-09-10T15:50:16Z,"Chinese disinformation campaigns around the origin of the coronavirus have spilled out into other countries, even attempting to promote protests in the United States.
Security experts at FireEye and… [+2493 chars]",fox-news,Fox News
Adam Shaw,Biden's Afghan refugee request sparks conservative fears of 'unlimited green cards',The Biden administration this week made a request for $6.4 billion in funding for Afghan refugee resettlement and language that would allow for the tens of thousands of Afghans being brought in to quickly apply for permanent U.S. residency -- sparking conserv…,https://www.foxnews.com/politics/bidens-afghan-refugee-request-conservative-fears-unlimited-green-cards,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252544566586.jpg,2021-09-10T15:33:27Z,The Biden administration this week made a request for $6.4 billion in funding for Afghan refugee resettlement and language that would allow for the tens of thousands of Afghans being brought in to qu… [+6982 chars],fox-news,Fox News
Michael Hollan,Nevada bear hunt faces calls to be canceled due to wildfires,It might not be a good year to bet on bear hunts.,https://www.foxnews.com/great-outdoors/nevada-bear-hunt-faces-calls-canceled-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-629765856.jpg,2021-09-10T15:32:31Z,"It might not be a good year to bet on bear hunts.
Due to the recent wildfires in the state, the Nevada Department of Wildlife is being called upon to cancel the upcoming bear hunt. According to thes… [+2083 chars]",fox-news,Fox News
Audrey Conklin,Gen. Jack Keane reacts to Biden's decision to terminate Trump appointees from military boards: 'Simply wrong',Ret. Gen. Jack Keane is speaking out about President Biden's request for Trump-appointed members of military academies’ advisory boards to submit their resignations on Wednesday.,https://www.foxnews.com/us/jack-keane-biden-military-boards,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Army-General-John-M.-Keane-1.jpg,2021-09-10T15:32:14Z,"Ret. Army Gen. Jack Keane is speaking out about President Biden
's request for Trump-appointed members of military
 academy advisory boards to submit their resignations on Wednesday.
The move has … [+3844 chars]",fox-news,Fox News
Emma Colton,Governor promises to fight Biden to 'gates of hell' as GOP states mount vaccine mandate defense,Republican-led states are gearing up to sue the Biden administration over the president’s “unconstitutional” mandate requiring businesses with more than 100 employees enforce vaccinations.,https://www.foxnews.com/politics/governors-biden-vaccine-mandate-legal-action,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Greg-Abbott-Joe-Biden-Henry-McMaster.jpg,2021-09-10T15:31:01Z,"Republican-led states are gearing up to sue the Biden administration over the presidents ""unconstitutional"" mandate requiring businesses with more than 100 employees enforce vaccinations. 
""The Amer… [+4248 chars]",fox-news,Fox News
David Marcus,"David Marcus: In Modesto, Newsom's recall survival is in doubt","Modesto, California is a very lovely little city.",https://www.foxnews.com/opinion/modesto-newsom-recall-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93b2ece7-0289-4644-a183-0a18365e3ea9/1bce33fa-c674-40fa-825c-57efc9148214/1280x720/match/image.jpg,2021-09-10T15:20:13Z,"Modesto, California is a very lovely little city. Its small but well-appointed dining district would be at home in Connecticut if the streets were a bit narrower and the buildings a little older.
Th… [+3072 chars]",fox-news,Fox News
Ryan Gaydos,Cam Newton pushes back on claim Mac Jones was teaching him Patriots playbook,Cam Newton on Friday pushed back on the claim New England Patriots rookie Mac Jones was helping him learn the playbook during the final days of his tenure with the organization.,https://www.foxnews.com/sports/cam-newton-mac-jones-patriots-playbook,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cam-Newton7.jpg,2021-09-10T15:10:10Z,"Cam Newton on Friday pushed back on the claim New England Patriots rookie Mac Jones was helping him learn the playbook during the final days of his tenure with the organization.
Former Patriots line… [+1833 chars]",fox-news,Fox News
Emma Colton,Biden 'disappointed' in GOP governors who plan to resist vaccine mandate: 'Have at it',President Biden said he’s “disappointed” in the Republican governors who plan to resist his vaccine mandate and are even threatening legal action.,https://www.foxnews.com/politics/biden-disappointed-republican-governors-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246530954062.jpg,2021-09-10T15:08:33Z,"President Biden said hes ""disappointed"" in the Republican governors who plan to resist his vaccine mandate and are threatening legal action. 
""I am so disappointed,"" Biden said Friday during a visit… [+3220 chars]",fox-news,Fox News
Kayla Rivas,"FDA’s delayed decision on Juul e-cigarettes ‘reckless,’ pediatrics group says",A delayed decision Thursday from the Food and Drug Administration (FDA) on whether to allow vaping brand Juul to stay on the market was met with strong criticism from the American Academy of Pediatrics.,https://www.foxnews.com/health/fda-delayed-decision-juul-reckless-pediatrics-group,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/af92e85b-AP19346504360552.jpg,2021-09-10T14:55:49Z,A delayed decision Thursday from the Food and Drug Administration (FDA) on whether to allow vaping brand Juul to stay on the market was met with strong criticism from the American Academy of Pediatri… [+1874 chars],fox-news,Fox News
Houston Keene,NY Assemblyman Ron Kim suggests Gov. Hochul trying to 'bury' Cuomo's nursing home death scandal,"Democrat New York Assemblyman Ron Kim suggested that newly ascended Gov. Kathy Hochul is trying to ""bury"" her predecessor, Andrew Cuomo's, nursing home death scandal.",https://www.foxnews.com/politics/ron-kim-hochul-burying-nursing-home-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Andrew-Cuomo-Kathy-Hochul.jpg,2021-09-10T14:52:58Z,"Democrat New York
 Assemblyman Ron Kim suggested that newly ascended Gov. Kathy Hochul is trying to ""bury"" her predecessors nursing home death scandal.
The Empire State lawmaker and staunch critic … [+2087 chars]",fox-news,Fox News
Brandon Gillespie,Senior White House adviser: Biden will 'run over' governors standing in way of vaccine mandates,"Senior White House adviser Cedric Richmond declared Thursday that President Joe Biden would ""run over"" governors that stood in the way of his efforts to mandate vaccinations against the coronavirus in companies with more than 100 employees.",https://www.foxnews.com/media/cedric-richmond-biden-governors-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cedric-Richmond-Don-Lemon-.png,2021-09-10T14:39:46Z,"Senior White House adviser Cedric Richmond declared Thursday that President Joe Biden would ""run over"" governors that stood in the way of his efforts to mandate vaccinations against the coronavirus i… [+3799 chars]",fox-news,Fox News
Cortney O'Brien,Pro-lifers push back as left-wing pundits question science on fetal heartbeats after Texas abortion ruling,"Pro-life advocates are pushing back on media members who are questioning the science of when a fetal heartbeat can be detected following the implementation of the Texas Heartbeat Act, which bans abortions after six weeks.",https://www.foxnews.com/media/media-question-science-fetal-heartbeat-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fetus-Ultrasound-iStock.jpg,2021-09-10T14:38:07Z,"Pro-life advocates are pushing back on media members who are questioning the science of when a fetal heartbeat can be detected following the implementation of the Texas Heartbeat Act, which bans abor… [+3525 chars]",fox-news,Fox News
Ann Schmidt,Easy hot dog chili for NFL football Sunday: Try the recipe,Here’s an easy recipe to help you make the perfect chili dogs on the start of the NFL season.,https://www.foxnews.com/food-drink/easy-hot-dog-chili-nfl-football-sunday-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/hot-dog-chili-2-Quiche-My-Grits.jpg,2021-09-10T14:34:51Z,"The start of the NFL football season is just around the corner and if you want a delicious recipe to enjoy while you watch your team play, look no further.
This ""Easy Hot Dog Chili"" recipe from Sout… [+2098 chars]",fox-news,Fox News
Ryan Gaydos,"Cam Newton theorizes he would've been 'distraction' for Patriots, Mac Jones",Cam Newton theorized Friday why the New England Patriots released him before the start of the 2021 regular season.,https://www.foxnews.com/sports/cam-newton-distraction-patriots-mac-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21243539397188.jpg,2021-09-10T14:34:41Z,"Cam Newton theorized Friday why the New England Patriots released him before the start of the 2021 regular season.
Newton remarked on his Patriots fallout, which ended with rookie Mac Jones being na… [+3898 chars]",fox-news,Fox News
Kayla Rivas,"Brown University to study COVID-19 vaccines, boosters in nursing home residents","Researchers at Brown University will study waning COVID-19 effectiveness among nursing home residents to further inform the country’s booster shot rollout. The two-year study, aimed to inform real-time policy decisions, was awarded $4.9 million from the Cente…",https://www.foxnews.com/health/brown-university-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Coronavirus-Vaccine-Booster-Shot.jpg,2021-09-10T14:28:04Z,"Researchers at Brown University will study waning COVID-19 effectiveness among nursing home residents to further inform the countrys booster shot rollout. The two-year study, aimed to inform real-tim… [+2291 chars]",fox-news,Fox News
Sam Dorman,"Former AG Bill Barr, David Boies support brief in Maine religious school tuition Supreme Court case","The Supreme Court agreed this summer to take up the case, Carson v. Makin, which stems from a Maine program that provides tuition for Maine residents to attend private high schools if their local district does not have a public school.",https://www.foxnews.com/politics/barr-boies-support-brief-maine-religious-school-tuition-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Barr040920.jpg,2021-09-10T14:24:07Z,"EXCLUSIVE: Former Attorney General Bill Barr is supporting a new amicus brief at the Supreme Court, led by Democratic attorney David Boies, opposing Maine's decision to block public tuition from flow… [+3273 chars]",fox-news,Fox News
Associated Press,"Robert Durst murder trial lawyer says prosecutors demonized 'sick, old man'","Robert Durst is a sick, old, defenseless man beaten up and demonized by prosecutors to cover up a lack of evidence against him, his lawyer said Thursday in closing arguments at the New York real estate heir's murder trial.",https://www.foxnews.com/us/robert-durst-murder-trial-lawyer-prosecutors-closing-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244774846743.jpg,2021-09-10T14:14:12Z,"LOS ANGELES Robert Durst is a sick, old, defenseless man beaten up and demonized by prosecutors to cover up a lack of evidence against him, his lawyer said Thursday in closing arguments at the New Yo… [+7565 chars]",fox-news,Fox News
Ryan Gaydos,"Cowboys' Greg Zuerlein laments missed field goals: 'If I do my job, we win that game'",Dallas Cowboys kicker Greg Zuerlein was a bit hard on himself after the team’s 31-29 loss to the Tampa Bay Buccaneers on Thursday night.,https://www.foxnews.com/sports/cowboys-greg-zuerlein-missed-field-goals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Greg-Zuerlein.jpg,2021-09-10T14:11:03Z,"Dallas Cowboys kicker Greg Zuerlein was a bit hard on himself after the teams 31-29 loss to the Tampa Bay Buccaneers on Thursday night.
Zuerlein missed two field goals and an extra point attempt tha… [+1724 chars]",fox-news,Fox News
Ryan Gaydos,Giraffe named after Bengals' Joe Burrow dead after medical issue,"A giraffe at a Louisiana zoo named after Cincinnati Bengals and former LSU quarterback Joe Burrow has died, officials said Wednesday.",https://www.foxnews.com/sports/giraffe-bengals-joe-burrow-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Burrow-Bengals-Camp-AP.jpg,2021-09-10T14:00:49Z,"A giraffe at a Louisiana zoo named after Cincinnati Bengals and former LSU quarterback Joe Burrow has died, officials said Wednesday.
Burreaux was a 20-month-old giraffe at the Baton Rouge Zoo. Offi… [+1244 chars]",fox-news,Fox News
Gary Gastelu,The Chevrolet Corvette's highway fuel economy rating just got worse because people like fast cars,The Chevrolet Corvette Stingray's fuel economy rating has been reduced because too many customers are choosing an optional high performance package that makes it less efficient.,https://www.foxnews.com/auto/chevrolet-corvettes-highway-fuel-economy-rating-worse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f94e16f9-e8f1-4ca9-b3d6-ebcad398f059/01b4fa8a-d5ea-43b7-a5bf-3d70cc95dcab/1280x720/match/image.jpg,2021-09-10T17:51:05Z,"You get what you pay for.
The Chevrolet Corvette Stingray's highway fuel economy rating has dropped from 27 mpg in 2021 to 24 mpg for 2022 despite there being no major changes to the sports car, so … [+1049 chars]",fox-news,Fox News
Brandon Gillespie,Former 'The View' co-host Meghan McCain joins the Daily Mail as a columnist,"British newspaper the Daily Mail announced Thursday that former co-host of ""The View"" Meghan McCain would be joining DailyMail.com in September as a columnist.",https://www.foxnews.com/media/co-host-view-meghan-mccain-daily-mail-columnist,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Meghan-McCain-ABC.jpg,2021-09-10T17:45:50Z,"British newspaper the Daily Mail announced Thursday that former co-host of ""The View"" Meghan McCain would be joining DailyMail.com in September as a columnist.
""Im delighted to welcome Meghan to the… [+1954 chars]",fox-news,Fox News
Peter Aitken,Trudeau pans Canadian school's 2019 book-burning 'reconciliation' for Indigenous people,"A newly revealed 2019 book burning in Canada has politicians and voters up in flames, with many denouncing the act - no matter the ""symbolic"" intention.",https://www.foxnews.com/world/canadian-schools-book-burning-reconciliation-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019637126032.jpg,2021-09-10T17:38:14Z,"A newly revealed 2019 bookburning in Canada has politicians and voters up in flames, with many denouncing the act - no matter the ""symbolic"" intention. 
An Ontario francophone school a school that m… [+3027 chars]",fox-news,Fox News
Kayla Rivas,COVID-19 vaccine and kids: Why can’t children under 12 receive shots yet? FDA weighs in,"The FDA attempted to shed light on the rigorous review process behind yet-to-be authorized COVID-19 vaccines among kids under 12 on Friday as young children remain ineligible for vaccine amid the start of school, stoking concerns and frustration among parents…",https://www.foxnews.com/health/fda-covid-19-vaccines-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/5f5ebcc4-FDA_resized.jpg,2021-09-10T17:37:35Z,The FDA attempted to shed light on the rigorous review process behind yet-to-be authorized COVID-19vaccines among kids under 12 on Friday as young children remain ineligible for vaccines amid the sta… [+2056 chars],fox-news,Fox News
Brooke Singman,"Afghan interpreter beaten, tortured by Taliban in front of family as his SIV application lags","An Afghan interpreter who aided the U.S. military for the last decade was beaten by the Taliban in his home on Thursday night for suspected ties to the American government, as he and his family face a years-long delay for approval of their Special Immigrant V…",https://www.foxnews.com/politics/afghan-interpreter-taliban-beating-siv-application-delays-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/RenderedImage-1.jpeg,2021-09-10T17:36:15Z,"An Afghan interpreter who aided the U.S. military for the last decade told Fox News the Taliban beat him in his home on Thursday night for suspected ties to the American government, as he and his fam… [+6162 chars]",fox-news,Fox News
Caitlin McFall,DC Mayor Bowser sparks backlash by posting indoor maskless photo,Washington D.C. Mayor Muriel Bowser received backlash Friday for forgoing her mask while at an in-door event – a violation of her own mandate.,https://www.foxnews.com/politics/bowser-faces-backlash-for-going-maskless-indoors,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21081707498670.jpg,2021-09-10T17:26:43Z,"Washington, D.C. Mayor Muriel Bowser sparked backlash after posting a photo of herself without a mask indoors while her indoor mask mandate remains in effect.
The mayor attended a Jack and Jill summ… [+2319 chars]",fox-news,Fox News
Michael Hollan,"Bear gets trapped in car, destroys interior",Car interiors weren’t built for claws.,https://www.foxnews.com/great-outdoors/bear-gets-trapped-car-destroys-interior,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bear-damage.jpg,2021-09-10T17:20:27Z,"Car interiors werent built for claws.
Colorado Parks and Wildlife officials released images of a car that had been destroyed after a bear became stuck inside the vehicle. According to the images, th… [+1640 chars]",fox-news,Fox News
Lisa Bennatan,Here's why Newsom supporters are voting no on the California recall,Supporters of Gov. Gavin Newsom told Fox News why they oppose the California recall.,https://www.foxnews.com/us/why-newsom-supporters-voting-no-california-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Newsom-9.10.jpg,2021-09-10T17:19:54Z,"Gov. Gavin Newsom's supporters who rallied at an event in San Leandro, Calif., to prevent a recall told Fox News why they are voting to keep the governor in office.
""He hasn't done anything wrong,"" … [+2401 chars]",fox-news,Fox News
Jessica Napoli,Kathy Griffin spotted in Los Angeles after updating fans about health amid cancer battle,"The comedian underwent surgery last month to have half her left lung removed and said doctors are ""very optimistic"" about her recovery.",https://www.foxnews.com/entertainment/kathy-griffin-spotted-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kathy1.jpg,2021-09-10T17:17:04Z,"Kathy Griffin was spotted running errands with her husband Randy Bick in Los Angeles as she continues to update fans about her health status amid a battle with lung cancer. 
The comedian, 60, was dr… [+5148 chars]",fox-news,Fox News
Marty Makary,Dr. Marty Makary: I have medical concerns around Biden's new vaccine mandates,I believe vaccine requirements should come with more flexibility given new data on vaccines and natural immunity.,https://www.foxnews.com/opinion/medical-concerns-biden-new-vaccine-mandates-dr-marty-makary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a67c1f32-aeb8-448f-a46f-3a01cefd39fd/5c177c8c-bd50-4a08-a18c-5e424db33207/1280x720/match/image.jpg,2021-09-10T17:07:26Z,"There are debates around vaccine mandates that focus on individual liberties, federalism, and the political backlash around vaccination. I will leave those topics for others to debate. As a physician… [+5692 chars]",fox-news,Fox News
Peter Caterina,Mike Morell On the 20th Anniversary Of 9/11 & Why He Is Deeply Concerned About The Stability of Pakistan,"Michael Morell, former Acting and Deputy Director of the CIA, spoke to Brian Kilmeade about the 20th anniversary of the September 11 terror attacks. Morell, the CIA analyst who served as the Presidential daily briefer to President George W. Bush, spoke about …",https://radio.foxnews.com/2021/09/10/mike-morell-on-the-20th-anniversary-of-9-11-why-he-is-deeply-concerned-about-the-stability-of-pakistan/,https://radio.foxnews.com/wp-content/uploads/2021/09/AP_21253451910174.jpg,2021-09-10T17:07:23Z,"Michael Morell, former Acting and Deputy Director of the CIA, spoke to Brian Kilmeade about the 20th anniversary of the September 11 terror attacks. Morell, the CIA analyst who served as the Presiden… [+612 chars]",fox-news,Fox News
Associated Press,Witness says R. Kelly kept her locked up before sex assault,She was an unsuspecting radio station intern in 2003 when she pursued what she thought would be a career-making interview with a R&B superstar — R. Kelly.,https://www.foxnews.com/entertainment/witness-says-r-kelly-locked-sex-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/R-Kelly-Sketch-1.jpg,2021-09-10T17:06:55Z,"She was an unsuspecting radio station intern in 2003 when she pursued what she thought would be a career-making interview with a R&amp;B superstar R. Kelly.
Instead, she had a horrific experience wh… [+4439 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",LA Times downplays racially charged attack on GOP gubernatorial candidate Larry Elder with misleading tweets,"The Los Angeles Times is under fire for a pair of misleading tweets about Republican California gubernatorial candidate Larry Elder, who had an egg thrown at him by a person in a gorilla mask while walking in Los Angeles on Wednesday.",https://www.foxnews.com/media/elder-la-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/LATimesElderTweets.png,2021-09-10T16:51:02Z,"The Los Angeles Times is under fire for a pair of misleading tweets about Republican California gubernatorial candidate Larry Elder, who had an egg thrown at him by a person in a gorilla mask while w… [+2985 chars]",fox-news,Fox News
Stephanie Pagones,"Survivor of 9/11 World Trade Center attacks, 1993 bombing seeks kidney donor match","A 66-year-old survivor of the terrorist attacks on September 11, 2001 is in need of a kidney donor.",https://www.foxnews.com/us/survivor-9-11-world-trade-center-attacks-1993-bombing-kidney-donor-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Frances-and-Phyllis-Savio.jpg,2021-09-10T16:49:39Z,"Francis ""Frank"" Savio needs a kidney. 
The 66-year-old married father of two spent decades working inside the World Trade Center in New York City. He survived the bombing of 1993 and the attacks on … [+4123 chars]",fox-news,Fox News
Emma Colton,Turley says Ron Klain's vaccine retweet is legal issue for Biden: 'Breathtakingly daft',Constitutional scholar Jonathan Turley called White House chief of staff Ron Klain’s recent retweet appearing to praise the Biden administration for executing the “ultimate work-around” for President Biden’s recent vaccine mandate “breathtakingly daft.”,https://www.foxnews.com/politics/jonathan-turley-biden-ron-klain-vaccine-retweet-daft,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Klain.png,2021-09-10T16:41:19Z,"Constitutional scholar Jonathan Turley called White House
 chief of staff Ron Klains recent retweet appearing to praise the Biden administration for executing the ""ultimate work-around"" for Presiden… [+3436 chars]",fox-news,Fox News
OutKick,Bryan Harsin says Auburn’s vaccination rate ‘continues to improve’,Auburn head football coach Bryan Harsin said on Wednesday that the team’s vaccination rate is improving.,https://www.foxnews.com/sports/bryan-harsin-auburn-vaccination-rate-improve,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryan-Harsin.jpg,2021-09-10T16:33:55Z,"Auburn head football coach Bryan Harsin said on Wednesday that the teams vaccination rate is improving.
Harsin, the first-year head coach, tested positive for COVID-19 in late August and said at SEC… [+1225 chars]",fox-news,Fox News
OutKick,Jets owner pumps the brakes on Zach Wilson hype train,The Zach Wilson hype is getting loud.,https://www.foxnews.com/sports/jets-owner-zach-wilson-hype-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Zach-Wilson.jpg,2021-09-10T16:29:28Z,"The Zach Wilson hype is getting loud. 
Im talking airplane engine, front row at an AC/DC concert, 2 a.m. toddler screaming, hotel fire alarm loud! So much so that, just over a week ago, quarterback-… [+1792 chars]",fox-news,Fox News
OutKick,Aggie yell leader reminds fans not to shout vulgar language,"Texas A&M’s raucous stadium crowd, nicknamed the 12th Man, got a little too frisky for the school’s liking last week during the historic red, white, and blue game.",https://www.foxnews.com/sports/aggie-yell-leader-not-shout-vulgar-language,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Texas-AM-Aggies.jpg,2021-09-10T16:26:23Z,"Texas A&amp;Ms raucous stadium crowd, nicknamed the 12th Man, got a little too frisky for the schools liking last week during the historic red, white, and blue game.
Head Yell Leader Memo Salinas se… [+1727 chars]",fox-news,Fox News
OutKick,Notre Dame announces new protocols for upcoming home game,Notre Dame opens its home stadium for a Week 2 matchup against Toledo on Saturday. Both teams are at 1-0 after a thrilling first weekend of college football.,https://www.foxnews.com/sports/notre-dame-new-protocols-home-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Notre-Dame.jpg,2021-09-10T16:20:54Z,"Notre Dame opens its home stadium for a Week 2 matchup against Toledo on Saturday. Both teams are at 1-0 after a thrilling first weekend of college football.
Notre Dames overtime victory, 41-38, aga… [+1539 chars]",fox-news,Fox News
Paulina Dedaj,Mike Piazza's post-9/11 home run remains incredibly memorable,"Ten days after the terrorist attacks of 9/11, the New York Mets had returned home in what would be the first professional sporting event to take place in the city since that tragic day. Nearly 20 years later, the events of that night are still remembered for …",https://www.foxnews.com/sports/mike-piazza-home-run-9-11-lives-on,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mets-players-in-FDNY-NYPD-hats.jpeg,2021-09-10T16:17:34Z,"Ten days after the terrorist attacks of 9/11
, the New York Mets
 had returned home in what would be the first professional sporting event to take place in the city since that tragic day. Nearly 20… [+2314 chars]",fox-news,Fox News
Ryan Gaydos,"Cam Newton 'felt bamboozled' over Patriots, coronavirus issue",Cam Newton and the New England Patriots were in the midst of some controversy last month when the veteran quarterback was forced to miss five days after a “misunderstanding” with the league’s COVID testing protocols.,https://www.foxnews.com/sports/cam-newton-bamboozled-patriots-coronavirus-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cam-Newton6.jpg,2021-09-10T16:15:01Z,"Cam Newton and the New England Patriots were in the midst of some controversy last month when the veteran quarterback was forced to miss five days after a ""misunderstanding"" with the leagues COVID te… [+2073 chars]",fox-news,Fox News
Caitlin McFall,State Dept denies Taliban claim that US blacklist of new leadership violates Doha Agreement,The Taliban on Thursday accused the U.S. of violating the peace deal reached under the Trump administration for keeping members of its recently announced interim government on the U.S. most-wanted list.,https://www.foxnews.com/world/taliban-us-blacklist-new-leadership-violates-doha-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taliban-thumb.png,2021-09-10T16:12:18Z,The Taliban on Thursday accused the U.S. of violating the peace deal reached under the Trump administration by keeping members of its recently announced interim government on the U.S. most wanted lis… [+3100 chars],fox-news,Fox News
Ryan Gaydos,Big 12 Conference offers membership to 4 schools,"The Big 12 voted to invite BYU, Central Florida, Cincinnati and Houston to the conference.",https://www.foxnews.com/sports/big-12-membership-4-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Big-12-logo.jpg,2021-09-10T16:07:26Z,"The Big 12 Conference officially invited four schools to join the conference amid the spate of expansion within major collegiate athletics.
The conferences board of directors voted to extend members… [+1356 chars]",fox-news,Fox News
Chris Hindenach,‘I Can Hear You’: The inside story of George W. Bush's iconic Ground Zero 'bullhorn moment',President George W. Bush visited Ground Zero just days after the 9/11 terror attacks. He stood atop the World Trade Center rubble and delivered an impromptu speech that would comfort first responders at the scene and unite Americans.,https://www.foxnews.com/media/i-can-hear-you-martha-maccallum-george-w-bush-ground-zero-bullhorn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c16096f2-7f51-4a99-967d-bd819847662f/cfca2010-8336-4cb2-8e85-64bc5337f0fb/1280x720/match/image.jpg,2021-09-10T16:04:28Z,President George W. Bush visited Ground Zero just days after the 9/11 terror attacks. He stood atop the World Trade Center rubble and delivered an impromptu speech that would comfort first responders… [+2259 chars],fox-news,Fox News
