author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Florida mayor says he believe Disney World reopening will be success,"If there's one place on Earth that could get reopening amidst the COVID-19 pandemic right, it's Disney World, Orange County Mayor Jerry Demings said Saturday.",https://www.foxnews.com/media/florida-mayor-disney-world-reopening-success,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/disney-world-cinderella-castle-Getty-2.jpg,2020-07-11T16:26:01Z,"If there's one place on Earth that could get reopening right during the COVID-19 pandemic, it's Disney World, Orange County Mayor Jerry Demings said Saturday.
In an interview on ""Cavuto LIVE,""  Demi… [+2852 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Jaylen Brown unconcerned about NBA bubble complaints,"Boston Celtics star Jaylen Brown isn’t worried about how his NBA hotel bubble setup is or what the food situation is like during his initial quarantine when arriving in Orlando, Fla.",https://www.foxnews.com/sports/celtics-jaylen-brown-complaints-nba-bubble,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jaylen-brown-celtics-2.vresize.940.-620c1f49f57da510VgnVCM100000d7c1a8c0____.jpg,2020-07-11T16:18:11Z,"Boston Celtics star Jaylen Brown isn’t worried about how his NBA hotel bubble setup is or what the food situation is like during his initial quarantine when arriving in Orlando, Fla.
Brown is more c… [+2124 chars]",fox-news,Fox News
Peter Aitken,LA teachers union says schools should remain closed in fall: report,Teachers cite concerns that the city and state are not prepared for the fall term.,https://www.foxnews.com/us/united-teachers-los-angeles-say-that-schools-should-remain-closed-in-fall-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Classroom-coronavirus.jpg,2020-07-11T16:06:22Z,"The largest Los Angeles teachers union is calling for campuses to remain closed when the new school year starts. 
The board of directors and bargaining team for United Teachers Los Angeles say it’s … [+2606 chars]",fox-news,Fox News
"Jovana Gec, Dusan Stojanovic",Serbia police detain 71 after 4th night of virus protests,Serbian police detained 71 people after clashes during the fourth night of anti-government protests against the Serbian president that were initially sparked by his plans to reintroduce a coronavirus lockdown.,https://www.foxnews.com/world/serbia-police-detain-71-4th-night-coronavirus-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20192803844668.jpg,2020-07-11T19:50:50Z,"BELGRADE, Serbia (AP) — Serbian police detained 71 people after clashes during the fourth night of anti-government protests against the Serbian president that were initially sparked by his plans to r… [+5314 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Is Electoral College headed for extinction? Republicans should oppose Dem attempt to kill it,"The National Popular Vote Interstate Compact, would effectively eliminate the Constitution’s Electoral College system. It would reduce the college to a nullity by requiring a state’s electors to vote for the candidate who wins the national popular vote — rega…",https://www.foxnews.com/opinion/electoral-college-supreme-court-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Vote-iStock.jpg,2020-07-11T19:27:58Z,"Whither the Electoral College?
The Supreme Court had its say on the matter during the always-eventful last week of the term. To repeat a contention often made in these columns, the high court has ev… [+3571 chars]",fox-news,Fox News
,Supreme Court ends session with mixed verdict on Trump's financial records,"The Supreme Court wraps up a blockbuster term in which Chief Justice John Roberts once again plays a pivotal role; Ilya Shapiro, director of the Robert A. Levy Center for Constitutional Studies at the Cato Institute, reacts.",http://video.foxnews.com/v/6170957745001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afb30e7f-0c4e-4844-b6aa-62efcba10f4d/a274e9c4-8060-403b-a9fe-d9794b86e308/1280x720/match/image.jpg,2020-07-11T19:10:46Z,,fox-news,Fox News
Peter Aitken,Wife takes dish washing job at nursing home to visit husband with alzheimer's,She appealed to the governor and to the company directly for months to find a workaround.,https://www.foxnews.com/us/wife-dishwashing-job-nursing-home-alzheimers-husband,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rosecastle-Assisted-living-and-Memory-care-GOOGLE-MAPS.jpg,2020-07-11T18:30:20Z,"A Florida woman took a dishwashing job at her husband’s nursing home after the coronavirus pandemic kept them apart for 114 days. 
Mary Daniel’s husband, Steve, has been living at Rosecastle Assiste… [+1881 chars]",fox-news,Fox News
Melissa Roberto,"French princess dead at 54 after motorcycle crash, monthlong coma",French Princess Hermine de Clermont-Tonnerre has died at the age of 54 following complications from a motorcycle accident.,https://www.foxnews.com/entertainment/french-princess-hermine-de-clermont-tonnerre-dead-coma,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hermine-de-clermont-getty.jpg,2020-07-11T18:21:24Z,"French Princess Hermine de Clermont-Tonnerre has died of injuries suffered in a motorcycle crash. She was 54.
The socialite died July 3 after being in a monthlong coma following the crash in France,… [+1841 chars]",fox-news,Fox News
Associated Press,"Norwich relegated, Liverpool drops home points for 1st time",Norwich became the first team to be relegated from the English Premier League as Liverpool dropped points at Anfield for the first time this season on Saturday.,https://www.foxnews.com/sports/norwich-relegated-liverpool-drops-home-points-for-1st-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Max-Aarons.jpg,2020-07-11T18:11:38Z,"Norwich became the first team to be relegated from the English Premier League as Liverpool dropped points at Anfield for the first time this season on Saturday.
Michail Antonio scored all the goals … [+2364 chars]",fox-news,Fox News
Ryan Gaydos,Julio Franco shows off sweet swing at the young age of 61,"In case anyone was wondering, yes, Julio Franco still has it.",https://www.foxnews.com/sports/julio-franco-sweet-swing-age-61,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Julio-Franco-Getty.jpg,2020-07-11T18:09:50Z,"In case anyone was wondering, yes, Julio Franco still has it.
A video surfaced Friday showing the former MLB All-Star stepping into a batting cage and connecting on a pitch with his sweet swing. Fra… [+1219 chars]",fox-news,Fox News
Associated Press,Lightning's Stamkos injured again at start of training camp,Captain Steven Stamkos will be limited at the start of Tampa Bay Lightning training camp because of a new lower-body injury.,https://www.foxnews.com/sports/lightnings-stamkos-injured-again-at-start-of-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Steven-Stamkos.jpg,2020-07-11T18:08:57Z,"Captain Steven Stamkos will be limited at the start of Tampa Bay Lightning training camp because of a new lower-body injury.
General manager Julien BriseBois said Saturday that Stamkos fully recover… [+1762 chars]",fox-news,Fox News
Associated Press,"Pistons' onetime home, the Palace of Auburn Hills, torn down",One of Michigan's most beloved sports and entertainment venues was turned into rubble on Saturday with a series of controlled explosions.,https://www.foxnews.com/sports/pistons-onetime-home-the-palace-of-auburn-hills-torn-down,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pi-pistons-prince-022315.vresize.94-49d56ce866e2f410VgnVCM100000d7c1a8c0____.jpg,2020-07-11T18:06:08Z,"One of Michigan's most beloved sports and entertainment venues was turned into rubble on Saturday with a series of controlled explosions.
The shell and roof of the Palace of Auburn Hills, which was … [+1606 chars]",fox-news,Fox News
Ryan Gaydos,Rays catcher Kevan Smith reveals he's got weird looks for wearing mask while in Florida,Tampa Bay Rays catcher Kevan Smith shed light on Saturday about what it was like walking around with a mask in Pennsylvania versus how he felt with one on in Florida.,https://www.foxnews.com/sports/rays-kevan-smith-weird-looks-wearing-mask-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kevan-Smith-Rays-Getty.jpg,2020-07-11T18:04:48Z,"Tampa Bay Rays catcher Kevan Smith shed light on Saturday about what it was like walking around with a mask on in Pennsylvania versus how he felt with one on in Florida.
Smith and the Rays are prepa… [+2453 chars]",fox-news,Fox News
Associated Press,Masvidal finally gets title shot on short notice at UFC 251,Jorge Masvidal had to fly halfway around the world on six days' notice to get the first UFC title shot in his 17-year mixed martial arts career.,https://www.foxnews.com/sports/masvidal-finally-gets-title-shot-on-short-notice-at-ufc-251,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jorge-Masvidal.jpg,2020-07-11T18:02:00Z,"Jorge Masvidal had to fly halfway around the world on six days' notice to get the first UFC title shot in his 17-year mixed martial arts career.
Masvidal isn't mad about the twists that sent him to … [+4793 chars]",fox-news,Fox News
Sam Dorman,Jeff Sessions dismisses Trump's 'juvenile insults': 'My honor and integrity are far more important',"Former Attorney General Jeff Sessions blasted President Trump's ""juvenile insults"" on Saturday in a marked departure from his characteristic silence after years of attacks from his former boss.",https://www.foxnews.com/politics/jeff-sessions-trump-juvenile-insults-alabama-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/jeff-sessions-donAld-trump-FOX-AP.jpg,2020-07-11T21:52:31Z,"Former Attorney General Jeff Sessions blasted President Trump's ""juvenile insults"" on Saturday in a marked departure from his characteristically tepid responses during the years of attacks from his f… [+2746 chars]",fox-news,Fox News
Sam Dorman,WHCA president accuses McEnany of 'denying reality' during press briefings,"White House Press Secretary Kayleigh McEnany may have resumed regularly scheduled press briefings, but ABC News correspondent Jon Karl argued Saturday that she's not conducting them the right way.",https://www.foxnews.com/media/whca-jon-karl-kayleigh-mcenany,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Karl-McEnany-ABC-AP.jpg,2020-07-11T21:44:50Z,"White House Press Secretary Kayleigh McEnany may have resumed regularly scheduled press briefings, but ABC News correspondent Jon Karl argued Saturday that she's not conducting them the right way.
K… [+3735 chars]",fox-news,Fox News
Nick Givas,"'Few dozen' US Marines get coronavirus on Japan's Okinawa, official says","Marines at two American military bases in Japan have been infected with COVID-19, according to U.S. officials.",https://www.foxnews.com/world/few-dozen-us-marines-coronavirus-japans-okinawa,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Okinawa-Base-AP.jpg,2020-07-11T21:35:26Z,"Marines at two American military bases in Japan have been infected with COVID-19, according to U.S. officials.
The Marine Expeditionary Force (MEF) based in Okinawa posted a message to Twitter Satur… [+1423 chars]",fox-news,Fox News
Melissa Roberto,Brooklyn Beckham is engaged to Nicola Peltz,Brooklyn Beckham is engaged to his girlfriend Nicola Peltz.,https://www.foxnews.com/entertainment/brooklyn-beckham-engaged-nicola-peltz,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/brooklyn-nicola-getty.jpg,2020-07-11T21:29:23Z,"Brooklyn Beckham is engaged to his girlfriend Nicola Peltz.
Victoria and David Beckham's 21-year-old son announced the news in an Instagram post Saturday.
""Two weeks ago I asked my soulmate to marr… [+1560 chars]",fox-news,Fox News
Peter Aitken,"Australian teenager, 15, killed in shark attack while surfing, 2nd such death in a week: reports","A 15-year-old Australian died Saturday when he was mauled by a shark while surfing -- the second such reported incident and death in a week, according to reports.",https://www.foxnews.com/world/australian-teenager-killed-shark-attack-while-surfing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/australia_4.jpg,2020-07-11T21:26:19Z,"A 15-year-old Australian died Saturday when he was mauled by a shark while surfing -- the second such reported incident and death in a week, according to reports. 
Mani Hart-Deville was surfing at W… [+1039 chars]",fox-news,Fox News
Peter Aitken,"Cincinnati CBP seizes more than 15,000 Xanax pills with street value of $230G","U.S. Customs and Border Protection (CBP) officers seized a shipment of 15,750 Xanax pills in Cincinnati in late June, the agency announced Friday.",https://www.foxnews.com/us/cincinnati-cbp-seizes-xanax-pills,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Xanax-2-CBP.jpg,2020-07-11T21:21:31Z,"U.S. Customs and Border Protection (CBP) officers seized a shipment of 15,750 Xanax pills in Cincinnati in late June, the agency announced Friday.
The officers intercepted a parcel en route to Texas… [+844 chars]",fox-news,Fox News
Robert Gearty,Long Island police rescue kitten from storm drain,A Long Island police officer came to the rescue of a little black kitten that had fallen into a storm.,https://www.foxnews.com/us/long-island-police-rescue-kitten-from-storm-drain,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Long-Island-Kitten.jpg,2020-07-11T21:09:22Z,"A Long Island police officer came to the rescue of a little black kitten that had fallen into a storm drain.
It happened Friday evening in the town of Terryville, 60 miles east of New York City, as … [+755 chars]",fox-news,Fox News
Robert Gearty,"Florida homeowner shoots 3 home intruders, 2 fatally: sheriff","A teen was facing charges for a would-be armed home invasion robbery in Florida in which his two accomplices were shot and killed and he was wounded, authorities said.",https://www.foxnews.com/us/florida-homeowner-shoots-home-intruders-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pasco-Sheriff-Logo.jpg,2020-07-11T21:07:33Z,"A teen was facing charges for a would-be armed home invasion robbery in Florida in which his two accomplices were shot and killed and he was wounded, authorities said.
The person who shot them was t… [+1834 chars]",fox-news,Fox News
Adam Shaw,"Russia, China block latest UN Security Council attempt to extend Syria cross-border aid program","The U.N. Security Council failed again on Friday to extend a cross-border humanitarian aid program in Syria, after Russia and China vetoed a resolution backed by other members to extend the program -- while failing to drum up enough support for their own reso…",https://www.foxnews.com/politics/russia-china-un-security-council-syria-cross-border-aid-program,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191553804740.jpg,2020-07-11T21:03:00Z,"The U.N. Security Council failed again Friday to extend a cross-border humanitarian aid program in Syria, after Russia and China vetoed a resolution backed by other members to extend the program -- w… [+4502 chars]",fox-news,Fox News
Caitlin McFall,"Rep. John Lewis 'resting comfortably at home,' chief of staff says, after rumors of his death circulated","Reports of Georgia Rep. John Lewis’s death that briefly circulated the Internet Saturday are inaccurate, Fox News has confirmed.",https://www.foxnews.com/politics/john-lewis-alive-resting-comfortably-home-rumors-death-circulated,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Lewis-REUTERS.jpg,2020-07-11T20:58:44Z,"Reports of Georgia Rep. John Lewis’s death that briefly circulated the Internet Saturday are inaccurate, Fox News has confirmed.
“Rumors are not true,” Lewis' Chief of Staff Michael Collins told Fox… [+2159 chars]",fox-news,Fox News
,Hits & Misses: 7/11/20,The 'Journal Editorial Report' panel recaps the week's best and worst.,http://video.foxnews.com/v/6170965044001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d493fce0-ed08-4440-9456-e192a82a8c08/7396c3cf-0251-4cab-9bab-bc2a405e9547/1280x720/match/image.jpg,2020-07-11T20:17:52Z,,fox-news,Fox News
Caitlin McFall,Trump wears face mask in public for first time during coronavirus pandemic,President Trump visited the Walter Reed Military Hospital Saturday where he was spotted wearing a face mask in public for the first time amid surging cases of coronavirus in the U.S.,https://www.foxnews.com/politics/trump-wears-face-mask-in-public-first-time-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20193796655156.jpg,2020-07-11T23:02:13Z,"President Trump visited the Walter Reed Military Hospital Saturday where he was spotted wearing a face mask in public for the first time amid surging cases of coronavirus in the U.S.
Trump flew by h… [+1786 chars]",fox-news,Fox News
Sam Dorman,"San Francisco tech CEO steps down from company, enrolls in 'anti-racist program' after tirade against Asian family",Michael Lofthouse has resigned as CEO and cut all business ties with his San Francisco-based tech company Solid8 after a video surfaced showing him making racist comments to an Asian family.,https://www.foxnews.com/us/tech-ceo-lofthouse-steps-down-racist-tirade,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lucia-Bar-Restaurant-GOOGLE-MAPS.jpg,2020-07-11T22:54:39Z,"Michael Lofthouse has resigned as CEO and cut all business ties with his San Francisco-based tech company Solid8 after a video surfaced showing him making racist comments to an Asian family.
In a st… [+2979 chars]",fox-news,Fox News
Julia Musto,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows","A new study released by the Journal of the American Medical Association on Thursday found that cardiomyopathy, or ""Broken Heart Syndrome,"" has increased during the coronavirus pandemic.",https://www.foxnews.com/science/broken-heart-syndrome-increased-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1216865680.jpg,2020-07-11T22:49:55Z,"A new study released by the Journal of the American Medical Association on Thursday found that cardiomyopathy, or ""Broken Heart Syndrome,"" has increased during the coronavirus pandemic.
Conducted by… [+3593 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Dems attacking Trump for Roger Stone clemency defended outrageous Clinton and Obama pardons,I can’t get too whipped up over President Trump’s commutation of Roger Stone’s 40-month sentence for nonviolent criminal obstruction of a bogusly based and ridiculously over-prosecuted investigation.,https://www.foxnews.com/opinion/trump-roger-stone-clemency-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/roger-stone.png,2020-07-11T22:39:41Z,President Bill Clinton pardoned his own brother for felony distribution of cocaine. And a key witness in the Whitewater scandal for which he and Hillary Clinton were under investigation. And three ot… [+2138 chars],fox-news,Fox News
Sam Dorman,Conservatives rally around Goya amid calls for boycott over CEO's support of Trump,A number of prominent conservatives have offered their support for Goya Foods as it faces mass calls for boycott over its CEO's decision to praise President Trump.,https://www.foxnews.com/politics/conservatives-rally-around-goya-amid-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ted-Cruz.jpg,2020-07-11T22:06:41Z,"A number of prominent conservatives have offered their support for Goya Foods as it faces mass calls for boycott over its CEO's decision to praise President Trump.
On Friday, Sen. Ted Cruz, R-Texas,… [+3148 chars]",fox-news,Fox News
