author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caleb Parke,Capitol riots will be used to 'deplatform' Trump supporters: Ben Domenech,"The left will do to regular people what it's doing to President Trump, The Federalist publisher Ben Domenech warned Thursday night.",https://www.foxnews.com/politics/trump-capitol-riot-supporters-facebook-twitter-instagram-ben-domenech,https://media.foxbusiness.com/BrightCove/854081161001/202101/3687/854081161001_6221242366001_6221241732001-vs.jpg,2021-01-08T13:24:49Z,"The left will do to regular people what it's doing to President Trump, The Federalist publisher Ben Domenech warned Thursday night.
Trump's Twitter and Facebook accounts, where he regularly communic… [+1669 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Lawless, stupid pro-Trump mob that attacked Capitol hurt Trump and GOP — but helped Dems","The pro-Trump mob that invaded the U.S. Capitol Wednesday was un-American, destructive and lethal. An astonishing five people are now dead, but they would be alive if not for the rioters’ anti-democratic trespassing, breaking and entering, vandalism and more.",https://www.foxnews.com/opinion/capitol-riots-trump-response-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/208832c5-d0dd-4795-ab79-6af1a61de7bc/bc1f3e0f-c5f4-48e5-a1da-b3f39aa8f830/1280x720/match/image.jpg,2021-01-08T13:00:12Z,"The pro-Trump mob that invaded the U.S. Capitol Wednesday was un-American, destructive and lethal. An astonishing five people are now dead, but they would be alive if not for the rioters’ anti-democr… [+5216 chars]",fox-news,Fox News
Chris Ciaccia,"SpaceX completes first rocket launch of 2021, sending up communications satellite","Following a very busy 2020 that saw it make a number of achievements, SpaceX completed its first rocket launch of 2021 on Thursday.",https://www.foxnews.com/science/spacex-completes-first-rocket-launch-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321146550613.jpg,2021-01-08T12:58:51Z,"Following a very busy 2020 that saw it make a number of achievements, including the launch of the first astronauts to space from American soil since 2011, SpaceX completed its first rocket launch of … [+2387 chars]",fox-news,Fox News
Janice Dean,"Storm in Southeast, Mid-Atlantic brings winter storm warnings, below-average temperatures",Two areas being watched for weather across the country on Friday are the West and the Southeast.,https://www.foxnews.com/us/southeast-mid-atlantic-winter-storm-warnings-below-average-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002767895190.jpg,2021-01-08T12:40:29Z,"Two areas being watched for weather across the country on Friday are the West and the Southeast.
Fox News Weather Graphic
Another round of heavy rain and mountain snow will move into the Northwest … [+590 chars]",fox-news,Fox News
Vandana Rambaran,Loeffler concedes to Warnock in Georgia Senate runoff: Serving was 'honor of my lifetime',"Republican Sen. Kelly Loeffler conceded to Democrat Raphael Warnock late Thursday, after months of high-stakes campaigning for the Georgia Senate seats.",https://www.foxnews.com/politics/georgia-senate-runoff-loeffler-concedes-warnock,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006205562521.jpg,2021-01-08T12:34:00Z,"Republican Sen. Kelly Loeffler conceded to Democrat Raphael Warnock late Thursday, after months of high-stakes campaigning for the Georgia Senate seat. 
Loeffler said she called Warnock earlier in t… [+2731 chars]",fox-news,Fox News
Gary Gastelu,"Tesla launches low-priced Model Y Musk called unacceptable as Ford, VW enter segment","Tesla has introduced a new entry-level Model Y priced at $41,990 that has a range of 244 miles per charge, which Elon Musk once said was unacceptable.",https://www.foxnews.com/auto/tesla-low-priced-model-y-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/tesla-.jpg,2021-01-08T12:20:26Z,"Tesla has quietly introduced a new entry-level version of its Model Y that Elon Musk said last summer it wouldn't build.
(Tesla)
The rear-wheel-drive Model Y Standard Range is priced at $41,990, wh… [+1151 chars]",fox-news,Fox News
Associated Press,Titans to honor officers who responded to Christmas bombing,The six first responders who evacuated residents before the Christmas Day bombing in downtown Nashville will be the “Honorary 12th Titans” for Tennessee’s home game on Sunday against the Baltimore Ravens.,https://www.foxnews.com/sports/titans-to-honor-officers-who-responded-to-christmas-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nashville-police.jpg,2021-01-08T12:07:28Z,"The six first responders who evacuated residents before the Christmas Day bombing in downtown Nashville will be the ""Honorary 12th Titans"" for Tennessee’s home game on Sunday against the Baltimore Ra… [+738 chars]",fox-news,Fox News
Associated Press,Senior IOC member says he's not sure Tokyo Games will happen,A senior member of the International Olympic Committee has said he “can’t be certain” the postponed Tokyo Olympics will open in just over six months because of the surging pandemic in Japan and elsewhere.,https://www.foxnews.com/sports/senior-ioc-member-says-hes-not-sure-tokyo-games-will-happen,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tokyo-Olympic-rings.jpg,2021-01-08T12:04:17Z,"A senior member of the International Olympic Committee has said he ""can’t be certain"" the postponed Tokyo Olympics will open in just over six months because of the surging pandemic in Japan and elsew… [+3256 chars]",fox-news,Fox News
Associated Press,"Ball brothers Lonzo, LaMelo set to square off in NBA matchup","LaMelo Ball grew up playing 3-on-3 games against his older brother Lonzo on a concrete court in the backyard of their parents’ home in Chino Hills, California.",https://www.foxnews.com/sports/ball-brothers-lonzo-lamelo-set-to-square-off-in-nba-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lonzo-Ball.jpg,2021-01-08T12:01:20Z,"LaMelo Ball grew up playing 3-on-3 games against his older brother Lonzo on a concrete court in the backyard of their parents’ home in Chino Hills, California.
""Nobody took it easy on me — fighting,… [+3706 chars]",fox-news,Fox News
Tim Graham,Tim Graham: No excuse for Day of Infamy at Capitol — democracy was under siege by people wearing Trump hats,Respecting the home of our Congress is the lowest possible standard for American civilization.,https://www.foxnews.com/opinion/capitol-riot-trump-media-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78f7d348-dc72-4978-afab-25ae83dbdb67/57c01633-49e0-4044-bf01-7fa9be98311a/1280x720/match/image.jpg,2021-01-08T12:00:32Z,Critics of liberal media bias are often accused of whataboutism. We're accused of diverting everyone's attention from some conservative or Republican scandal or offense by changing the subject to the… [+3429 chars],fox-news,Fox News
Melissa Roberto,Rapper DaBaby arrested for carrying a loaded firearm,Grammy-nominated rapper DaBaby was arrested Thursday on two weapon charges.,https://www.foxnews.com/entertainment/rapper-dababy-arrested-carrying-loaded-firearm,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DaBaby.jpg,2021-01-08T15:58:10Z,"Grammy-nominated rapper DaBaby was arrested Thursday on two weapon charges.
Acting Captain Max Subin of the Beverly Hills Police Department confirmed to Fox News that the chart-topping artist, whose… [+1190 chars]",fox-news,Fox News
Julia Musto,Indiana white nationalist at Capitol riot identified in photos,A man posing for photographs during Wednesday's storming of the U.S. Capitol has been identified by local media as Indiana white nationalist Matthew Heimbach.,https://www.foxnews.com/us/indiana-white-nationalist-identified-capitol-siege,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Matthew-Heimbach.jpg,2021-01-08T15:56:57Z,"A man captured posing for photographs during Wednesday's siege of the U.S. Capitol has been identified by local media as Indiana white nationalist Matthew Heimbach. 
Heimbach, who is in his late 20s… [+1885 chars]",fox-news,Fox News
Audrey Conklin,Illinois man calls joining Capitol siege his 'single worst personal decision',"Bradley Rukstales, an Illinois man who was in attendance at Wednesday's Capitol riots, told local reporters it was the ""single worst personal decision"" of his life.",https://www.foxnews.com/us/illinois-man-capitol-worst-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1230459273.jpg,2021-01-08T15:56:17Z,"Bradley Rukstales, an Illinois man arrested in Wednesday's Capitol riots, told local reporters that joining the protesters was the ""single worst personal decision"" of his life.
Rukstales, CEO of tec… [+2861 chars]",fox-news,Fox News
Brooke Singman,Trump says he 'will not be going' to Biden inauguration,President Trump said Friday he “will not be going to the Inauguration” of President-elect Joe Biden on Jan. 20.,https://www.foxnews.com/politics/trump-wont-attend-biden-inauguration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4109f239-b218-43ff-9131-212c6e4a948d/4f4d8859-dc81-49d5-812d-f6dae9babdc7/1280x720/match/image.jpg,2021-01-08T15:51:52Z,"President Trump said Friday he ""will not be going to the Inauguration"" of President-elect Joe Biden on Jan. 20.
""To all of those who have asked, I will not be going to the Inauguration on January 20… [+3585 chars]",fox-news,Fox News
Brooke Singman,"Trump says his supporters will still have a 'giant voice,' won't be 'disrespected'",President Trump on Friday said his supporters will still have a “giant voice” and would not be “disrespected” after he leaves the White House.,https://www.foxnews.com/politics/trump-says-his-supporters-will-still-have-a-giant-voice-wont-be-disrespected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/400cc831-7424-4229-bb24-e81eb52e0a41/a36930d2-6c82-4025-8603-91bcf55d6387/1280x720/match/image.jpg,2021-01-08T15:50:56Z,"President Trump on Friday said his supporters will still have a ""giant voice"" and would not be ""disrespected"" after he leaves the White House.
""The 75,000,000 great American Patriots who voted for m… [+3334 chars]",fox-news,Fox News
Associated Press,"Amid short supplies, COVID-19 vaccine doses can be 6 weeks apart: WHO",World Health Organization experts on Friday issued recommendations that the interval between administration of two doses of the Pfizer-BioNTech vaccine against the coronavirus can be extended to up to six weeks.,https://www.foxnews.com/health/who-amid-short-supplies-vaccine-doses-can-be-6-weeks-apart,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1230251561.jpg,2021-01-08T15:50:51Z,World Health Organization experts on Friday issued recommendations that the interval between administration of two doses of the Pfizer-BioNTech vaccine against the coronavirus can be extended to up t… [+2306 chars],fox-news,Fox News
James Leggate,Thieves throw wine bottles at police during chase following $430G booze heist: report,"A group of French wine thieves may be experiencing a case of sour grapes after they escaped, but had to abandon their haul of fine wine worth hundreds-of-thousands of euros in order to get away.",https://www.foxnews.com/food-drink/thieves-throw-wine-bottles-police-chase-booze-heist,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/bottles-of-booze.jpg,2021-01-08T15:47:41Z,"A group of French wine thieves may be experiencing a case of sour grapes after they escaped, but had to abandon their haul of fine wine worth hundreds of thousands of euros in order to get away.
Ear… [+1853 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle’s estranged father Thomas says he's ‘very pleased’ with daughter Samantha’s upcoming tell-all,Meghan Markle’s estranged half-sister Samantha Markle is releasing a tell-all — and their father is looking forward to it.,https://www.foxnews.com/entertainment/meghan-markle-thomas-markle-samantha-markle-tell-all-book,https://media2.foxnews.com/BrightCove/694940094001/2019/02/06/694940094001_5999275578001_5999271502001-vs.jpg,2021-01-08T15:39:56Z,"Meghan Markle’s estranged half-sister Samantha Markle is releasing a tell-all — and their father is looking forward to it.
""I’m just very pleased that she’s accomplished this book,"" Thomas Markle to… [+3831 chars]",fox-news,Fox News
Jeanette Settembre,UK-bound travelers must show negative COVID-19 test at border,U.K. will now require all travelers to show proof of negative COVID-19 test to curb the spread of new coronavirus variant.,https://www.foxnews.com/travel/u-k-travelers-show-negative-covid-19-test-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329362555544.jpg,2021-01-08T15:35:52Z,"All international travelers landing in the U.K. will be mandated to show a negative COVID-19 test result upon arrival.
The new regulations require all passengers traveling into the U.K. to show proo… [+1942 chars]",fox-news,Fox News
Jessica Napoli,Tiger Woods' ex-mistress Rachel Uchitel says life has been 'living hell' for years,"Rachel Uchitel, one of the many women whom Tiger Woods had an affair with while married to his ex-wife Elin Nordegren, said her life has been a ""living hell"" for years since the scandal broke.",https://www.foxnews.com/entertainment/tiger-woods-mistress-rachel-uchitel-life-after-affairs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/uchitel_slideshow6.jpg,2021-01-08T15:28:53Z,"Rachel Uchitel, one of the many women whom Tiger Woods had an affair with while married to his ex-wife Elin Nordegren, said her life has been a ""living hell"" for years since the scandal broke.
She e… [+2620 chars]",fox-news,Fox News
David Montanaro,Rep. Ronny Jackson describes 'insane' moment rioters overran Capitol: It was 'fight or flight',"Rep. Ronny Jackson, R-Texas, shared the harrowing experience of sheltering from rioters in the U.S. Capitol earlier this week.",https://www.foxnews.com/politics/ronny-jackson-capitol-riots-lawmakers-makeshift-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006810128049.jpg,2021-01-08T15:27:00Z,"Rep. Ronny Jackson, R-Texas, shared the harrowing experience of sheltering from rioters in the U.S. Capitol earlier this week.
Speaking Friday on ""Fox &amp; Friends,"" Jackson said he and his colleag… [+2354 chars]",fox-news,Fox News
Janine Puhak,"Delta, JetBlue latest major airlines to ban emotional support animals","Delta Air Lines and JetBlue are the latest major carriers to cut the leash with emotional support animals, citing a recent decision from the U.S. Department of Transportation.",https://www.foxnews.com/travel/delta-jetblue-major-airlines-ban-support-animals,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dog-on-airplane-iStock.jpg,2021-01-08T15:26:29Z,"Delta Air Lines and JetBlue are the latest major carriers to cut the leash and ban emotional support animals (ESAs) on flights.
The airlines cite the final decision from the U.S. Department of Trans… [+2242 chars]",fox-news,Fox News
Caleb Parke,"Dems 'caught up in their own mob mentality,' trying to 'blame everything on Trump': Hurt","While Republicans look inward in the aftermath of the Capitol Hill riots after President Trump's address Wednesday, Democrats are adding to the division, Fox News contributor Charles Hurt argued Friday.",https://www.foxnews.com/politics/trump-capitol-democrats-biden-harris-charles-hurt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4109f239-b218-43ff-9131-212c6e4a948d/4f4d8859-dc81-49d5-812d-f6dae9babdc7/1280x720/match/image.jpg,2021-01-08T15:21:18Z,"While Republicans look inward at the aftermath of the Capitol Hill riots after President Trump's address Wednesday, Democrats are adding to the division, Fox News contributor Charles Hurt told ""Fox &… [+1998 chars]",fox-news,Fox News
Kayla Rivas,"UK green-lights Moderna COVID-19 vaccine, marking third in arsenal","Britain authorized Moderna's COVID-19 vaccine on Friday, following previous approval granted for shots developed by Pfizer/BioNTech and Oxford/AstraZeneca.",https://www.foxnews.com/health/uk-greenlights-moderna-covid-19-vaccine-marking-third-in-arsenal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/moderna.jpg,2021-01-08T15:09:01Z,"Britain authorized Moderna's COVID-19 vaccine on Friday, following previous approval granted for shots developed by Pfizer/BioNTech and Oxford/AstraZeneca.
The nod from the U.K.’s regulatory agency … [+2153 chars]",fox-news,Fox News
Tom Homan,"Tom Homan: Police at Capitol riots outnumbered, risked their lives and leadership failed them","Capitol Police officers and others on the scene at riots did all they could, but they were set up to fail by their failed leaders.",https://www.foxnews.com/opinion/police-capitol-riots-leadership-failed-tom-homan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90463ec2-2754-4dd9-93b5-5201d7e495cc/54f69217-a81b-4359-a2e4-358810bbc5b9/1280x720/match/image.jpg,2021-01-08T15:00:05Z,Five people — including a heroic Capitol Police officer — are dead as the result of the attack by rioters on a woefully unprepared U.S. Capitol Wednesday. Congress needs to review the circumstances o… [+6777 chars],fox-news,Fox News
Ryan Gaydos,Steelers' JuJu Smith-Schuster downplays playoff matchup: 'I think they're still the same Browns',"Pittsburgh Steelers star JuJu Smith-Schuster was already admonished by fans for dancing on opposing teams’ logos for his TikTok while the team was on a losing streak, and Thursday he may have provided some bulletin board material for the rival Cleveland Brown…",https://www.foxnews.com/sports/steelers-juju-smith-schuster-downplays-playoff-matchup-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/JuJu-Smith-Schuster2.jpg,2021-01-08T14:54:06Z,"Pittsburgh Steelers star JuJu Smith-Schuster was already admonished by fans for dancing on opposing teams’ logos for his TikTok while the team was on a losing streak, and Thursday he may have provide… [+1302 chars]",fox-news,Fox News
David Rutz,ABC News calls for 'cleansing the movement' of Trump supporters following Capitol riots,"An ABC News article calling for the ""cleansing"" of the movement of President Trump's supporters was stealth-edited after critics questioned the charged word.",https://www.foxnews.com/media/abc-news-movement-trump-supporters-following-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capuitoacapitol-riot.jpg,2021-01-08T14:47:43Z,"An ABC News article calling for the ""cleansing"" of the movement of President Trump's supporters was stealth-edited after critics questioned the charged word.
""Even aside from impeachment and 25th Am… [+2214 chars]",fox-news,Fox News
Janine Puhak,Maine couple donates thousands to supermarket staff after winning $1M on scratch-off lottery ticket,"A couple in Maine paid it forward after winning a $1 million lottery jackpot, giving a few thousand bucks to supermarket staff members.",https://www.foxnews.com/food-drink/maine-couple-donates-thousands-supermarket-staff-lottery,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-458680509.jpg,2021-01-08T14:46:31Z,"It was a lucky day for all involved.
A couple in Maine paid it forward after winning a $1 million lottery jackpot, giving a few thousand bucks to the supermarket staff members who helped them on the… [+2446 chars]",fox-news,Fox News
Jeanette Settembre,California's coronavirus travel advisory warns residents to stay within 120 miles of home,California residents are being urged not to travel more than 120 miles from their homes.,https://www.foxnews.com/travel/californias-coronavirus-travel-advisory-120-miles-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1212265033-1.jpg,2021-01-08T14:42:24Z,"California residents are being advised to stay near their homes while the state attempts to curb the continued spread of the coronavirus. 
The California Department of Public Health issued updated g… [+2053 chars]",fox-news,Fox News
Michael Bartiromo,"Alaska Airlines may ban 14 passengers who refused masks, exhibited 'unacceptable' behavior on flight from DC","Alaska Airlines may soon be banning more than a dozen passengers whose behavior was deemed ""unacceptable"" on a recent flight from Washington, D.C., to Seattle.",https://www.foxnews.com/travel/alaska-airlines-ban-passengers-refused-masks-unacceptable-behavior-flight-from-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AlaskaAirlinesBoeingIstock.jpg,2021-01-08T14:38:58Z,"Alaska Airlines may soon be banning more than a dozen passengers whose behavior was deemed ""unacceptable"" on a recent flight from Washington, D.C., to Seattle.
An airline spokesperson confirmed that… [+2010 chars]",fox-news,Fox News
Peter Aitken,Hundreds honor fallen Capitol Police officer with moment of silence,An additional 50 officers were injured during the riots.,https://www.foxnews.com/us/moment-of-silence-capitol-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dc2.jpg,2021-01-08T14:36:44Z,"Hundreds of police officers and emergency response personnel lined the streets near the Capitol in Washington, D.C., overnight to honor a fallen U.S. Capitol Police officer. 
The officers observed a… [+1388 chars]",fox-news,Fox News
Greg Norman,Florida sheriff's office pays tribute to US Capitol Police officer who died after riots,A Florida sheriff’s office is flying flags at half-staff and its deputies are wearing mourning bands Friday to honor the U.S. Capitol Police officer who died in this week’s riots.,https://www.foxnews.com/us/florida-sheriffs-office-tribute-us-capitol-police-officer-died-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007067368664.jpg,2021-01-08T14:33:00Z,"A Florida sheriff’s office is flying flags at half-staff and its deputies are wearing mourning bands Friday to honor the U.S. Capitol Police officer who died in this week’s riots in Washington, D.C. … [+1608 chars]",fox-news,Fox News
Ryan Gaydos,"Gerrit Cole, other MLB stars accused of using illegal substance on baseballs in ex-employee's lawsuit: reports",New York Yankees pitcher Gerrit Cole was among the handful of pitchers who were accused of having a now-fired Los Angeles Angels clubhouse attendant create a special substance to improve the grip on baseballs in order to get an edge on opposing batters.,https://www.foxnews.com/sports/gerrit-cole-mlb-stars-accused-illegal-substance-baseballs-lawsuit-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-502198847.jpg,2021-01-08T14:32:28Z,New York Yankees pitcher Gerrit Cole was among the handful of pitchers who were accused of having a now-fired Los Angeles Angels clubhouse attendant create a special substance to improve the grip on … [+4388 chars],fox-news,Fox News
Audrey Conklin,Portland Mayor Ted Wheeler punched in confrontation with left-wing activists: report,"Left-wing activists punched Portland Mayor Ted Wheeler while he was dining downtown on Wednesday, according to reports.",https://www.foxnews.com/politics/portland-mayor-ted-wheeler-punched,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205182733114.jpg,2021-01-08T14:29:27Z,"Left-wing activists apparently punched Portland Mayor Ted Wheeler while he was dining downtown on Wednesday, according to reports.
The incident occurred the same day that the city's police departmen… [+2419 chars]",fox-news,Fox News
Julius Young,‘CSI’ alum Gary Dourdan says new film ‘Redemption Day’ is about seeing veterans as ‘human beings’,"""CSI"" alum Gary Dourdan hits the big screen in the psychological thriller.",https://www.foxnews.com/entertainment/csi-alum-gary-dourdan-redemption-day-veterans-human-beings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Redemption-Day_Gary_Dourdan_Saban-Films.jpg,2021-01-08T14:26:00Z,"EXCLUSIVE: For Gary Dourdan, his latest on-screen effort serves as more of a career resurgence than a test to showcase his acting prowess.
The former ""CSI: Crime Scene Investigation"" star, who for t… [+6320 chars]",fox-news,Fox News
Melissa Roberto,"Kim Kardashian reported divorce from Kanye West would be supported by late father, former nanny says","Kim Kardashian's late father Robert Kardashian would have supported her in her alleged ""imminent"" divorce from Kanye West, according to her childhood nanny.",https://www.foxnews.com/entertainment/kim-kardashian-father-robert-support-divorce-kanye-west-former-nanny-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kim-Kardashian-black-suit.jpg,2021-01-08T14:24:32Z,"Kim Kardashian's late father Robert Kardashian would have supported her in her alleged ""imminent"" divorce from Kanye West, according to the reality star's childhood nanny.
Pam Behan of South Dakota … [+3362 chars]",fox-news,Fox News
Associated Press,EU regulators OK increasing doses from COVID-19 vaccine vials,"The European Union’s drug agency on Friday approved doctors drawing one more dose from each vial of the coronavirus vaccine made by Pfizer-BioNTech, in a move that — combined with the purchase of 300 million extra shots of the serum — could speed up the pace …",https://www.foxnews.com/health/eu-regulators-ok-increasing-doses-from-covid-19-vaccine-vials,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/northwell3.jpg,2021-01-08T14:16:38Z,"The European Union’s drug agency on Friday approved doctors drawing one more dose from each vial of the coronavirus vaccine made by Pfizer-BioNTech, in a move that — combined with the purchase of 300… [+5405 chars]",fox-news,Fox News
Jessica Napoli,Emily Ratajkowski questions Mark Zuckerberg's power after he bans Trump on Facebook,Emily Ratajkowski called out Facebook CEO Mark Zuckerberg for banning President Donald Trump on Facebook and Instagram after the Capitol riots on Wednesday.,https://www.foxnews.com/entertainment/emily-ratajkowski-calls-out-mark-zuckerberg-power-ban-trump-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/emrata.jpg,2021-01-08T14:12:48Z,"Emily Ratajkowski called out Facebook CEO Mark Zuckerberg for banning President Donald Trump on Facebook and Instagram after the Capitol riots on Wednesday. 
The 29-year-old model said the act displ… [+1799 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The Land Rover Defender is ready for battle,"The all-new Land Rover Defender is a very modern machine featuring an aluminum unibody, fully independent suspension and hybridized all-wheel-drivetrain.",https://www.foxnews.com/auto/test-drive-2020-land-rover-defender,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/gif.gif,2021-01-08T14:07:37Z,"The new Land Rover Defender is on the offense.
(Land Rover)
The first vehicle to carry the name in the U.S. since 1997 is a thoroughly modern machine that’s very different than recent retro reboots… [+6487 chars]",fox-news,Fox News
Jessica Napoli,'Last Man Standing' and 'Home Improvement' crossover leaves fans wanting reboot,'Home Improvement' ended in 1999.,https://www.foxnews.com/entertainment/last-man-standing-home-improvement-crossover-fans-want-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/timallenLMS.jpg,2021-01-08T14:05:53Z,"On Thursday night's episode of ""Last Man Standing,"" actor Tim Allenreprised his role of Tim ""The Tool Man"" Taylor from his former show ""Home Improvement.""
In the crossover event, Taylor wants to mee… [+1998 chars]",fox-news,Fox News
Melissa Roberto,Lady Gaga on Capitol riots: 'I hope we focus to impeach Trump',"Lady Gaga is the latest celebrity to call for President Trump to be impeached while lamenting Wednesday's U.S. Capitol riots as ""terrorism.""",https://www.foxnews.com/entertainment/lady-gaga-capitol-riots-impeach-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lady-gaga-ap1.jpg,2021-01-08T14:00:53Z,"Lady Gaga is weighing in on Wednesday's riots in the U.S. Capitol, which left at least five people dead — including a police officer.
The pop star, who showed support for President-elect Joe Biden i… [+2875 chars]",fox-news,Fox News
John Toldi,"Trump Concedes After Capitol Violence, Democrats Push Impeachment (Again)","Howie Kurtz on the increasing talk of impeachment, cabinet members resigning after D.C. riot and Trump releasing video after Twitter account is unblocked.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2021/01/08/trump-concedes-after-capitol-violence-democrats-push-impeachment-again/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-01-08T17:59:21Z,,fox-news,Fox News
Associated Press,"Aaron Donald, Travis Kelce unanimous AP All-Pro Team choices",Dynamic defensive star Aaron Donald and unstoppable tight end Travis Kelce are unanimous choices Friday for The Associated Press NFL All-Pro Team.,https://www.foxnews.com/sports/aaron-donald-travis-kelce-unanimous-ap-all-pro-team-choices,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aaron-Donald2.jpg,2021-01-08T17:56:09Z,"Dynamic defensive star Aaron Donald and unstoppable tight end Travis Kelce are unanimous choices Friday for The Associated Press NFL All-Pro Team.
Donald and Kelce swept the votes from a nationwide … [+3980 chars]",fox-news,Fox News
Ryan Gaydos,Tommy Lasorda's death saddens top figures in baseball world,"Tommy Lasorda was one of the most recognizable names in baseball for quite some time, and his death has saddened many major figures in the baseball world",https://www.foxnews.com/sports/tommy-lasorda-death-baseball-world-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tommy-Lasorda.jpg,2021-01-08T17:55:54Z,"Tommy Lasorda was one of the most recognizable names in baseball for quite some time, and his death has saddened many major figures in the baseball world
Lasorda died Thursday night after he suffere… [+1210 chars]",fox-news,Fox News
Ryan Gaydos,UFC fighter Irwin Rivera told officers 'higher power' told him to stab sisters: report,UFC fighter Irwin Rivera’s arrest report detailed the gruesome scene Florida officers came upon and the mysterious statements the mixed martial artists gave to arresting officers.,https://www.foxnews.com/sports/ufc-fighter-irwin-rivera-higher-power-stab-sisters-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Irwin-Rivera-GETTY.jpg,2021-01-08T17:49:57Z,"UFC fighter Irwin Rivera’s arrest report detailed the gruesome scene Florida officers came upon and the bizarre statements the mixed martial artist gave to arresting officers.
According to the arres… [+2025 chars]",fox-news,Fox News
Stephanie Nolasco,Bee Gees' Barry Gibb talks going country with ‘Greenfields’: ‘You have to work pretty hard to be accepted’,"After giving disco fans night fever in the ‘70s, Barry Gibb of the Bee Gees is turning to his first love – country music.",https://www.foxnews.com/entertainment/bee-gees-barry-gibb-talks-country-music-greenfields,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-803906774.jpg,2021-01-08T17:48:04Z,"After giving disco fans night fever in the ‘70s, Barry Gibb of the Bee Gees is turning to his first love – country music.
The 74-year-old has released a new album titled ""Greenfields: The Gibb Broth… [+3229 chars]",fox-news,Fox News
Fox News,Wandering llama found off Massachusetts highway,"A llama was rescued by a passerby off the side of an interstate in Massachusetts and is now being housed at a farm, awaiting its owner to come forward, authorities said.",https://www.foxnews.com/us/wandering-llama-found-off-massachusetts-highway,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/llama-Newburypor-1.jpg,2021-01-08T17:45:35Z,"A llama was rescued by a passerby off the side of an interstate in Massachusetts and is now being housed at a farm, awaiting its owner to come forward, authorities said. 
Patrick Boddy was driving i… [+1497 chars]",fox-news,Fox News
