author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,'Jurassic Park' star Sam Neill's son farted next to Princess Diana at London movie premiere,"""Jurassic Park"" star Sam Neill recently recalled the hilarious time his then 10-year-old son sat next to Princess Diana at the London premiere of the film when he started to ""fart unreasonably.""",https://www.foxnews.com/entertainment/jurassic-park-star-sam-neills-son-farted-next-princess-diana-london-movie-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/sam-neill-princess-diana.jpg,2024-03-08T14:27:46Z,"Sam Neill was mortified during the 1993 London premiere of ""Jurassic Park,"" over his son's smelly actions.
The actor revealed that he had brought his then 10-year-old son, Tim Neill, to the film pre… [+4501 chars]",fox-news,Fox News
Associated Press,US military allows Ospreys to return to flight months after fatal crash in Japan,"The Osprey, an aircraft used for U.S. military operations, has been approved to resume flights following an extensive grounding prompted by a fatal crash in Japan.",https://www.foxnews.com/us/us-military-allows-ospreys-return-flight-months-fatal-crash-japan,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Osprey-Landing.jpg,2024-03-08T14:15:27Z,"<ul><li>The Osprey, an aircraft used for U.S. military operations, has been approved to resume flights following an extensive grounding prompted by a fatal crash in Japan.</li><li>The crash prompted … [+7789 chars]",fox-news,Fox News
Brian Flood,Border Patrol union boss says Biden ‘slapped every American in the face’ during State of the Union,"National Border Patrol Council president Brandon Judd believes President Biden ""slapped every American in the face"" during Thursday’s State of the Union address.",https://www.foxnews.com/media/border-patrol-union-boss-biden-slapped-every-american-face-state-union,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2-biden-5key-newsletter-3.8.24.jpg,2024-03-08T17:57:14Z,"The head of the National Border Patrol Council believes President Biden ""slapped every American in the face"" during Thursdays State of the Union address. 
It took Biden roughly 40 minutes to get to … [+3954 chars]",fox-news,Fox News
Paulina Dedaj,"Women's pro golf tour updates policy to only allow biological females, banning trans golfer Hailey Davidson","The NXXT Women's Pro Tour updated its gender policy on Friday, announcing that only competitors who are ""a biological female at birth"" will be allowed to participate in events.",https://www.foxnews.com/sports/womens-pro-golf-tour-updates-policy-only-allow-biological-females-banning-trans-golfer-hailey-davidson,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Golf-ball.jpg,2024-03-08T17:56:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3100 chars]",fox-news,Fox News
Elizabeth Elkind,McCaul calls for dropping charges against Gold Star dad who protested State of the Union,"A top House Republican called for charges to be dropped in the case of Steve Nikoui, the Gold Star dad arrested for interrupting President Biden's State of the Union address.",https://www.foxnews.com/politics/mccaul-calls-for-dropping-charges-against-gold-star-dad-who-protested-state-of-the-union,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/mccaul-gold-star-dad.jpg,2024-03-08T17:52:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2682 chars]",fox-news,Fox News
Associated Press,"In Louisiana, rare calf with 2 faces survives against all odds","A calf with a rare condition called polycephaly, the condition of having more than one head, was born alive at Breaux Farms LLC in Cossinade, Louisiana.",https://www.foxnews.com/us/louisiana-rare-calf-2-faces-survives-against-odds,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Calf-with-Polycephaly.jpg,2024-03-08T17:52:18Z,"A rare calf born with two faces four eyes, two noses, two mouths and two ears continued to flourish Thursday, eight days after its birth at a southwest Louisiana farm.
The owners of Breaux Farms LLC… [+1912 chars]",fox-news,Fox News
"Greg Norman, David Spunt",Justice Department does not turn over Hur-Biden interview transcript despite House subpoena,House Judiciary Committee says Justice Department hasn’t turned over transcripts or audio recordings of Robert Hur’s interview with President Biden.,https://www.foxnews.com/politics/justice-department-does-not-turn-hur-biden-interview-transcript-despite-house-subpoena,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden_Hur.png,2024-03-08T17:49:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3128 chars]",fox-news,Fox News
Joe Schoffstall,Republican lawmakers rally around Gold Star father arrested after heckling Biden at SOTU,Republican lawmakers have rallied around the Gold Star father who was arrested after heckling President Biden during the State of the Union address.,https://www.foxnews.com/politics/republican-lawmakers-rally-around-gold-star-dad-arrested-after-heckling-biden-at-sotu,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2067216210-e1709900381874.jpg,2024-03-08T17:47:15Z,"Republican lawmakers mobilized behind the Gold Star father arrested after heckling President Biden during the State of the Union address on Thursday.
Steve Nikoui, the father of a U.S. Marine killed… [+2646 chars]",fox-news,Fox News
Associated Press,"Wyoming bill to allow concealed carry in schools, government meetings heads to governor","A bill to allow concealed carry of firearms in schools and government meetings is headed to Wyoming Gov. Mark Gordon, who has not indicated whether he will sign or veto the bill.",https://www.foxnews.com/politics/wyoming-bill-allow-concealed-carry-schools-government-meetings-heads-governor,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Wyoming-Guns-In-Schools.jpg,2024-03-08T17:45:18Z,"A bill that would allow concealed carry of firearms in schools and government meetings is headed to Wyoming's governor after clearing the state Legislature by a wide margin Thursday.
What happens ne… [+2783 chars]",fox-news,Fox News
Associated Press,US government suspends free COVID test mail orders,"The U.S. government is halting the distribution of free COVID-19 tests through the mail, with March 8 being the last day for households to request them.",https://www.foxnews.com/us/us-government-suspends-free-covid-test-mail-orders,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Covid-Website.jpg,2024-03-08T17:44:36Z,"<ul><li>The U.S. government is suspending mail orders for free COVID-19 tests, effective March 8.</li><li>Households can request tests until 11:59 p.m. PT on March 8 through the United States Postal … [+1906 chars]",fox-news,Fox News
Associated Press,"Former NY Lt. Gov. Brian Benjamin has bribery, fraud charges reinstated",Former New York Lt. Gov. Brian Benjamin is facing bribery and fraud charges that were reinstated by the 2nd U.S. Circuit Court of Appeals in Manhattan.,https://www.foxnews.com/us/former-ny-lt-gov-brian-benjamin-bribery-fraud-charges-reinstated,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Brian-Benjamin.jpg,2024-03-08T17:43:09Z,<ul><li>A federal appeals court has reinstated bribery and fraud charges against former New York Lt. Gov. Brian Benjamin.</li><li>The decision on Friday by the 2nd U.S. Circuit Court of Appeals in Ma… [+2854 chars],fox-news,Fox News
Kyle Morris,Top House Republican announces support for Green Beret veteran looking to flip Virginia House seat,"Rep. Tom Emmer, R-Minn., the current House majority whip, announced Friday that he will support Derrick Anderson's bid to represent Virginia's 7th Congressional District.",https://www.foxnews.com/politics/top-house-republican-announces-support-former-green-beret-looking-flip-virginia-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Derrick-Anderson-Tom-Emmer.jpg,2024-03-08T17:35:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4074 chars]",fox-news,Fox News
Associated Press,Leaked documents expose 'shady practices' at Chinese hacking company,A leaked document from Chinese hackers-for-hire company I-Soon provides eye-opening insight into the seedy world of how these private companies operate.,https://www.foxnews.com/world/leaked-documents-expose-shady-practices-chinese-hacking-company,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/chinese-hacking-company-leaked-documents.jpg,2024-03-08T17:29:22Z,"The hotel was spacious. It was upscale. It had a karaoke bar. The perfect venue, the CEO of the Chinese hacking company thought, to hold a Lunar New Year banquet currying favor with government offici… [+12745 chars]",fox-news,Fox News
Joseph Wulfsohn,Charles Barkley's CNN show continues struggling as comments targeting Black Trump voters ignite backlash,"CNN continues struggling with its weekly primetime show 'King Charles' despite the star power of Gayle King and Charles Barkley, whose recent comments sparked controversy.",https://www.foxnews.com/media/charles-barkleys-cnn-show-continues-struggling-comments-targeting-black-trump-voters-ignite-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Charles-Barkley.jpg,2024-03-08T17:28:27Z,"Former NBA superstar Charles Barkley's new gig as a CNN host is not panning out among viewers as he ignited backlash for comments he made about Black Trump supporters. 
Barkley's weekly CNN primetim… [+4048 chars]",fox-news,Fox News
"Brandon Gillespie, Paul Steinhauser",Who is new Trump-backed RNC Chairman Michael Whatley?,"North Carolina GOP Chairman Michael Whatley, a close ally to former President Donald Trump, was elected to replace Ronna McDaniel as the Republican National Committee's new leader.",https://www.foxnews.com/politics/who-is-new-trump-backed-rnc-chairman-michael-whatley,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2001177814.jpg,2024-03-08T17:26:08Z,"The Republican National Committee (RNC) has a new leader now that former chair Ronna McDaniel has stepped aside, and committee members' have cast their votes at the group's spring meeting in Houston,… [+3549 chars]",fox-news,Fox News
Jamie Joseph,"Oregon governor to sign bill recriminalizing illicit drugs, ending liberal experiment",The liberal state's drug policy comes to an end as lawmakers vote to recriminalize certain drugs.,https://www.foxnews.com/politics/oregon-governor-sign-bill-recriminalizing-illicit-drugs-ending-liberal-experiment,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Portland.png,2024-03-08T17:23:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3365 chars]",fox-news,Fox News
Audrey Conklin,"Texas teen Lizbeth Medina murder suspect pleads not guilty, looks 'forward to his trial,' attorney says","Rafael Govea Romero, an illegal immigrant from Mexico, is pleading not guilty in the murder of Texas cheerleader Lizbeth Medina, 16, who was found dead in her bathtub.",https://www.foxnews.com/us/texas-teen-lizbeth-medina-murder-suspect-pleads-not-guilty-looks-forward-trial-attorney-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/collage-3-1.jpg,2024-03-08T17:21:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3580 chars]",fox-news,Fox News
Associated Press,Americans exposed to nuclear radiation by government would be compensated under approved Senate bill,"The Senate passed a bill that would compensate Americans exposed to radiation by the government. The release of ""Oppenheimer"" spurred support for expanding the compensation program.",https://www.foxnews.com/politics/americans-exposed-nuclear-radiation-government-compensated-approved-senate-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Senate-Radiation.jpg,2024-03-08T17:09:59Z,"The Senate passed legislation Thursday that would compensate Americans exposed to radiation by the government by renewing a law initially passed more than three decades ago.
The bill by Sens. Josh H… [+6862 chars]",fox-news,Fox News
Associated Press,"Naomi Barber King, civil rights leader and sister-in-law to Martin Luther King Jr., dies at 92","Civil rights activist and sister-in-law of the Rev. Martin Luther King Jr., Naomi Barber King, has died in Atlanta at age 92 after a life of courage and resilience.",https://www.foxnews.com/us/naomi-barber-king-civil-rights-leader-sister-law-martin-luther-king-jr-dies-92,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Obit-Naomi-Barber-King.jpg,2024-03-08T17:06:58Z,"Naomi Barber King, a civil rights activist who was married to the younger brother of the Rev. Martin Luther King Jr., has died at age 92.
She died in Atlanta on Thursday, according to family members… [+1840 chars]",fox-news,Fox News
Ryan Morik,USA Today writer: 'It matters that the faces of the future' of women's college basketball are Black,"In a USA Today op-ed, with a headline that reads ""Women's basketball needs faces of future to be Black,"" Lindsay Schnell said that ""it matters"" that the future stars of the sport ""look like"" its past.",https://www.foxnews.com/sports/usa-today-writer-matters-faces-future-womens-college-basketball-are-black,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/USC-JuJu-Watkins.jpg,2024-03-08T17:06:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2463 chars]",fox-news,Fox News
Nikolas Lanum,House reps demand MIT hand over records on ‘pervasive’ antisemitism: ‘We have grave concerns’,The House Committee on Education and the Workforce is demanding the Massachusetts Institute of Technology hand over records amid an antisemitism investigation.,https://www.foxnews.com/media/house-reps-demand-mit-hand-over-records-pervasive-antisemitism-grave-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MIT-antisemitism.png,2024-03-08T16:56:05Z,"The House Committee on Education and the Workforce is asking the Massachusetts Institute of Technology (MIT) to produce a trove of documents, citing an investigation into the school's response to ant… [+3930 chars]",fox-news,Fox News
Timothy Nerozzi,"Trump posts $91M bond, appeals $83M E. Jean Carroll judgment",Former President Donald Trump has posted nearly $92 million in bond money as he begins the process of appealing the verdict that found him guilty of defaming E. Jean Carroll.,https://www.foxnews.com/politics/trump-posts-91m-bond-appeals-83m-e-jean-carroll-judgment,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2062128763.jpg,2024-03-08T16:24:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+659 chars]",fox-news,Fox News
Michael Ruiz,Ex-con NYC murder suspect smiles with DA Bragg shortly before shocking arrest,"Sheldon Johnson, a criminal justice activist who claimed to have turned his life around after 25 years in prison, is charged with murdering a Bronx man.",https://www.foxnews.com/us/ex-con-nyc-murder-suspect-smiles-da-bragg-shortly-before-shocking-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Johnson-Bragg.jpg,2024-03-08T16:22:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3578 chars]",fox-news,Fox News
Jeffrey Clark,"Liberal journalists rejoice over Biden performance at SOTU, claim it puts age questions to rest","Liberal journalists gave President Biden's State of the Union speech high praise, with some claiming that it made those concerned over his age look foolish.",https://www.foxnews.com/media/liberal-journalists-rejoice-biden-performance-sotu-claim-puts-age-questions-rest,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-SOTU.png,2024-03-08T16:15:18Z,"Liberal-leaning journalists and media personalities gave President Biden's State of the Union speech high praise, with some claiming that it made his detractors look foolish for voicing concerns over… [+3535 chars]",fox-news,Fox News
Emily Trainham,Eddie Van Halen's son Wolfgang hits back at David Lee Roth after singer trashes him in wild rant,"Wolfgang Van Halen, son of Eddie Van Halen, is speaking out after former bandmate David Lee Roth went on a vicious rant about him in January.",https://www.foxnews.com/entertainment/eddie-van-halens-son-wolfgang-hits-back-david-lee-roth-singer-trashes-him-wild-rant,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/wolfgang-van-halen-david-lee-roth.jpg,2024-03-08T16:15:05Z,"Wolfgang Van Halen is speaking out in his defense.
When David Lee Roth, former lead singer of Van Halen, railed against Wolfgang in an intense rant in January, Wolfgang stayed silent. Now, he is sha… [+4639 chars]",fox-news,Fox News
Audrey Conklin,Laken Riley murder suspect's second brother was twice deported before settling in Georgia,"Georgia murder suspect Jose Ibarra, accused of killing Augusta University student Laken Riley, has a second brother who was twice deported from the United States.",https://www.foxnews.com/us/laken-riley-murder-suspects-2nd-brother-twice-deported-settling-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/image-9.jpg,2024-03-08T16:09:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6172 chars]",fox-news,Fox News
Kristine Parks,'Republican' 'View' host leads 'four more years' chant for Biden after State of the Union,"President Biden's fiery State of the Union address was highly praised by the ""The View,"" with co-host Ana Navarro leading the audience in a ""four more years"" chant.",https://www.foxnews.com/media/republican-view-host-leads-four-more-years-chant-biden-state-union,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ana-navarro-says-she-was-chanting-four-more-years-in-her-hotel-room-du.jpg,2024-03-08T19:46:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3444 chars]",fox-news,Fox News
Associated Press,Former president of Honduras convicted in US of aiding drug traffickers,"Juan Orlando Hernández, the former president of Honduras, has been convicted of charges alleging he used the nation's military and police to traffic cocaine to the US.",https://www.foxnews.com/world/former-president-honduras-convicted-us-aiding-drug-traffickers,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Honduras-Corruption.jpg,2024-03-08T19:44:47Z,NEW YORK (AP) Former Honduran President Juan Orlando Hernández was convicted Friday in New York of charges that he conspired with drug traffickers and used his military and national police force to e… [+3592 chars],fox-news,Fox News
Ryan Morik,NJ school district files lawsuit over blown call in state semifinal basketball game,The Manasquan school district has filed a lawsuit after a buzzer beater that should have sent them to the state championship was wrongfully overturned.,https://www.foxnews.com/sports/nj-school-district-files-lawsuit-blown-call-state-semifinal-basketball-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-basketball-1-copy.jpg,2024-03-08T19:43:47Z,"The Manasquan Board of Education in New Jersey has filed a lawsuit after referees blew a ball that should have sent the Jersey Shore school to the state championship.
Manasquans Rey Weinseimer misse… [+2365 chars]",fox-news,Fox News
Paul Steinhauser,Party takeover: Trump installs top ally and daughter-in-law to steer Republican National Committee,"Former President Trump, the 2024 GOP presumptive nominee, formally takes control of the Republican National Committee on Friday as a top loyalist and his daughter-in-law will lead the party.",https://www.foxnews.com/politics/party-takeover-trump-installs-top-ally-and-daughter-in-law-to-steer-republican-national-committee,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Laura-Trump-RNC-meeting-Houston-March-8-2024.jpg,2024-03-08T19:39:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6530 chars]",fox-news,Fox News
Jeffrey Clark,"Pro-Palestinian activist filmed slashing, spraying historic Cambridge painting in anti-Israel protest","In a video that has since gone viral online, a protester spray-painted and slashed a portrait of Lord Balfour at Cambridge University in England.",https://www.foxnews.com/media/pro-palestinian-activist-filmed-slashing-cambridge-slashing-spraying-historic-cambridge-painting-anti-israel-protest,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Balfour_Cambridge.png,2024-03-08T19:33:35Z,"In a video that has since gone viral online, a protester spray-painted and slashed a portrait of Lord Balfour at Trinity College, University of Cambridge in England. 
Lord Balfour was the architect … [+3588 chars]",fox-news,Fox News
Gabriel Hays,"CNN reports liberals 'angry' that NY Times is biased towards Trump, harsh on Biden: 'Shameful'",A new CNN report detailed how a growing number of liberals are accusing The New York Times of being too harsh on President Biden and too easy on former President Trump.,https://www.foxnews.com/media/cnn-reports-liberals-angry-ny-times-biased-trump-harsh-biden-shameful,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/BIDEN-NYT.jpg,2024-03-08T19:30:07Z,"According to CNN senior reporter Oliver Darcy, a growing number of liberals are accusing The New York Times of being soft on former President Trump, and too harsh on President Biden, in the lead up t… [+4137 chars]",fox-news,Fox News
Peter Aitken,Escalating Haiti gang violence chaos could trigger deployment of Marine security team,"Haitian Prime Minister Ariel Henry left the country last week to try and secure international assistance with the gang violence, but has now found it virtually impossible to return home.",https://www.foxnews.com/world/escalating-haiti-gang-violence-chaos-could-trigger-deployment-of-marine-security-team,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1683130258.jpg,2024-03-08T19:25:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5363 chars]",fox-news,Fox News
Chantz Martin,Former NBA player Enes Kanter Freedom announces 2028 Congressional bid,"In an interview with Outkick, former NBA star Enes Kanter Freedom confirmed his intentions to run for office after previously hinting at his interest in a political bid.",https://www.foxnews.com/sports/former-nba-player-enes-kanter-announces-2028-bid-for-office,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Enes-Kanter-Freedom.jpg,2024-03-08T19:23:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3417 chars]",fox-news,Fox News
"Elizabeth Elkind, Ryan Schmelz",House Republican drafts bill to expand access to in vitro fertilization,"Ohio GOP Rep. Mike Carey said he is in the ""drafting stages"" of a bill aimed at making IVF more affordable for middle- and low-income families.",https://www.foxnews.com/politics/house-republican-drafts-bill-expand-access-in-vitro-fertilization,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1247943301.jpg,2024-03-08T19:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2858 chars]",fox-news,Fox News
Greg Norman,"Fulton DA Fani Willis draws Democratic, Republican challengers in re-election bid","Fulton County District Attorney Fani Willis, who is leading an election-interference case against Trump, is facing two challengers in her re-election bid.",https://www.foxnews.com/politics/fulton-da-fani-willis-draws-democratic-republican-challengers-re-election-bid,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/fulton-county-district-attorney-fani-willis.jpg,2024-03-08T18:59:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2770 chars]",fox-news,Fox News
Associated Press,"NFL stars Kirk Cousins, Saquon Barkley, Chris Jones expected to make a big splash in free agency market","Major NFL stars Kirk Cousins, Saquon Barkley, and Chris Jones are among the league's leading players who are inching toward free agency.",https://www.foxnews.com/sports/nfl-stars-kirk-cousins-saquon-barkley-chris-jones-expected-make-big-splash-free-agency-market,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/saquon-barkley-nfl-free-agent.jpg,2024-03-08T18:37:50Z,Kirk Cousins will be a free agent for the first time since the Vikings gave him the first fully guaranteed quarterback deal in the NFL. Baker Mayfield is expected to stay put in Tampa Bay. Russell Wi… [+5533 chars],fox-news,Fox News
David Rutz,Biden caught on hot mic revealing private 'come to Jesus' conversation with Netanyahu,President Biden was heard on a hot mic after the State of the Union appearing to reveal a private conversation with Israeli Prime Minister Benjamin Netanyahu.,https://www.foxnews.com/media/biden-caught-hot-mic-revealing-private-come-jesus-conversation-netanyahu,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/BidenCSPAN2.jpg,2024-03-08T18:36:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3225 chars]",fox-news,Fox News
"Aubrie Spady, Andrew Murray","Rosendale suspends House race, will not seek re-election in Montana: 'Taken a serious toll on me'","Rep. Matt Rosendale announced he will not be seeking re-election in Montana's 2nd Congressional District, just weeks after suspending his Senate campaign.",https://www.foxnews.com/politics/rosendale-suspends-house-race-will-not-seek-re-election-in-montana-taken-a-serious-toll-on-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/rosendalerac.jpg,2024-03-08T18:33:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2145 chars]",fox-news,Fox News
Christina Coulter,Missing Wisconsin 3-year-old's mother hit with more charges as police ask for video of car in disappearance,Mother Katrina Baur and her boyfriend Jesse Vang face child neglect charges as the search for 3-year-old Elijah Vue stretches into its third week,https://www.foxnews.com/us/missing-wisconsin-3-year-olds-mother-hit-more-charges-police-ask-video-car-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Elijah-Vue-3.jpg,2024-03-08T18:33:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5145 chars]",fox-news,Fox News
Kristine Parks,Daniel Penny attorney reacts to Gov. sending National Guard to NYC subway after violent attacks: 'About time',"Daniel Penny's attorney Thomas Kenniff said New York Gov. Kathy Hochul's decision to send in the national guard to the NYC subway was ""too late"" as crime surges.",https://www.foxnews.com/media/daniel-penny-attorney-reacts-gov-sending-national-guard-nyc-subway-violent-attacks-about-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/pennyattorney.png,2024-03-08T18:30:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3099 chars]",fox-news,Fox News
Associated Press,Ex-NBA player helps Kentucky bill for stutter treatment insurance advance,The sponsor of a Kentucky bill to expand insurance coverage for people seeking treatment for stuttering says former NBA player Michael Kidd-Gilchrist's activism helped the bill pass.,https://www.foxnews.com/politics/ex-nba-player-helps-kentucky-bill-stutter-treatment-insurance-advance,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Stuttering-Services-Kentucky.jpg,2024-03-08T18:25:28Z,"The Kentucky Senate voted on Thursday to expand insurance coverage for people seeking treatment for stuttering, and the bill's sponsor credited a former basketball star with the assist.
The Senate a… [+2748 chars]",fox-news,Fox News
Associated Press,Greek protesters throw firebombs to protest introduction of private universities,"Protesters threw gasoline bombs and firecrackers at police outside Greece's parliament on March 8, 2024, after a demonstration against government plans for privately run universities",https://www.foxnews.com/world/greek-protesters-firebombs-protest-introduction-private-universities,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Greece-University-Protest.jpg,2024-03-08T18:24:51Z,Protesters hurled gasoline bombs and firecrackers at police outside Greece's parliament Friday after thousands attended a demonstration against government plans to introduce privately run universitie… [+2783 chars],fox-news,Fox News
Sydney Borchers,Shocking video shows zookeepers attempting to escape gorilla enclosure at Texas zoo,"In a shocking moment caught on video, two zookeepers at the Forth Worth Zoo in Texas are seen trying to escape a primate exhibit as a silverback gorilla aggressively runs nearby.",https://www.foxnews.com/lifestyle/shocking-video-shows-zookeepers-attempting-escape-gorilla-enclosure-texas-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/zookeeper-running-away-from-gorilla.jpg,2024-03-08T18:20:39Z,"Two zookeepers found themselves in a frightening situation as they encountered a silverback gorilla in a World of Primates exhibit at the Fort Worth Zoo in Texas.
In a now-viral moment garnering 14 … [+2182 chars]",fox-news,Fox News
Michael Dorgan,"Would-be NYC arsonist botches attempt to burn US, Israeli flags",A hateful would-be-arsonist was captured on video failing to set fire to an American and Israeli flag flying hanging outside a kosher eatery in New York City.,https://www.foxnews.com/us/would-be-nyc-arsonist-botches-attempt-burn-us-israeli-flags,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Flag-arsonist-2.jpg,2024-03-08T18:08:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2280 chars]",fox-news,Fox News
Reuters,Art forgery ring in Spain suspected of selling Banksy copycats taken down by police,"Police in Spain raided an art forgery ring in Zaragoza, Spain, and discovered fake works attributed to the British street artist Banksy.",https://www.foxnews.com/world/art-forgery-ring-spain-suspected-selling-banksy-copycats-taken-down-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/banksy-art-forgery-ring-spain.jpg,2024-03-08T18:02:08Z,"Police in Spain have dismantled an art forgery ring suspected of selling artworks falsely attributed to British street artist Banksy, with some pieces fetching prices of 1,500 euros (or $1,640) or hi… [+1578 chars]",fox-news,Fox News
Lauryn Overhultz,"Meghan Markle praises Prince Harry at SXSW for being 'hands-on' dad, claims she was 'bullied' during pregnancy","Meghan Markle praised husband Prince Harry for being a ""hands-on"" dad during a SXSW panel. The Duke of Sussex watched on from the audience in Austin, Texas.",https://www.foxnews.com/entertainment/meghan-markle-praises-prince-harry-sxsw-being-hands-on-dad-claims-bullied-during-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Prince_Harry_Meghan_Markle_SXSW.jpg,2024-03-08T21:55:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4314 chars]",fox-news,Fox News
