author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,"Taylor Swift slams Trump over USPS debacle, accuses him of cheating 'to hold on to power'",Taylor Swift entered herself into the political arena again on Saturday in an effort to voice her distaste over President Trump's efforts to starve the ailing United States Postal Service to limit mail-in voting.,https://www.foxnews.com/entertainment/taylor-swift-slams-trump-usps-accuses-cheating-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/swift-trump-ap.jpg,2020-08-15T18:58:19Z,"Taylor Swift is condeming President Trump's efforts to cripple the U.S. Postal Service and limit mail-in voting.
""Trump’s calculated dismantling of USPS proves one thing clearly: He is WELL AWARE th… [+3082 chars]",fox-news,Fox News
Paulina Dedaj,"Reds player tests positive for coronavirus, Pirates series postponed",A Cincinnati Reds player has tested positive for COVID-19 prompting MLB to postpone the final two games of the series with the Pittsburgh Pirates on Saturday.,https://www.foxnews.com/sports/reds-player-tests-positive-for-coronavirus-pirates-series-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trevor-Bauer4.jpg,2020-08-15T18:48:22Z,"A Cincinnati Reds player has tested positive for COVID-19, prompting MLB on Saturday to postpone the final two games of the team's series with the Pittsburgh Pirates.
The player was not identified, … [+1175 chars]",fox-news,Fox News
Kim Komando,10 cybersecurity myths you need to stop believing,"On the Dark Web, you can purchase cybercrime “how-to kits” that gather lists of breached names, account numbers, passwords, and even telephone support lines for the victims to call. It’s not difficult to get on the Dark Web. Tap or click here for my short gui…",https://www.foxnews.com/tech/10-cybersecurity-myths-you-need-to-stop-believing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cyber-hacking-iStock.jpg,2020-08-15T18:41:44Z,"On the Dark Web, you can purchase cybercrime “how-to kits” that gather lists of breached names, account numbers, passwords, and even telephone support lines for the victims to call. It’s not difficul… [+8735 chars]",fox-news,Fox News
Vandana Rambaran,Afghan woman in Taliban peace talks injured in 'assassination attempt',An Afghan woman involved in the peace negotiations between the government and the Taliban to end the 19-year war in the country was injured in an “assassination attempt” officials said.,https://www.foxnews.com/world/afghan-woman-involved-in-peace-talks-injured-by-gunfire-weeks-ahead-of-taliban-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20228255961839-1.jpg,2020-08-15T18:21:55Z,"An Afghan woman involved in negotiations between the government and the Taliban to end a 19-year war in the country was injured in an “assassination attempt,” officials said.
AFGHANISTAN BEGINS RELE… [+2234 chars]",fox-news,Fox News
Julia Musto,"UK, Japan, President Trump mark 75th anniversary of V-J Day","Queen Elizabeth II and her husband Prince Philip marked the 75th anniversary of the defeat of Japan during World War II on Saturday, leading tributes to those who fought during the six-year-long engagement.",https://www.foxnews.com/world/75th-anniversary-of-v-j-day-britain-queen-elizabeth-japan-trump-commemoration,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/v-j-day-ap.jpg,2020-08-15T18:21:06Z,"Queen Elizabeth II and her husband Prince Philip marked the 75th anniversary of the defeat of Japan during World War II on Saturday, leading tributes to those who fought during the six-year-long enga… [+3400 chars]",fox-news,Fox News
Peter Aitken,"Truck driver in Georgia rescues students after hitting school bus, later dies",The cause of the crash remains unclear as the investigation continues.,https://www.foxnews.com/us/george-bus-crash-kills-1-injures-seven-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/school-bus.jpg,2020-08-15T21:59:30Z,"A school bus crash in Georgia left several students injured and claimed the life of the driver, who helped rescue some from the bus before collapsing.
Georgia State Police said a preliminary investi… [+2081 chars]",fox-news,Fox News
Marisa Schultz,"Postal slowdown, mailbox removal before November election sparks mounting concerns",A series of high-profile changes at the U.S. Postal Service and warning letters about delivering ballots on time for the November election have touched off a nationwide firestorm about the viability of the USPS during the coronavirus pandemic.,https://www.foxnews.com/politics/mounting-concerns-about-postal-slowdown-and-elections,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTS3J02U.jpg,2020-08-15T21:44:29Z,A series of high-profile changes at the U.S. Postal Service and warning letters about delivering ballots on time for the November election have touched off a nationwide firestorm about the viability … [+8023 chars],fox-news,Fox News
Morgan Phillips,"Chicago deploying 1,000 extra officers over weekend to deter looting","The City of Chicago is deploying an additional 1,000 officers this weekend to crack down on looting after businesses were ravaged over the week.",https://www.foxnews.com/us/chicago-deploying-1000-extra-officers-weekend-deter-looting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/f658c2b9-AP20223523732042.jpg,2020-08-15T21:13:50Z,"The City of Chicago is deploying an additional 1,000 officers this weekend to crack down on looting after businesses were ravaged over the week.
Chicago Police Department (CPD) Supt. David Brown ann… [+2800 chars]",fox-news,Fox News
Associated Press,Police in Georgia move in during right-wing protest after fights break out,"After several hours of mostly peaceful demonstrations Saturday in an Atlanta suburb that's home to a giant Confederate memorial, large numbers of police moved in to disperse the crowds when fights broke out.",https://www.foxnews.com/us/police-fights-break-out-during-georgia-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20228647123800.jpg,2020-08-15T21:08:06Z,"STONE MOUNTAIN, Ga. — After several hours of mostly peaceful demonstrations Saturday in an Atlanta suburb that's home to a giant Confederate memorial, large numbers of police moved in to disperse the… [+2959 chars]",fox-news,Fox News
Adam Shaw,Schumer calls for DHS chief to resign after GAO concludes appointment was invalid,Senate Minority Leader Chuck Schumer on Friday called for acting Homeland Security Secretary Chad Wolf and acting Deputy Ken Cuccinelli to step down after the Government Accountability Office (GAO) concluded they had been appointed invalidly to their posts.,https://www.foxnews.com/politics/schumer-dhs-chief-resign-gao-appointment-invalid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fa0753e-2cdf-4e5a-9aeb-a08df32a6652/af41a8ac-80d1-4b44-a159-5c8af2c9fa8c/1280x720/match/image.jpg,2020-08-15T21:05:41Z,Senate Minority Leader Chuck Schumer on Friday called for acting Homeland Security Secretary Chad Wolf and acting Deputy Ken Cuccinelli to step down after the Government Accountability Office (GAO) c… [+2780 chars],fox-news,Fox News
Associated Press,Pelicans fire Alvin Gentry after 5 seasons as team's coach,The New Orleans Pelicans fired coach Alvin Gentry on Saturday after the club missed the playoffs for the fourth time in five seasons.,https://www.foxnews.com/sports/pelicans-fire-alvin-gentry-after-5-seasons-as-teams-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Alvin-Gentry-AP.jpg,2020-08-15T20:53:48Z,"The New Orleans Pelicans fired coach Alvin Gentry on Saturday after the club missed the playoffs for the fourth time in five seasons.
The Pelicans went 30-42 this season, finishing with just two vic… [+2704 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Michael Flynn will lose battle but win war to end his prosecution,"General Michael Flynn is going to lose the battle. That was the takeaway from Tuesday’s hearing before the D.C. Circuit U.S. Court of Appeals. Flynn will eventually win the war, but President Trump’s first national security adviser is still in a slog, and the…",https://www.foxnews.com/opinion/michael-flynn-appeal-decision-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc2286db-28b4-4efc-a08e-84cc0121eb3a/30e2eaf8-b1a1-4982-99de-8ac9c729cbad/1280x720/match/image.jpg,2020-08-15T20:27:07Z,"General Michael Flynn is going to lose the battle. That was the takeaway from Tuesday’s hearing before the D.C. Circuit U.S. Court of Appeals. Flynn will eventually win the war, but President Trump’s… [+2404 chars]",fox-news,Fox News
Morgan Phillips,NYC 9/11 light tribute to be reinstated with Bloomberg support,The ‘Tribute in Light’ 9/11 light tribute will happen after all.,https://www.foxnews.com/us/nyc-9-11-light-tribute-reinstated,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/02_IMG_6941_lights03_09112019.jpg,2020-08-15T20:09:29Z,"The ""Tribute in Light"" 9/11 memorial will happen after all.
This week, New York City said the tribute to the victims who died Sept. 11, 2001, would be canceled due to the coronavirus pandemic.
But … [+2879 chars]",fox-news,Fox News
Melissa Roberto,"Olivia Jade stuns in black and white photos ahead of parents Lori Loughlin, Mossimo Giannulli's sentencing",Olivia Jade Giannulli returned to Instagram on Friday to show off some stunning photos of herself posing in front of a body of water.,https://www.foxnews.com/entertainment/olivia-jade-stuns-black-and-white-photos-ahead-lori-loughlin-mossimo-giannulli-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19335845289272-1.jpg,2020-08-15T20:06:10Z,"Olivia Jade Giannulli returned to Instagram Friday to show off some stunning photos of her posing iat a beach.
The 20-year-old daughter of Lori Loughlin and Mossimo Giannulli resurfaced on the photo… [+1643 chars]",fox-news,Fox News
Caitlin McFall,"Iran condemns UAE deal with Israel, saying it’s a ‘huge mistake’","Iran's President Hassan Rouhani condemned this week’s agreement between the United Arab Emirates (UAE) and Israel, saying in a heated speech Saturday that the UAE made a “huge mistake.”",https://www.foxnews.com/world/iran-condemns-uae-deal-with-israel-saying-its-a-huge-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078317339923.jpg,2020-08-15T23:53:55Z,"Iran's President Hassan Rouhani condemned this week’s agreement between the United Arab Emirates (UAE) and Israel, saying in a heated speech Saturday that the UAE made a “huge mistake.”
Rouhani call… [+4057 chars]",fox-news,Fox News
David Limbaugh,David Limbaugh: Criticism of Brett Favre for golfing with Trump show intensity of left’s hatred of president,A recent seemingly insignificant news story disturbingly reveals the intensity of the American left's intolerance and authoritarianism. This is an ominous sign of what America will look like if the Democratic ticket wins the presidency.,https://www.foxnews.com/opinion/david-limbaugh-criticism-of-brett-favre-for-golfing-with-trump-show-intensity-of-lefts-hatred-of-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Favre_WH.jpg,2020-08-15T23:21:51Z,"A recent seemingly insignificant news story disturbingly reveals the intensity of the American left's intolerance and authoritarianism. Coupled with the left's ongoing mission to destroy our cities, … [+5703 chars]",fox-news,Fox News
Morgan Phillips,Trump going to 'look at' Edward Snowden case for potential pardon,President Trump said he will “look at” the case of Edward Snowden for a potential pardon.,https://www.foxnews.com/politics/trump-going-to-look-at-edward-snowden-case-for-potential-pardon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87d54718-d17b-43b2-81bd-0b73602d6a6d/6d74d503-da1b-4a76-8fed-2a0c4291d098/1280x720/match/image.jpg,2020-08-15T23:16:19Z,"President Trump said he will “look at” the case of Edward Snowden for a potential pardon.
“I’m not that aware of the Snowden situation,” Trump told reporters in a briefing Saturday. “Many people thi… [+3196 chars]",fox-news,Fox News
Paulina Dedaj,SEC football coaches reportedly frustrated with cross-divisional games: 'Favoritism was played',Things are heating up in the SEC as reports emerged Friday that college football coaches aren’t happy with how the conference has handled the new schedule changes amid the pandemic.,https://www.foxnews.com/sports/sec-football-coaches-reportedly-frustrated-with-cross-divisional-games-favoritism-was-played,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-842928508.jpg,2020-08-15T22:45:17Z,"Things are heating up in the SEC as reports emerged Friday that football coaches aren’t happy with how the conference has handled schedule changes amid the pandemic.
Tensions erupted Thursday when s… [+1777 chars]",fox-news,Fox News
Melissa Roberto,Ryan Reynolds urges young Canadians to quit partying amid COVID-19 pandemic: 'Don't kill my mom!',Ryan Reynolds wants Canadians to cool it with the partying amid the coronavirus pandemic and he let them know his concerns in a hilarious audio clip shared to Twitter.,https://www.foxnews.com/entertainment/ryan-reynolds-young-british-columbia-quit-partying-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Ryan-GETTY.jpg,2020-08-15T22:39:24Z,"Ryan Reynolds wants young Canadians to cool it with partying amid the coronavirus pandemic and let them know his concerns in a hilarious clip shared to Twitter.
British Columbia Premier John Horgan … [+2271 chars]",fox-news,Fox News
Caitlin McFall,"Trump campaign plans huge digital ad buy ahead of DNC, as Biden airs first ad with Harris",The Trump campaign will launch a four-day advertising operation across some of the most visited digital platforms during the Democratic National Convention (DNC) next week.,https://www.foxnews.com/politics/ad-wars-heat-up-trump-makes-big-digital-ad-buy-as-biden-airs-first-ad-with-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Biden-Flag-White-House-thumb-1.jpg,2020-08-15T22:20:31Z,"The Trump campaign will launch a four-day advertising blitz across some of the nation's most visited digital platforms during the Democratic National Convention next week.
The DNC, which kicks off M… [+3948 chars]",fox-news,Fox News
