author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,ISIS claims responsibility for London stabbing attack that left 3 injured,The Islamic State terrorist group claimed responsibility Monday for the knife attack in London over the weekend that left three people injured.,https://www.foxnews.com/world/isis-claims-responsibility-for-london-stabbings,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/sudesh-amman.jpg,2020-02-03T14:27:48Z,"The Islamic State terrorist group claimed responsibility Monday for the knife attack in London over the weekend that left three people injured.
Sudesh Amman, 20, strapped on a fake bomb and stabbed two people on a busy London street Sunday before being shot … [+3258 chars]",fox-news,Fox News
James Rogers,'Ghost wagon' appears in Oregon lake,A mysterious 19th-century “ghost wagon” has appeared in an Oregon lake.,https://www.foxnews.com/science/ghost-wagon-appears-in-oregon-lake,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/oregon-lake-cart-Jeffrey-S-Green.jpg,2020-02-03T14:22:13Z,"A mysterious 19th-century “ghost wagon” has appeared in an Oregon lake.
Salem, Ore.-based photographer and Marine Corps veteran Jeffrey Green posted an image of the wagon to Instagram on Jan. 23. In the post, Green explained that, for a couple of weeks in De… [+2395 chars]",fox-news,Fox News
Fox News,Super Bowl LIV commercials: The best and the worst,With the Super Bowl comes a slew of commercials vying for viewers' attention.,https://www.foxnews.com/entertainment/super-bowl-liv-commercials-best-worst,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/super-bowl-commercials-best-worst.jpg,2020-02-03T14:16:11Z,"With the Super Bowl comes a slew of commercials vying for viewers' attention. During advertising's biggest night, companies and organizations forked over up to $5.6 million for 30 seconds — with nearly 100 million people tuning into the big game.
This year, … [+4996 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: Why is Trump hounded while Biden's alleged corruption gets a pass? The 'Swamp' knows,"As Trump's impeachment comes to an end, let the investigation of Joe Biden begin.",https://www.foxnews.com/opinion/steve-hilton-trump-hounded-biden-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc13327e-c9a8-43dd-b21c-48b9973f75d6/cdcfbfaa-06b6-4e89-86ac-7e664f74c16b/1280x720/match/image.jpg,2020-02-03T14:05:25Z,"What we saw during the Senate trial confirmed what we've known for months: impeachment wasn't about the Constitution. It wasn't about abuse of power. It was about the Democrats and the fact that they hate President Trump, are furious he won in 2016, and fear … [+6175 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Middleton recycles Alexander McQueen gown for the BAFTAs,All eyes were on the Duchess of Cambridge during her royal date night.,https://www.foxnews.com/entertainment/kate-middleton-recycles-alexander-mcqueen-gown-baftas,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1198354913.jpg,2020-02-03T17:55:01Z,"All eyes were on the Duchess of Cambridge during her royal date night.
Kate Middleton and her husband Prince William walked the red carpet at Sunday’s BAFTA (British Academy of Film and Television Arts) event held in London’s Royal Albert Hall, People magazi… [+2921 chars]",fox-news,Fox News
Travis Fedschun,What is a microburst? What to know about this type of damaging wind,"When severe weather strikes, one of the most destructive things wind can do, other than form a tornado, is create what is known as a ""microburst.""",https://www.foxnews.com/us/microburst-what-is-it-severe-weather-damaging-wind-downdraft-thunderstorm-air,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Microburst-iStock.jpg,2020-02-03T17:54:33Z,"When severe weather strikes, one of the most destructive kinds of wind is not from a tornado but what is known as a ""microburst.""
The National Oceanic and Atmospheric Administration's National Severe Storms Laboratory defines it as a small, concentrated down… [+2450 chars]",fox-news,Fox News
Peter Caterina,Admiral James Stavridis (Ret) On President Trump’s Foreign Policy Successes,"Admiral James Stavridis (Ret), former Supreme Allied Commander at NATO, member of the Carlyle Group, and author of ""Sailing True North: Ten Admirals and the Voyage of Character"", spoke with Brian Kilmeade about the foreign policy accomplishments President Tru…",https://radio.foxnews.com/2020/02/03/admiral-james-stavridis-ret-on-president-trumps-foreign-policy-successes/,https://radio.foxnews.com/wp-content/uploads/2019/10/Stavridis-Kilmeade-3.jpg,2020-02-03T17:53:40Z,"Admiral James Stavridis (Ret), former Supreme Allied Commander at NATO, member of the Carlyle Group, and author of ""Sailing True North: Ten Admirals and the Voyage of Character"", spoke with Brian Kilmeade about the foreign policy accomplishments President Tru… [+375 chars]",fox-news,Fox News
Peter Caterina,Congressman Kevin Brady: The Democrats Will Manufacture Another Reason To Impeach President Trump,"Congressman Kevin Brady (R-TX), Ranking Member of the House Ways & Means Committee, spoke to Brian Kilmeade about why he believes democrats will manufacture another reason to impeach President Trump, how farmers have benefited from President Trump's trade dea…",https://radio.foxnews.com/2020/02/03/congressman-kevin-brady-the-democrats-will-manufacture-another-reason-to-impeach-president-trump/,https://radio.foxnews.com/wp-content/uploads/2017/10/Kevin-Brady-3.jpg,2020-02-03T17:50:49Z,"Congressman Kevin Brady (R-TX), Ranking Member of the House Ways &amp; Means Committee, spoke to Brian Kilmeade about why he believes democrats will manufacture another reason to impeach President Trump, how farmers have benefited from President Trump's trade… [+333 chars]",fox-news,Fox News
Paul Steinhauser,Iowa chaos: Caucus rule change could create dueling Dem claims of victory,New rules meant to boost transparency in how the Iowa caucus results are reported could end up leading to multiple -- and contradictory -- claims of victory in Monday night’s kick-off contest for the Democratic presidential nomination.,https://www.foxnews.com/politics/iowa-chaos-caucus-rule-change-could-create-dueling-claims-of-victory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be10eff5-0fd1-4bfe-a498-149e1b6c4940/f57cf899-1f82-4a66-8626-ccc899c74de7/1280x720/match/image.jpg,2020-02-03T17:50:33Z,"DES MOINES, Iowa –  New rules meant to boost transparency in how the Iowa caucus results are reported could end up leading to multiple -- and contradictory -- claims of victory in Monday night’s kick-off contest for the Democratic presidential nomination.
Fo… [+6892 chars]",fox-news,Fox News
Tyler Olson,Where does Andrew Yang stand on the issues?,Here is where the charasmatic former businessman stands on some of the issues that matter most to 2020 voters.,https://www.foxnews.com/politics/where-does-andrew-yang-stand-on-the-issues,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117289490001_6117288986001-vs.jpg,2020-02-03T17:50:09Z,"Andrew Yang, a former businessman and self-professed math geek, has generated significant buzz around his bid for the 2020 Democratic presidential nomination.
While he has struggled to rise to the top tier in polls and most recently failed to qualify for the… [+7347 chars]",fox-news,Fox News
Madeline Farber,"Second person-to-person coronavirus transmission reported in US, CDC says","The Centers for Disease Control and Prevention (CDC) on Monday confirmed the second person-to-person transmission of novel coronavirus in the U.S., marking the tenth and eleventh cases of the pneumonia-like illness in the country.",https://www.foxnews.com/health/second-person-to-person-coronavirus-transmission-us-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c7e3635-d261-40ca-a1ab-4fea486d2963/ca090bfd-b95c-4aa1-a9d9-4f2b9b2a4d27/1280x720/match/image.jpg,2020-02-03T17:45:37Z,"The Centers for Disease Control and Prevention (CDC) on Monday confirmed the second person-to-person transmission of novel coronavirus in the U.S., marking the tenth and eleventh cases of the pneumonia-like illness in the country.
The two cases occurred in a… [+1989 chars]",fox-news,Fox News
,"Second person-to-person coronavirus transmission reported in US, CDC says - msnNOW","The Centers for Disease Control and Prevention (CDC) on Monday confirmed the second person-to-person transmission of novel coronavirus in the U.S., marking the tenth and eleventh cases of the pneumonia-like illness in the country.",https://www.foxnews.com/health/second-person-to-person-coronavirus-transmission-us-california?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBZyrYX.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=649&y=300,2020-02-03T17:45:00Z,"The Centers for Disease Control and Prevention (CDC) on Monday confirmed the second person-to-person transmission of novel coronavirus in the U.S., marking the tenth and eleventh cases of the pneumonia-like illness in the country.
The two cases occurred in a… [+10670 chars]",fox-news,Fox News
Brandon Noriega,Nor'easter vs. Alberta Clipper: Here's the difference,In winter you’ll often hear meteorologists refer to two types of snowmakers from the Midwest to the East Coast - Nor’easters and Clippers.,https://www.foxnews.com/us/noreaster-alberta-clipper-winter-weather-difference-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Weather-Evergreen-1.png,2020-02-03T17:43:08Z,"In winter you’ll often hear meteorologists refer to two types of snowmakers from the Midwest to the East Coast - Nor’easters and Clippers.  Nor’easters are powerful areas of low pressure that develop just offshore from the U.S. East Coast, typically between S… [+1804 chars]",fox-news,Fox News
Tyler Olson,Where does Tom Steyer stand on the issues?,Here's where Steyer stands on some of the most important issues to 2020 voters.,https://www.foxnews.com/politics/where-does-tom-steyer-stand-on-the-issues,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121445520001_6121441975001-vs.jpg,2020-02-03T17:42:29Z,"Tom Steyer, the progressive businessman and environmentalist, is one of two billionaires making a run for the 2020 Democratic nomination — and he's making some progress in the polls.
Steyer, who has said he's willing to spend $1 billion on his campaign, has … [+6495 chars]",fox-news,Fox News
Andrew O'Reilly,Trump State of the Union: Challenges facing president in coming year,"For President Trump, 2020 is shaping up to be a critical year as the United States barrels toward a contentious general election in November as Americans decide whether or not they want four more years of his administration.",https://www.foxnews.com/politics/trump-state-of-the-union-challenges-facing-president-in-coming-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87beed3b-a551-4343-8218-21c52fa6dd68/1626b30a-9f4d-45d4-b7a5-83186182444d/1280x720/match/image.jpg,2020-02-03T17:37:13Z,"For President Trump, 2020 is shaping up to be a critical year as the United States barrels toward a contentious general election in November as Americans decide whether or not they want four more years of his administration. 
While Trump has touted a booming… [+4272 chars]",fox-news,Fox News
Tyler Olson,Where does Amy Klobuchar stand on the issues?,Amy Klobuchar outlasted several of her Senate colleagues in the Democratic primary and is looking to pick up momentum in the early-voting states. Here's where she stands on the issues.,https://www.foxnews.com/politics/where-does-amy-klobuchar-stand-on-the-issues,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122871032001_6122874030001-vs.jpg,2020-02-03T17:36:25Z,"Democratic presidential candidate Amy Klobuchar didn't come into the 2020 race with as much name recognition as some of her fellow lawmakers, but the Minnesota senator has outlasted big names like Sen. Cory Booker, D-N.J., and Sen. Kamala Harris, D-Calif., in… [+5829 chars]",fox-news,Fox News
Associated Press,YouTube: No 'deepfakes' or 'birther' videos in 2020 election,YouTube is making clear there will be no “birtherism” on its platform during this year's U.S. presidential election — a belated response to a type of conspiracy theory more prevalent in the 2012 race.,https://www.foxnews.com/tech/youtube-no-deepfakes-or-birther-videos-in-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/YouTube-Logo-Getty-Images.jpg,2020-02-03T17:32:15Z,"YouTube is making clear there will be no “birtherism” on its platform during this year's U.S. presidential election — a belated response to a type of conspiracy theory more prevalent in the 2012 race.
The Google-owned video service is also reiterating that i… [+2360 chars]",fox-news,Fox News
Michael Bartiromo,Southwest Airlines praised for helping boy ‘gain a new friend’ after losing favorite stuffed animal on flight,A young boy who lost his favorite stuffed animal has now made a new friend thanks to Southwest Airlines.,https://www.foxnews.com/travel/southwest-airlines-teddy-bear-lost-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Grayson-Bear-SW.jpg,2020-02-03T17:26:22Z,"A young boy who lost his favorite stuffed animal has now made a new friend, thanks to Southwest Airlines.
Grayson Mulligan, from Texas, was on a trip to New Orleans with his father over the Thanksgiving holiday when he lost his “very special teddy bear” on t… [+2222 chars]",fox-news,Fox News
Tyler Olson,"Which 2020 Democrats spent the most, and least, time in Iowa?","The stakes are high for all the 2020 Democratic presidential candidates in Monday night's Iowa caucuses, but they're higher for some than others -- and not just because of poll numbers.",https://www.foxnews.com/politics/which-2020-democrats-spent-the-most-time-in-iowa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c81b7990-6121-4590-890a-95f75cc5ef8a/e5c926f8-8102-4797-aa7c-a8f44778d746/1280x720/match/image.jpg,2020-02-03T17:26:07Z,"The stakes are high for all the 2020 Democratic presidential candidates in Monday night's Iowa caucuses, but they're higher for some than others -- and not just because of poll numbers.
The time a presidential candidate spends stumping in a state often refle… [+3130 chars]",fox-news,Fox News
Travis Fedschun,What causes freezing rain? Here's why it's so dangerous,"As the temperature drops and precipitation looms in the forecast, one form of wintry weather that may impact people is what is known as freezing rain.",https://www.foxnews.com/us/freezing-rain-winter-weather-severe-danger-travel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Freezing-Rain-iStock-2.jpg,2020-02-03T17:20:22Z,"As the temperature drops and precipitation looms in the forecast, one form of wintry weather that may impact people is what is known as freezing rain.
Winter weather that impacts public safety and transportation -- such as snow, sleet, ice -- typically occur… [+2259 chars]",fox-news,Fox News
William Sanchez,"Trump, Bloomberg Trade Super Bowl Insults","Howie Kurtz on the Kansas City Chiefs' comeback win in Super Bowl 54, Trump and Bloomberg facing off in ads during the big game and the Impeachment Trial coming to a close.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/02/03/trump-bloomberg-trade-super-bowl-insults/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-02-03T17:15:01Z,,fox-news,Fox News
Caleb Parke,Religious liberty group defends Navy chaplain under fire for promoting 'Lead like Jesus' talk,"A Navy chaplain's Christian talk is being targeted by a military watchdog group for being ""a blatant violation of the separation of church and state.""",https://www.foxnews.com/faith-values/religious-liberty-group-defends-navy-chaplain-under-fire-for-promoting-lead-like-jesus-talk,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NNaval-station.jpg,2020-02-03T17:13:15Z,"A Navy chaplain's Christian seminar is being targeted by a military watchdog group that calls it ""a blatant violation of the separation of church and state.""
Under fire is a 12-week talk series titled ""Lead like Jesus"" by Cmdr. Richard Smothers, chaplain of … [+1980 chars]",fox-news,Fox News
Travis Fedschun,"Pacific Northwest storms cause widespread flooding in Washington, close border crossing with Canada","A series of storms that have pounded the Pacific Northwest with heavy rain and mountain snows spawned major flooding in Washington state over the weekend, forcing authorities to close a border crossing with Canada.",https://www.foxnews.com/us/pacific-northwest-storms-flooding-washington-border-crossing-canada-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/WashingtonFlood_1.jpg,2020-02-03T17:12:59Z,"A series of storms that have pounded the Pacific Northwest with heavy rain and mountain snows spawned major flooding in Washington state over the weekend, forcing authorities to close a border crossing with Canada.
The National Weather Service office in Seat… [+2337 chars]",fox-news,Fox News
Brian Flood,Joe Biden scolds Savannah Guthrie about Hunter question: ‘You do not know what you’re talking about’,Former Vice President Joe Biden scolded NBC News’ Savannah Guthrie on Monday when then “Today” co-host asked about his adult son Hunter’s ties to Ukraine.,https://www.foxnews.com/media/joe-biden-scolds-nbc-savannah-guthrie-hunter-biden-question,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Savannah-Guthrie-Joe-Biden-NBC-AP.jpg,2020-02-03T17:09:59Z,"Former Vice President Joe Biden scolded NBC News’ Savannah Guthrie on Monday when then “Today” co-host asked about his son Hunter’s ties to Ukraine.
Guthrie asked Biden if he’s noticed the “irony” that President Trump has been accused of trying to get inform… [+2222 chars]",fox-news,Fox News
Talia Kaplan,Reps. Jordan and Meadows speak ahead of closing arguments in Trump's 'no merit' impeachment trial,"Reps. Mark Meadows and Jim Jordan, both members of President Trump's impeachment team, spoke on “Fox & Friends” ahead of Monday’s closing arguments in the Senate impeachment trial of President Trump.",https://www.foxnews.com/media/reps-jordan-and-meadows-react-to-schiff-having-no-regrets-about-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rep-Mark-Meadows.jpg,2020-02-03T17:09:38Z,"Reps. Mark Meadows and Jim Jordan, both members of President Trump's impeachment team, spoke on “Fox &amp; Friends” --ahead of Monday’s closing arguments in the Senate impeachment trial of President Trump--with the North Carolina Republican congressman saying… [+3252 chars]",fox-news,Fox News
James Rogers,"Diary from World War I discovered in barn, recounts bloody Battle of the Somme",A British soldier’s battered World War I diary recounting the bloody battle of the Somme has been discovered in a U.K. barn.,https://www.foxnews.com/science/world-war-i-diary-discovered-barn-battle-of-the-somme,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/RoyalIrishRiflesSommeGetty1916Split.jpg,2020-02-03T17:07:27Z,"A British soldier’s battered World War I diary recounting the bloody Battle of the Somme has been discovered in a U.K. barn.
The diary, which was written in pencil by Private Arthur Edward Diggens of the Royal Engineers, starts on Feb.13, 1916 and ends on Oc… [+4507 chars]",fox-news,Fox News
Taylor Percoski,What Is A Caucus?,"This week Fox News Political Editor, Chris Stirewalt joins Abby in the classroom to help with her lesson plan. They explain the history behind why Iowa is the first in the nation to cast their vote and more.",https://radio.foxnews.com/2020/02/03/what-is-a-caucus/,https://radio.foxnews.com/wp-content/uploads/2020/01/Getting-Schooled.jpg,2020-02-03T17:00:16Z,,fox-news,Fox News
Tyler McCarthy,"Brad Pitt jabs Meghan Markle, Prince Harry and 'Brexit' during BAFTA acceptance speech",Brad Pitt poked fun at both “Brexit” and “Megxit” while having Margot Robbie accept his award for best supporting actor at the 2020 BAFTAs.,https://www.foxnews.com/entertainment/brad-pitt-meghan-markle-prince-harry-brexit-bafta,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PittMarkleHarry1.jpg,2020-02-03T16:43:42Z,"Brad Pitt poked fun at both “Brexit” and “Megxit” while having Margot Robbie accept his award for best supporting actor at the 2020 BAFTAs.
The 56-year-old celebrity was unable to attend the event at the Royal Albert Hall in London but tasked his “Once Upon … [+2082 chars]",fox-news,Fox News
Janine Puhak,Planters' Baby Nut debut in Super Bowl ad divides Twitter,This is nuts.,https://www.foxnews.com/food-drink/baby-super-bowl-mr-peanut-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/baby-Mr.-Peanut22.png,2020-02-03T16:42:19Z,"This is nuts.
Just 10 days after Planters announced the sudden death of their 104-year-old mascot Mr. Peanut, the brand resurrected their dapper ambassador in the form of “Baby Nut,” reincarnated in infancy, with a gimmick that has social media commenters th… [+1919 chars]",fox-news,Fox News
Madeline Farber,Chinese teen with cerebral palsy dies after coronavirus quarantines sole caretaker: report,A 17-year-old Chinese teen with cerebral palsy reportedly died after his father and sole caretaker was quarantined amid the deadly coronavirus outbreak that has killed more than 300 people in China and sickened thousands of others across the world.,https://www.foxnews.com/health/teen-cerebral-palsy-dies-coronavirus-outbreak-father-quarantined-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d81b7dd-c8e8-4c56-8742-8e0fc5b05c70/e7a740cc-3027-4c38-9bed-38ee14bc316c/1280x720/match/image.jpg,2020-02-03T16:35:33Z,"A 17-year-old Chinese teen with cerebral palsy died reportedly after his father and sole caretaker was quarantined amid the deadly coronavirus outbreak that's killed more than 300 people in China and sickened thousands of others across the world.
The teen, i… [+1376 chars]",fox-news,Fox News
Ronn Blitzer,Trump impeachment trial nears end with closing arguments,"The impeachment trial of President Trump drew closer toward its almost-inevitable conclusion Monday, with Democratic House impeachment managers and Trump’s defense team presenting closing arguments on the Senate floor.",https://www.foxnews.com/politics/trump-impeachment-trial-nears-end-with-closing-arguments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9976951e-c58d-422a-8679-4a8b6f84aac0/eca3ce46-7496-4642-9e4e-be621ba3a0c6/1280x720/match/image.jpg,2020-02-03T16:23:30Z,"The impeachment trial of President Trump drew closer toward its almost-inevitable conclusion Monday, with Democratic House impeachment managers and Trump’s defense team presenting closing arguments on the Senate floor.
Each side is permitted up to two hours … [+2911 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Hillary Clinton ended the practice of humble concessions (and fueled the Russia hysteria),Our politics used to be more gracious.,https://www.foxnews.com/opinion/hillary-clinton-concessions-russia-hysteria-michael-goodwin,https://media.foxbusiness.com/BrightCove/854081161001/202001/2751/854081161001_6125715341001_6125720098001-vs.jpg,2020-02-03T16:17:33Z,"As they always do, the losing team in Sunday’s Super Bowl swallowed its bitter disappointment and graciously conceded to the winners.
Our politics used to be like that.
After Vice President Al Gore lost the 2000 presidential election by a 5-4 vote in the Su… [+1222 chars]",fox-news,Fox News
Robert Gearty,"Lori Vallow's son, 23, speaks out after she ignores deadline to produce missing kids",The 23-year-old son of Lori Vallow is speaking out after she apparently ignored a court order to produce her two missing children to Idaho authorities.,https://www.foxnews.com/us/lori-vallows-son-deadline-missing-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20030823416220.jpg,2020-02-03T16:13:20Z,"The 23-year-old son of Lori Vallow is speaking out after she apparently ignored a court order to produce her two missing children to Idaho authorities.
Colby Ryan tells Fox 10 Phoenix in his first interview with a reporter that he doesn’t know what happened … [+2273 chars]",fox-news,Fox News
Chris Ciaccia,Massive Iron Age coin hoard worth $13M sets Guinness World Record,"A giant discovery of nearly 70,000 coins from the Iron Age has set a Guinness World Record for being the largest of its kind.",https://www.foxnews.com/science/iron-age-coin-hoard-sets-guinness-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iron-age-coin-1.jpg,2020-02-03T16:11:16Z,"A giant discovery of nearly 70,000 coins from the Iron Age has set a Guinness World Record for being the largest of its kind discovered in the British Isles.
Discovered in January 2012, the collection of 69,347 coins was found in Jersey by metal detector ent… [+2483 chars]",fox-news,Fox News
Tyler Olson,"Pranksters troll 2020 Dems in Iowa with outrageous stunts, making for awkward final moments",Two pranksters appear to be trolling the candidates across Iowa in the lead-up to the state's caucuses Monday night -- with antics ranging from mock proposals to presidential contenders to fake playbills handed out at rallies.,https://www.foxnews.com/politics/pranksters-troll-2020-dems,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/elizabeth-warren-prankster-1-AP.jpg,2020-02-03T16:05:04Z,"Two pranksters appear to be trolling the candidates across Iowa in the lead-up to the state's caucuses Monday night -- with antics ranging from mock proposals to presidential contenders to fake playbills handed out at rallies.
""The Good Liars,"" a New York Ci… [+2629 chars]",fox-news,Fox News
Danielle Wallace,"Boris Johnson slams 'America bashers' after Brexit, previews new terrorist policy after London stabbings","Some three days after Brexit, British Prime Minister Boris Johnson scolded “America bashers” and claimed there was “no need” for the United Kingdom to agree to European Union sanctions in order to deliver a free trade deal with the bloc.",https://www.foxnews.com/world/boris-johnson-brexit-america-bashers-london-terrorist-stabbings,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20034427671257.jpg,2020-02-03T16:00:25Z,"Three days after the official start of Brexit, British Prime Minister Boris Johnson scolded “America bashers” and claimed there was “no need” for the United Kingdom to agree to European Union sanctions in order to deliver a free trade deal with the bloc. 
In… [+5616 chars]",fox-news,Fox News
Brian Flood,Rush Limbaugh announces he has 'advanced lung cancer',"Longtime influential conservative radio host Rush Limbaugh announced on his show Monday he was diagnosed with ""advanced lung cancer,"" a shocking announcement in which he said he will miss shows for treatment.",https://www.foxnews.com/media/rush-limbaugh-advanced-lung-cancer,https://media2.foxnews.com/BrightCove/694940094001/2019/04/23/694940094001_6029229665001_6029222929001-vs.jpg,2020-02-03T19:56:49Z,"Talk radio king Rush Limbaugh stunned his 27-million member audience Monday with the announcement he's been diagnosed with ""advanced lung cancer."" The 69-year-old conservative talk pioneer closed his broadcast with the grim news, saying he will be leaving his… [+1937 chars]",fox-news,Fox News
James Rogers,Snow moon on deck: Get set for one of the largest full moons of 2020,"Skywatchers will soon get a chance to see the Snow Moon, which will be one of the largest full Moons of this year when it lights up the night sky on Feb. 8 and 9.",https://www.foxnews.com/science/snow-moon-on-deck,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/01_IMG_8985_moon03_02192019.jpg,2020-02-03T19:42:14Z,"Skywatchers will soon get a chance to see the snow moon, which will be one of the largest full moons of this year when it lights up the night sky on Feb. 8 and 9. 
The February full moon will reach its peak at 2:33 a.m. EST on Sunday, Feb. 9, according to NA… [+2049 chars]",fox-news,Fox News
Travis Fedschun,Philadelphia Flyers mascot Gritty cleared of assault charges by Philly police,"Authorities in Philadelphia have cleared the Philadelphia Flyers mascot, known as Gritty, of assault charges after the mascot was accused of punching a 13-year-old boy in the back at a season ticket holder event.",https://www.foxnews.com/sports/philadelphia-flyers-mascot-gritty-cleared-of-assault-charges-philly-police,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/gritty-cropped.jpg,2020-02-03T19:36:26Z,"Authorities in Philadelphia have cleared the Philadelphia Flyers mascot, known as Gritty, of assault charges after the mascot was accused of punching a 13-year-old boy in the back at a season ticket holder event.
The Philadelphia Police Department said Monda… [+2125 chars]",fox-news,Fox News
Greg Norman,Chiefs player celebrates Super Bowl victory by helping out shelter dogs,A Kansas City Chiefs player is celebrating his Super Bowl victory by paying it forward for a bunch of four-legged friends.,https://www.foxnews.com/sports/chiefs-player-celebrates-super-bowl-victory-by-helping-out-shelter-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Derrick-Nnadi.jpg,2020-02-03T19:33:40Z,"A Kansas City Chiefs player is celebrating his Super Bowl victory by paying it forward for a bunch of four-legged friends.
Derrick Nnadi, a defensive tackle, is covering the adoption fees of more than 100 dogs in hopes of making it easier for them to find fo… [+496 chars]",fox-news,Fox News
Lew Olowski,Lew Olowski: Trump's Senate impeachment trial will likely end in acquittal - that's the right verdict,By distracting the president from his own job – and hijacking the attention of the public to promote a show trial when there are actual crises facing the nation – Democratic House members abused their power to obtain an improper personal political benefit at …,https://www.foxnews.com/opinion/trumps-senate-impeachment-trial-will-likely-end-in-aquitttal-thats-the-right-verdict-lew-olowski,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c301d91-f5ee-4b59-9813-6507fb0a56c5/e6c0e527-01bd-4d87-88fd-5d70a45203da/1280x720/match/image.jpg,2020-02-03T19:30:33Z,"President Trump will likely be acquitted when his impeachment trial concludes Wednesday with a vote in the Senate. That’s the right verdict.
Trump did not commit “Treason, Bribery, or other high Crimes and Misdemeanors,” as the Constitution requires for impe… [+6337 chars]",fox-news,Fox News
Alexandra Deabler,Coronavirus outbreak: What does travel insurance cover?,"Amid the current coronavirus outbreak, global travel has been greatly impacted.",https://www.foxnews.com/travel/coronavirus-outbreak-what-does-travel-insurance-cover,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d81b7dd-c8e8-4c56-8742-8e0fc5b05c70/e7a740cc-3027-4c38-9bed-38ee14bc316c/1280x720/match/image.jpg,2020-02-03T19:29:01Z,"Global travel has been greatly impacted by the ongoing coronavirus outbreak, with airlinescanceling flights as new confirmed cases of the virus continue to be reported across the world.
Many U.S. carriers, including United, American and Delta, have also susp… [+2740 chars]",fox-news,Fox News
Tyler McCarthy,"Former Victoria's Secret executive accused of harassing Bella Hadid, other models in shocking exposé","A shocking exposé details the reportedly toxic culture within the Victoria’s Secret organization, including accusations against a top executive for allegedly harassing supermodel Bella Hadid and countless others.",https://www.foxnews.com/entertainment/victorias-secret-executive-harassing-bella-hadid,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1059503336.jpg,2020-02-03T19:23:37Z,"A shocking exposé details the reportedly toxic culture within the Victoria’s Secret organization, including accusations against a top executive for allegedly harassing supermodel Bella Hadid and countless others.
The New York Times interviewed more than 30 c… [+3193 chars]",fox-news,Fox News
