author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,‘Havana syndrome’ not likely caused by microwaves or other forms of directed energy: CIA,The CIA believes it is unlikely that Russia or another foreign adversary is using microwaves or other forms of directed energy to attack hundreds of American officials who attribute symptoms associated with brain injuries to what's come to be known as “Havana…,https://www.foxnews.com/world/havana-syndrome-not-microwaves-cia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaCuba.jpg,2022-01-20T15:12:02Z,"The CIA believes it is unlikely that Russia
 or another foreign adversary is using microwaves or other forms of directed energy to attack hundreds of American officials who attribute symptoms associ… [+3814 chars]",fox-news,Fox News
Fox News Staff,Lara Trump: Biden and Harris are not viable candidates for Democrats in 2024,Fox News contributor Lara Trump told “Fox & Friends” on Thursday that President Biden and Vice President Kamala Harris are not viable candidates for 2024.,https://www.foxnews.com/media/lara-trump-biden-harris-not-viable-candidates-democrats-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lara-Trump-Biden-and-Harris-are-not-viable-candidates-for-Democrats-in-2024.jpeg,2022-01-20T15:07:17Z,"Fox News contributor Lara Trump told ""Fox &amp; Friends"" on Thursday that President Biden and Vice President Kamala Harris are not viable candidates for 2024.
BIDEN APPEARS TO LOSE HIS COOL AFTER RE… [+1056 chars]",fox-news,Fox News
Gary Gastelu,Dale Earnhardt Jr. 'would do anything' to hear what his dad thinks of him today,"Dale Earnhardt Jr. joins his father in the NASCAR Hall of Fame and said he ""would do anything to hear what he thinks"" about the things he and his sister have done with their lives since his death in 2001.",https://www.foxnews.com/auto/dale-earnhardt-jr-hear-dad,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/earnhardts.jpg,2022-01-20T14:57:16Z,"Dale Earnhardt Jr. recognized early he would never be a seven-time NASCAR champion like his dad.
The Earnhardts raced together in the 24 Hours of Daytona prior to Earnhardt Sr.'s death at the track … [+6283 chars]",fox-news,Fox News
Stephen Sorace,"Texas police officer rescues woman trapped in burning car, bodycam video shows","San Antonio Police Officer Bianca Garcia raced against flames that fully engulfed a car that crashed to pull out a woman still trapped inside, authorities said.",https://www.foxnews.com/us/texas-police-officer-rescues-woman-trapped-burning-car-bodycam-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18bb199f-79de-43f5-82fd-0e61e055891f/636a8d4d-fbfb-4750-81e0-b5504e825cb6/1280x720/match/image.jpg,2022-01-20T14:55:00Z,"Police in Texas have released body camera footage of an officer racing against the flames that engulfed a car to pull out a woman who was trapped inside.
San Antonio Officer Bianca Garcia responded … [+1900 chars]",fox-news,Fox News
Brooke Singman,"Arkansas Senate race: Bequette charges Boozman, GOP establishment have 'not been leading from the front'","Jake Bequette, the U.S. Army veteran and former NFL player running for Senate as a Republican in Arkansas, warned in an interview with Fox News that Democrats are ""on a mission"" to ""radically transform"" the country and slammed establishment Republicans.",https://www.foxnews.com/politics/arkansas-senate-race-bequette-boozman-establishment,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JakeBequette-Arkansas.png,2022-01-20T14:38:31Z,"Jake Bequette, the U.S. Army veteran and former NFL player running for Senate as a Republican in Arkansas, warned in an interview with Fox News that Democrats are ""on a mission"" to ""radically transfo… [+5800 chars]",fox-news,Fox News
Joni Ernst,Is Biden prepared to lead on Russia and Ukraine after a year of foreign policy disasters?,"First Afghanistan, now Ukraine. The Biden administration's touted return to diplomacy, supporting our allies and partners, has proven again to be empty words and false promises.",https://www.foxnews.com/opinion/biden-russia-ukraine-foreign-policy-disasters-sen-joni-ernst,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/joe-biden-press-conference-11922.-8.jpg,2022-01-20T14:36:32Z,"First Afghanistan, now Ukraine. The Biden administration's touted return to diplomacy, supporting our allies and partners, has proven again to be empty words and false promises.
President Biden ran … [+5309 chars]",fox-news,Fox News
Maureen Mackey,Theodore Roosevelt statue removed from front of NYC's Museum of Natural History,The monument to Theodore Roosevelt that has stood prominently in front of the American Museum of Natural History in Manhattan for over 80 years has now been removed — the statue is headed for North Dakota.,https://www.foxnews.com/lifestyle/theodore-roosevelt-statue-removed-nyc-museum,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Theodore-Roosevelt-Museum-of-Natural-History5.jpg,2022-01-20T14:25:47Z,"An iconic 1939 bronze statue of Theodore Roosevelt has stood prominently, boldly, in front of the American Museum of Natural History in Manhattan for over 80 years, greeting schoolchildren, families,… [+3686 chars]",fox-news,Fox News
Houston Keene,"Heritage Foundation launches Conservative Oversight Project aimed at 'exposing' Biden admin, leftist policies",Former Department of Homeland Security (DHS) attorney Mike Howell and former acting commissioner of U.S. Customs and Border Protection (CBP) Mark Morgan are leading the new Heritage Foundation project.,https://www.foxnews.com/politics/heritage-conservative-oversight-project-biden-admin-leftist-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-First-Year-2.jpg,2022-01-20T14:17:28Z,"FIRST ON FOX: Conservative think tank Heritage Foundation
 is launching a new ""Conservative Oversight Project"" aimed at ""exposing"" the Biden administration
 and leftist policies it says are being p… [+5226 chars]",fox-news,Fox News
Juan Williams,Five things to celebrate from Biden's first year,Thursday marks one year since Joe Biden took the oath of office.,https://www.foxnews.com/opinion/highlight-biden-first-year-juan-williams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/921180c5-b83c-4220-981a-3f62a98615ce/5e23b57c-03ee-436d-8412-274df17bb446/1280x720/match/image.jpg,2022-01-20T14:16:59Z,"Thursday marks one year since Joe Biden took the oath of office. One year later, a recent letter to the editor asked why a daily reader of The Washington Post did not know the good news about Preside… [+5161 chars]",fox-news,Fox News
Fox News,US Paralympic gold medalist says she's being excluded from competing in Beijing,Paralympic gold medalist Brenna Huckaby said the International Paralympic Committee won't let her compete because of her disability.,https://www.foxnews.com/sports/us-paralympic-gold-medalist-says-shes-being-excluded-from-competing-in-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1364640905.jpg,2022-01-20T14:15:44Z,"The International Paralympic Committee won't let a former gold medalist compete in the 2022 Beijing Games because of her disability, the snowboarder told Fox News.
The committee eliminated a categor… [+2302 chars]",fox-news,Fox News
Melissa Roberto,Sofia Vergara clutches cigarette in first look at Netflix role as cocaine godmother Griselda Blanco,"Netflix released its first look at Sofia Vergara in its upcoming limited series “Griselda,” based on the real life of cocaine godmother Griselda Blanco.",https://www.foxnews.com/entertainment/sofia-vergara-cigarette-first-look-netflix-cocaine-godmother-griselda-blanco,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sofia-vergara-griselda.jpg,2022-01-20T14:12:26Z,"Netflix released its first look at Sofia Vergara in its upcoming limited series ""Griselda,"" based on the real life of cocaine godmother Griselda Blanco.
On January 19, the streamer shared a photo to… [+2514 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC vows Winter Olympics coverage in China will include 'geopolitical context' following outcry from lawmakers,The Peacock network is responding to calls to cover human rights protests during next month's Olympic Games.,https://www.foxnews.com/media/nbc-vows-winter-olympics-coverage-in-china-will-include-geopolitical-context-following-outcry-from-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345432008235.jpg,2022-01-20T14:09:35Z,"NBC vows to provide ""geopolitical context"" in its coverage of the Winter Olympics next month, which are being held in Beijing, China. 
Last week, a group of lawmakers sent a letter to NBC's top bras… [+4689 chars]",fox-news,Fox News
Marisa Schultz,House conservatives grade Biden an 'F' on first year of foreign policy,"EXCLUSIVE: House conservatives issued a report card Thursday that gave President Biden straight ""F""s for foreign policy during his first year in office.",https://www.foxnews.com/politics/house-conservatives-biden-first-year-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237838341.jpg,2022-01-20T14:02:38Z,"EXCLUSIVE: House conservatives issued a report card Thursday that gave President Biden straight ""F""s for foreign policy during his first year in office.
The Republican Study Committee (RSC) graded B… [+3036 chars]",fox-news,Fox News
Tom Del Beccaro,"Kamala Harris' self-inflicted, bad first year","In her first year in office, Vice President Kamala Harris violated the core role of her job – to be supportive of the president, not a distraction.",https://www.foxnews.com/opinion/kamala-harris-self-inflicted-bad-first-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-01-20T14:00:43Z,"Much like the famed Hippocratic Oath, the job of a vice president is ""First, do no harm.""
Ideally, a vice president should be supportive of her administration as a political goodwill ambassador that… [+4607 chars]",fox-news,Fox News
Audrey Conklin,"CT student, 13, fentanyl overdose: School districts to train staff to use Narcan","At least two Connecticut school districts will train staff, including nurses and teachers, to use Narcan after a 13-year-old died of a fentanyl overdose last week.",https://www.foxnews.com/us/connecticut-student-fentanyl-overdose-narcan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1209081157-1.jpg,2022-01-20T17:58:19Z,"At least two Connecticut
 school districts will train staff, including nurses and teachers, to use Narcan after a 13-year-old died of a fentanyl overdose last week.
Narcan is the brand name of a na… [+3494 chars]",fox-news,Fox News
Danielle Wallace,UK terror police arrest two more people in Texas synagogue hostage probe,U.K. terrorism police announced Thursday that two more individuals have been arrested in connection to investigations into the Texas synagogue hostage incident over the weekend.,https://www.foxnews.com/world/uk-terror-police-arrest-two-men-texas-synagogue-hostage-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Texas-synagogue-hostage-incident.gif,2022-01-20T17:57:33Z,"U.K. terrorism police announced Thursday that two more individuals have been arrested in connection to investigations into the Texas synagogue hostage incident over the weekend. 
Two teenagers were … [+3490 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton on 'Faulkner Focus': This is why Biden's staff doesn't let him meet the press,Senator Tom Cotton joined Harris Faulkner on 'The Faulkner Focus' to discuss President Biden's Wednesday formal press conference.,https://www.foxnews.com/media/tom-cotton-biden-press-media-voting-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44f973bc-7215-4c72-929d-f8d96ffb488d/55669bb4-99c9-408e-885a-850cb6543bc4/1280x720/match/image.jpg,2022-01-20T17:56:22Z,"Senator Tom Cotton, R-Ark. ripped into President Biden Thursday on ""The Faulkner Focus"" following his first formal press conference of 2022. 
PSAKI MOCKED FOR SAYING BIDEN WASN'T MAKING 'HUMAN' COMP… [+848 chars]",fox-news,Fox News
Brooke Singman,House Republicans slam government purchase of 'made in China' KN95 masks for members of Congress,"House Republicans are expressing their ""disbelief and outrage"" that taxpayer dollars are being used to purchase KN95 masks that are made in China, when ""American alternatives are available.""",https://www.foxnews.com/politics/kn95-masks-made-in-china-congress-house-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/0-4.jpeg,2022-01-20T17:54:42Z,"EXCLUSIVE: The Office of the Attending Physician of the U.S. Congress has provided congressional offices with KN95 masks for members and their staff that are ""made in China,"" and more than 120 House … [+5169 chars]",fox-news,Fox News
Stephen Sorace,"New Orleans police union leader rips DA, 'progressive politicians' over crime and law enforcement issues","The New Orleans police union president has laid blame for the city’s record-breaking violent crime and low number of police officers patrolling city streets on “progressive politicians,” including the district attorney’s office.",https://www.foxnews.com/us/new-orleans-police-union-leader-progressive-politicians-crime-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/f4faee4f-NOPD-New-Orleans-Police-Car-logo-DC_1.jpg,2022-01-20T17:52:09Z,"The New Orleans police union president has laid blame for the citys record-breaking violent crime and low number of police officers patrolling city streets on ""progressive politicians,"" including the… [+2150 chars]",fox-news,Fox News
Ann Schmidt,Best ski resorts for people who don’t ski: report,These ski resort towns have plenty to do for the skier and non-skier alike.,https://www.foxnews.com/travel/best-ski-resorts-people-dont-ski-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Breckenridge-Colorado-iStock.jpg,2022-01-20T17:37:55Z,"It may be peak skiing season, but the winter sport isnt for everyone. 
If youre looking for the perfect winter vacation to appeal to both the skiers and non-skiers in your life, you should consider … [+2102 chars]",fox-news,Fox News
Julia Musto,Officials say omicron slowing in these states,"As the omicron variant of the coronavirus continues to spread, officials in several states across the country have reported the surge is showing signs of slowing.",https://www.foxnews.com/health/officials-say-omicron-slowing-in-these-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mass-Vax.jpg,2022-01-20T17:32:52Z,"As the omicron variant of the coronavirus continues to spread, officials in several states across the country have reported the surge is showing signs of slowing. 
In New York, COVID-19 infection da… [+4546 chars]",fox-news,Fox News
Houston Keene,DeSantis announces wife Casey completed chemo treatment for breast cancer,"Florida Gov. Ron DeSantis announced that his wife, Florida first lady Casey DeSantis, completed her chemo treatment for breast cancer.",https://www.foxnews.com/politics/desantis-wife-casey-chemo-breast-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeSantis-family.jpg,2022-01-20T17:32:35Z,"Florida
 Gov. Ron 
DeSantis
 announced that his wife, first lady Casey DeSantis, completed her chemo treatment for breast cancer.
DeSantis announced the good news during a Thursday press conferen… [+1758 chars]",fox-news,Fox News
Bailee Hill,Shannon Bream: NPR report on SCOTUS justices' masks seemed questionable from the start,'Fox News @ Night' anchor Shannon Bream weighed in on the now-debunked report involving a mask dispute on the Supreme Court during 'America's Newsroom.',https://www.foxnews.com/media/shannon-bream-npr-report-on-scotus-justices-masks-questionable-from-start,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e71e558-8730-40f4-b3f7-33f067b425d7/5e790827-fb1b-45e0-8eb3-b5adb5be8ca0/1280x720/match/image.jpg,2022-01-20T17:22:08Z,"""Fox News @ Night"" anchor and Supreme Court expert Shannon Bream joined ""America's Newsroom"" Thursday to discuss the media pushing a debunked report by NPR over a mask dispute involving Justice Neil … [+2000 chars]",fox-news,Fox News
Stephanie Nolasco,Holly Madison on being ‘gaslit’ while living in ‘cult-like’ Playboy Mansion: ‘You weren’t allowed to leave’,Former Playboy Bunny Holly Madison spoke out on the A&E docuseries titled 'The Secrets of Playboy.',https://www.foxnews.com/entertainment/holly-madison-cult-like-playboy-mansion-hugh-hefner-secrets-of-playboy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_HollyMadison_Playboy.jpg,2022-01-20T17:21:07Z,"Holly Madison is revealing more details about what her life was really like at the Playboy Mansion.
Hugh Hefners magazine empire is being explored in a 10-part A&amp;E docuseries premiering on Monda… [+4035 chars]",fox-news,Fox News
Stephanie Pagones,Bronx suspect who shot baby in face seen on video with gun pointed at busy intersection: Police,"New York City police have released new video of the suspect who shot an 11-month-old baby girl in the Bronx during a gunfight on Wednesday night, as incensed Mayor Eric Adams slammed leaders at every level of government for ""abandonment"" one day after a polic…",https://www.foxnews.com/us/nyc-shooting-baby-nypd-suspected-gunman-gun-bronx-intersection,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/CITIZEN-APP.jpg,2022-01-20T17:19:58Z,"New York City
 police have released new video of the suspect who shot an 11-month-old baby girl in the Bronx during a gunfight on Wednesday night, as incensed Mayor Eric Adams slammed leaders at eve… [+2845 chars]",fox-news,Fox News
Caitlin McFall,Ukraine president pushes back on Biden's choice of words: 'There are no minor incursions',"Ukrainian President Zelenskyy on Thursday slapped back at comments made by President Biden during a news conference, during which he suggested the size of a Russian invasion could alter how the U.S. and NATO respond.",https://www.foxnews.com/politics/ukraine-president-zelenskyy-pushes-back-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/46f185da-zelensky-arlington-wreath.jpg,2022-01-20T17:16:57Z,"Ukrainian President Zelenskyy on Thursday slapped back at comments made by President Biden during a news conference, during which he suggested the size of a Russian invasion could alter how the U.S. … [+2623 chars]",fox-news,Fox News
Jiovanni Lieggi,"Hospital systems squeezing city resources amid COVID-related staff shortages, creating longer wait times","From police officers to paramedics, emergency service departments across the country are struggling to stay fully staffed because of COVID-19. But there's another major issue departments are dealing with: “Wall time” which according to officials, is only maki…",https://www.foxnews.com/us/covid-hospital-systems-resources-wait-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fire-dept.jpg,2022-01-20T17:05:42Z,"SACRAMENTO, Calif. From police officers to paramedics, emergency service departments across the country are struggling to stay fully staffed because of COVID-19.  
Since some departments are short-s… [+3293 chars]",fox-news,Fox News
Stephen Sorace,"Police activity shuts San Francisco Airport BART station, cops engage 'threatening individual'","The San Francisco International Airport's BART station was temporarily shut down Thursday due to police activity, the airport said.",https://www.foxnews.com/us/san-francisco-airport-bart-station-closed-due-to-police-activity,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19214655695157.jpg,2022-01-20T17:02:29Z,"Police activity at San Francisco International Airport on Thursday shut down its BART station.
San Francisco police were responding to an incident in front of the BART station around 8 a.m. local ti… [+380 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell on LA crime spike: ‘All eyes are watching George Gascón’,Fox News contributor Leo Terrell said on Thursday that Los Angeles District Attorney George Gascón's job is on the line after revelations of a career criminal's involvement in the killing of a UCLA student.,https://www.foxnews.com/media/leo-terrell-on-la-crime-all-eyes-are-watching-george-gascon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Leo-Terrell-George-Gascons-career-is-on-the-line-after-career-felon-involvement-in-UCLA-student-murder.jpeg,2022-01-20T17:02:28Z,"Fox News contributor and civil rights attorney Leo Terrell told ""America's Newsroom"" on Thursday that Los Angeles District Attorney George Gascón's job is on the line after revelations of a career cr… [+649 chars]",fox-news,Fox News
Sam Dorman,March for Life advocates 'equality' as abortion disproportionately impacts minorities,"The March for Life theme for 2021 is ""equality begins in the womb,"" raising questions about the disproportionate impact of abortion.",https://www.foxnews.com/politics/abortion-equality-march-life-minorities,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/baby1.jpg,2022-01-20T17:00:49Z,"On Friday, thousands of pro-lifers are expected to descend on Washington, D.C., as part of the March for Life, a demonstration claiming that one of the nation's founding principles equality ""begins i… [+9444 chars]",fox-news,Fox News
Brandon Gillespie,Liberal media members heap praise on Biden following first solo press conference in months: 'Quite the change',President Biden was praised by the liberal media following his second solo White House press conference. Media figures also used the opportunity to oddly bash former President Donald Trump by comparing the two men.,https://www.foxnews.com/media/liberal-media-biden-solo-press-conference-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rubin-Alcindor.jpg,2022-01-20T16:59:29Z,"President Biden was met with heaping praise from members of the liberal media Wednesday following a rare White House press conference that lasted nearly two hours.
Although Biden took heat for remar… [+3971 chars]",fox-news,Fox News
Pilar Arias,"Florida mom's daughter, grandchildren went missing nearly 10 years ago, now her son is missing too","A central Florida mother is now looking for son nearly a decade after daughter, grandchildren went missing.",https://www.foxnews.com/us/florida-moms-daughter-grandchildren-went-missing-nearly-10-years-ago-now-her-son-is-missing-too,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/volusia-mom-low_res-scale-2_00x-gigapixel.jpg,2022-01-20T16:59:23Z,"A Florida mother whose daughter and grandchildren disappeared in 2013 is now searching for her 34-year-old son.
Felicita Nieves of Deltona says her son, Jonathan Suarez, was last seen Sunday evening… [+1250 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Biden and Russia,"""Special Report with Bret Baier"" welcomed guest Hugh Hewitt, Leslie Marshall and Ari Fleischer.",https://www.foxnews.com/transcript/special-report-all-star-panel-biden-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6eeae96-4467-4fc5-a400-af538a86e60e/2ee7bfbd-45ef-4567-aced-5683f2a52860/1280x720/match/image.jpg,2022-01-20T16:53:42Z,"This is a rush transcript of ""Special Report with Bret Baier"" on January 19, 2022. This copy may not be in its final form and may be updated.
BAIER: Let's turn now to our panel bringing them in earl… [+15502 chars]",fox-news,Fox News
Fox News,Tucker: No one is listening to Joe Biden anymore,"""Tucker Carlson Tonight"" welcomed guests Matt Walsh, Joseph Ladapo, Peter Szijjarto, Travis Tritt, and Ed Durr.",https://www.foxnews.com/transcript/tucker-no-one-is-listening-to-joe-biden-anymore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec78081f-7afb-4ad4-ba8a-fbca8d655168/4b1d181e-c7e9-46b8-8931-3cd72283d9dc/1280x720/match/image.jpg,2022-01-20T16:46:04Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on January 19, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome … [+42539 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden's press conference,"""Hannity"" welcomed guests Kellyanne Conway, Roice McCollum, Mark Levin and Dennis Postiglione.",https://www.foxnews.com/transcript/hannity-on-bidens-press-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/675e25ac-c303-49c9-a128-a26bd4d8fa8a/33969a68-323b-49dd-b3b3-1474d2d7975c/1280x720/match/image.jpg,2022-01-20T16:44:40Z,"This is a rush transcript of ""Hannity"" on January 19, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right. And thank you, Tucker, and welcome to H… [+43784 chars]",fox-news,Fox News
Ryan Gaydos,"Penn, Ivy League vow support for transgender athletes following NCAA's policy update",Penn Athletics and the Ivy League vowed support for transgender athletes following the NCAA updating its transgender participation policy.,https://www.foxnews.com/sports/penn-ivy-league-support-transgender-athletes-ncaa-policy-update,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lia-Thomas2.jpg,2022-01-20T16:41:53Z,"Penn Athletics and the Ivy League vowed support for transgender athletes following the NCAA updating its transgender participation policy.
The updated policy announcement came as Lia Thomas emerged … [+3560 chars]",fox-news,Fox News
Fox News,"'The Ingraham Angle' on Biden's press conference, COVID mandates","""The Ingraham Angle"" welcomed guests Tom Cotton, Mary Bowden, Rick Wall, Raymond Arroyo, Harmeet Dhillon, and Jessica Konen.",https://www.foxnews.com/transcript/ingraham-angle-on-bidens-press-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce090972-6d32-43d3-bba0-c173263671af/7adeb649-69ce-420c-b31c-954289f8d4cd/1280x720/match/image.jpg,2022-01-20T16:41:45Z,"This is a rush transcript of ""The Ingraham Angle"" on January 19, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: It was agony. And you know what made … [+40211 chars]",fox-news,Fox News
Timothy Nerozzi,Biden’s first year: The president's biggest blunders,"President Biden was sworn into office on Jan. 20, 2021, where he talked about unity and major legislative goals. However, his administration has been plaqued by tensions within the Democratic Party, highly controversial foreign policy decisions, and legislati…",https://www.foxnews.com/politics/happy-anniversary-a-year-of-bidens-most-significant-blunders,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BidenPodiumAP82621.jpg,2022-01-20T16:41:32Z,"President Biden was sworn into office on Jan. 20, 2021, where he talked about unity and major legislative goals. However, his administration has been plaqued by tensions within the Democratic Party, … [+8435 chars]",fox-news,Fox News
Nikolas Lanum,"Hemmer, Perino press Psaki on removing COVID restrictions, Biden's handling on crime","White House Press Secretary Jen Psaki joined 'America's Newsroom' with Dana Perino and Bill Hemmer on Tuesday to discuss a wide range of issues, including COVID restrictions and crime.",https://www.foxnews.com/media/hemmer-perino-psaki-covid-restrictions-crime-masks-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3006f05-4f53-484a-82f1-11987516a41a/0b42e688-9823-4c10-8ebf-fad41d316876/1280x720/match/image.jpg,2022-01-20T16:36:53Z,"Co-hosts Dana Perino and Bill Hemmer pressed White House Press Secretary Jen Psaki Thursday during a wide-ranging interview on ""Americas Newsroom,"" where she was asked about the possibility of loosen… [+3173 chars]",fox-news,Fox News
Tyler Olson,"Biden's comment on possibly 'illegitimate' 2022 election was 'shocking,' 'irresponsible,' GOP senators say",White House press secretary Jen Psaki tried to walk back the president's comments Thursday morning -- but only after Vice President Harris doubled down on them.,https://www.foxnews.com/politics/biden-senators-slam-comments-2022-election-legitimate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-First-Year-Press-Conference.jpg,2022-01-20T16:33:06Z,"Republican senators say they're startled over ""irresponsible"" comments by President Biden Wednesday refusing to affirm that the 2022 midterm elections will be legitimate if Democrats can't pass their… [+5445 chars]",fox-news,Fox News
Fox News Staff,Dan Crenshaw: Biden failed to deter Putin and is 'inviting conflict' in Ukraine,"Rep. Dan Crenshaw, R-Texas., joined ‘Fox & Friends’ Thursday to discuss what he sees as the failure of the Biden administration in handling the Russia-Ukraine conflict.",https://www.foxnews.com/media/dan-crenshaw-biden-russia-ukraine-putin-incursion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e02d08d3-eb3a-4d6b-a50d-1d254846c298/2cbf72f7-6108-496e-a75b-e57d5e26af83/1280x720/match/image.jpg,2022-01-20T16:30:34Z,"Rep. Dan Crenshaw, R-Texas., joined Fox &amp; Friends Thursday to discuss what he sees as the failure of the Biden administration in handling the Russia-Ukraine conflict. The White House clarified it… [+1929 chars]",fox-news,Fox News
Adam Shaw,Sen. Johnson pushes Biden admin for answers on how Texas synagogue hostage suspect got into US,"FIRST ON FOX: Sen. Ron Johnson, R-Wis., is pushing for answers from the Biden administration on how Malik Faisal Akram, the British-born suspect in the Texas synagogue hostage standoff, was allowed to get into the country -- as revelations about his criminal …",https://www.foxnews.com/politics/sen-johnson-texas-synagogue-hostage-suspect-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaTexasSynagogueStandoff.jpg,2022-01-20T16:29:54Z,"FIRST ON FOX: Sen. Ron Johnson, R-Wis., is pushing for answers from the Biden administration on how Malik Faisal Akram, the British-born suspect in the Texas synagogue hostage standoff, was allowed t… [+4012 chars]",fox-news,Fox News
Matt Leach,Voters in Democratic Michigan critical of Biden performance after one year in office,People in Michigan shared their thoughts with Fox News about President Biden's performance after one year in White House.,https://www.foxnews.com/politics/voters-in-democratic-michigan-critical-of-biden-performance-after-one-year-in-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sad-biden.png,2022-01-20T16:29:54Z,"SOUTHFIELD, Mich. President Biden won Michigan in 2020, but many residents in the deep blue Detroit suburbs said things have gotten worse since inauguration day one year ago.
""He hasn't done anythin… [+3206 chars]",fox-news,Fox News
Stephanie Nolasco,John Mellencamp says he suffered a heart attack at age 42: ‘I learned my lesson’,John Mellencamp detailed what his life is like today.,https://www.foxnews.com/entertainment/john-mellencamp-heart-attack-42-life-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_JohnMellencamp.jpg,2022-01-20T16:29:12Z,"John Mellencamp no longer takes his life for granted after he suffered a major health scare in 1994.
""I had lots of doctors going, John, your cholesterols way too high and you smoke,"" the ""Hurts So … [+2467 chars]",fox-news,Fox News
Peter Aitken,"Elite Virginia public high school discriminates against Asians to increase Black, Hispanic enrollment: Lawsuit",The lawsuit echoes similar complaints and allegations at NYC high schools and Harvard University that attempts to racially rebalance schools ends up hurting the Asian American community.,https://www.foxnews.com/us/virginia-high-school-discriminates-asians-enrollment-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22018728459953.jpg,2022-01-20T16:28:06Z,"Lawyers in northern Virginia have brought a lawsuit against the nations top public school over changes to its admissions policies which may discriminate against Asian American families. 
""Racial bal… [+3684 chars]",fox-news,Fox News
Tyler McCarthy,Jensen Ackles says Jessica Alba was 'horrible' to work with on 'Dark Angel': 'I've told this to her face',Jensen Ackles revealed that he had a “horrible” time working with Jessica Alba on the 2000 series “Dark Angel.”,https://www.foxnews.com/entertainment/jensen-ackles-jessica-alba-horrible-dark-angel,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Alba-Ackles-Getty.jpg,2022-01-20T16:23:44Z,"Jensen Ackles revealed that he had a ""horrible"" time working with Jessica Alba on the 2000 series ""Dark Angel.""
The ""Supernatural"" actor was brought in as a series regular on the show for its second… [+3169 chars]",fox-news,Fox News
