author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Black history through the years: 10 famous figures in the US,"Black History Month 2022: From trailblazing abolitionists and scientists to judges, politicians, and civil rights leaders, numerous historical figures have done their part to shape America into the country it is today.",https://www.foxnews.com/lifestyle/black-history-10-famous-figures-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mlk.jpg,2022-02-06T20:25:18Z,"Black history in the U.S. dates back to 1619 when enslaved Africans were brought to Jamestown Colony present-day Williamsburg, Virginia. 
Since then, Black Americans have been able to persevere desp… [+13142 chars]",fox-news,Fox News
Associated Press,Young Cowboys came of age in Los Angeles' last Super Bowl,“They can't stop us!” Michael Irvin hollered on the Dallas sideline as the Cowboys began to shake off both their butterflies and the seasoned Buffalo Bills on a picturesque afternoon in Pasadena at the 1993 Super Bowl.,https://www.foxnews.com/sports/young-cowboys-came-of-age-in-los-angeles-last-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034857916668.jpg,2022-02-06T20:23:10Z,"""They can't stop us!"" Michael Irvin hollered on the Dallas sideline as the Cowboys began to shake off both their butterflies and the seasoned Buffalo Bills on a picturesque afternoon in Pasadena at t… [+4877 chars]",fox-news,Fox News
Adam Sabes,Democratic Rep. Jamaal Bowman caught maskless in New York high school with masked students,"Rep. Jamaal Bowman, D-N.Y., was pictured at a New York high school without wearing a mask, while students pictured around him were all masked-up.",https://www.foxnews.com/politics/democratic-rep-jamaal-bowman-caught-maskless-in-new-york-high-school-with-masked-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-06T180820.044.png,2022-02-06T23:27:50Z,"Rep. Jamaal Bowman, D-N.Y., was pictured at a New York high school without wearing a mask, while students pictured around him were all masked-up.
The picture was taken during Bowman's visit to New R… [+1952 chars]",fox-news,Fox News
Associated Press,"Justin Herbert, Maxx Crosby send AFC to 41-35 win in Pro Bowl's return","Justin Herbert hit Mark Andrews with two touchdown passes, leading the AFC to a 41-35 victory over the NFC on Sunday in the return of the Pro Bowl.",https://www.foxnews.com/sports/justin-herbert-maxx-crosby-send-afc-to-41-35-win-in-pro-bowls-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037807389534.jpg,2022-02-06T23:15:03Z,"Justin Herbert hit Mark Andrews with two touchdown passes, leading the AFC to a 41-35 victory over the NFC on Sunday in the return of the Pro Bowl.
New England rookie Mac Jones passed for 112 yards,… [+4119 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown EXTRA: Rethinking Lockdowns, Boosters And How To Fight The Next Pandemic","A study out earlier his week from Johns Hopkins University showed that mandated lockdowns put in place during the first wave of COVID-19 did little to nothing to prevent deaths. According to its analysis, while the lockdowns had a significant negative impact …",https://radio.foxnews.com/2022/02/06/the-fox-news-rundown-2-5-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-06T23:00:28Z,A study out earlier his week from Johns Hopkins University showed that mandated lockdowns put in place during the first wave of COVID-19 did little to nothing to prevent deaths. According to its anal… [+1136 chars],fox-news,Fox News
Jon Brown,Ottawa mayor declares state of emergency as police threaten arrests for bringing gas to Freedom Convoy,"The mayor of Ottawa declared a state of emergency Sunday afternoon as approximately 500 trucks and vehicles with the ""Freedom Convoy"" continue to linger in streets of the Canadian capital.",https://www.foxnews.com/world/ottawa-mayor-declares-state-emergency-police-threaten-arrests-bringing-gas-freedom-convoy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ottawa-trucker-6.png,2022-02-06T22:21:41Z,"Ottawa Mayor Jim Watson declared a state of emergency Sunday afternoon as approximately 500 trucks and vehicles with the ""Freedom Convoy"" continue to linger in the streets of the Canadian capital to … [+3140 chars]",fox-news,Fox News
Nate Day,Green Day's Billie Joe Armstrong says his classic car was stolen in Costa Mesa,"Green Day frontman Billie Joe Armstrong has asked fans for help tracking down his car, which he says was stolen in California.",https://www.foxnews.com/entertainment/green-day-billie-joe-armstrong-car-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Billie-Joe-Armstrong-1.jpg,2022-02-06T22:19:28Z,"Green Day's Billie Joe Armstrong is asking his fans for help.
On Saturday morning, the 49-year-old musician took to Twitter revealing that his 1962 Chevy II had been stolen in Costa Mesa, California… [+1443 chars]",fox-news,Fox News
Paul Best,Coast Guard repatriates migrants to Cuba after rescuing them from sinking vessel,Six people were repatriated to Cuba and four others were transported to Florida for medical treatment after the Coast Guard rescued them off of a sinking boat about 40 miles away from Key Largo.,https://www.foxnews.com/us/coast-guard-repatriates-six-migrants-to-cuba-after-rescuing-them-from-sinking-vessel,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/cuba-migrants-thumb.jpg,2022-02-06T22:17:51Z,"Six people were repatriated to Cuba and four others were transported to Florida for medical treatment after the Coast Guard rescued them off a sinking boat about 40 miles from Key Largo. 
A photo re… [+1648 chars]",fox-news,Fox News
Associated Press,Cavaliers agree to acquire guard Caris LeVert from Pacers,"Pulling off a major move before the NBA trade deadline, the Cleveland Cavaliers have agreed in principle to acquire guard Caris LeVert in a trade with Indiana.",https://www.foxnews.com/sports/cavaliers-agree-acquire-guard-caris-levert-from-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22036039777884.jpg,2022-02-06T22:11:56Z,"Pulling off a major move before the NBA trade deadline, the Cleveland Cavaliers have agreed in principle to acquire guard Caris LeVert in a trade with Indiana.
CLICK HERE FOR MORE SPORTS COVERAGE ON… [+1173 chars]",fox-news,Fox News
Associated Press,Nash says Nets not trading Harden before trade deadline,James Harden is staying put with the Brooklyn Nets.,https://www.foxnews.com/sports/nash-says-nets-not-trading-harden-before-trade-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034208631330.jpg,2022-02-06T22:08:04Z,"James Harden is staying put with the Brooklyn Nets.
Coach Steve Nash gave a direct answer when asked before the team's game at Denver on Sunday if the team was definitely not trading the former MVP … [+1311 chars]",fox-news,Fox News
Daniel Canova,Jaguars' Trevor Lawrence excited to work with Doug Pederson: 'His resume kind of speaks for itself',"Rookie quarterback Trevor Lawrence and the Jacksonville Jaguars had a historically bad season in 2021, but the former Clemson star has a lot to look forward to next year.",https://www.foxnews.com/sports/jaguars-trevor-lawrence-excited-work-doug-pederson-resume-speaks-itself,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1358635043.jpg,2022-02-06T22:03:47Z,"Rookie quarterback Trevor Lawrence and the Jacksonville Jaguars had a historically bad season in 2021, but the former Clemson star has a lot to look forward to next year.
CLICK HERE FOR MORE SPORTS … [+2110 chars]",fox-news,Fox News
Kiara Jones,Janice Dean & Tom Shillue Top 5 Songs To Sing At Karaoke,"This week, FOX News Meteorologist, Janice Dean, is joined by host of Watch on Gutfeld!, Tom Shillue, to share their top 5 songs to sing at karaoke.",https://radio.foxnews.com/2022/02/06/janice-dean-tom-shillue-top-5-songs-to-sing-at-karaoke-2/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2022-02-06T22:00:08Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+207 chars]",fox-news,Fox News
