author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,Departing CNN anchor Brooke Baldwin airs grievances with lack of women in key roles at liberal network,"On her way out the door, departing CNN anchor Brooke Baldwin is airing grievances about the lack of opportunities for women at the liberal network.",https://www.foxnews.com/media/departing-cnn-baldwin-grievances-women-liberal-network,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Brooke-Baldwin-CNN.jpg,2021-04-07T14:09:18Z,"On her way out the door, departing CNN anchor Brooke Baldwin is airing grievances about the lack of opportunities for women at the liberal network.
""The most influential anchors on our network, the … [+3081 chars]",fox-news,Fox News
Brian Flood,Teen Vogue admits it stopped posting on social media after racist tweets by staffer surfaced,The new executive editor of Teen Vogue said the far-left magazine’s recent social media blackout was a result of internal reflection after a series of racist posts from staffers were discovered – but critics don’t think the explanation is good enough.,https://www.foxnews.com/media/teen-vogue-social-media-racist-tweets-surfaced,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Christine-Davitt-Teen-Vogue.jpg,2021-04-07T17:58:44Z,The new executive editor of Teen Vogue said the far-left magazines recent social media blackout was a result of internal reflection after a series of racist posts from staffers were discovered but cr… [+2425 chars],fox-news,Fox News
Paulina Dedaj,"Russell Wilson told Carlos Dunlap 'he's here to stay' before re-signing, Seahawks player says","Seahawks’ defensive end Carlos Dunlap said his return to Seattle was contingent on Russell Wilson staying on as quarterback and, before re-signing with the team last week, he got that confirmation from Wilson himself.",https://www.foxnews.com/sports/seahawks-carlos-dunlap-russell-wilson-here-to-stay-re-signing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Russell-Wilson.jpg,2021-04-07T17:54:39Z,"Seahawks defensive end Carlos Dunlap said his return to Seattle was contingent on Russell Wilson staying on as quarterback and, before re-signing with the team last week, he got that confirmation fro… [+1712 chars]",fox-news,Fox News
Madeline Farber,Colorado identifies cases of Brazilian coronavirus variant for the first time: officials,Colorado health officials this week announced the state has identified its first cases of a worrisome coronavirus variant first identified in Brazil late last year.,https://www.foxnews.com/health/colorado-identifies-cases-brazilian-coronavirus-variant-first-time-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/covid_test_istock.jpg,2021-04-07T17:52:20Z,"Colorado health officials this week announced the state has identified its first cases of a worrisome coronavirus variant first identified in Brazil late last year. 
The variant, which is scientific… [+2267 chars]",fox-news,Fox News
Michael Hollan,Budweiser debuts Utah-themed bottles,Budweiser really has a thing for Utah.,https://www.foxnews.com/food-drink/budweiser-debuts-utah-themed-bottles,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-458644339.jpg,2021-04-07T17:44:15Z,"Budweiser really has a thing for Utah.
Utah recently made beer history by becoming the first state to get its own uniquely designed Budweiser beer bottle. The bottles feature images from iconic loca… [+1740 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo grilled about reports of family getting COVID testing priority,"New York Gov. Andrew Cuomo fielded a question on why his family members received preferential treatment in getting tested for coronavirus in the early months of the pandemic, and gave a possible explanation as to why people like his brother, CNN anchor Chris …",https://www.foxnews.com/politics/cuomo-question-family-getting-covid-testing-priority,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-04-07T17:41:19Z,"New York Gov. Andrew Cuomo fielded a question on why his family members received preferential treatment in getting tested for coronavirus in the early months of the pandemic, and gave a possible expl… [+1480 chars]",fox-news,Fox News
Talia Kaplan,Homan rips Biden border policies after video surfaces of young boy abandoned in Texas desert,"Thomas Homan, the former acting director of Immigration and Customs Enforcement (ICE), argued on “America’s Newsroom” on Wednesday that the Biden administration’s immigration policies are not humane.",https://www.foxnews.com/politics/boy-abandoned-border-tom-homan-rips-biden-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tom-Homan-Migrant-Surge.jpg,2021-04-07T17:39:21Z,"Thomas Homan, the former acting director of Immigration and Customs Enforcement (ICE), argued on ""Americas Newsroom"" on Wednesday that the Biden administrations immigration policies are not humane, c… [+3365 chars]",fox-news,Fox News
Stephanie Bennett,"High schoolers feel sense of normalcy after COVID vaccine opens to ages 16, 17","Across the country, states are expanding their COVID-19 vaccine eligibility to 16- and 17-year-olds. Doctors say if teens get their vaccines soon, they hope in-person proms and graduations will be possible.",https://www.foxnews.com/us/high-schoolers-sense-normalcy-covid-vaccine-16-17-year-olds,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/camille.jpg,2021-04-07T17:32:47Z,"PHOENIX, ARIZ. Across the country, states are expanding their COVID-19 vaccine eligibility to 16- and 17-year-olds as part of President Bidens plan to make the jab available to the general public by … [+3641 chars]",fox-news,Fox News
Fox News Staff,"Sen. Kennedy blasts MLB commissioner: ‘Go to Amazon, buy a spine and answer questions’","President Biden, Major League Baseball Commissioner Rob Manfred, and Georgia Gov. Brian Kemp need to have a public dialogue about the state's election law, Sen. John Kennedy, R-La., told ""The Faulkner Focus"" on Wednesday.",https://www.foxnews.com/politics/john-kennedy-mlb-commissioner-manfred-all-star-game-georgia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c41c5020-9a70-4f5b-a40a-99156e2bc7ae/905798e4-d180-4f6a-bb1e-49a850658284/1280x720/match/image.jpg,2021-04-07T17:32:45Z,"President Biden, Major League Baseball Commissioner Rob Manfred, and Georgia Gov. Brian Kemp need to have a public dialogue about the state's election law, Sen. John Kennedy, R-La., told ""The Faulkne… [+2037 chars]",fox-news,Fox News
Julia Musto,NASA gets first weather report from Mars rover landing site,"Engineers at NASA have received the first weather report from Mars' Jezero Crater, where the agency's Perseverance rover landed in February.",https://www.foxnews.com/science/nasa-gets-first-weather-report-from-mars-rover-landing-site,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,2021-04-07T17:32:32Z,"Engineers at NASA have received the first weather report from Mars' Jezero Crater, where the agency's Perseverance rover landed in February.
The rover's Mars Environmental Dynamics Analyzer (MEDA) s… [+2379 chars]",fox-news,Fox News
Fox News,MSNBC host concedes Biden stance on Georgia voting law not consistent: 'Impossible to square his argument',"An MSNBC host noted Wednesday that President Biden appeared to flip-flop on his stance on sports boycotts in Georgia over the voting law that has outraged progressives, showing even liberal media outlets are faulting his position on the matter.",https://www.foxnews.com/media/msnbc-host-concedes-biden-stance-voting-law-not-consistent,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-and-Harris.jpg,2021-04-07T17:29:55Z,"An MSNBC host noted Wednesday that President Biden appeared to flip-flop on his stance on sports boycotts in Georgia over the voting law that has outraged progressives, showing even liberal media out… [+2331 chars]",fox-news,Fox News
"Cameron Cawthorne, Evie Fordham","AOC, Justice Democrats silent on Tennessee candidate Odessa Kelly's pro-violence statements","Justice Democrats is silent after news that Odessa Kelly, a progressive congressional candidate from Tennessee, has a history of inflammatory social media posts, including calls for violence.",https://www.foxnews.com/politics/justice-democrats-odessa-kelly-facebook-violent-squad,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Odessa-Kelly-Alexandria-Ocasio-Cortez.jpg,2021-04-07T17:24:51Z,"Justice Democrats and members of Congress linked to the group have been silent after news that Odessa Kelly, a progressive congressional candidate from Tennessee backed by Justice Democrats, has a hi… [+3248 chars]",fox-news,Fox News
Alexandria Hein,"Allergic reactions to Pfizer, Moderna COVID-19 vaccines focus of new clinical trial",The National Institutes of Health (NIH) has launched a clinical trial to better understand allergic reactions related to the Moderna and Pfizer- BioNTech COVID-19 vaccines.,https://www.foxnews.com/health/allergic-reactions-pfizer-moderna-covid-19-vaccines-focus-clinical-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/resized_vaccination.jpg,2021-04-07T17:22:22Z,"The National Institutes of Health (NIH) has launched a clinical trial to better understand allergic reactions related to the Moderna and Pfizer- BioNTech COVID-19vaccines. The trial, which will invol… [+2547 chars]",fox-news,Fox News
Tyler McCarthy,Eric Church announces post-coronavirus 'Gather Again' tour coming in September,Eric Church is ready tour again after the coronavirus pandemic took him off the road for months.,https://www.foxnews.com/entertainment/eric-church-announces-gather-again-tour-september,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Eric-Church-Getty.jpg,2021-04-07T17:21:38Z,"Eric Church is ready to jump-start his touring career again after the coronavirus pandemic took him off the road for months. 
The country singer announced that hes kicking off a new tour on Septembe… [+2569 chars]",fox-news,Fox News
Fox News,Flavortown mayor Guy Fieri gives Lordstown Motors a shout-out on Twitter,Guy Fieri has proclaimed his support for electric truck startup Lordstown Motors. The celebrity chef sending a congratulatory message on Twitter.,https://www.foxnews.com/auto/flavortown-mayor-guy-fieri-lordstown-motors-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/flavor-.jpg,2021-04-07T17:12:06Z,"Ohio's most colorful son, Guy Fieri, is sending a little love from Flavortown to Lordstown.
The celebrity chef on Tuesday quote-tweeted a post from Ohio-basewd electric truck startup Lordstown Motor… [+1170 chars]",fox-news,Fox News
Houston Keene,"Biden rhetoric on anti-Asian racism undercut by his DOJ dropping Yale lawsuit, advocates say","President Biden has spoken out forcefully against anti-Asian racism, but the sincerity of his words is called into question by his administration's decision to drop a lawsuit against Yale University for allegedly discriminating against Asian applicants, advoc…",https://www.foxnews.com/politics/biden-asian-racism-doj-yale-lawsuit-affirmative-action,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Reps.-Young-Kim-Biden-Michelle-Steel.jpg,2021-04-07T17:09:23Z,"President Biden has spoken out forcefully against anti-Asian racism, but the sincerity of his words is called into question by his administration's decision to drop a lawsuit against Yale University … [+7392 chars]",fox-news,Fox News
Jessica Napoli,Brad Paisley and Kimberly Williams-Paisley talk key to their 18-year marriage,The country singer and the actress married in 2003 and share two sons.,https://www.foxnews.com/entertainment/brad-paisley-wife-kimberly-williams-paisley-talk-18-year-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/paisley.jpg,2021-04-07T17:04:49Z,"Brad Paisley and Kimberly Williams-Paisley have been married for 18 years and still love spending time together.
The country star, 48, and the actress, 49, spoke to People magazine about how even af… [+2129 chars]",fox-news,Fox News
Jonah Blocker,Kennedy Saves Your Sleep,"This week, Kennedy is joined by Clinical Psychologist, ‘The Sleep Doctor’ Michael Breus to discuss how the pandemic has affected peoples' rest and the steps they can take to improve their sleep schedule.",https://radio.foxnews.com/2021/04/07/kennedy-saves-your-sleep/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-04-07T17:00:46Z,"This week, Kennedy is joined by Clinical Psychologist, ‘The Sleep Doctor’ Michael Breus to discuss how the pandemic has affected peoples’ rest and the steps they can take to improve their sleep sched… [+274 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Diana’s stylist recalls the unexpected moment she decided to cut her hair: ‘We never looked back’,Stylist Sam McKnight opened up about that unforgettable moment when he first met Princess Diana.,https://www.foxnews.com/entertainment/princess-diana-stylist-unexpected-moment-cut-hair,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-903341300.jpg,2021-04-07T16:53:55Z,"Princess Dianas signature hairstyle was a spur-of-the-moment decision.
Sam McKnight, who was the Princess of Wales personal stylist from 1990 until her death in 1997 at age 36, opened up about that … [+2625 chars]",fox-news,Fox News
Julia Musto,Mexico's raw sewage still pouring into California coastal cities: report,"A decades-long issue for the residents of Southern California, raw sewage from Mexico continues to flow north of the border.",https://www.foxnews.com/us/mexicos-raw-sewage-still-pouring-into-california-coastal-cities-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/tijuana-river-raw-sewage.jpg,2021-04-07T16:48:44Z,"A decades-long issue for the residents of Southern California, raw sewage from Mexico continues to flow north of the border.
The issue has been exacerbated by recent storms over the San Diego and Ti… [+4391 chars]",fox-news,Fox News
Ronn Blitzer,"Gillibrand mocked for calling child care, paid leave 'infrastructure'","Sen. Kirsten Gillibrand, D-N.Y., is getting flak after she tweeted examples of infrastructure that seemed to stretch the meaning of the word.",https://www.foxnews.com/politics/gillibrand-child-care-paid-leave-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Gillibrand.jpg,2021-04-07T16:47:31Z,"Sen. Kirsten Gillibrand, D-N.Y., is getting flak after she tweeted examples of infrastructure that seemed to stretch the meaning of the word.
Merriam-Webster's dictionary defines infrastructure as ""… [+2490 chars]",fox-news,Fox News
Tyler Olson,"Democrats, Biden push limits of infrastructure definition as fight over spending plan takes shape","Democrats are pushing the limits of what can be defined as ""infrastructure"" as they aim to sell President Biden's $2 trillion-plus spending plan to the American people.",https://www.foxnews.com/politics/democrats-biden-push-limits-infrastructure-definition,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden.jpg,2021-04-07T16:45:10Z,"Democrats are pushing the limits of what can be defined as ""infrastructure"" as they aim to sell President Biden's $2 trillion-plus spending plan to the American people in the face of harsh GOP critic… [+7014 chars]",fox-news,Fox News
Audrey Conklin,WATCH: Florida police capture 10-foot alligator found beneath car in Tampa,"The Hillsborough County Sheriff's Office recently responded to a call regarding a 10-foot, 2-inch alligator spotted under a parked car in Tampa, Florida.",https://www.foxnews.com/us/10-foot-alligator-tampa,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tampa_alligator.jpg,2021-04-07T16:43:23Z,"The Hillsborough County Sheriff's Office recently responded to a call regarding a 10-foot, 2-inch alligator spotted under a parked car in Tampa, Florida.
Deputies and the Florida Fish and Wildlife C… [+1338 chars]",fox-news,Fox News
Marisa Schultz,Marjorie Taylor Greene sees $3.2M fundraising windfall despite being sidelined from House committees,Rep. Marjorie Taylor Greene brought in a fundraising windfall during her first three months in office despite being blackballed in the House by Democrats and even some high-profile Republicans.,https://www.foxnews.com/politics/marjorie-taylor-greene-fundraising-windfall,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/5c7cdfe5-Marjorie-Taylor-Greene-FACEBOOK.jpg,2021-04-07T16:37:55Z,"Rep. Marjorie Taylor Greene brought in a fundraising windfall during her first three months in office despite being blackballed in the House by Democrats and even some high-profile Republicans. 
The… [+2813 chars]",fox-news,Fox News
Ann Schmidt,"Man becomes 'cowboy,' makes paper horse during Australian quarantine","David Marriott, an art director from Sydney, Australia, turned himself into a “paper cowboy,” complete with a paper horse named Russell during his two-week quarantine in Australia.",https://www.foxnews.com/lifestyle/paper-cowboy-paper-horse-australian-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Russell-and-cowboy-AP21097159691099.jpg,2021-04-07T16:35:21Z,"This man certainly ""saddled up"" to make the best of his two-week quarantine. 
David Marriott, an art director from Sydney, Australia, thought he might take up juggling and spend his quarantine liste… [+3245 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady on infamous Lombardi Trophy toss: 'That was not smart for a couple of reasons',Tom Brady admitted it was probably not the best idea to toss the Lombardi Trophy from boat-to-boat during the Tampa Bay Buccaneers' Super Bowl parade.,https://www.foxnews.com/sports/tom-brady-infamous-lombardi-trophy-toss-not-smart,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21041735739205.jpg,2021-04-07T16:29:05Z,"Tom Brady admitted it was probably not the best idea to toss the Lombardi Trophy from boat-to-boat during the Tampa Bay Buccaneers' Super Bowl parade.
Brady told Michael Strahan in an interview aire… [+1245 chars]",fox-news,Fox News
David Rutz,"MSNBC host mangles Georgia voting law, suggests it's illegal for voters to have food and water in line",MSNBC anchor Stephanie Ruhle suggested during an interview Wednesday the new Georgia voting law makes it illegal for voters to have food or water in line with them.,https://www.foxnews.com/media/msnbc-host-mangles-georgia-voting-law-illegal-voters-food-water,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Stephanie-Rhule-Chase-NBC-2.jpg,2021-04-07T16:25:58Z,"MSNBC anchor Stephanie Ruhle suggested during an interview Wednesday the new Georgia voting law makes it illegal for voters to have food or water in line with them.
""We have heard a lot about no foo… [+2743 chars]",fox-news,Fox News
Cortney Moore,Universal Orlando's Jurassic World VelociCoaster to open in June,There’s going to be a new dinosaur ride in town at Universal Orlando.,https://www.foxnews.com/travel/universal-orlando-jurassic-world-velocicoaster-open-june-10-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jurassic-World-VelociCoaster-To-Open-At-Universal-Orlando-Resort-On-June-10-2021-thumbnail.jpg,2021-04-07T16:22:25Z,"Theres going to be a new dinosaur ride in town at Universal Orlando.
Starting on June 10, thrill-seeking theme park visitors will be able to get on the Jurassic World VelociCoaster at the Islands of… [+2391 chars]",fox-news,Fox News
Stephanie Nolasco,Tessy Antony de Nassau congratulates ex-husband Prince Louis of Luxembourg on his engagement,"The Grand Ducal Court of Luxembourg announced that Prince Louis is engaged to French attorney Scarlett-Lauren Sirgue, 29.",https://www.foxnews.com/entertainment/tessy-antony-de-nassau-ex-husband-prince-louis-luxembourg-engagement,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-632463068.jpg,2021-04-07T16:19:28Z,"No royal drama to be found here.
On Tuesday, Tessy Antony de Nassau took to Instagram Stories where she congratulated her ex-husband Prince Louis of Luxembourg on his recent engagement.
Her sweet m… [+1866 chars]",fox-news,Fox News
Brian Flood,New York Times skips ’60 Minutes’ controversy: ‘Journalism protects its own',"The New York Times has turned a blind eye to the widely criticized ""60 Minutes"" report that suggested Florida Gov. Ron DeSantis, R., engaged in a pay-for-play scheme with Publix over distributing coronavirurs vaccines.",https://www.foxnews.com/media/new-york-times-60-minutes-controversy-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-458065097.jpg,2021-04-07T16:18:45Z,"The New York Times has turned a blind eye to the widely criticized ""60 Minutes"" report that suggested Florida Gov. Ron DeSantis, R., engaged in a pay-for-play scheme with Publix over distributing cor… [+2631 chars]",fox-news,Fox News
Madeline Farber,Most children with MIS-C experienced only mild coronavirus symptoms prior to inflammatory illness: study,"Most children who developed the rare but serious multisystem inflammatory syndrome in children (MIS-C) that occurs weeks following a coronavirus infection had no or only mild symptoms of COVID-19 when they were initially infected, according to a new study tha…",https://www.foxnews.com/health/most-children-mis-c-experienced-mild-coronavirus-symptoms-prior-to-inflammatory-illness-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/sick-child.jpg,2021-04-07T16:18:09Z,Most children who developed the rare but serious multisystem inflammatory syndrome in children (MIS-C) that occurs weeks following a coronavirus infection had no or only mild symptoms of COVID-19 whe… [+3819 chars],fox-news,Fox News
Tyler McCarthy,"Famed producer Scott Rudin accused by ex-staffers of bullying, abuse: 'A casual disregard for human rights'",Former staffers are speaking out against Scott Rudin for alleged abuse they suffered while working for his production company.,https://www.foxnews.com/entertainment/scott-rudin-ex-staffers-bullying-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Scott-Rudin-Getty1.jpg,2021-04-07T16:03:09Z,"Former staffers of award-winning producer Scott Rudin are speaking out about the alleged physical and mental abuse they suffered while working for the often explosive Hollywood hotshot. 
Rudin is an… [+4448 chars]",fox-news,Fox News
Brooke Singman,Andrew Giuliani says he is 'strongly considering' running for governor of New York amid Cuomo controversies,"Andrew Giuliani, the son of former New York City Mayor and ex-Trump attorney Rudy Giuliani, is ""strongly considering"" running for governor in New York in 2022,"" he told Fox News Wednesday.",https://www.foxnews.com/politics/andrew-giuliani-says-he-is-strongly-considering-running-for-governor-of-new-york-amid-cuomo-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andrew-Giuliani.jpeg,2021-04-07T16:00:45Z,"Andrew Giuliani, the son of former New York City Mayor and ex-Trump attorney Rudy Giuliani, is ""strongly considering"" running for governor in New York in 2022,"" he told Fox News Wednesday.
""I am str… [+3121 chars]",fox-news,Fox News
Jon Costantino,"Johnny “Joey” Jones: Biden Saying “Jim Crow On Steroids” Is Not Just Lying, It’s “Getting People To Hate Each Other”","On Fox Across America with Jimmy Failla, Fox News Contributor Johnny “Joey” Jones discusses the voting laws in his home state of Georgia and how MLB’s decision to pull the All-Star Game out of Georgia affects more than just one state. “I’m a Georgian. I’m a p…",https://radio.foxnews.com/2021/04/07/johnny-joey-jones-biden-saying-jim-crow-on-steroids-is-not-just-lying-its-getting-people-to-hate-each-other/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2021-04-07T19:56:55Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Johnny “Joey” Jones discusses the voting laws in his home state of Georgia and how MLB’s decision to pull the All-Star Game out of Georgi… [+1168 chars]",fox-news,Fox News
Marisa Schultz,House to vote on DC statehood bill during week of April 19,"The House will vote on making Washington, D.C., the 51st state during the week of April 19, the district's non-voting representative in Congress announced Wednesday.",https://www.foxnews.com/politics/house-vote-dc-statehood-bill-week-april-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Eleanor-Holmes-Norton-GETTY.jpg,2021-04-07T19:54:58Z,"The House will vote on making Washington, D.C., the 51st state during the week of April 19, the district's non-voting representative in Congress announced Wednesday.
Eleanor Holmes Norton, the D.C. … [+3171 chars]",fox-news,Fox News
Morgan Phillips,McConnell again slams Biden as a leftist: 'Bernie Sanders is really happy',"Sen. Mitch McConnell doubled down on calling President Biden “far-left,” after the administration shot back, saying Wednesday there is “nothing at all moderate about the administration so far.”",https://www.foxnews.com/politics/mcconnell-doubles-down-biden-far-left-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/0730f9ef-AP21075623492153.jpg,2021-04-07T19:50:30Z,"Sen. Mitch McConnell continued calling President Biden ""far-left"" despite White House objections, saying Wednesday there is ""nothing at all moderate about the administration so far."" 
""It's a hard l… [+2060 chars]",fox-news,Fox News
Brooke Singman,White House defends Kamala Harris' travel after visiting places other than border,"The White House on Wednesday defended Vice President Kamala Harris' travel, as she faces scrutiny for not having visited the overwhelmed southern border, amid her latest assignment from President Biden to handle the ""root causes"" of the surge in migration in …",https://www.foxnews.com/politics/white-house-defends-kamala-harris-travel-no-border-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-Border-Travel-AP.jpg,2021-04-07T19:48:49Z,"The White House on Wednesday defended Vice President Kamala Harris' travel, as she faces scrutiny for not having visited the overwhelmed southern border, amid her latest assignment from President Bid… [+3823 chars]",fox-news,Fox News
Associated Press,"Alabama Gov. Kay Ivey lifts mask rules, urges common sense instead to combat virus","Gov. Kay Ivey said Wednesday that Alabama is shifting to personal responsibility in the fight against COVID-19, keeping her promise to let a statewide face mask order expire Friday.",https://www.foxnews.com/us/alabama-governor-lifts-mask-rules-urges-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Alabama_Gov__AP_1280x720.jpeg,2021-04-07T19:41:54Z,"Gov. Kay Ivey said Wednesday that Alabama is shifting to personal responsibility in the fight against COVID-19, keeping her promise to let a statewide face mask order expire Friday.
Ivey said shes i… [+2854 chars]",fox-news,Fox News
Evie Fordham,"Kamala Harris pledged to visit border 'at some point,' but two weeks later White House has no update","Vice President Harris said in late March that she will visit the U.S. southern border, but two weeks later there is still no update on when that trip will happen.",https://www.foxnews.com/politics/kamala-harris-visit-border-no-trip-scheduled-vp-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-.jpg,2021-04-07T19:39:40Z,"Vice President Harris said in late March that she will visit the U.S. southern border, but two weeks later there is still no update on when that trip will happen.
White House press secretary Jen Psa… [+2028 chars]",fox-news,Fox News
Associated Press,Ohio student's alcohol-related hazing death ruled accident,"The Lucas County Coroner's office announced Tuesday that Stone Foltz, 20, died from alcohol poisoning following the hazing incident.",https://www.foxnews.com/us/ohio-student-stone-foltz-alcohol-related-hazing-death-ruled-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/stone-foltz.jpg,2021-04-07T19:38:50Z,"TOLEDO, Ohio  The alcohol-related hazing death last month of a Bowling Green State University student has been ruled an accident.
The Lucas County Coroner's office announced Tuesday that Stone Foltz… [+2041 chars]",fox-news,Fox News
Adam Shaw,"Border Patrol rescues 2 abandoned children at US-Mexico border, latest in spate of incidents","Border Patrol agents in California on Tuesday rescued a 5-year-old and 6-year-old who had been abandoned at the border, apparently by smugglers -- the latest in a spate of such incidents amid a migrant surge at the border.",https://www.foxnews.com/politics/border-patrol-two-abandoned-children-latest-spate-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/usbp2.jpg,2021-04-07T19:29:13Z,"Border Patrol agents in California on Tuesday rescued a 5-year-old and 6-year-old who had been abandoned at the border, apparently by smugglers -- the latest in a spate of such incidents amid a migra… [+2417 chars]",fox-news,Fox News
Morgan Phillips,Omar says it's 'shameful and unacceptable' for Biden to 'continue the construction' of Trump border wall,"Rep. Ilhan Omar, D-Minn., put heat on the Biden administration Wednesday not to restart funding for the border wall.",https://www.foxnews.com/politics/omar-biden-trumps-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b675a70f-image-31.jpg,2021-04-07T19:27:22Z,"Rep. Ilhan Omar, D-Minn., put heat on the Biden administration Wednesday not to restart funding for the border wall. 
""Its shameful and unacceptable for @POTUS to continue the construction of Trumps… [+2014 chars]",fox-news,Fox News
Audrey Conklin,Dan Crenshaw lists details of Texas voting bill to Houston mayor: 'Here’s your fact check',"Rep. Dan Crenshaw, R-Texas, listed the details of Texas' S.B. 7 and H.B. 6 voter bills in a Wednesday tweet to Houston Mayor Sylvester Turner.",https://www.foxnews.com/politics/dan-crenshaw-sylvester-turner-texas-voting-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Crenshaw-Texas-Voting.jpg,2021-04-07T19:26:00Z,"Rep. Dan Crenshaw, R-Texas, listed the details of Texas' S.B. 7 and H.B. 6 voter bills in a Wednesday tweet to Houston Mayor Sylvester Turner.
The GOP-led bills, the Senate version of which passed l… [+3046 chars]",fox-news,Fox News
Paulina Dedaj,"Bills' Josh Allen 'debating' getting COVID vaccine, says mandate would go 'against what our constitution says'",Buffalo Bills quarterback Josh Allen isn’t sold on getting the coronavirus vaccine just yet.,https://www.foxnews.com/sports/bills-josh-allen-covid-vaccine-mandate-against-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/12a61073-Josh-Allen2.jpg,2021-04-07T19:16:36Z,"Buffalo Bills quarterback Josh Allen isnt sold on getting the coronavirus vaccine just yet. 
Allen appeared on NFL Network host Kyle Brandts podcast on Wednesday and revealed that he wants to wait b… [+1657 chars]",fox-news,Fox News
Ann Schmidt,Highly invasive Giant African Snails caught at JFK by customs agents,"On Sunday, U.S. Customs and Border Protection agricultural specialists found 22 Giant African Snails in a man’s bag at JFK.",https://www.foxnews.com/travel/highly-invasive-giant-african-snails-caught-jfk,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/JFK-African-Snails-005_U.-S.-Customs-and-Border-Protection.jpg,2021-04-07T19:06:18Z,"Agents at John F. Kennedy International Airport were in for a slimy surprise earlier this week. 
On Sunday, 22 Giant African Snails -- a highly invasive species -- were discovered in a mans bag at J… [+2712 chars]",fox-news,Fox News
William Sanchez,Evening Edition: A Royal Coup In Jordan Or Just A Family Dispute?,"Just days after a failed coup that led to over a dozen arrests including a former prince, King Abdullah of Jordan says the matter has been resolved. The story has spread quickly through social media and leaves many questions about the details of coup attempt …",https://radio.foxnews.com/2021/04/07/evening-edition-a-royal-coup-in-jordan-or-just-a-family-dispute/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-04-07T19:05:04Z,"Just days after a failed coup that led to over a dozen arrests including a former prince, King Abdullah of Jordan says the matter has been resolved. The story has spread quickly through social media … [+253 chars]",fox-news,Fox News
