author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sen. Marsha Blackburn,"Sen. Marsha Blackburn: Question Fauci on COVID, China – here's what Senate must do to learn the truth","For over a year, we have watched the politicization of America’s pandemic response provide cover for bureaucrats and politicians acting in their own self-interest. Fortunately, the tide is turning.",https://www.foxnews.com/opinion/question-fauci-covid-china-senate-investigate-sen-marsha-blackburn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cbfb054-99cd-4a2a-91cb-26e383ee260e/12312451-3f27-4b2a-b688-785fa67b7cbf/1280x720/match/image.jpg,2021-06-25T10:00:51Z,"For over a year, we have watched the politicization of Americas pandemic response provide cover for bureaucrats and politicians acting in their own self-interest. Fortunately, the tide is turning. 
… [+3369 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry arrives solo in the U.K. for Princess Diana statue unveiling: report,The Duke of Sussex will reunite with the Duke of Cambridge for the unveiling of a statue honoring their late mother Princess Diana.,https://www.foxnews.com/entertainment/prince-harry-arrives-united-kingdom-princess-diana-statue-unveiling,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/prince-harry-getty.jpg,2021-06-25T13:57:45Z,"Prince Harry has landed in his home country.
The Duke of Sussex arrived at Londons Heathrow Airport on Friday ahead of attending the statue unveiling honoring his late mother Princess Diana, the U.K… [+4389 chars]",fox-news,Fox News
Kayla Rivas,NJ man contracts rare mosquito-borne virus: What is Jamestown Canyon virus?,Health officials in New Jersey confirmed the state’s first mosquito-borne disease of the year after a man in his sixties from Sussex County tested positive for Jamestown Canyon virus.,https://www.foxnews.com/health/nj-man-contracts-rare-mosquito-borne-jamestown-canyon-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/mosquito.jpg,2021-06-25T13:56:36Z,Health officials in New Jersey confirmed the states first mosquito-borne disease of the year after a man in his sixties from Sussex County tested positive for Jamestown Canyon virus. The unnamed pati… [+1952 chars],fox-news,Fox News
Jeanette Settembre,Hawaii won't require COVID-19 test for vaccinated travelers starting July 8,"Hawaii visitors who have received their shots won’t have to adhere to a COVID-19 testing requirement starting July 8, the aloha state’s governor, David Ige said Thursday.",https://www.foxnews.com/travel/hawaii-ending-covid-19-test-vaccinated-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hawaii_551.jpg,2021-06-25T13:40:26Z,"Vaccinated travelers will soon be able to say aloha to eased restrictions. 
Hawaii visitors who have received their shots wont have to adhere to a COVID-19 testing requirement starting July 8, the a… [+1621 chars]",fox-news,Fox News
Gary Gastelu,Roger Penske says the Indy 500 and car industry aren't going all-electric anytime soon,"Automotive and racing magnate Roger Penske doesn't think the transformation to electric cars will happen as quickly as some are estimating. The IndyCar owner said ""I don't think you're going to see the world going all electric.""",https://www.foxnews.com/auto/roger-penske-says-the-indy-500-and-the-car-industry-arent-going-all-electric-anytime-soon,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/indy-500.jpg,2021-06-25T13:36:19Z,"The Indy 500 is one of the world's most electrifying sporting events, but don't expect the cars racing in it to be electric anytime soon.
INDIANAPOLIS, IN - MAY 30: NTT Indy Car Series driver Scott … [+1277 chars]",fox-news,Fox News
Fox News Staff,Small-town New Mexico fire department rescuing migrants falling from border wall,Sunland Park Fire Department Chief Daniel Medrano discussed his district's collaboration with Border Patrol to medically assist migrants who have been injured crossing hopping the border wall.,https://www.foxnews.com/media/new-mexico-fire-department-migrants-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18119663322997.jpg,2021-06-25T13:14:18Z,"Sunland Park Fire Department Chief Daniel Medrano discussed his district's collaboration with Border Patrol to medically assist migrants who have been injured along the border wall. 
BORDER PATROL C… [+671 chars]",fox-news,Fox News
Fox News,Liberal comedian Samantha Bee flamed following Twitter tirade against Ron DeSantis: 'Your show is still on?',,https://www.foxnews.com/media/liberal-comedian-samantha-bee-flamed-twitter-tirade-ron-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ron-DeSantis-Samantha-Bee-.jpg,2021-06-25T13:00:40Z,"TBS' far-left ""Full Frontal"" host Samantha Bee was flamed by critics after launching a tirade on Twitter targeting Florida Governor Ron DeSantis, R, and lamenting the possibility he could be the 2024… [+795 chars]",fox-news,Fox News
Ann Schmidt,Michigan boat captain finds 95-year-old message in a bottle: 'We were all in shock',"Last week, boat captain Jennifer Dowker found a message in a bottle that was dated from 1926.",https://www.foxnews.com/great-outdoors/michigan-boat-captain-95-year-message-bottle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Courtesy-of-Nautical-North-Family-Adventures-3-crop.jpg,2021-06-25T12:52:30Z,"When boat captain Jennifer Dowker saw a small green bottle at the bottom of the Cheboygan River, she picked it up, thinking it might keep a prospective client interested in scuba diving. 
Little did… [+3472 chars]",fox-news,Fox News
Gary Gastelu,Amazing dash cam footage captures close call accident on Hollywood's Sunset Strip ... in 1963!,Vintage film shot from a car driving down Hollywood's sunset strip has gone viral after being posted to Twitter. The clip shows historic sites and a near-miss accident.,https://www.foxnews.com/auto/dash-cam-footage-accident-hollywoods-sunset-strip-1963,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/1963.jpg,2021-06-25T12:39:43Z,"Dash cam videos of close calls and accidents are common on the Internet these days, but they're not an entirely new thing.
The Vintage Los Angeles Twitter account has posted unearthed color footage … [+712 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: Severe weather sweeps Plains, Midwest as heat builds again in West",Severe storms and flooding will continue across the Central Plains and Midwest.,https://www.foxnews.com/us/national-weather-forecast-severe-weather-sweeps-plains-midwest-as-heat-builds-again-in-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/3b0aabfe-JD-1-CROP.png,2021-06-25T12:31:48Z,"Severe storms and flooding will continue across the Central Plains and Midwest.  
WASHINGTON, OREGON IN FOR HISTORIC, DANGEROUS HEAT WAVE
Large hail, damaging winds and isolated tornadoes will once… [+806 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers may have found his way out of playing for the Packers in 2021,Aaron Rodgers may have found his way out of the Green Bay Packers – at least for this season.,https://www.foxnews.com/sports/aaron-rodgers-found-way-out-playing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1298238048.jpg,2021-06-25T12:29:19Z,"Aaron Rodgers may have found his way out of the Green Bay Packers at least for this season.
NFL players will be able to opt-out of playing this season over concerns about the coronavirus pandemic. T… [+2754 chars]",fox-news,Fox News
Ryan Gaydos,Canadiens fans go wild after team defeats Golden Knights to make Stanley Cup Final,Montreal Canadiens fans were jubilant after the team defeated the Vegas Golden Knights to make it back to the Stanley Cup Final for the first time in 28 years.,https://www.foxnews.com/sports/canadiens-fans-wild-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Canadiens-fans.jpg,2021-06-25T12:22:35Z,"Montreal Canadiens fans were jubilant after the team defeated the Vegas Golden Knights to make it back to the Stanley Cup Final for the first time in 28 years.
Artturi Lehkonen was able to get a sho… [+2517 chars]",fox-news,Fox News
Melissa Roberto,"Britney Spears' boyfriend Sam Asghari is her biggest supporter, source says: 'She leans on him for everything'",Britney Spears' boyfriend Sam Asghari has proven to be a steady support system in her battle against her conservatorship.,https://www.foxnews.com/entertainment/britney-spears-boyfriend-sam-asghari-biggest-supporter-source-leans-on-him-everything,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Britney-Spears-boyfriend.jpg,2021-06-25T12:03:39Z,"Britney Spears
 has been receiving steady support from her boyfriend Sam Asghari
 amid her troubles in her conservatorship battle.
On Wednesday, the 39-year-old pop star made an address to a judge… [+4398 chars]",fox-news,Fox News
Brooke Singman,Vice President Harris’ first trip to the border: What you need to know,"Vice President Kamala Harris is traveling to El Paso, Texas Friday for her first visit to the U.S.-Mexico border following mounting criticism from Republicans for not going sooner after being tapped by President Biden to oversee the administration’s efforts i…",https://www.foxnews.com/politics/vice-president-harris-first-trip-to-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-06-25T12:01:39Z,"Vice President Kamala Harris is traveling to El Paso, Texas Friday for her first visit to the U.S.-Mexico border following mounting criticism from Republicans for not going sooner after being tapped … [+5394 chars]",fox-news,Fox News
Gary Gastelu,Jeep tries to stomp on Ford Bronco with new Wrangler Xtreme Recon SUV,"Jeep is introducing a new Xtreme Recon package for the Wrangler that adds equipment to give it the best ground clearance, water fording and approach, departure and breakover angles in the segment. The announcement comes just as the new Ford Bronco is hitting …",https://www.foxnews.com/auto/jeep-ford-bronco-wrangler-xtreme-recon-suv,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/xtreme.jpg,2021-06-25T12:00:56Z,"Go big or go home.
Jeep is launching a new variation of the Wrangler to claim all of the best-in-class off-roading benchmark dimensions just as the first 2021 Ford Broncos begin to roll into dealers… [+2093 chars]",fox-news,Fox News
Ryan Gaydos,Jalen Rose misfires on 'tokenism' remark; Cavs star only 2nd White player to make Team USA since 1996,ESPN broadcaster Jalen Rose said Thursday that Kevin Love reportedly being on the USA Basketball Olympic roster for the Tokyo Games was “tokenism” and likened the Cleveland Cavaliers star making the team to Christian Laettner making the Dream Team.,https://www.foxnews.com/sports/jalen-rose-misfires-kevin-love-tokenism-remark,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Love.jpg,2021-06-25T15:58:09Z,"ESPN broadcaster Jalen Rose said Thursday that Kevin Love reportedly being on the USA Basketball Olympic roster for the Tokyo Games was ""tokenism"" and likened the Cleveland Cavaliers star making the … [+2693 chars]",fox-news,Fox News
Peter Aitken,Tennessee Burger King shooting: 2 arrested after spicy chicken sandwich dispute,Tennessee police arrested two people accused of shooting up a Burger King after a dispute over a spicy chicken sandwich.,https://www.foxnews.com/us/tennessee-shooting-burger-king-spicy-chicken-sandwich,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/0568ab04-Burger-King-top-of-page.jpg,2021-06-25T15:54:19Z,"Tennesseepolicearrested two people accused of shooting up a Burger King after a dispute over a spicy chicken sandwich. 
Tavarus McKinney, 22, and Keona Halliburton, 20, reportedly got into a fight J… [+1016 chars]",fox-news,Fox News
Jessica Napoli,Bethenny Frankel organizing donations after Miami building collapses,The Champlain Towers collapsed on Thursday leaving three people dead and 99 unaccounted for.,https://www.foxnews.com/entertainment/bethenny-frankel-donations-bstrong-condo-collapse-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bethenny-frankel-getty-images1.jpg,2021-06-25T15:42:06Z,"Bethenny Frankel, through her disaster relief charity, BStrong, is quickly organizing and helping the residents who are displaced after Champlain Towers collapsed in Surfside, Fla. 
The former ""Real… [+2783 chars]",fox-news,Fox News
Kayla Rivas,CDC probing Michigan teen’s death after COVID-19 vaccination: county health officials,"The Centers for Disease Control and Prevention (CDC) is investigating the death of a 13-year-old boy in Michigan that occurred several days after he received a COVID-19 vaccine, county health officials say.",https://www.foxnews.com/health/cdc-probing-michigan-teen-death-covid-19-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/candle_istock.jpg,2021-06-25T15:41:52Z,"The Centers for Disease Control and Prevention (CDC) is investigating the death of a 13-year-old boy in Michigan that occurred several days after he received a COVID-19vaccine, county health official… [+1077 chars]",fox-news,Fox News
Fox News,Kamala Harris makes her first visit to the US-Mexico border,,https://www.foxnews.com/us/kamala-harris-first-visit-us-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/slideshow-KH-2.jpg,2021-06-25T15:24:44Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Stephanie Pagones,"Portland protesters smash windows of police car, flatten tires after officer-involved shooting: officials","Portland police have released more information about Thursday night’s fatal officer-involved shooting and the events that followed when a mob of protesters took to the city’s streets, where some flattened tires and broke windows on at least one police car in …",https://www.foxnews.com/us/portland-protesters-police-officer-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Portland-Police-Twitter.jpg,2021-06-25T15:21:53Z,"Portland
 police have released more information about Thursday nights fatal officer
-involved shooting and the events that followed when a mob of protesters
 took to the citys streets, where some … [+1796 chars]",fox-news,Fox News
Melissa Roberto,"Rosie O'Donnell speaks out about 'Ellen DeGeneres Show' ending, says host was in 'complicated' situation",Rosie O'Donnell says she supports Ellen DeGeneres' exit from daytime TV.,https://www.foxnews.com/entertainment/rosie-odonnell-speaks-ellen-degeneres-show-end-complicated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/rosie-ellen.jpg,2021-06-25T15:18:03Z,"Ellen DeGeneres appears to have Rosie ODonnell
's support when it comes to ending her longtime talk show.
The former host of ""The Rosie O'Donnell Show"" appeared on SiriusXMs ""The Jess Cagle Show
""… [+3816 chars]",fox-news,Fox News
Fox News,Paris Hilton 'likes' tweets about not taking Britney comments 'personally',Paris Hilton doesn’t appear to be offended by the comments that Britney Spears made about her during the “Toxic” singer’s conservatorship hearing this week.,https://www.foxnews.com/entertainment/paris-hilton-tweets-britney,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Britney-Spears-and-Paris-Hilton-1.png,2021-06-25T15:17:42Z,"Paris Hilton doesnt appear to be offended by the comments that Britney Spears made about her during the ""Toxic"" singers conservatorship hearing this week.
BRITNEY SPEARS' CONSERVATORSHIP IS CRIMINAL… [+1908 chars]",fox-news,Fox News
Brian Flood,"Vice President Kamala Harris finally visits border after months of criticism, experts ponder her true motive","Kamala Harris traveled to El Paso, Texas Friday for her first visit as vice president to the U.S.-Mexico border following mounting criticism from Republicans and the mainstream media alike, with some observers feeling she conceded to pressure and others calli…",https://www.foxnews.com/media/kamala-harris-finally-visits-border-true-motive,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-new-.jpg,2021-06-25T15:15:30Z,"Kamala Harris traveled to El Paso, Texas Friday for her first visit as vice president to the U.S.-Mexico border following mounting criticism from Republicans and the mainstream media alike, with some… [+5669 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Charles ‘upset’ over Prince Harry’s 'cut out' claims: ‘The bank of dad couldn’t keep handing out',"The Duke and Duchess of Sussex, now living in California, have secured deals with Spotify and Netflix to become financially independent.",https://www.foxnews.com/entertainment/prince-charles-upset-prince-harry-financially-cut-out-claims-source,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Holocaust-Forum-Prince-Charles.jpg,2021-06-25T15:06:44Z,"Prince Charles is allegedly ""frustrated and upset"" that Prince Harry claimed the family ""literally cut me off financially.""
The shocking bombshell was made in a televised interview with Oprah Winfre… [+6981 chars]",fox-news,Fox News
Houston Keene,"Police union in Virginia blasts McAuliffe, Dem candidates for snubbing invitation","The Virginia Police Benevolent Association (VPBA) board of directors held on Thursday their candidate screening event, to which they invited the contenders from both parties running for governor, lieutenant governor and attorney general.",https://www.foxnews.com/politics/virginia-mcauliffe-police-union-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-MCAuliffe.jpg,2021-06-25T15:05:27Z,"A police union in Virginia
 blasted Democratic
 gubernatorial candidate Terry McAuliffe and his two running mates for snubbing the union at their candidate screening meeting.
The Virginia Police B… [+3602 chars]",fox-news,Fox News
Adam Shaw,Harris snaps at question about border trip delay: 'It's not my first trip',"Vice President Kamala Harris arrived in Texas on Friday for a long-awaited border visit, and she snapped at a question about why it had taken her so long to visit after more than 90 days since she was appointed to lead the effort to tackle the causes of the m…",https://www.foxnews.com/politics/harris-question-border-trip-delay-not-my-first-trip,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be8eb412-c190-47be-a2b6-d63ab9636f2b/4b7cef15-b6cd-4411-9696-d0d1d4bbbb77/1280x720/match/image.jpg,2021-06-25T14:49:27Z,"Vice President Kamala Harris arrived in Texas on Friday for a long-awaited border visit, and she snapped at a question about why it had taken her so long to visit after more than 90 days since she wa… [+2092 chars]",fox-news,Fox News
Jessica Napoli,'Grease' actor Eddie Deezen accused of harassing waitress,"Deezen went on a Facebook rant about a woman in his hometown of Cumberland, Maryland.",https://www.foxnews.com/entertainment/grease-actor-eddie-deezen-accused-harassing-waitress,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/eddie-deezen-getty.jpg,2021-06-25T14:45:05Z,"Actor Eddie Deezen, best known for playing Eugene Felsnic in the movie ""Grease,"" is being accused of harassment by a waitress.
Deezen, 64, went on Facebook earlier this week and ranted on about a wo… [+1148 chars]",fox-news,Fox News
Fox News Staff,Loudoun County resident speaks out after arrest: 'It was time to stand our ground',"Loudoun County, Virginia community member John Tigges was arrested by county police for refusing to leave a school board meeting on Tuesday.",https://www.foxnews.com/media/loudoun-county-jon-tigges-arrested-school-meeting-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Loudoun-school-thumb2.jpg,2021-06-25T14:44:02Z,"Loudoun County, Virginia community member Jon Tigges was arrested for refusing to leave a school board meeting on Tuesday. Tigges joined ""Fox &amp; Friends First"" to voice his concern about the contr… [+1072 chars]",fox-news,Fox News
Ronna McDaniel,"RNC Chairwoman McDaniel: Biden's border crisis -- Harris caves, finally shows up for work","After months of laughing off the Biden border crisis while migrants drowned in the Rio Grande River, border crisis czar Vice President Kamala Harris is making a visit to El Paso, Texas.",https://www.foxnews.com/opinion/biden-border-crisis-harris-ronna-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df166d89-d0fe-45db-982a-ac3de4909b7d/d29be29a-4b46-4158-b4ec-3ae98e0fe6d1/1280x720/match/image.jpg,2021-06-25T14:40:56Z,"After months of laughing off the Biden border crisis while migrants drowned in the Rio Grande River, border crisis czar Vice President Kamala Harris is making a visit to El Paso, Texas. 
Her trip to… [+3724 chars]",fox-news,Fox News
Associated Press,Astronauts tackle more solar panel work in third spacewalk,"Astronauts worked to install another new solar panel outside the International Space Station on Friday, making their third spacewalk in just over a week.",https://www.foxnews.com/tech/astronauts-solar-panel-work-third-spacewalk,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Shane-Kimbrough-France-s-Thomas-.jpg,2021-06-25T14:37:19Z,"CAPE CANAVERAL, Fla Astronauts worked to install another new solar panel outside the International Space Station on Friday, making their third spacewalk in just over a week. 
NASAs Shane Kimbrough a… [+1382 chars]",fox-news,Fox News
Fox News Staff,Former border agent: Kamala Harris 'showing up at wrong address' in Texas,"Vice President Kamala Harris is facing harsh criticism for waiting almost 100 days to visit the border after being named border czar. Critics are pointing out that in addition to the late visit, she is visiting an area in El Paso that isn't impacted as severe…",https://www.foxnews.com/media/kamala-harris-border-trip-texas-wrong-address-agent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be8eb412-c190-47be-a2b6-d63ab9636f2b/4b7cef15-b6cd-4411-9696-d0d1d4bbbb77/1280x720/match/image.jpg,2021-06-25T14:34:37Z,"Vice President Kamala Harris is facing harsh criticism for waiting almost 100 days to visit the border after being named border czar. Critics are pointing out that in addition to the late visit, she … [+1196 chars]",fox-news,Fox News
Melissa Roberto,Wendy Williams under fire for saying 'death to' Britney Spears' parents after singer's court testimony,Wendy Williams is under fire for wishing death upon Britney Spears' parents in a clip from her show that has since been edited out.,https://www.foxnews.com/entertainment/wendy-williams-backlash-death-britney-spears-lynne-jamie-conservatorship-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Wendy_Williams_Getty.jpg,2021-06-25T14:27:46Z,"Wendy Williams is in hot water after she wished death upon Britney Spears
' parents Jamie and Lynne on the heels of the singer's court testimony about her conservatorship.
During Thursday's episode… [+5423 chars]",fox-news,Fox News
Associated Press,Kentucky Kroger shooter Gregory Bush gets another life term,A White man convicted of fatally shooting two Black shoppers at a Kentucky grocery store was sentenced to life in prison by a federal judge.,https://www.foxnews.com/us/kentucky-grocery-store-killings-life-sentence-gregory-bush,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/KY-Gregory-Bush.jpg,2021-06-25T14:23:55Z,"A White man convicted of fatally shooting two Black shoppers at a Kentucky grocery store was sentenced to life in prison by a federal judge.
During the sentencing Thursday, U.S. District Judge Clari… [+2251 chars]",fox-news,Fox News
Fox News,"Ingraham on 'woke' military leaders, critical race theory",,https://www.foxnews.com/transcript/ingraham-on-woke-military-leaders-critical-race-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ea56e12-58a3-4ee8-888d-bb11ea6f306d/b93f0d47-c383-408e-b2d8-0f8d9e896a28/1280x720/match/image.jpg,2021-06-25T14:18:38Z,"This is a rush transcript from ""The Ingraham Angle"" June 24, 2021. This copy may not be in its final form and may be updated. 
INGRAHAM: OK, good. All right, Sean. I'm Laura Ingraham. This is the""In… [+37938 chars]",fox-news,Fox News
Fox News,"Hannity on Florida building collapse, media not holding Biden accountable",,https://www.foxnews.com/transcript/hannity-on-florida-building-collapse-media-not-holding-biden-accountable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24086f2f-7cb1-4c68-b764-191d860a4b27/f795eee5-cbfc-419e-9f75-d18073f33b5f/1280x720/match/image.jpg,2021-06-25T14:17:57Z,"This is a rush transcript from ""Hannity"" June 24, 2021. This copy may not be in its final form and may be updated. 
SEAN HANNITY, FOX NEWS HOST: It's a big show tonight. It's not a surprisefor once.… [+42049 chars]",fox-news,Fox News
David Rutz,MSNBC trashed on YouTube for claiming Joy Reid 'schooled' guest on critical race theory: 'An embarrassment',"You've heard of ratios on Twitter, but MSNBC also found itself with one on YouTube this week after a widely panned Joy Reid interview.",https://www.foxnews.com/media/msnbc-youtube-ratio-claiming-joy-reid-schooled-chris-rufo,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joy-reid.jpg,2021-06-25T14:17:49Z,"You've heard of ratios on Twitter, but MSNBC also found itself with one on YouTube this week.
The left-wing cable network's headline of a video of Joy Reid continually interrupting and even demeanin… [+3184 chars]",fox-news,Fox News
Tammy Bruce,Tammy Bruce: Britney Spears deserves to prevail in fight for her freedom. Here's why her saga matters,"Britney Spears, one of America’s biggest pop stars, is pleading to a court to be freed from a conservatorship which has had complete control over her life and estate for 13 years.",https://www.foxnews.com/opinion/britney-spears-fight-freedom-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eece1c70-13b3-4758-9ac8-9652ea0d53f2/cc2eebd0-f1cd-4cd7-8077-9979a10b6ef7/1280x720/match/image.jpg,2021-06-25T14:07:00Z,"A very important thing happens when a statement is made in a court room to a judge. In this case, the country suddenly took notice of singer Britney Spears, in a very different, and important, light.… [+5257 chars]",fox-news,Fox News
Associated Press,Palestinians protest against President Abbas after death of harsh critic while in custody,Hundreds of Palestinians protested against President Mahmoud Abbas after Friday prayers at the Al-Aqsa mosque in Jerusalem a day after an outspoken critic died in the custody of Palestinian security forces.,https://www.foxnews.com/world/palestinians-protest-against-abbas-after-activists-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Palestinian-activist-death-protest-1.jpg,2021-06-25T14:06:28Z,Hundreds of Palestinians protested against President Mahmoud Abbas after Friday prayers at the Al-Aqsa mosque in Jerusalem a day after an outspoken critic died in the custody of Palestinian security … [+2714 chars],fox-news,Fox News
Jessica Napoli,'sMothered' star Karla clarifies drama over watching a sex tape with daughter Rykia,"The Jacksonville, Alabama-based pair shop together, eat together and have also been known to wax each other.",https://www.foxnews.com/entertainment/smothered-karla-sex-tape-rykia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sMothered_S3_Karla-Rykia.jpg,2021-06-25T14:00:21Z,"""sMothered"" stars Karla McCoy and Rykia Lewis are closer than your average mother-daughter duo.
The Jacksonville, Alabama-based pair shop together, eat together and have also been known to wax each … [+2829 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Xavier McKinney still upset with Eagles over Week 17 performance,New York Giants safety Xavier McKinney still can’t shake watching the Philadelphia Eagles lose the final game of the season to the Washington Football Team ending his season and the team’s playoff hopes.,https://www.foxnews.com/sports/giants-xavier-mckinney-upset-eagles-week-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Xavier-McKinney-.jpg,2021-06-25T17:59:26Z,New York Giants safety Xavier McKinney still cant shake watching the Philadelphia Eagles lose the final game of the season to the Washington Football Team ending his season and the teams playoff hope… [+1649 chars],fox-news,Fox News
Devon Kelly,Kennedy Saves Britney,"On this episode, Kennedy discusses the unconstitutionality of Britney Spears conservatorship and more!",https://radio.foxnews.com/2021/06/25/kennedy-saves-britney/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-06-25T17:56:20Z,"On this episode, Kennedy discusses the unconstitutionality of Britney Spears conservatorship, the miscarriage of justice by the state of California, and her hope for Britney’s future.
Follow Kennedy… [+26 chars]",fox-news,Fox News
Kayla Rivas,FDA authorizes Roche drug for severely ill COVID-19 patients,The Food and Drug Administration granted emergency approval to Roche’s Actemra (tocilizumab) to boost outcomes among hospitalized COVID-19 patients receiving oxygen and steroid medications.,https://www.foxnews.com/health/fda-authorizes-roche-drug-severe-covid-19-patients,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/5f5ebcc4-FDA_resized.jpg,2021-06-25T17:55:26Z,"The Food and Drug Administration granted emergency approval to Roches Actemra (tocilizumab) to boost outcomes among hospitalized COVID-19 patients receiving oxygen and steroid medications.
Data from… [+2532 chars]",fox-news,Fox News
Greg Norman,Surfside condo collapse rescue: How dogs search for survivors,"Rescue dogs searching for the 159 now missing in the wake of the Surfside apartment building collapse in Florida are looking specifically for two things: human breath or human odor, a local police and military K-9 instructor says.",https://www.foxnews.com/us/surfside-condo-collapse-rescue-dogs-search-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Surfside-dogs-1.jpg,2021-06-25T17:54:27Z,"Rescue dogs searching for the 159 now missing
 in the wake of the Surfside apartment building collapse in Florida are looking specifically for two things: human breath or human odor, a local police … [+1771 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Diana Statue unveiling: Kensington Palace releases new details on upcoming event,Prince Harry and Prince William will reunite at Kensington Palace to honor their late mother Princess Diana.,https://www.foxnews.com/entertainment/princess-diana-statue-unveiling-kensington-palace-details,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/PrincessDianaGettyImagesBettman.png,2021-06-25T17:52:58Z,"Kensington Palace has revealed new details about the highly anticipated statue unveiling honoring Princess Diana.
The event is taking place on July 1, which would have been her 60th birthday.
""Prin… [+3040 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on critical race theory, South Carolina protests in Rock Hill",,https://www.foxnews.com/transcript/gutfeld-on-critical-race-theory-south-carolina-protests-in-rock-hill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff9c540d-f4fc-45b7-bfd9-b9ece3ca70ca/e3d227d2-31d7-4b89-a7c1-c39295d2fb5b/1280x720/match/image.jpg,2021-06-25T17:43:24Z,"This is a rush transcript from ""Gutfeld!"" June 24, 2021. This copy may not be in its final form and may be updated. 
(BEGIN VIDEO CLIP)
JOE BIDEN, PRESIDENT OF THE UNITED STATES: I got them $1.9 tr… [+40215 chars]",fox-news,Fox News
Joshua Nelson,"Border Patrol Council VP: Harris' trip a 'dog and pony show,' and 'slap in the face' to border agents",National Border Patrol Council VP Art Del Cueto said on Friday that Vice President Kamala Harris visiting one of the least problematic areas of the southwest border is a “slap in the face” to Border Patrol agents.,https://www.foxnews.com/media/kamala-harris-border-trip-dog-pony-show-del-cueto,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Harris-trip-a-dog-and-pony-show-and-a-slap-in-the-face-to-border-agents-National-Border-Patrol-Council-chief.jpeg,2021-06-25T17:40:11Z,"National Border Patrol Council VP Art Del Cueto said on Friday that Vice President Kamala Harris visiting one of the least problematic areas of the southwest border is a ""slap in the face"" to Border … [+2960 chars]",fox-news,Fox News
