author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Denis Shapovalov snaps back at heckling Italian Open fans: 'Shut the f--- up',Denis Shapovalov received a penalty when he hopped over the net to show the umpire a mark on his opponent’s side of the red clay court.,https://www.foxnews.com/sports/denis-shapovalov-snaps-back-italian-open-fans,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Denis-Shapovalov.jpg,2022-05-10T12:33:33Z,"Denis Shapovalov managed to survive a point penalty in the first round of the Italian Open on Monday to defeat Lorenzo Sonego 7-6 (5), 3-6, 6-3.
He received the penalty when he hopped over the net t… [+2106 chars]",fox-news,Fox News
Timothy Nerozzi,Ferdinand Marcos Jr. wins presidential election in Philippines,"Ferdinand Marcos Jr., the namesake son of former dictator Ferdinand Marcos, has won his election bid to become the president of the Philippines, according to reports.",https://www.foxnews.com/world/philippines-election-ferdinand-marcos-jr-wins,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ferdinand-marcos-jr.jpg,2022-05-10T12:25:02Z,"Ferdinand Marcos Jr., the namesake son of former dictator Ferdinand Marcos, has won his election bid to become the president of the Philippines, according to available results.
Marcos seems to have … [+2612 chars]",fox-news,Fox News
Andrew Miller,"Border crisis, economy driving Hispanics to GOP in historically deep blue South Texas","Republican political operatives, candidates, and elected officials tell Fox News Digital that the much reported on national trend of Hispanic voters gravitating toward the Republican Party is changing the political landscape in Texas and making the GOP releva…",https://www.foxnews.com/politics/border-crisis-driving-hispanics-gop-deep-blue-south-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden-hispanics.jpg,2022-05-10T12:22:58Z,"Republican political operatives, candidates, and elected officials tell Fox News Digital that the trend of Hispanic voters gravitating toward the Republican Party is changing the political landscape … [+7666 chars]",fox-news,Fox News
"Stephanie Pagones, David Spunt",Alabama prison escape: Inmate Casey White seen in new mugshot photo,"A new mugshot photo released early Tuesday shows Casey Cole White, the Alabama prison escapee, just hours after he was caught in Indiana following 11 days on the run.",https://www.foxnews.com/us/alabama-prison-escape-inmate-casey-white-seen-in-new-mugshot-photo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/b049ae74-thumbnail_image0.jpg,2022-05-10T12:21:33Z,"A new mugshot photo released early Tuesday shows Casey Cole White, the Alabama prison escapee, just hours after he was caught in Indiana following 11 days on the run. 
Casey White mugshot photo, Van… [+448 chars]",fox-news,Fox News
Anders Hagstrom,Senate unanimously votes to beef up security for Supreme Court justices as protesters harass their homes,The Senate unanimously approved further protections for Supreme Court justices and their families.,https://www.foxnews.com/politics/senate-supreme-court-justice-security-protesters-harass-their-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/sc8-copy.jpg,2022-05-10T12:19:11Z,"The Senate unanimously approved legislation that would heighten security for Supreme Court justices and their families on Monday.
The vote came as several conservative justices are facing protests o… [+2256 chars]",fox-news,Fox News
Eric Shawn,"US Marine's life in the hands of Biden, Blinken in North Korea extradition fight",Christopher Ahn served his country but now supporters fear that same government will send him to his death at the hands of Kim Jong Un. They are calling on Biden and Blinken to intercede and save him.,https://www.foxnews.com/politics/us-marine-north-korea-extradition-biden-blinken,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/IMG_4826.jpg,2022-05-10T12:15:38Z,"He served his country, but now, supporters fear that same government will send him to his death at the hands of Kim Jong Un. They're calling on President Biden and Secretary of State Antony Blinken t… [+6318 chars]",fox-news,Fox News
Janice Dean,Severe weather threatens Texas as fire danger continues in Southwest,Strong-to-severe thunderstorms will be possible over parts of Texas and fire danger remains high for parts of the Southwest into the southern Plains.,https://www.foxnews.com/us/severe-weather-texas-fire-danger-continues-southwest,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tuesday-Forecast.png,2022-05-10T12:13:36Z,"The big story this week is the incredible difference in temperatures across the country.
NEW MEXICO WILDFIRE SCORCHES ABOUT 275 SQUARE MILES, FUELED BY STRONG WINDS AND HIGH TEMPERATURES
Western fo… [+609 chars]",fox-news,Fox News
Nicole Pelletiere,Police officer delivers premature baby after thinking he's responding to overdose emergency,"Officer Connor Doyle, 27, of the Woonsocket Police Department in Woonsocket, Rhode Island, helped deliver a baby girl who was born roughly 25 weeks premature.",https://www.foxnews.com/lifestyle/rhode-island-police-officer-delivers-premature-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/connor2.jpg,2022-05-10T12:10:19Z,"A Rhode Island police officer who thought he was responding to an overdose call instead delivered a baby girl who was born roughly 25 weeks premature. 
""We performed lifesaving measures, we got her … [+4133 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray",Casey DeSantis returns to campaign trail after battle with breast cancer: 'Damn it feels good to be here',Florida first lady Casey DeSantis made an exultant return to the campaign trail Monday evening in support of Gov. Ron DeSantis following her battle with breast cancer.,https://www.foxnews.com/politics/casey-desantis-returns-campaign-trail-after-breast-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1057417246.jpg,2022-05-10T12:00:32Z,"EXCLUSIVE:Florida
 first lady Casey DeSantis made an exultant return to the campaign trail Monday evening in support of her husband following a battle with breast cancer.
The first lady of the Suns… [+3836 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",Garland says judges may consider criminal illegal immigrants' mental health when considering asylum claims,Attorney General Merrick Garland on Monday said that immigration judges can now consider the mental health status of an illegal immigrant convicted of an aggravated felony when considering their asylum claim or whether to withhold their deportation -- overrul…,https://www.foxnews.com/politics/garland-judges-criminal-illegal-immigrants-mental-health-asylum-claim,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237551108.jpg,2022-05-10T15:56:43Z,Attorney General Merrick Garland on Monday said that immigration judges can now consider the mental health status of an illegal immigrant convicted of an aggravated felony when considering their asyl… [+3562 chars],fox-news,Fox News
Gabriel Hays,NBC News opinion scoffs at the idea justices shouldn’t be harassed outside their homes: ‘Double standard’,An NBC column dismissed the idea that Supreme Court justices are being intimidated over their leaked draft opinion.,https://www.foxnews.com/media/nbc-news-opinion-scoffs-idea-justices-shouldnt-harassed-outside-their-homes-double-standard,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-08T020407Z_708607707_RC2I2U9AHGCL_RTRMADP_3_USA-ABORTION.jpg,2022-05-10T15:48:02Z,"An NBC News opinion column by Noah Berlatsky Tuesday complained about Supreme Court justices and their defenders claiming they shouldnt be harassed or intimidated over the leaked draft opinion.
Berl… [+5694 chars]",fox-news,Fox News
Gary Gastelu,AJ Foyt's Indy 500 car will help build homes for veterans,AJ Foyt Enterprises will run an ABC Supply-sponsored car in the Indy 500 promoting the Homes For Our Troops organization with J.R. Hildebrand driving.,https://www.foxnews.com/auto/aj-foyt-racings-indy-500-homes-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/aj-1.jpg,2022-05-10T15:38:24Z,"J.R. Hildebrand will be racing for victory and a good cause at this year's Indy 500.
(AJ Foyt Racing)
His AJ Foyt RacingChevrolet will be wearing a special ABC Supply sponsorship livery aimed at ra… [+906 chars]",fox-news,Fox News
Nikolas Lanum,"New York Times, Washington Post and others acknowledge ‘massive education losses’ of school closures","The New York Times, The Washington Post, and Los Angeles Times have finally begun to acknowledge the serious consequences of shuttering schools.",https://www.foxnews.com/media/new-york-times-washington-post-education-school-closures-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/school-closing-thumb.png,2022-05-10T15:37:17Z,"The New York Times published a newsletter last week noting academic researchers have come to a ""consistent conclusion"" that remote learning throughout the COVID-19 pandemic was ""a failure.""
The Time… [+5367 chars]",fox-news,Fox News
Kelly Laco,"Republican senators introduce bill to protect justices, fed employees from public disclosure of home addresses",EXCLUSIVE: A group of Republican senators are introducing legislation Tuesday to protect federal government employees and their family members from having their home addresses made public.,https://www.foxnews.com/politics/republican-senators-bill-protect-justices-fed-employees-public-disclosure-home-addresses,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sen-Tom-Cotton-Biden-on-the-back-foot-since-Day-1-with-Ukraine-1.jpeg,2022-05-10T15:35:14Z,"EXCLUSIVE: A group of Republican senators are introducing legislation Tuesday to protect federal government employees and their family members from having their home addresses made public.
The bill … [+3359 chars]",fox-news,Fox News
Ryan Gaydos,"MMA fighter Joel Bauman picks up win at Fury FC 61, blames February loss on herpes, NFT launch",Joel Bauman defeated Reese Forest via technical knockout in the second round of their fight.,https://www.foxnews.com/sports/mma-fighter-joel-bauman-herpes-nft-launch,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joel-Bauman.jpg,2022-05-10T15:27:43Z,"Oversharing is definitely a thing and MMA light heavyweight fighter Joel Bauman may have learned the hard way after making a strange revelation following his win at Fury FC 61 on Sunday.
Bauman defe… [+1507 chars]",fox-news,Fox News
Caitlin McFall,"Russia pounds Odesa with missile fire, Zelenskyy warns of global food crisis amid port city blockade","Russian shelling pummeled Odesa Tuesday, hitting the Ukrainian port city with seven missiles as it ramps up its campaign in the south.",https://www.foxnews.com/world/russia-odesa-missile-fire-zelenskyy-warns-global-food-crisis-port-city-blockade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22130329059465-e1652195369871.jpg,2022-05-10T15:25:21Z,"Russian shelling pummeled Odesa Tuesday, hitting the Ukrainian port city with seven missiles as it ramps up its campaign in the south.
At least one person was killed and five were injured after Russ… [+3140 chars]",fox-news,Fox News
Lauryn Overhultz,Taylor Swift's boyfriend Joe Alwyn says 'Exile' collaboration was 'an accident': 'Completely off the cuff',"Taylor Swift's boyfriend Joe Alwyn claimed working with the musician on a few songs from her most recent albums during quarantine was ""an accident.""",https://www.foxnews.com/entertainment/taylor-swift-boyfriend-joe-alwyn-exile-collaboration-accident-folklore-album,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Taylor_Swift.jpg,2022-05-10T15:21:51Z,"Taylor Swift's boyfriend Joe Alwyn explained working together with the musician was ""an accident.""
Alwyn is credited on at least two songs from her album ""Folklore"" and a few from ""Evermore,"" althou… [+2487 chars]",fox-news,Fox News
Taylor Penley,Fox Nation digs into Roe v. Wade and the controversial draft opinion that could overturn the 50-year precedent,'Fox Nation 101: Overturning Roe v. Wade' dives into the history of the controversial decision as well as the implications of last week's leaked draft opinion that could eventually overturn it.,https://www.foxnews.com/media/fox-nation-roe-v-wade-draft-opinion-overturn-precedent,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/overturningprotest.jpg,2022-05-10T15:21:43Z,"""Roe v. Wade"" remains among the most controversial court cases in U.S. history, a testimony of the Women's Liberation Movement of the 1970s and a key issue among election cycles today but ideas that … [+3465 chars]",fox-news,Fox News
Fox News Staff,Wisconsin pro-life group calls out Pelosi's inciteful rhetoric after Molotov cocktail attack,"Wisconsin Family Action president Julaine Appling called for accountability for Democratic leaders after the organization's headquarters were vandalized and attacked with arson. Appling said Pelosi's comments only serve to ""heat things up"" amid rising tension…",https://www.foxnews.com/media/wisconsin-nancy-pelosi-pro-life-attack-molotov-cocktail,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccc5909e-ccf3-46e0-9e59-1b34660ce295/88b542b7-a907-4a57-89f6-10f086cdddb4/1280x720/match/image.jpg,2022-05-10T15:20:08Z,"Julaine Appling, president of Wisconsin Family Action, called for accountability for Democratic leaders after her organization's headquarters were vandalized and hit with a Molotov cocktail. On ""Amer… [+1026 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Dirty Dancing’ star Jennifer Grey says Johnny Depp, Amber Heard’s defamation trial makes her 'insanely sad'","The ""Dirty Dancing"" actress previously dated Johnny Depp after her breakup with ""Ferris Bueller's Day Off"" co-star Matthew Broderick.",https://www.foxnews.com/entertainment/dirty-dancing-star-jennifer-grey-johnny-depp-amber-heard-defamation-trial-insanely-sad,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_JohnnyDepp_JenniferGrey_AmberHeard.jpg,2022-05-10T15:16:10Z,"Jennifer Grey is heartbroken over the legal saga involving Johnny Depp and Amber Heard.
The ""Dirty Dancing"" star, who previously dated the actor, opened up about her life and career in a new memoir … [+3777 chars]",fox-news,Fox News
Bailee Hill,Sandals Bahamas deaths: Dr. Baden says carbon monoxide poisoning 'most likely' cause,Fox News contributor Dr. Michael Baden explained why he thinks carbon monoxide poisoning is 'most likely' the cause of death for the three American tourists who died in the Bahamas last week,https://www.foxnews.com/media/sandals-bahamas-deaths-dr-baden-carbon-monoxide,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6004fa23-0ebd-43fc-9d6e-05233569395c/78f03e17-d810-4d83-b4bc-bea06f829734/1280x720/match/image.jpg,2022-05-10T15:14:24Z,"Three American tourists were found dead at a Bahamas Sandals resort last week, and another remains hospitalized, as officials continue to piece together answers for the mysterious deaths. 
BAHAMAS S… [+1942 chars]",fox-news,Fox News
Timothy Nerozzi,Biden sister says he will 'absolutely' run for re-election,"Valerie Biden Owens, younger sister to President Joe Biden, told reporters Wednesday that her brother is ""absolutely"" going to run for re-election in 2024.",https://www.foxnews.com/politics/biden-sister-joe-will-run-for-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Valerie-Biden.png,2022-05-10T15:07:30Z,"Valerie Biden Owens, younger sister to President Biden, told reporters Wednesday that her brother is ""absolutely"" going to run for re-election in 2024.
In an interview with ""Good Morning Britain,"" B… [+1930 chars]",fox-news,Fox News
Stephen Sorace,"Great white shark stalking the East Coast spotted near New Jersey, Carolinas","A massive great white shark stalking the East Coast was spotted near the Carolinas on Monday after earlier being tracked off the coast of New Jersey, according to researchers.",https://www.foxnews.com/us/great-white-shark-east-coast-new-jersey-carolinas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-533130811.jpg,2022-05-10T15:06:00Z,"A massive great white shark stalking the East Coast was spotted near the Carolinas on Monday after earlier being tracked off the coast of New Jersey, according to researchers.
Ironbound, the 12-foot… [+1529 chars]",fox-news,Fox News
Jon Brown,'Handmaid's Tale' protesters barge into Los Angeles cathedral during Mass,"Protesters dressed in the red garb of Margaret Atwood's ""The Handmaid's Tale"" disrupted a Catholic Mass at the Cathedral of Our Lady of the Angels in downtown Los Angeles on Sunday amid calls from abortion groups to protest at Catholic churches.",https://www.foxnews.com/us/handmaids-tale-protesters-disrupt-mass-in-la-cathedral,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pjimage-20.jpg,2022-05-10T15:02:55Z,"Protesters dressed in the red garb of Margaret Atwood's ""The Handmaid's Tale"" disrupted a Catholic Mass at the Cathedral of Our Lady of the Angels in downtown Los Angeles on Sunday amid calls from ab… [+2564 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady snaps picture with sporting legends at Miami Grand Prix,"Tom Brady posted a photo of himself with David Beckham, Michael Jordan and F1 superstar Lewis Hamilton before the race got underway. Among them, they have about 30 championships to their names.",https://www.foxnews.com/sports/tom-brady-picture-sporting-legends-miami-grand-prix,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tom-Brady50.jpg,2022-05-10T15:02:48Z,"Tom Brady took the ultimate photo with sports legends on Sunday while he was taking in Formula Ones Miami Grand Prix.
Brady posted a photo of himself with David Beckham, Michael Jordan and F1 supers… [+2189 chars]",fox-news,Fox News
Brian Flood,Reporter who fell for 'Pharma Bro' Martin Shkreli launches Substack to detail bizarre relationship,"Christie Smythe, who quit her job as a Bloomberg reporter and left her husband to pursue a relationship with jailed ""Pharma Bro"" Martin Shkreli, will tell her side of the story in a new Substack memoir.",https://www.foxnews.com/media/reporter-who-fell-for-pharma-bro-martin-shkreli-launches-substack-to-detail-bizarre-relationship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86530f05-67ae-484e-96cf-5c9f39409403/54f21f48-1a90-4533-8c3d-6debe6465f40/1280x720/match/image.jpg,2022-05-10T15:00:27Z,"The world was shocked in 2020 when details emerged of a once-prominent Bloomberg News reporter who quit her job and left her husband to pursue a relationship with jailed ""Pharma Bro"" Martin Shkreli, … [+3665 chars]",fox-news,Fox News
Caitlin McFall,"China slams State Department changes to website detailing Taiwan relations, distancing Taipei from Beijing",Beijing on Tuesday slammed the U.S. for changes the State Department made on its website regarding Washington-Taipei ties that appeared to distance the island from mainland China.,https://www.foxnews.com/world/china-state-department-changes-taiwan-relations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236590781-e1637097827488.jpg,2022-05-10T14:57:43Z,"Beijing on Tuesday slammed the U.S. for changes the State Department made on its website regarding Washington-Taipei ties that appeared to distance the island from mainland China. 
""This kind of pol… [+3807 chars]",fox-news,Fox News
Lynne Jordal Martin,"Abortion Inc. and Black women, Dems' new plan to derail Elon Musk and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/abortion-inc-black-women-democrats-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/planned-parenthood.jpg,2022-05-10T14:50:23Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Why are liberals angry at Christianity? Continue reading
T.W. SHANNON The aborti… [+1410 chars]",fox-news,Fox News
Houston Keene,Moderate Dem accused of trying to 'confuse' GOP primary voters with mailers tying candidate to Trump,"Rep. Josh Gottheimer’s, D-N.J., campaign sent mailers to Republican voters highlighting GOP candidate Frank Pallotta’s 2020 endorsement from Trump.",https://www.foxnews.com/politics/moderate-dem-accused-confuse-gop-primary-voters-mailers-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Josh-Gottheimer-Getty.jpg,2022-05-10T14:48:39Z,"A moderate House Democrat in New Jersey was accused of trying to ""confuse"" Republican primary voters with mailers tying a GOP candidate to former President Trump.
Rep. Josh Gottheimers, D-N.J., camp… [+4165 chars]",fox-news,Fox News
Greg Norman,Georgia high school stabbing incident prompts lockdown: report,An Atlanta-area high school is in lockdown Tuesday following reports of a stabbing incident involving students.,https://www.foxnews.com/us/georgia-high-school-stabbing-incident-douglasville-lockdown-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robert-S-Alexander-Comprehensive-High-School.png,2022-05-10T14:47:37Z,"An Atlanta-area high school is in lockdown Tuesday following reports of a stabbing incident involving students. 
The incident happened at the Robert S. Alexander Comprehensive High School in Douglas… [+497 chars]",fox-news,Fox News
Gary Gastelu,7-Eleven Ford Mustang revealed with pizza holder and coffee scent,7-Eleven is giving away a custom Ford Mustang equipped with a pizza slice holder and other unique features related to the store.,https://www.foxnews.com/auto/7-eleven-ford-mustang-revealed-with-pizza-holder-coffee-smell,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/711-mustang-6.jpg,2022-05-10T14:41:29Z,"But where do you put the Big Bite?
The Model 711 is a custom Mustang 7-Eleven is giving away in a contest.
 (7-Eleven)
7-Eleven has revealed a custom Ford Mustang GT designed with unique features … [+1523 chars]",fox-news,Fox News
Stephanie Pagones,Alabama inmate Casey White called Vicky White his 'wife' after she apparently shot herself during crash: Feds,"Casey Cole White, the Alabama prison escapee whose 11 days of illicit freedom came to an end on Monday, called fugitive jail guard Vicky White his ""wife"" when law enforcement agents caught up from him, officials confirmed to Fox News.",https://www.foxnews.com/us/alabama-inmate-casey-white-vicky-white-wife,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casey-and-Vicky-White-3.jpg,2022-05-10T14:36:47Z,"Casey Cole White, the Alabama prison escapee whose 11 days of illicit freedom came to an end on Monday, called fugitive jail guard Vicky White his ""wife"" when law enforcement agents caught up from hi… [+2079 chars]",fox-news,Fox News
Lauryn Overhultz,"Steve Burton, Sheree Gustin were 'in the coasting stage' before split over pregnancy: report","Former ""General Hospital"" star Steve Burton and Sheree Gustin were ""in a coasting stage"" before splitting. Burton announced the couple had split and revealed the child Gustin is expecting is not his.",https://www.foxnews.com/entertainment/steve-burton-sheree-gustin-coexisting-relationship-marriage-split-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/sheree-burton-steve-burton.jpg,2022-05-10T14:35:15Z,"Steve Burton and estranged wife Sheree Gustin were reportedly ""coexisting"" in their marriage before the actor announced their split.
Burton and his family went through change and ""upheaval"" after th… [+2212 chars]",fox-news,Fox News
Ryan Gaydos,Falcons' decision to choose Desmond Ridder over Malik Willis came down to 'signature moments': report,The Atlanta Falcons stunned the NFL world when they selected quarterback Desmond Ridder in the third round of the draft over Malik Willis and Matt Corral.,https://www.foxnews.com/sports/falcons-decision-desmond-ridder-over-malik-willis-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Desmond-Ridder2.jpg,2022-05-10T14:28:53Z,"The Atlanta Falcons stunned the NFL world when they selected quarterback Desmond Ridder in the third round of the draft over Malik Willis and Matt Corral.
Ridders winning moments at Cincinnati appea… [+2427 chars]",fox-news,Fox News
"Houston Keene, Andrew Murray",White House won't confirm new book saying Biden adviser called White people 'incredibly racist',"Fox News Digital exclusively obtained the excerpt from ""This Will Not Pass: Trump, Biden, and the Battle for America's Future,"" which says a Biden adviser made the claim in relation to Biden's decision to make Kamala Harris his running mate.",https://www.foxnews.com/politics/white-house-new-book-adviser-told-biden-white-people-incredibly-racist,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108556401639-e1650302049986.jpg,2022-05-10T14:24:37Z,"FIRST ON FOX: The White House
 would not confirm an excerpt from a new book saying one of President Biden's 2020 campaign advisers called White people ""incredibly racist.""
Fox News Digital exclusiv… [+3689 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell calls for investigations of BLM on 'Fox & Friends': They 'schemed' the Black community,"While the $90 million-worth Black Lives Matter organization is under scrutiny over its use of the donations, Fox News contributor Leo Terrell claimed they have schemed the Black community.",https://www.foxnews.com/media/leo-terrell-blm-investigation-misuse-funds,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Leo-Terrell-We-need-investigations-of-BLM-they-have-schemed-the-Black-community.jpeg,2022-05-10T14:24:19Z,"Fox News contributor Leo Terrell said Tuesday on ""Fox &amp; Friends"" there must be investigations by states and Congress into Black Lives Matter's use of its $90 million in donations. Former Black Li… [+700 chars]",fox-news,Fox News
Julia Musto,Scientists want to launch depictions of nude humans to aliens,Scientists have studied the possibility of broadcasting a new message into outer space – including the image of nude human figures – with the hopes of reaching extraterrestrial life.,https://www.foxnews.com/science/scientists-want-to-launch-depictions-nude-humans-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iStock-Sedona.jpg,2022-05-10T14:17:44Z,"Scientists have studied the possibility of broadcasting a new message into outer space including the image of nude human figures with the hopes of reaching extraterrestrial life. 
The international … [+3766 chars]",fox-news,Fox News
Greg Norman,Sandals Bahamas deaths: Hotel guests complained of insecticide odor where Americans found dead: report,"Tourists who have recently been in the area of the Sandals Bahamas resort where three Americans were found dead last week say they have complained about the ""strong odor” of insecticide there, according to a new report Tuesday.",https://www.foxnews.com/world/sandals-bahamas-deaths-americans-insecticide-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robbie-and-Michael-Phillips.png,2022-05-10T14:11:25Z,"Vacationers who have recently been in the area of the Sandals Bahamas resort where three Americans were found dead last week say they have complained about the ""strong odor"" of insecticide there, acc… [+1980 chars]",fox-news,Fox News
Paul Steinhauser,Trump center stage in heated GOP primaries in Nebraska and West Virginia on Tuesday,"He’s not on the ballot, but former President Trump is front and center in two high-profile Republican primaries on Tuesday as voters in Nebraska and West Virginia head to the polls.",https://www.foxnews.com/politics/trump-center-stage-heated-gop-primaries-nebraska-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Charles-Herbster-Donald-Trump-Greenwood-Nebraska-May-1-2022.jpg,2022-05-10T14:08:03Z,"Hes not on the ballot, but former President Donald Trump is front and center in two high-profile Republican primaries on Tuesday as voters in Nebraska and West Virginia head to the polls.
One week a… [+5719 chars]",fox-news,Fox News
Anders Hagstrom,Israel arrests 2 Palestinians for alleged axe murder of 3 Israelis,Israel arrested two Palestinians on Sunday following a days-long manhunt after axe attacks in El'ad on Friday.,https://www.foxnews.com/world/israel-arrests-2-palestinians-for-alleged-axe-murder-of-3-israelis,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/israel-palestine-clash-1.jpg,2022-05-10T14:08:02Z,"Israeli police arrested two Palestinians on Sunday for allegedly murdering three Israeli citizens.
The arrests came after a days-long manhunt that followed the Friday ax attacks in El'ad. Two suspec… [+2044 chars]",fox-news,Fox News
Fox News Staff,Concha rips 'View' host Sunny Hostin for justifying protests at SCOTUS justices' homes: 'Completely wrong',"Fox News contributor Joe Concha said Sunny Hostin is the ""last person anyone should be listening to"" after she excused liberal activists protesting at Supreme Court justices' homes.",https://www.foxnews.com/media/view-sunny-hostin-scotus-protests-homes-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c11490f-30be-400d-8a7c-9b4a1cc9d45e/afc1c373-35a5-401a-be23-b11be35fe340/1280x720/match/image.jpg,2022-05-10T14:07:57Z,"Fox News contributor Joe Concha said Sunny Hostin is the ""last person anyone should be listening to"" after she excused liberal activists protesting at Supreme Court justices' homes. Concha joined ""Fo… [+922 chars]",fox-news,Fox News
Adam Shaw,"Nearly 6,000 Ukrainians approved to enter US through Biden admin’s parole scheme","The Biden administration on Monday announced that nearly 6,000 Ukrainians have already been approved to enter the United States through a new parole program announced by the Biden administration last month.",https://www.foxnews.com/politics/nearly-6000-ukrainians-approved-us-biden-admins-parole-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-train.png,2022-05-10T17:49:47Z,"The Biden administration on Monday announced that nearly 6,000 Ukrainians have already been approved to enter the United States through a new parole program announced by the Biden administration last… [+2119 chars]",fox-news,Fox News
Greg Norman,Ukrainian military video shows Russian tank destroyed by grenade launcher,Ukraine’s Ministry of Defense has posted a video Tuesday purportedly showing a Russian tank being destroyed with weaponry provided by Sweden.,https://www.foxnews.com/world/ukrainian-military-video-russian-tank-destroyed-grenade-launcher,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-Russia-tank-explosion.png,2022-05-10T17:42:59Z,"Ukraines Ministry of Defense has posted a video Tuesday purportedly showing a Russian tank being destroyed with weaponry provided by Sweden. 
The T-90M tank which is seen bursting into a fireball re… [+429 chars]",fox-news,Fox News
Danielle Wallace,Florida sheriff releases video of deadly Target parking lot deputy-involved shooting of suspected shoplifters,"The sheriff in Osceola County, Florida, released surveillance video Monday of the moments leading up to the deadly shooting of 20-year-old Jayden Baez in a Target parking lot last month.",https://www.foxnews.com/us/florida-sheriff-video-deadly-target-parking-lot-deputy-involved-shooting-shoplifters,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/target-fox-35.jpg,2022-05-10T17:31:16Z,A Florida sheriff on Monday released surveillance footage of the moments leading up to deputies shooting and killing the accused getaway driver of suspected shoplifters in a Target parking nearly two… [+4655 chars],fox-news,Fox News
Cortney Moore,Breast cancer survivor's inclusive lingerie brand caters to diagnosed women,A breast cancer survivor from Philadelphia has made waves in the lingerie industry with an inclusive intimate apparel brand that offers breast support for women who have undergone cancer treatment.,https://www.foxnews.com/lifestyle/breast-cancer-survivor-lingerie-brand,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22115555703116.jpg,2022-05-10T17:31:12Z,"A breast cancer survivor from Philadelphia has made waves in the lingerie industry with an inclusive intimate apparel brand that offers breast support for women who have undergone cancer treatment.
… [+5118 chars]",fox-news,Fox News
