author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Madeline Farber,South Korea reports first coronavirus death: health officials,The death of a South Korean man in his 60s marks the first coronavirus-related fatality in the country.,https://www.foxnews.com/health/south-korea-reports-first-coronavirus-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58f96c70-54b2-4779-b6a6-93556168631c/52f2a75f-fa89-418c-b398-03edc2c1a846/1280x720/match/image.jpg,2020-02-20T15:36:32Z,"The death of a South Korean man in his 60s marks the first coronavirus-related fatality in the country.
Officials with the South Korea Centers for Disease Control and Prevention (CDC) reported the death on Thursday in a man believed to be about 63 years old.… [+1827 chars]",fox-news,Fox News
Matt London,"À la Hillary Clinton, Bloomberg brags about closing coal-fired power plants, likely eliminating jobs",Mike Bloomberg appeared to take a page out of Hillary Clinton's playbook on Wednesday night during the ninth Democratic presidential debate when he bragged about his role in shutting down hundreds of American coal-fired power plants.,https://www.foxnews.com/media/democratic-debate-mike-bloomberg-coal,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bloomberg-Hillary-Clinton-AP.jpg,2020-02-20T15:09:39Z,"Billionaire Mike Bloomberg appeared to take a page out of Hillary Clinton's playbook on Wednesday night during the ninth Democratic presidential debate when he bragged about his role in shutting down hundreds of American coal-fired powerplants.
""Already we'v… [+3366 chars]",fox-news,Fox News
Travis Fedschun,"Boris Johnson hit for Storm Dennis flood response, minister says no visit is to 'avoid media jamboree'",An explosive winter storm that roared across the North Atlantic and trigged severe flooding in England and Wales has fueled criticism of Boris Johnson over his decision not to visit impacted areas as more rain is in the forecast.,https://www.foxnews.com/world/boris-johnson-storm-dennis-flood-response-criticism-emergency-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/UKFLOOD_3.jpg,2020-02-20T15:07:45Z,"An explosive winter storm that roared across the North Atlantic and trigged severe flooding in England and Wales has fueled criticism of Prime Minister Boris Johnson over his decision not to visit impacted areas as more rain is in the forecast.
The Environme… [+4458 chars]",fox-news,Fox News
Paulina Dedaj,"Texas man calls 911 after being impaled by two-inch fence post during car crash, reports say","A Texas man critically injured when he veered off the road after crashing into a deer was able to phone 911 himself despite being impaled by a two-inch metal rod, reports say.",https://www.foxnews.com/us/texas-man-impaled-fence-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-Chain-Link.jpg,2020-02-20T14:54:11Z,"A Texas man who was critically injured when he veered off the road after crashing into a deer was able to phone 911 himself despite being impaled by a two-inch metal rod, according to reports.
Jake Tabor, 25, was driving to work in Willis, just 50 miles nort… [+1464 chars]",fox-news,Fox News
Joshua Nelson,"Bernie Sanders’ surrogate rips Bloomberg after debate, says former mayor is 'part of the oligarchy'","Following Wednesday night's Democratic presidential debate in Las Vegas, Sen. Bernie Sanders', I-Vt., surrogate Amer Zahn argued that former New York City Mayor Michael Bloomberg will not be able to appeal to non-white, multigenerational and multiclass voters.",https://www.foxnews.com/media/amer-zahn-says-bloomberg-is-part-of-the-problem-he-proved-hes-oligarchic,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-20-at-9.30.07-AM.png,2020-02-20T14:51:23Z,"Following Wednesday night's Democratic presidential debate in Las Vegas, Sen. Bernie Sanders', I-Vt., surrogate Amer Zahn argued that former New York City Mayor Michael Bloomberg will not be able to appeal to non-white, multigenerational and multiclass voters… [+1454 chars]",fox-news,Fox News
Greg Norman,"London can host 2020 Olympics if coronavirus outbreak persists, mayoral candidate says",Could the Summer Olympics be returning to London already?,https://www.foxnews.com/world/london-can-host-2020-olympics-cononavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/tokyo-olympics.jpg,2020-02-20T14:46:55Z,"Could the Summer Olympics be returning to London already?
A candidate for London’s upcoming mayoral elections is asking Olympics officials to consider relocating the 2020 games to the British capital -- where they were held just eight years ago -- if the dea… [+1776 chars]",fox-news,Fox News
Ryan Gaydos,Southland Conference men's basketball championship history,A look back at the Southland Conference men's basketball champions.,https://www.foxnews.com/sports/southland-conference-mens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Southland_Conference_logo.jpg,2020-02-20T14:45:40Z,"The Southland Conference holds an annual men’s basketball tournament with the winner getting an automatic bid to the NCAA Men’s Basketball Tournament.
The Southland Conference features 13 teams: Abilene Christian, Central Arkansas, Houston Baptist, Incarnate… [+6256 chars]",fox-news,Fox News
Janine Puhak,Coronavirus-quarantined passengers on Diamond Princess ship fed by celebrity chef Jose Andres,But it might not be the all-you-can-eat dining they imagined.,https://www.foxnews.com/food-drink/coronavirus-quarantined-passengers-diamond-princess-ship-celebrity-chef,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20044012767172.jpg,2020-02-20T14:38:23Z,"Remaining passengers and crew on the coronavirus-quarantinedDiamond Princess cruise ship docked off Yokohama, Japan are being served meals from celebrity chef Jose Andres’ nonprofit disaster relief group World Central Kitchen (WCK.)
On Tuesday, Princess Crui… [+2733 chars]",fox-news,Fox News
Tyler McCarthy,"Victoria's Secret to be sold for $525 million, CEO will Les Wexner will step down","Following a dip in sales and criticism about its billionaire founder, Victoria's Secret will be sold and have its founder step down as it seeks to move forward and find profit.",https://www.foxnews.com/entertainment/victorias-secret-sale-525-million-ceo-les-wexner-step-down,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/vs-2.jpg,2020-02-20T14:32:39Z,"Following a dip in sales and criticism about its billionaire founder, Victoria's Secret will be sold and have its founder step down as it seeks to move forward and find profit.
The company's owner, L Brands, confirmed to Fox News that the private-equity firm… [+3559 chars]",fox-news,Fox News
Madeline Farber,Maine sees first child flu death of season,Maine health officials this week announced the first pediatric flu death in the state for the 2019-2020 season.,https://www.foxnews.com/health/maine-first-child-flu-death-season,https://media2.foxnews.com/BrightCove/694940094001/2019/10/17/694940094001_6095666100001_6095663710001-vs.jpg,2020-02-20T14:27:42Z,"Maine health officials this week announced the first pediatric flu death in the state for the 2019-2020 season.
The child, who was not identified, was younger than 5 years old and lived in southern Maine. He or she tested positive for influenza B, a strain o… [+1080 chars]",fox-news,Fox News
Chris Ciaccia,Artificial intelligence spotted 11 'potentially hazardous' asteroids that NASA missed,"An asteroid hitting Earth is one of humanity's greatest existential threats, making it imperative that asteroid detection is a vital task for government space agencies around the world. Using advanced artificial intelligence, researchers in the Netherlands ha…",https://www.foxnews.com/science/artificial-intelligence-spotted-asteroids-nasa-missed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/near-earth-object-asteroids.jpg,2020-02-20T14:24:33Z,"An asteroid hitting Earth is one of humanity's greatest existential threats, making it imperative that asteroid detection is a vital task for government space agencies around the world. Using advanced artificial intelligence, researchers in the Netherlands ha… [+3978 chars]",fox-news,Fox News
Danielle Wallace,Bus on New Jersey Turnpike bursts into flames,A bus combusted into flames early Thursday morning while traveling on the New Jersey Turnpike.,https://www.foxnews.com/us/new-jersey-bus-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/buse-fire-put-out.jpg,2020-02-20T14:19:00Z,"A bus burst into flames early Thursday morning while traveling on the New Jersey Turnpike.
Video filmed from helicopters above the scene showed high flames engulfing a charter bus stopped on Interstate 78 near Union, N.J. Large clouds of black smoke billowed… [+936 chars]",fox-news,Fox News
Julia Musto,"Joe Concha: Nevada debate looked like 'Game of Thrones'' Red Wedding, 'everything changes' now","The ninth 2020 presidential debate in Las Vegas, Nevada looked more like HBO's ""Game of Thrones'"" Red Wedding episode than an actual discussion, The Hill media reporter Joe Concha said Thursday.",https://www.foxnews.com/media/joe-concha-michael-bloomberg-las-vegas-debate-looked-like-the-red-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JOE-.jpg,2020-02-20T14:15:50Z,"The ninth 2020 presidential debate in Las Vegas looked more like HBO's ""Game of Thrones'"" Red Wedding episode than an actual discussion, media reporter Joe Concha said Thursday.
During former three-term New York City mayor Michael Bloomberg's debut appearanc… [+2630 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Bloomberg's first Democratic debate showing results in roasting of former mayor,"His first debate was the night he dreaded and while his race for the nomination isn’t DOA, the road to victory just got a lot tougher.",https://www.foxnews.com/opinion/michael-goodwin-bloombergs-first-democratic-debate-showing-results-in-roasting-of-former-mayor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d416455c-48d2-4aec-bf34-e35395473fc5/2dcf7381-6958-4c1f-b76f-631a9774e4d0/1280x720/match/image.jpg,2020-02-20T14:06:05Z,"In the months before he decided to run for president, Michael Bloomberg swore he wouldn’t take the plunge. Over and over, he told friends there was no place for him in the Democratic Party.
He might have been right, to judge from the beating he took in Las V… [+1499 chars]",fox-news,Fox News
Talia Kaplan,Napolitano on Roger Stone case: 'Only a pardon can fairly undo this mess',"Fox News senior judicial analyst Judge Andrew Napolitano said on “Fox & Friends” on Thursday, the day former Trump adviser Roger Stone was set to be sentenced after the federal judge overseeing the case refused demands to delay the trial, that “only a pardon …",https://www.foxnews.com/media/napolitano-on-roger-stone-case-only-a-pardon-can-fairly-undo-this-mess,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/judge-nap.jpg,2020-02-20T14:04:38Z,"Fox News senior judicial analyst Judge Andrew Napolitano said on “Fox &amp; Friends” on Thursday, the day former Trump adviser Roger Stone was set to be sentenced after the federal judge overseeing the case refused demands to delay the trial, that “only a par… [+3310 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Politico is one of the reasons sucking up to China is normal in Washington,Politico is happy to lie on behalf of a foreign hostile government like China.,https://www.foxnews.com/opinion/tucker-carlson-politico-china-ties-washington,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/326f19d1-a52c-46b2-869b-770f00c9725f/5bb41f5b-d46b-414d-bc35-8ed862d3f42b/1280x720/match/image.jpg,2020-02-20T14:03:26Z,"One of the most important stories of this era, one that's rarely told, is the ongoing betrayal of American interests and ideals by our elites in favor of China. China is surpassing the United States in economic power and in global influence, and that didn't h… [+3914 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Trump joins Venezuela's Juan Guaidó to battle the anti-America coalition,"Small steps against our enemies may make us feel virtuous, but they do not achieve large victories.",https://www.foxnews.com/opinion/newt-gingrich-trump-joins-venezuelas-juan-guaido-to-battle-the-anti-american-coalition,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/juan-guaido.jpg,2020-02-20T14:00:10Z,"President Trump earned a standing ovation during his State of the Union Address this year when he recognized Venezuelan President Juan Guaidó in the audience. For many, it was an electrifying moment – Guaidó is a symbol of courage and of freedom pitted agains… [+6304 chars]",fox-news,Fox News
Travis Fedschun,Wind chill temperature: What it actually means,The cold winds of winter can actually make for a deadly combination for those who are outdoors and unprotected.,https://www.foxnews.com/us/wind-chill-temperature-winter-weather-meaning,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/winter-weather-AP.jpg,2020-02-20T17:58:56Z,"The cold winds of winter can actually make for a deadly combination for those who are outdoors and unprotected.
Winter weather that impacts public safety and transportation – such as snow, sleet, ice – typically occurs between Oct. 14 and April 14, the Natio… [+1642 chars]",fox-news,Fox News
Sam Dorman,"Matt Gaetz clashes with Joy Behar, asks if she's mourning death of political left as 'Venezuela wing' takes over","Rep. Matt Gaetz, R-Fla., came out swinging on ""The View"" Thursday, asking co-host Joy Behar if she was wearing black in order to mourn the death of the Democratic Party after Wednesday's debate.",https://www.foxnews.com/media/matt-gaetz-behar-socialist-dems,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Matt-Gaetz-split-Getty-.jpg,2020-02-20T17:56:16Z,"Rep. Matt Gaetz, R-Fla., came out swinging on ""The View"" Thursday, asking co-host Joy Behar if she was wearing black to mourn the death of the Democratic Party after Wednesday's debate.
""I was just wondering if you were wearing black as a consequence of, lik… [+1504 chars]",fox-news,Fox News
Alexandria Hein,"Why teens attempt viral TikTok, social media challenges despite apparent dangers",One expert said it has to do with teen brain development and the need for positive social feedback.,https://www.foxnews.com/health/why-teens-attempt-viral-tiktok-social-media-challenges-despite-dangers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83339395-4ef8-4322-aae1-d01f8357e20c/f86742a7-8f3f-4318-a1f4-5777951cfced/1280x720/match/image.jpg,2020-02-20T17:52:51Z,"Two new TikTok challenges have medical professionals worried about the safety of teens who seemingly look past the potential dangers involved in creating the perfect 15-second viral clip. The so-called “Skull Breaker” challenge, which apparently originated in… [+2786 chars]",fox-news,Fox News
Peter Caterina,Chris Wallace: Mike Bloomberg Was Roughed Up At Last Night’s Debate,"Chris Wallace, anchor of Fox News Sunday, spoke with Brian Kilmeade about last night's Democrat debate. Wallace said the big winner was Bernie Sanders felt Bloomberg was rusty and out of his element in his first debate. Wallace and Kilmeade also discussed the…",https://radio.foxnews.com/2020/02/20/chris-wallace-mike-bloomberg-was-roughed-up-at-last-nights-debate/,https://radio.foxnews.com/wp-content/uploads/2016/06/Chris-Wallace-Kilmeade-e1578590281415.jpg,2020-02-20T17:49:37Z,"Chris Wallace, anchor of Fox News Sunday, spoke with Brian Kilmeade about last night's Democrat debate. Wallace said the big winner was Bernie Sanders felt Bloomberg was rusty and out of his element in his first debate. Wallace and Kilmeade also discussed the… [+158 chars]",fox-news,Fox News
Peter Caterina,Eric Trump Was Surprised How Poorly Mike Bloomberg Did At Last Night’s Debate,"Eric Trump, Executive Vice President of The Trump Organization, spoke with Brian Kilmeade about last night's debate. He was surprised at how poorly Mike Bloomberg did and said he couldn't believe how Bloomberg was fumbling around for answers and looking like …",https://radio.foxnews.com/2020/02/20/eric-trump-was-surprised-how-poorly-mike-bloomberg-did-at-last-nights-debate/,https://radio.foxnews.com/wp-content/uploads/2020/02/Bloomberg.jpg,2020-02-20T17:44:37Z,,fox-news,Fox News
Caleb Parke,"Indiana pastor shares how God helped him forgive after wife, unborn child were murdered",Davey Blackburn knows what forgiveness feels like when he preaches on the topic.,https://www.foxnews.com/faith-values/indiana-pastor-shares-how-god-helped-him-forgive-after-wife-unborn-child-were-murdered,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DaveyBlackburn.jpg,2020-02-20T17:44:00Z,"When Davey Blackburn preaches about forgiveness, he can explain exactly what it feels like.
Blackburn, an Indianapolis pastor who leads Nothing Is Wasted Ministries, tells people to ""find purpose in your pain,"" and shared his struggle to forgive after his wi… [+2107 chars]",fox-news,Fox News
Brian Flood,Meghan McCain applauds Elizabeth Warren for ripping out 'Mayor Bloomberg’s jugular’,"ABC News’ “The View” conservative co-host Meghan McCain praised Sen. Elizabeth Warren on Thursday, saying she “really enjoyed watching you rip out Mayor Bloomberg’s jugular” during Wednesday night’s Democratic debate.",https://www.foxnews.com/media/meghan-mccain-elizabeth-warren-the-view-bloomberg-jugular,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/warren-Meghan-McCain.jpg,2020-02-20T17:43:42Z,"Meghan McCain praised Sen. Elizabeth Warren during her appearance on ""The View"" Thursday, telling her she “really enjoyed watching you rip out Mayor Bloomberg’s jugular” during Wednesday night’s Democratic debate.
Warren, D-Mass., attacked the former New Yor… [+2871 chars]",fox-news,Fox News
Greg Norman,Japan train rider pressed emergency button after passenger coughed with no mask amid coronavirus outbreak,Coughing is now leading to train delays in Japan – all because of the Coronavirus.,https://www.foxnews.com/world/coronavirus-outbreak-japan-train-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Fukuoka-City-Subway-iStock.jpg,2020-02-20T17:30:44Z,"A coughing fit by a train passager led to a delay in Japan – all because of the coronavirus.
A passenger managed to bring a subway train in the city of Fukuoka to a halt earlier this week after complaining about a fellow rider who was hacking away.
""There's… [+1105 chars]",fox-news,Fox News
Brooke Crothers,5 Internet crimes you need to pay attention to,The 5 Internet crime trends you need to pay attention to.,https://www.foxnews.com/tech/5-internet-crimes-you-need-to-pay-attention-to,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandokomandokomandopic3.jpg,2020-02-20T17:27:34Z,"A new FBI report on Internet crime highlights the most devastating cybercrime with reported losses exceeding $3.5 billion in 2019.
The FBI based its report on 467,000 complaints by the public to the FBI’s Internet Crime Complaint Center (IC3) in 2019.
SIM s… [+3253 chars]",fox-news,Fox News
Jessica Napoli,"Ben Affleck thanks ex-wife Jennifer Garner for being 'thoughtful, considerate, responsible' in public note","Ben Affleck is working hard to keeping his family together even though he and ex-wife, Jennifer Garner, divorced in 2018.",https://www.foxnews.com/entertainment/ben-affleck-thanks-ex-wife-jennifer-garner-for-being-thoughtful-considerate-responsible-in-public-note,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Ben20Affleck202017.jpg,2020-02-20T17:24:37Z,"Ben Affleck is working hard to keeping his family together even though he and ex-wife, Jennifer Garner, divorced in 2018.
The Oscar-winning actor/director, 47, sat down with Diane Sawyer for a tell-all interview during which he opened up about his struggles … [+3471 chars]",fox-news,Fox News
Andy Sahadeo,"Queen Elizabeth's biggest moments, from ascending the throne to an assassination attempt","For almost 70 years, Queen Elizabeth II has led the charge as the Queen of the United Kingdom in true royal fashion. Throughout her time on the throne, the Queen has experienced wonderful highs—including the birth of her children—to terrifying lows—like her a…",https://www.foxnews.com/entertainment/queen-elizabeth-biggest-moments-ascending-throne-attempted-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19190566981161.jpg,2020-02-20T17:21:24Z,"For almost 70 years, Queen Elizabeth II has led the charge as the queen of the United Kingdom in true royal fashion.
Throughout her time on the throne, the queen has experienced wonderful highs — including the birth of her children — to terrifying lows — lik… [+5506 chars]",fox-news,Fox News
Matt London,Heart attack survivor Bernie Sanders praises 'free market ' health care system that he wants to abolish,"On the debate stage in Las Vegas on Wednesday night, Sen. Bernie Sanders I-Vt., praised the private health care system that he proposes to transform.",https://www.foxnews.com/media/hearts-attack-survivor-bernie-sanders-called-out-for-praising-free-market-system-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bernie-Sanders-Dem-Debate-AP.jpg,2020-02-20T17:16:50Z,"On the debate stage in Las Vegas on Wednesday night, Sen. Bernie Sanders, I-Vt., praised the same private health care system that he proposes to abolish, and on Fox Nation, he was called out for it.
""Thank you, Las Vegas, for the excellent medical care I got… [+2970 chars]",fox-news,Fox News
Tyler McCarthy,Kate Middleton recalls 'terrifying' moment she showed Prince George to the world for the first time,Kate Middleton is opening up about how scary it was to debut Prince George to the world for the first time.,https://www.foxnews.com/entertainment/kate-middleton-terrifying-prince-george-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/photo_1376598125210-1-HD.jpg,2020-02-20T17:10:09Z,"Kate Middleton is opening up about how scary it was to debut Prince George to the world for the first time.
The Duchess of Cambridge gave birth to her first child on July 22, 2013. Hours later, she felt it was her responsibility to show the newborn to the pu… [+2087 chars]",fox-news,Fox News
"Paul Steinhauser, Peter Doocy",Klobuchar calls out Buttigieg for losing past campaigns,Sen. Amy Klobuchar is questioning Pete Buttigieg’s ability to win – as the repeated debate clashes between the two Democratic presidential candidates appear to be getting personal.,https://www.foxnews.com/politics/klobuchar-calls-out-buttigieg-for-losing-past-campaigns,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/0d96ed56-AP20051105134025.jpg,2020-02-20T17:07:22Z,"LAS VEGAS – Sen. Amy Klobuchar is questioning Pete Buttigieg’s ability to win – as the repeated debate clashes between the two Democratic presidential candidates appear to be getting personal.
The senator from Minnesota took aim at the former South Bend, Ind… [+3017 chars]",fox-news,Fox News
Joshua Nelson,Henninger argues socialist Bernie Sanders' 'vulnerabilities' were exposed during Las Vegas debate,Wall Street Journal columnist Dan Henninger said on Thursday laid out how Sen. Bernie Sanders’ vulnerabilities were exposed during the 2020 Democratic presidential debate last night in Las Vegas.,https://www.foxnews.com/media/henninger-argues-socialist-bernie-sanders-vulnerabilities-were-exposed-during-las-vegas-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bernie-Sanders-Debate-Logo.jpg,2020-02-20T17:07:05Z,"Fox News' contributor Dan Henninger said Sen. Bernie Sanders’ weaknesses were on full display during the 2020 Democratic presidential debate last night in Las Vegas.
“I think some real Sanders' vulnerabilities were opened up in that debate,"" Henninger told “… [+1944 chars]",fox-news,Fox News
Talia Kaplan,"Dana Loesch reacts to Bloomberg, Sanders sparring over socialism on Las Vegas debate stage: 'It was fun to watch'","Radio host Dana Loesch reacted on “Fox & Friends” Thursday to the flare-ups between former New York City Mayor Mike Bloomberg and Sen. Bernie Sanders of Vermont during Wednesday night’s Democratic presidential debate in Nevada saying, “It was fun to watch.”",https://www.foxnews.com/media/dana-loesch-reacts-to-bloomberg-sanders-sparring-over-socialism-on-las-vegas-debate-stage-it-was-fun-to-watch,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Loesch-.jpg,2020-02-20T17:06:46Z,"Radio host Dana Loesch reacted on “Fox &amp; Friends” Thursday to the flare-ups between former New York City Mayor Mike Bloomberg and Sen. Bernie Sanders of Vermont during Wednesday night’s Democratic presidential debate in Nevada, saying, “It was fun to watc… [+3222 chars]",fox-news,Fox News
James Rogers,"YouTube videos of journalist Allison Parker's murder still circulating, father says","The father of Alison Parker, a television news journalist who was murdered during a live broadcast in 2015, has slammed YouTube over sick videos of her slaying that continue to circulate on the video-sharing site.",https://www.foxnews.com/tech/father-of-murdered-journalist-alison-parker-says-that-sick-videos-of-her-killing-are-still-on-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AlisonParkerGetty2015.jpg,2020-02-20T17:05:55Z,"The father of Alison Parker, a television news journalist who was murdered during a live broadcast in 2015, has slammed YouTube over sick videos of her slaying that continue to circulate on the video-sharing site.
On Aug. 26, 2015, Alison Parker, 24, and cam… [+4059 chars]",fox-news,Fox News
Alexandra Deabler,Toddler's unexpected hug surprises pizza delivery man grieving loss of his daughter: 'It just meant a ton t... - Fox News,Toddler's unexpected hug surprises pizza delivery man grieving loss of his daughter: 'It just meant a ton t... Fox News Toddler Hugs Pizza Delivery Guy Who Just Lost Teenage Daughter Yahoo News UK 2-year-old hugs pizza delivery driver not knowing he just lost…,https://www.foxnews.com/lifestyle/heartwarming-toddler-hugging-pizza-delivery-man-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/pizza-hug.jpg,2020-02-20T17:04:15Z,"A Rhode Island pizza delivery man was met with more than just growling bellies on Saturday night.
Ryan Catterson was dropping off the pizza to the home of Lindsey Sheely in West Warwick on Saturday when her 2-year-old son, Cohen, ran out onto the porch and g… [+2877 chars]",fox-news,Fox News
Brian Flood,"Brian Williams blames own network for Trump’s rise, says 'The Apprentice' was a preview",MSNBC host Brian Williams shot inside the tent on Tuesday when he essentially blamed NBC’s “The Apprentice” for putting President Trump in a position to be elected.,https://www.foxnews.com/media/brian-williams-blames-nbc-apprentice-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/brian-williams-donald-trump-MSNBC-AP.jpg,2020-02-20T17:03:05Z,"MSNBC host Brian Williams shot inside the tent on Tuesday when he essentially blamed NBC’s “The Apprentice” for putting President Trump in a position to be elected.
“It has been said, around here before, that viewers of ‘The Apprentice’ got a preview of the … [+3271 chars]",fox-news,Fox News
William Sanchez,Cal Thomas: Faith and America’s “Expiration Date”,Does America have an expiration date? And is the nation's dwindling faith contributing to it? It's a pretty depressing prediction but one with historic precedent. Syndicated Columnist and best-selling author Cal Thomas brings his wit and wisdom to this episod…,https://radio.foxnews.com/2020/02/20/cal-thomas-faith-and-americas-expiration-date/,https://radio.foxnews.com/wp-content/uploads/2020/02/calthomas-1.jpg,2020-02-20T17:00:01Z,Does America have an expiration date? And is the nation's dwindling faith contributing to it? It's a pretty depressing prediction but one with historic precedent. Syndicated Columnist and best-selling author Cal Thomas brings his wit and wisdom to this episod… [+568 chars],fox-news,Fox News
Chris Irvine,Women who died inside Mercedes that rolled off Florida ferry were found embracing: report - Fox News,Women who died inside Mercedes that rolled off Florida ferry were found embracing: report Fox News 2 Women Killed After Their Car on Ferry Goes Overboard Inside Edition Car That Plunged Off of Ferry in Miami Might Not Have Been Put in 'Park' Newser Woman may …,https://www.foxnews.com/us/women-mercedes-submerged-florida-ferry-embrace,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/afra-getty-coastguard.jpg,2020-02-20T16:59:18Z,"Two women who died inside a submerged Mercedes-Benz that rolled off a Florida ferry Tuesday were found embracing in the back seat of the car, according to a report.
Emma Afra, 63, who lived in Miami Beach, was identified as the driver, and 75-year-old Vivian… [+2129 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry 'genuinely happy' in Canada after escaping chaos in UK: report","Meghan Markle and Prince Harry are reaping the benefits of life in Canada after leaving Frogmore Cottage in the United Kingdom amid Megxit, a new report claims.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-happy-canada-chaos-uk-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/harrymarkle.jpg,2020-02-20T16:45:57Z,"Meghan Markle and Prince Harry are reaping the benefits of life in Canada after leaving Frogmore Cottage in the United Kingdom, a new report claims.
The Duke and Duchess of Sussex, who are still in a period of transition after announcing their decision to st… [+2110 chars]",fox-news,Fox News
Caleb Parke,Muslim man stabbed at London mosque: reports,"A Muslim man was stabbed at a London mosque during afternoon prayers Thursday, according to police.",https://www.foxnews.com/world/london-mosque-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Crime-Scene-iStock.jpg,2020-02-20T16:36:03Z,"A Muslim man was stabbed at a London mosque during afternoon prayers Thursday, according to police.
The man was taken to a hospital after he was stabbed at London Central Mosque near Regent's Park just after 3 p.m.
""He was treated by paramedics before being… [+674 chars]",fox-news,Fox News
Ryan Gaydos,NFL players express skepticism as league appears close to adding 17th game to schedule,"The NFL’s new collective bargaining agreement, which could be ratified before the start of the new league year next month, is reportedly going to expand the regular-season schedule to add a 17th game.",https://www.foxnews.com/sports/nfl-players-skepticism-17th-game-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP19030674134881.jpg,2020-02-20T16:34:48Z,"The NFL’s new collective bargaining agreement, which could be ratified before the start of the new league year next month, is reportedly going to expand the regular season schedule to add a 17th game.
A 17th game could also mean a pay bump for players, the N… [+4133 chars]",fox-news,Fox News
Melissa Roberto,Rapper Pop Smoke may have been murdered over ties to Crips gang: reports,"Rising rapper Pop Smoke, who was killed at his home Monday, may have been targeted due to his ties to a gang, according to reports.",https://www.foxnews.com/entertainment/pop-smoke-murdered-crips-gang-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/pop-smoke-getty-3.jpg,2020-02-20T16:32:09Z,"Rising rapper Pop Smoke, who was killed Wednesday, may have been targeted due to his ties to a gang, according to reports.
Initial reports claimed the 20-year-old was killed during a home invasion at the Hollywood Hills, Calif., property he was renting. Now,… [+2409 chars]",fox-news,Fox News
Tyler McCarthy,Cher says 'nut' Donald Trump will make good on his promise to 'shoot someone on 5th Ave',"Cher took another shot at President Donald Trump Wednesday, suggesting he’ll soon make good on his hyperbolic promise to shoot someone in New York City and get away with it.",https://www.foxnews.com/entertainment/cher-donald-trump-shoot-5-ave,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Cher2.jpg,2020-02-20T16:31:12Z,"Cher took another shot at President Donald Trump Wednesday, suggesting he’ll soon make good on his hyperbolic promise made in jest to shoot someone in New York City and get away with it.
The 73-year-old singer often sounds off about Trump and the political l… [+1850 chars]",fox-news,Fox News
