author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Louisiana 17-year-old girl dies on pontoon boat after falling off, driver charged with DWI",A girl in Louisiana died after falling off of a pontoon boat and being hit by a propeller. The boats driver was arrested on multiple charges.,https://www.foxnews.com/us/louisiana-17-year-old-girl-dies-pontoon-boat-after-falling-off-driver-charged-dwi,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_LA_GENERAL.png,2022-07-06T15:08:29Z,"A 17-year-old girl died after falling from the front of a pontoon boat and being hit by the propeller on the Fourth of July, the Louisiana Department of Wildlife and Fisheries said Tuesday.
The boat… [+1282 chars]",fox-news,Fox News
Brian Flood,Soros takeover: Conservative radio star Lourdes Ubieta quits iconic Radio Mambi ahead of sale to liberal group,Radio host Lourdes Ubieta has quit Miami’s conservative talk station Radio Mambi as a group linked to liberal billionaire George Soros is set to take over.,https://www.foxnews.com/media/soros-takeover-conservative-radio-star-lourdes-ubieta-quits-miami-radio-mambi-ahead-sale-liberal-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Reporter1.jpg,2022-07-06T15:06:56Z,"EXCLUSIVE -- Conservative radio star Lourdes Ubieta has quit Miamis iconic, Spanish-language conservative talk station Radio Mambi ahead of a planned takeover by a George Soros-linked liberal group a… [+5647 chars]",fox-news,Fox News
Julia Musto,Park rangers in California help revive man at beach,National Park Service rangers helped to revive a man who was found face down in the surf at a northern California beach. He was transported to a Santa Rosa hospital.,https://www.foxnews.com/us/park-rangers-california-help-revive-man-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Point-Reyes-Beach.jpg,2022-07-06T15:03:00Z,"National Park Service (NPS) rangers helped to rescue a man from northern California's South Beach.
The agency said Tuesday that at approximately 12:30 p.m. PDT the park was notified by the Marin Cou… [+1725 chars]",fox-news,Fox News
Stephanie Nolasco,Tim Allen’s yacht forces Michigan marina to close after gallons of fuel spill,"Tim Allen, a native of Michigan, shared that the fuel filter gasket popped while he was rounding the corner of Omena Bay. As the boat owner, Allen is responsible for covering the cleanup costs.",https://www.foxnews.com/entertainment/tim-allen-yacht-forces-michigan-marina-close,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TimAllen2.jpg,2022-07-06T15:02:03Z,"A northern Michigan marina was temporarily closed over the Fourth of July weekend after Tim Allens yacht leaked fuel into the water.
Northport Village Marina Harbormaster Bill Rosemurgy told the Tra… [+3053 chars]",fox-news,Fox News
Chuck DeVore,Biden's military recruiting crisis a demon of its own design,America's armed forces are facing the worst recruiting crisis and Biden's Pentagon is blaming the economy. But the reality is far more troubling.,https://www.foxnews.com/opinion/biden-military-recruiting-crisis-demon-own-design,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/military-battlefield.jpg,2022-07-06T15:00:19Z,"Americas armed forces are facing the worst recruiting crisis since the end of the draft in 1973. The Biden Pentagon is blaming the economy. The reality is far more troubling.
Its human nature to avo… [+3856 chars]",fox-news,Fox News
Taylor Penley,Faith and war: 'Ainsley's Bible Study' explores miraculous survival stories from combat veterans,Fox News' Ainsley Earhardt studies the Bible with three Army veterans who share their stories of faith and survival from the darkest times of war.,https://www.foxnews.com/media/faith-war-ainsley-bible-study-explores-miraculous-survival-stories-combat-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Flag20Bible.jpg,2022-07-06T14:57:33Z,"Join Fox News host Ainsley Earhardt as she digs deeper into her Christian faith, exploring several miraculous tales of survival on the latest installment of her Fox Nation series ""Ainsleys Bible Stud… [+3024 chars]",fox-news,Fox News
Greg Norman,"New York City suspects steal $10,000 Rolex watch from man at café, police say","New York City police are searching for two men wanted in connection to the robbery of a $10,000 Rolex watch from a victim inside a Manhattan café in June.",https://www.foxnews.com/us/new-york-city-rolex-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NYC-Rolex-suspects.png,2022-07-06T14:53:23Z,"New York City police are asking for the publics help Wednesday in tracking down two men accused of stealing a $10,000 Rolex watch at knifepoint from an individual inside a Manhattan café. 
The braze… [+1504 chars]",fox-news,Fox News
Andrew Miller,SPLC silent on adding pro-choice extremist groups to its list of hate groups,"The Southern Poverty Law Center did not respond to requests for comment on whether it will add pro-abortion groups such as Jane's Revenge and Ruth Sent Us as ""hate groups.""",https://www.foxnews.com/us/splc-silent-add-pro-choice-extremist-groups-list-hate-groups,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Abortion-Roe-v.-Wade-Supreme-Court-Decision-Protests.jpg,2022-07-06T14:48:39Z,"The Southern Poverty Law Center, a liberal nonprofit organization that tracks ""hate groups"" in the United States, has remained tight-lipped about violence from pro-choice groups over the last few mon… [+4499 chars]",fox-news,Fox News
Fox News Staff,"Asman rips Buttigieg, Biden officials' response to surging gas prices: 'No qualifications for this job'","FOX Business host David Asman called out Buttigieg, saying he has no 'qualifications' to be the Transportation Secretary as Americans battle sky-high gas prices",https://www.foxnews.com/media/asman-rips-buttigieg-biden-officials-response-surging-gas-prices-no-qualifications-job,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e51b9694-01e9-41e6-bfc6-3748fff4a793/1910c274-2553-475f-86c2-6fa9d2049287/1280x720/match/image.jpg,2022-07-06T14:46:48Z,"FOX Business host David Asman slammed Transportation Secretary Pete Buttigieg and other Biden officials Wednesday as Americans battle surging gas prices and rampant inflation. On ""America's Newsroom,… [+1117 chars]",fox-news,Fox News
Reuters,Rusting Eiffel Tower in need of full repairs: reports,The Eiffel Tower in Paris has been in need of repair due to excessive rust but has been painted over for 60 million dollars ahead of the 2024 Olympics in Paris. SETE oversees the tower.,https://www.foxnews.com/world/eiffel-tower-need-full-repairs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-505494768.jpg,2022-07-06T14:43:31Z,"The Eiffel Tower is riddled with rust and is in need of full repairs, but is instead getting a 60 million euro cosmetic paint job ahead of the 2024 Olympic Games in Paris, according to confidential r… [+1376 chars]",fox-news,Fox News
Stephen Sorace,"Oregon Mount Hood climber falls 600 feet after losing ice axe, airlifted to hospital","An Oregon Army National Guard helicopter airlifted a 43-year-old climber off Mount Hood on Saturday after he fell about 600 feet in the Old Chute area, authorities said.",https://www.foxnews.com/us/oregon-mount-hood-climber-falls-losing-ice-axe-airlifted-hospital,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/011955bb-d6d0-4f75-a2da-a785953a0bb5/54182044-7149-4358-b2f9-ae8ce682e6d6/1280x720/match/image.jpg,2022-07-06T14:33:17Z,"An Oregon climber was airlifted from Mount Hood on Saturday after he lost his ice axe and fell 600 feet to the rocks below the summit, authorities said.
The 43-year-old man from Happy Valley, a subu… [+1753 chars]",fox-news,Fox News
Associated Press,Thunder rookie Chet Holmgren impresses in summer league debut; sets record in the process,The No. 2 overall pick out of Gonzaga dazzled in his debut in the Salt Lake City Summer League with 23 points in 24 minutes in the victory.,https://www.foxnews.com/sports/thunder-rookie-chet-holmgren-summer-league-debut-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chet-Holmgren-and-Josh-Giddey-copy.jpg,2022-07-06T14:31:50Z,"Chet Holmgren shined in his summer league debut, scoring 13 of his 23 points in the first quarter to help the Oklahoma City Thunder build an early 20-point lead en route to a 98-77 victory over the U… [+4235 chars]",fox-news,Fox News
Timothy Nerozzi,Last surviving 'Band of Brothers' member Bradford Freeman dead at 97,"Bradford Freeman, the last surviving member of the East Company, made famous in the HBO series ""Band of Brothers,"" has passed away at the age of 97.",https://www.foxnews.com/us/last-surviving-band-brothers-member-bradford-freeman-dead-97,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Band-of-Brothers-Bradford-Freeman.jpg,2022-07-06T14:29:47Z,"Bradford Freeman, the last surviving member of Easy Company that was portrayed in the World War II series ""Band of Brothers,"" has passed away.
Freeman, 97, died Sunday at Caledonia, Mississippi's Ba… [+2420 chars]",fox-news,Fox News
Julia Musto,China swipes at NASA after moon takeover 'smear campaign',"China refused a warning from NASA's administrator, who cautioned that the country could move to ""take over"" the moon The country called the remarks ""irresponsible.""",https://www.foxnews.com/world/china-nasa-moon-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Supermoon.jpg,2022-07-06T14:29:17Z,"China denied a warning from NASA Administrator Bill Nelson that China might act to ""take over"" the moon. 
On Monday, Chinese foreign ministry spokesman Zhao Lijian said that this is ""not the first t… [+2238 chars]",fox-news,Fox News
Associated Press,Avalanche re-sign Andrew Cogliano as they gear up for their title defense,The Avalanche brought back gritty forward Andrew Cogliano on a one-year deal. The Avalanche acquired Cogliano in a trade from the San Jose Sharks.,https://www.foxnews.com/sports/avalanche-re-sign-andrew-cogliano-title-defense,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Andrew-Cogliano-hugging-teammate-copy.jpg,2022-07-06T14:27:42Z,"The Stanley Cup championship celebrations are quieting down for the Colorado Avalanche. Time to get down to the business of defending their title.
Colorado's first big move in what's sure to be a bu… [+3999 chars]",fox-news,Fox News
Kylie Michael,Green Energy Blackouts!,"The push for green energy could leave us incredibly vulnerable to blackouts this summer, as if we don’t have enough to worry about in Biden’s America! I’m Tomi Lahren, more next. It’s no secret Biden and Democrats want us to move away from fossil fuels and tr…",https://radio.foxnews.com/2022/07/06/green-energy-blackouts/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-06T14:23:54Z,"The push for green energy could leave us incredibly vulnerable to blackouts this summer, as if we don’t have enough to worry about in Biden’s America!
I’m Tomi Lahren, more next. 
It’s no secret Bi… [+1153 chars]",fox-news,Fox News
Fox News Staff,Lawrence Jones goes off on Lori Lightfoot: 'The biggest bunch of hypocrites’,'Lawrence Jones Cross Country' host said that the American people are seeing Democrats as hypocrites after they campaigned on bringing better tone to government.,https://www.foxnews.com/media/lawrence-jones-goes-off-lori-lightfoot-biggest-bunch-hypocrites,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Lawrence-Jones-slams-Lori-Lightfoot-The-biggest-bunch-of-hypocrites.jpeg,2022-07-06T14:23:09Z,"Lawrence Jones told ""Fox &amp; Friends"" Wednesday the American people increasingly see Democrats as hypocrites. The ""Lawrence Jones Cross Country"" host went off on Chicago Mayor Lightfoot after she l… [+1195 chars]",fox-news,Fox News
Kristine Parks,Highland Park shooting: MSNBC historian ridiculed for theory connecting shooter to Rittenhouse,MSNBC historian Michael Beschloss faced a flurry of criticism for suggesting the Highland Park shooter traveled to Wisconsin because of Kyle Rittenhouse.,https://www.foxnews.com/media/highland-park-shooting-msnbc-historian-ridiculed-theory-connecting-shooter-rittenhouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-67.png,2022-07-06T14:21:56Z,"Twitter users mocked MSNBC historian Michael Beschloss for posing a theory about the Highland Park shooter and Kyle Rittenhouse on Tuesday.
At a July 4th parade in Highland Park, Illinois, a gunman … [+1934 chars]",fox-news,Fox News
Kylie Michael,Newsom Targets DeSantis,"Californians are fleeing to Florida, and for good reason. California Governor Gavin Newsom is panicking, and for good reason. But if he thinks his new ad is gonna do the trick, he’s truly living in LaLa Land! I’m Tomi Lahren, more next. In a newly released 30…",https://radio.foxnews.com/2022/07/06/newsom-targets-desantis/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-06T14:07:56Z,"Californians are fleeing to Florida, and for good reason.
California Governor Gavin Newsom is panicking, and for good reason.
But if he thinks his new ad is gonna do the trick, he’s truly living in… [+1219 chars]",fox-news,Fox News
Anders Hagstrom,Boris Johnson to soldier on as Prime Minister despite wave of resignations,United Kingdom Prime Minister Boris Johnson says he will remain in his position despite a pair of top-level cabinet officials and waning support from his Conservative Party.,https://www.foxnews.com/world/boris-johnson-continue-prime-minister-despite-wave-resignations,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/boris-johnson-thumb.png,2022-07-06T14:06:25Z,"United Kingdom Prime Minister Boris Johnson will stay on in his role, despite the departure of key cabinet officials who criticized his administration.
Johnson's Treasury chief, Rishi Sunak, and Hea… [+1887 chars]",fox-news,Fox News
Hanna Panreck,"Brittney Griner should be allowed clergy visit says MSNBC's Al Sharpton, calls on Biden to arrange","MSNBC's Rev. Al Sharpton said Wednesday on ""Morning Joe"" that he was calling on the Biden administration to help facilitate a clergy visit for Brittney Griner.",https://www.foxnews.com/media/brittney-griner-should-allowed-clergy-visit-says-msnbcs-al-sharpton-calls-biden-arrange,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AL-SHARPTON-MSNBC-BRITTNEY-GRINER.jpg,2022-07-06T14:03:27Z,"On Wednesday, MSNBC's ""Politics Nation"" host Al Sharpton called on the Biden administration to help arrange a clergy visit for him to see WNBA player Brittney Griner, who is imprisoned in Russia. 
""… [+3568 chars]",fox-news,Fox News
Fox News Staff,Clay Travis on 'Fox & Friends': Joe Biden '100% caught in a lie' over voicemail to Hunter,OutKick founder Clay Travis responds to a newly-surfaced voicemail from President Biden to Hunter Biden showing the president knew about his son's business.,https://www.foxnews.com/media/clay-travis-fox-friends-joe-biden-caught-lie-voicemail-hunter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecf3a55e-0ff0-4892-b81f-05b1a625b12f/84ae1d01-7acd-4ae4-a299-c76d5d60747b/1280x720/match/image.jpg,2022-07-06T14:01:50Z,"OutKick founder Clay Travis criticized the White House for dodging questions surrounding the Hunter Biden laptop despite a newly-leaked voicemail from President Joe Biden. On ""Fox &amp; Friends"" Wedn… [+981 chars]",fox-news,Fox News
Danielle Wallace,Father of Highland Park shooting suspect sponsored son's firearm ownership card despite past violent threats,The father of suspected Highland Park gunman Robert Crimo sponsored his son's application for legal firearm ownership despite past threats of violence to himself and others.,https://www.foxnews.com/us/father-highland-park-shooting-suspect-sponsored-firearm-ownership-card-past-violent-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Crimo.jpg,2022-07-06T14:00:14Z,The father of the 21-year-old man charged with killing seven people when he allegedly unleashed a hail of bullets on an Independence Day parade in the Chicago suburb of Highland Park sponsored his so… [+5559 chars],fox-news,Fox News
Paulina Dedaj,Nick Kyrgios makes 'Last Dance' joke when questioned about assault allegation,"Nick Kyrgios made a reference to ""The Last Dance"" docuseries when asked by reporters on Tuesday if he had a comment on the recent assault allegations leveled by an ex-girlfriend.",https://www.foxnews.com/sports/nick-kyrgios-last-dance-joke-assault-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1407139764.jpg,2022-07-06T17:59:37Z,"Australian tennis pro Nick Kyrgios has been the center of controversy at Wimbledon
 this year for his on-court outbursts, but that focus was heightened this week when news broke that the 27-year-old… [+2165 chars]",fox-news,Fox News
Peter Aitken,UK in spiral as Boris Johnson faces crumbling support: 'The noose is tightening',Prime Minister Boris Johnson will return to 10 Downing Street to face a coalition of senior officials who will ask him to resign rather than drag out a power struggle.,https://www.foxnews.com/world/uk-spiral-boris-johnson-faces-crumbling-support-noose-tightening,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1240720041-e1657041795161.jpg,2022-07-06T17:57:16Z,British Prime Minister Boris Johnson faces an increasingly desperate struggle to hold onto his job as his Conservative Party turned against him following yet another scandal. Former close allies and … [+4336 chars],fox-news,Fox News
Angelica Stabile,Pennsylvania nonprofit is dedicated to helping pregnant women avoid abortion's ‘hopelessness’,Real Alternatives founding CEO Kevin Bagatta joined 'Fox and Friends' on Wednesday to discuss how the nonprofit is providing funding and services for pregnant women at a crossroads.,https://www.foxnews.com/lifestyle/pennsylvania-nonprofit-pregnant-women-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1129026919.jpg,2022-07-06T17:56:48Z,"Though the popular culture may suggest otherwise, women who find themselves unexpectedly pregnant have a lot more options for themselves and their babies than the pro-choice segment of society may su… [+2783 chars]",fox-news,Fox News
Stephen Sorace,"Indiana police catch children, adult as they jump from apartment window to escape fire, bodycam video shows","Police officers in Madison, Indiana, caught multiple children and an adult who jumped from a second-story window after a fire trapped them inside their apartment on Sunday.",https://www.foxnews.com/us/indiana-police-catch-children-adult-jump-apartment-window-escape-fire-bodycam-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aedafdd9-be30-4b30-b023-3662fcab07bb/91751f17-f283-4cff-a8e7-e73b5a62433f/1280x720/match/image.jpg,2022-07-06T17:54:43Z,Indiana police released dramatic bodycam video showing officers catching multiple children and an adult who were forced to jump from a second-story window after a fire trapped them inside their apart… [+2129 chars],fox-news,Fox News
Nikolas Lanum,"Five of the most incendiary attacks on Supreme Court following Roe, gun, EPA rulings: ‘We have to raise hell’","The Supreme Court's rulings on religious freedom, abortion, gun rights, and environmental regulation have thrown liberal media members into fits of rage.",https://www.foxnews.com/media/five-most-incendiary-attacks-supreme-court-following-roe-gun-epa-rulings-raise-hell,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1329.00_01_44_13.Still002.jpg,2022-07-06T17:51:40Z,"As the U.S. Supreme Court nears the end of its term with a slew of major rulings on abortion, gun rights and environmental regulation, media personalities have doubled down on their provocative rheto… [+9514 chars]",fox-news,Fox News
Haley Chi-Sing,West Virginia police chase ends in officer-involved shootout,"A police chase in a West Virginia county ended in an officer-involved shootout, with the suspect reportedly dead after the incident.",https://www.foxnews.com/us/west-virginia-police-chase-ends-officer-involved-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/west-virginia-state-police.jpg,2022-07-06T17:48:57Z,"A Wednesday morning police chase in West Virginia ended in an officer-involved shootout, with the suspect reported dead. 
The pursuit reportedly started at 10 am local time in Fayette and Raleigh co… [+655 chars]",fox-news,Fox News
Jessica Chasmar,Biden Education Dept sued over new parents council that groups claim is ‘cabal’ of left-wing activists,Parents’ rights groups filed a lawsuit Wednesday against President Biden's Education Department over its newly created parents council that they say is ideologically motivated.,https://www.foxnews.com/politics/biden-education-dept-sued-parents-council-groups-claim-cabal-left-wing-activists,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-miguel-cardona-teacher-of-the-year.jpg,2022-07-06T17:47:26Z,"Parents rights groups are suing the Biden administration over the Education Departments creation of a new parents council, which the groups argue is politically biased and violates federal law.
Figh… [+7480 chars]",fox-news,Fox News
Fox News Staff,Arizona AG torches Biden DOJ over lawsuit to block proof-of-citizenship voter law: 'Height of absurdity',Arizona Attorney General Mark Brnovich ripped Biden's DOJ over its lawsuit targeting the state's proof-of-citizenship voter law on 'The Faulkner Focus',https://www.foxnews.com/media/arizona-ag-torches-biden-doj-lawsuit-block-proof-citizenship-voter-law-height-absurdity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6690a5d8-2dc7-4846-b322-524f5f6eb241/ebddcb4d-89f5-439a-a1d5-5ea814f2d96c/1280x720/match/image.jpg,2022-07-06T17:47:21Z,"Arizona Attorney General Mark Brnovich slammed the Department of Justice Wednesday for its lawsuit to block the state's citizenship voter law. Brnovich blasted the ""absurdity"" of the lawsuit on ""The … [+1003 chars]",fox-news,Fox News
"Danielle Wallace, Brooke Singman","Rudy Giuliani, Lindsey Graham petitioned by Georgia grand jury in Trump election case","A Georgia prosecutor filed petitions for ex-Trump adviser Rudy Giuliani and Sen. Lindsey Graham, R-S.C., in a criminal probe into an alleged effort to influence the 2020 election.",https://www.foxnews.com/politics/rudy-giuliani-lindsey-graham-petitioned-georgia-grand-jury-trump-election-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/graham-giuliani.jpg,2022-07-06T17:34:01Z,"Former New York City Mayor Rudy Giuliani and Sen. Lindsey Graham, R-S.C., are among seven people petitioned by a Georgia prosecutor Tuesday as part of a state criminal probe into former President Don… [+7066 chars]",fox-news,Fox News
Gary Gastelu,Kanye West wants to build an American car made of foam,Kanye West's new Donda Industrial Design company has released a teaser image of a foam off-road truck it apparently plans to build in the United States.,https://www.foxnews.com/auto/kanye-west-american-car-foam,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/donda-car-closeup.jpg,2022-07-06T17:32:19Z,"Kanye West is getting into the car business.
The rapping entrepreneur has launched a new endeavor called Donda Industrial Design.
The project will be headed up by footwear designer and longtime Wes… [+1840 chars]",fox-news,Fox News
Joshua Nelson,Energy expert sounds alarm about green transition causing blackouts: 'It's already happening',"‘Power the Future’ Founder and CEO Daniel Turner on ""America's Newsroom"" raised concern that green energy policies could potentially cause more blackouts this summer.",https://www.foxnews.com/media/energy-expert-sounds-alarm-green-transition-causing-blackouts-already-happening,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/364314d0-13f8-419b-8b05-34c21a1c7b3c/96f4db82-abff-4bac-922a-c1c0c8301a78/1280x720/match/image.jpg,2022-07-06T17:27:59Z,"An energy expert is raising concerns that green energy policies could potentially cause more blackouts this summer.
""Well, it's heading in that direction. And you see articles every day talking abou… [+2119 chars]",fox-news,Fox News
Julia Musto,BA.5 becomes dominant US omicron subvariant,"The omicron subvariant BA.5 is now the dominant strain of COVID-19 in the U.S., making up 53.6% of cases. BA4 makes up 16.5% of the variants in circulation.",https://www.foxnews.com/health/dominant-us-omicron-subvariant,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Virus-1.jpg,2022-07-06T17:25:03Z,"The omicron subvariant BA.5 is now the dominant strain of COVID-19 in the U.S.
According to data from the Centers for Disease Control and Prevention (CDC), BA.5 now makes up 53.6% of cases nationwid… [+1813 chars]",fox-news,Fox News
Anders Hagstrom,Kamala Harris delivers interview in front of official sign with Louisiana misspelled,"Vice President Kamala Harris delivered a 30-minute interview in New Orleans under an official White House sign that misspelled the name ""Louisiana"" over the weekend.",https://www.foxnews.com/politics/kamala-harris-delivers-interview-front-official-sign-louisiana-misspelled,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kamala-Harris-misspelled-sign.jpg,2022-07-06T17:22:29Z,"Vice President Kamala Harris kicked off a stumbling week by giving an interview in New Orleans under a White House graphic that had ""Louisiana"" misspelled.
Harris was in Louisiana over the weekend t… [+1755 chars]",fox-news,Fox News
Andrew Miller,Illinois Gov. Pritzker tells NRA to 'leave us the hell alone' after mass shooting tweet,"Illinois Gov. J.B. Pritzker tweeted on Tuesday that the National Rifle Association should leave his state ""the hell alone"" following a July 4th parade mass shooting.",https://www.foxnews.com/us/illinois-gov-pritzker-tells-nra-leave-us-hell-alone-mass-shooting-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Illinois-Governor-J.B.-Pritzker.jpg,2022-07-06T17:21:32Z,"Illinois Gov. J.B. Pritzker told the National Rifle Association to leave his state the ""hell alone"" in response to the group tweeting about mass shootings occurring in gun free zones.
""And 100% of m… [+3723 chars]",fox-news,Fox News
Audrey Conklin,"Chrystul Kizer case: sex trafficking can be used as defense in homicide, Wisconsin court says","Chrystul Kizer, alleged sex trafficking victim, can use an immunity defense to prove that she killed Randall Volar as a direct result of being trafficked when she was 17.",https://www.foxnews.com/us/chrystul-kizer-case-sex-trafficking-can-be-used-as-defense-in-homicide-wisconsin-court-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22186822840738-1.jpg,2022-07-06T17:17:03Z,"Chrystul Kizer, an alleged sex-trafficking victim, can use her experience being trafficked as a defense for her decision to shoot and kill her alleged trafficker, Randall Volar, when she was 17, the … [+3604 chars]",fox-news,Fox News
Ashlyn Messier,What is CTE?,Chronic Traumatic Encephalopathy (CTE) is a disease found heavily in athletes who play high contact sports. A history of blows to the head and concussions can eventually lead to CTE.,https://www.foxnews.com/health/what-cte,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/cincinnati-bengals-los-angeles-rams.jpg,2022-07-06T17:16:56Z,Chronic Traumatic Encephalopathy (CTE) is a brain condition that is caused by repeated blows to the head or receiving many concussions. The Boston University CTE Center has heavily researched this di… [+2947 chars],fox-news,Fox News
"Kristine Parks, David Rutz",Mayra Flores fires back after New York Times calls her 'far-right Latina': Paper knows 'nothing about me',"The New York Times was heavily criticized for calling Latina Republican candidates ""far-right"" for holding traditional views on immigration and religion.",https://www.foxnews.com/media/mayra-flores-fires-back-new-york-times-calls-her-far-right-latina-paper-knows-nothing-about-me,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1404313217.jpg,2022-07-06T17:12:25Z,"Rep. Mayra Flores, R-Texas, hit back at a New York Times article referring to her as a ""far-right Latina,"" saying the newspaper ""knows nothing about me or our culture.""
""I am proud of my culture and… [+5321 chars]",fox-news,Fox News
Julia Musto,Communications reestablished with NASA's CAPSTONE spacecraft,Communications have been reestablished with the CAPSTONE spacecraft following issues after its deployment that delayed its first trajectory correction maneuver.,https://www.foxnews.com/science/communications-reestablished-nasa-capstone-spacecraft,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NASA-3.jpg,2022-07-06T17:08:17Z,"Communications have been reestablished with the CAPSTONE (Cislunar Autonomous Positioning System Technology Operations and Navigation Experiment) spacecraft. 
Advanced Space, which owns and operates… [+2515 chars]",fox-news,Fox News
Kiara Jones,He Thought He’d Still Get Paid While Skipping Work Over Roe v. Wade,"The panel weighs in on the parameters of allyship, as it pertains to race and gender.",https://radio.foxnews.com/2022/07/06/he-thought-hed-still-get-paid-while-skipping-work-over-roe-v-wade/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-07-06T17:00:12Z,"As seen on Gutfeld!, Co-Host of Outnumbered, Emily Compagno, Comedian Jeff Dye, and Co-Hosts of the Tyrus and Timpf podcast, Tyrus and Kat Timpf discuss celebrities taking to social media to boycott … [+150 chars]",fox-news,Fox News
Associated Press,Washington Glacier Peak new seismometers get green light from forest services,The U.S. Forest Services gave the green light to install seismometers on Glacier Peak in Washington. The peak is classified as one of the most dangerous U.S. volcanoes.,https://www.foxnews.com/us/washington-glacier-peak-new-seismometers-get-green-light-forest-services,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-635835922-1.jpg,2022-07-06T16:57:43Z,"The U.S. Forest Service has given the green light to install new seismometers on Glacier Peak, classified as one of the most dangerous volcanoes in the United States.
Theres only one monitor there n… [+1389 chars]",fox-news,Fox News
Reuters,Cyprus brings back face masks a month after scrapping them,"Cyprus has announced it will reinstitute its mask mandate only a month after dropping the requirement, following a rise in COVID-19 cases in the country.",https://www.foxnews.com/world/cyprus-brings-back-face-masks-month-scrapping,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/COVID-Oregon-P-hospital.jpg,2022-07-06T16:56:27Z,"Cyprus ordered the reintroduction of face masks to combat COVID-19 on Wednesday, just over a month after scrapping the requirement, as infections spiked again.
The requirement to wear a face mask in… [+2044 chars]",fox-news,Fox News
Cortney O'Brien,Twitter critics note omission in Biden message on how COVID-19 hurt students: 'This was politics related',Critics claimed President Biden omitted the role of teachers unions in his tweet about the negative effects of COVID-19 on students in math and reading.,https://www.foxnews.com/media/twitter-critics-note-omission-biden-message-covid-19-hurt-students-this-was-politics-related,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-06T16:49:49Z,"Critics challenged a message posted to President Biden's Twitter account about how the COVID-19 pandemic negatively impacted children's education, suggesting it left out key details and didn't target… [+3973 chars]",fox-news,Fox News
