author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kelly Laco,"Nancy Mace calls for hearing investigating attacks on crisis pregnancy centers by 'Jane's Revenge,' others",Rep. Nancy Mace of South Carolina is calling on the House Oversight Subcommittee on Civil Rights and Civil Liberties to hold a hearing on recent attacks on crisis pregnancy centers as the Supreme Court's decision in a case expected to overturn Roe v. Wade nea…,https://www.foxnews.com/politics/nancy-mace-calls-hearing-investigating-attacks-crisis-pregnancy-centers-janes-revenge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nancy-Mace-primary-victory-Mount-Pleasant-S.C.-June-14-2022.jpg,2022-06-22T15:49:36Z,"EXCLUSIVE: Rep. Nancy Mace, R-S.C., is demanding a hearing to examine a ""recent string of domestic extremist attacks"" targeted toward crisis pregnancy centers and religious institutions, as the count… [+4408 chars]",fox-news,Fox News
Paulina Dedaj,"Washington owner Dan Snyder conducted 'shadow investigation,' fostered toxic culture: House Committee",The U.S. House Oversight Committee released a memo on Wednesday shedding light on Washington owner Dan Snyder's role in fostering a toxic workplace culture and intimidation tactics.,https://www.foxnews.com/sports/washington-dan-snyder-shadow-investigation-toxic-culture-house-committee,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Daniel-Snyder2.jpg,2022-06-22T15:48:16Z,"Washington Commanders owner Dan Snyder fostered a toxic workplace culture
 where employees were afraid to speak out over fear of relation and launched a ""shadow investigation"" meant to discredit acc… [+3420 chars]",fox-news,Fox News
Tyler Olson,Scalise to whip House Republicans against Senate gun bill,"With the Senate expected to pass the bipartisan Senate gun bill, House GOP Whip Steve Scalise is set to encourage his members to vote against it.",https://www.foxnews.com/politics/scalise-whip-against-senate-gun-bill-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1326148146.jpg,2022-06-22T15:42:23Z,"EXCLUSIVE: House Republican Whip Steve Scalise will whip Republicans to vote ""no"" against the bipartisan Senate gun bill.
Scalise, R-La., personally opposes the bill, his spokesperson Lauren Fine to… [+1188 chars]",fox-news,Fox News
Lauryn Overhultz,Miss Brazil 2018 Gleycy Correia dead at 27 after surgery complications: report,"Miss United Continents Brazil 2018 Gleycy Correia died after suffering complications from a tonsil surgery, according to reports. Correia has been in a coma since April 4.",https://www.foxnews.com/entertainment/miss-brazil-gleycy-correia-dead-surgery-complications,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gleycy_Correia_Display.jpg,2022-06-22T15:42:02Z,"Former Miss United Continents Brazil in 2018 Gleycy Correia has died at the age of 27, according to multiple reports.
Correia died at a private clinic on Monday after being in a coma for the past tw… [+1212 chars]",fox-news,Fox News
Julia Musto,Houston asks Texans to conserve water amid drought,"The city of Houston, Texas, is asking residents to help conserve water amid drought and sweltering heat. It said efforts would help to reduce water use by 5%.",https://www.foxnews.com/us/houston-texans-conserve-water-amid-drought,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Houston-1.jpg,2022-06-22T15:37:35Z,"Houston is asking its more than 2 million residents to conserve water amidst moderate to severe drought conditions. 
The Texas city activated a plan on Tuesday calling for ""Stage One"" conservation m… [+2080 chars]",fox-news,Fox News
Timothy Nerozzi,"Pope Francis preaches on 'frailty,' 'old age' amid health concerns","Pope Francis spoke extensively about old age, frailty, and helplessness of the elderly in his General Audience, fueling speculation about his documented health problems.",https://www.foxnews.com/faith-values/pope-francis-preaches-frailty-old-age-health-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pope-francis-vatican-may-5.jpg,2022-06-22T15:26:18Z,"Pope Francis spoke at his General Audience on Wednesday about the effects of old age, elderly frailty and the virtue of helplessness.
The pope, 85, has revisited the topic of old age and deteriorati… [+3116 chars]",fox-news,Fox News
Anders Hagstrom,DeSantis has not asked for Trump's endorsement: report,"Republican Florida Gov. Ron DeSantis has not asked for President Donald Trump's endorsement, leading to some speculation that he is making a 2024 power play.",https://www.foxnews.com/politics/desantis-trump-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ron-desantis.jpg,2022-06-22T15:21:28Z,"Republican Florida Gov. Ron DeSantis has not asked for former President Donald Trump's endorsement in his 2022 re-election campaign, Politico reported Wednesday.
DeSantis, the 43-year-old massively … [+2165 chars]",fox-news,Fox News
Madeline Coggins,"Former police officer wins Virginia GOP primary, says Democrats 'opened door' to skyrocketing crime","Congressional candidates Yesli Vega, R-Va., and Jen Kiggans, R-Va., unpack victories ahead of the midterms and plans to combat key issues facing Americans.",https://www.foxnews.com/media/former-police-officer-wins-virginia-gop-primary-democrats-opened-door-skyrocketing-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/vega.jpg,2022-06-22T15:12:35Z,"Two victorious Republican candidates told ""Fox &amp; Friends"" Wednesday why they believe a red wave is coming in November.
Congressional candidates Yesli Vega, R-Va., and Jen Kiggans, R-Va., argued … [+2942 chars]",fox-news,Fox News
Ronn Blitzer,Iran again threatens to assassinate Pompeo: 'Live in fear',Twitter accounts tied to the Iranian government and the daughter of former Iranian military leader Qassem Soleimani threatened Trump Secretary of State Mike Pompeo.,https://www.foxnews.com/politics/iran-again-threatens-assassinate-pompeo-live-fear,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Pompeo.jpg,2022-06-22T15:03:10Z,"Iran is threatening a possible assassination attempt on former Secretary of State Mike Pompeo, with high-profile Twitter accounts posting inflammatory messages against him.
Pompeo, now a Fox News co… [+1889 chars]",fox-news,Fox News
Associated Press,Bryan Reynolds of Roma has been lent to Belgian club Westerlo,American soccer player Bryan Reynolds has been loaned to Westerlo by Roma. The club announced the arrival of Reynolds on Tuesday for the 2022-23 season.,https://www.foxnews.com/sports/bryan-reynolds-roma-lent-belgian-westerlo,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1307060895.jpg,2022-06-22T15:02:56Z,"American defender Bryan Reynolds has been loaned by Roma to Belgian club Westerlo for the 2022-23 season.
The newly promoted first-division club announced the arrival of Reynolds on Tuesday.
Reynol… [+784 chars]",fox-news,Fox News
Associated Press,Angels lose wild game in extra innings to the Royals,The Angels lost to the Royals 12-11 in extra innings despite Shohei Ohtani driving in the most runs by a Japanese-born player in major league history.,https://www.foxnews.com/sports/angels-lose-wild-game-extra-innings-royals,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Shohei-Ohtani2.jpg,2022-06-22T14:58:11Z,"Shohei Ohtani hit two three-run homers, including a dramatic tying drive in the bottom of the ninth inning. He drove in a career-high eight runs, the most by a Japanese-born player in major league hi… [+5651 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones",Gabby Petito murder: Brian Laundrie’s parents to skip Florida hearing on fate of civil lawsuit,The parents of slain woman Gabby Petito will face off in court against Brian Laundrie's family attorney as a judge works to determine whether the case will go to trial.,https://www.foxnews.com/us/gabby-petito-murder-brian-laundries-parents-skip-florida-hearing-fate-civil-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Petito-Laundrie-thumb-3.jpg,2022-06-22T14:46:48Z,"VENICE, Fla. FIRST ON FOX: The family of Gabby Petito, the young woman who is suspected of having been murdered last year by her boyfriend, Brian Laundrie, will be in Florida court on Wednesday, when… [+6097 chars]",fox-news,Fox News
Danielle Wallace,Minneapolis recruiting new police chief two years after George Floyd killing: report,Minneapolis is recruiting a new police chief two years after the death of George Floyd and months after the interim chief dealt with the police shooting of Amir Locke.,https://www.foxnews.com/us/minneapolis-recruiting-new-police-chief-george-floyd-killing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/George-Floyd-mural.jpg,2022-06-22T14:44:06Z,"Minneapolis is hiring a new police chief two years after the killing of George Floyd, a report says.
ABC News reported Tuesday about a nationwide search notification advertising the job opening as a… [+4004 chars]",fox-news,Fox News
Stephen Sorace,"Florida woman shoots, kills man who broke into her bedroom, police say","A legal gun owner in Clearwater, Florida, shot and killed an intruder who broke into her bedroom as she was asleep and attacked her on Tuesday morning, authorities said.",https://www.foxnews.com/us/florida-woman-shoots-intruder-bedroom-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/clearwater-investigation-WTVT.jpg,2022-06-22T14:38:13Z,"A Florida woman shot and killed a man after he broke into her bedroom while she was asleep and attacked her Tuesday morning, authorities said.
The woman called 911 around 8:45 a.m. from inside her C… [+1164 chars]",fox-news,Fox News
Anders Hagstrom,Air Force service member arrested in connection to insider attack on Syria base that injured 4 Americans,The U.S. military has arrested an airman in connection with an investigation into an April insider bombing attack that left four American service members injured.,https://www.foxnews.com/us/air-force-service-member-arrested-insider-attack-syria-base-injured-4-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AIR-FORCE-THUMBNAIL.jpg,2022-06-22T14:31:59Z,"The U.S. Air Force has arrested a service member in connection with an investigation into an April bombing at a small American base in Syria.
The April attack injured four U.S. service members, and … [+1412 chars]",fox-news,Fox News
Joshua Nelson,Laura Ingraham on 'Fox & Friends': Americans are getting poorer under Biden and it's scary,Fox News’ Laura Ingraham said on Wednesday that Americans are suffering under President Biden’s energy policies and predicts a massive wave election in November.,https://www.foxnews.com/media/laura-ingraham-fox-friends-americans-getting-poorer-biden-scary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ingraham.jpg,2022-06-22T14:26:35Z,"Fox News host Laura Ingraham said on Wednesday that Americans are suffering under President Bidens energy policies, as the administration calls on Congress to approve a three-month gas tax holiday.
… [+2471 chars]",fox-news,Fox News
Kylie Michael,Elon Musk’s Child Cuts Ties,"Elon Musk’s child wants new pronouns, and no longer wants to be “related” to her tycoon dad. Cue the drama, cue the GEN-Z tantrum. I’m Tomi Lahren, more next. Elon Musk’s 18-year-old child Xavier has petitioned the state of California to be recognized by her …",https://radio.foxnews.com/2022/06/22/elon-musks-child-cuts-ties/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-22T14:23:58Z,"Elon Musk’s child wants new pronouns, and no longer wants to be “related” to her tycoon dad.
Cue the drama, cue the GEN-Z tantrum.
I’m Tomi Lahren, more next.
Elon Musk’s 18-year-old child Xavier … [+904 chars]",fox-news,Fox News
Hanna Panreck,"Supreme Court ignored the Constitution in ruling in favor of religious schools, says Boston Globe columnist",Kimberly Atkins Stohr wrote Tuesday in a column for the Boston Globe that the Supreme Court's decision in the Maine tuition case ignored the Constitution.,https://www.foxnews.com/media/supreme-court-ignored-constitution-ruling-favor-religious-schools-says-boston-globe-columnist,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/supreme-court.jpeg,2022-06-22T14:17:42Z,"Boston Globe columnist Kimberly Atkins Stohr wrote Tuesday that the Supreme Court was ""ignoring"" the Constitution in a Maine tuition case ruling and claimed the court was erasing ""unenumerated consti… [+3700 chars]",fox-news,Fox News
Lauryn Overhultz,Chris Stapleton postpones tour shows after testing positive for COVID-19,"Chris Stapleton has postponed three concerts of his ""All-American Road Show"" tour after testing positive for COVID-19. The country music star shared the news via Instagram.",https://www.foxnews.com/entertainment/chris-stapleton-postpones-tour-shows-testing-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/stapleton.jpg,2022-06-22T14:08:51Z,"Chris Stapleton postponed three shows of his ""All-American Road Show"" tour after testing positive for COVID-19. 
Stapleton announced his coronavirus diagnosis via Instagram.
""To all my friends in S… [+1834 chars]",fox-news,Fox News
Kylie Michael,CRIME Wave to RED Wave,"5 major cities are experiencing chart-spiking crime and homicide rates. What do all 5 of these dangerous cities have in common? I’m Tomi Lahren, more next. Los Angeles, Washington D.C., Baltimore, Milwaukee, and Atlanta- all on track to break their 2021 homic…",https://radio.foxnews.com/2022/06/22/crime-wave-to-red-wave/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-22T14:06:46Z,"5 major cities are experiencing chart-spiking crime and homicide rates.
What do all 5 of these dangerous cities have in common?
I’m Tomi Lahren, more next.
Los Angeles, Washington D.C., Baltimore,… [+1019 chars]",fox-news,Fox News
Stephen Sorace,Oregon teen high on LSD jumps in front of buses; police seek tips on who’s giving drug to minors,"Two teens were discovered to have taken LSD after a series of ""disruptive"" incidents in Eugene, Oregon, and police are asking for tips in learning who gave them the drug.",https://www.foxnews.com/us/oregon-teen-high-lsd-jumps-front-buses-police-seek-tips-whos-giving-drug-minors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/eugene-police-2.jpg,2022-06-22T17:56:15Z,"Police in Eugene, Ore., are searching for those responsible for giving LSD to juveniles after one ""disruptive"" teen jumped in front of local buses and another caused a fight. Both teens were taken to… [+1708 chars]",fox-news,Fox News
Timothy Nerozzi,"French court sides with town that bans burkinis, allows topless women in public swim areas","France's highest administrative court, the Council of State, overturned a lower court decision allowing ""burkini"" swimwear at public pools and beaches.",https://www.foxnews.com/world/french-court-town-bans-burkinis-allows-topless-women-public-swim-areas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1027367152.jpg,2022-06-22T17:50:59Z,"France's highest court ruled against ""burkinis"" at public swimming facilities on Tuesday, but did not crack down on public toplessness for women.
France's Council of State, the highest administrativ… [+3028 chars]",fox-news,Fox News
Fox News Staff,Philadelphia murder victim's family says change must happen now: 'We are tired of losing our children',"Nakisha Billa joined ""America's Newsroom"" to call for change in Philadelphia after her son was killed at a local mall as calls grow to impeach DA Larry Krasner.",https://www.foxnews.com/media/philadelphia-murder-victims-family-says-change-must-happen-now-we-are-tired-of-losing-our-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nakisha-Lewis-on-right-her-son-Domonic-Billa-and-her-before-his-murder.jpg,2022-06-22T17:50:21Z,"Nakisha Billa, mother of murder victim Domonic Billa,  joined ""America's Newsroom"" Wednesday to address the need for a bipartisan change in the justice system as calls grow to impeach Philadelphia Di… [+849 chars]",fox-news,Fox News
Julia Musto,"London sewage samples contain poliovirus, officials say","Poliovirus has been detected in London sewage, according to the U.K. Health Security Agency (UKHSA). The samples were collected in northern and eastern London.",https://www.foxnews.com/health/london-sewage-samples-poliovirus-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/london.jpg,2022-06-22T17:40:05Z,"Poliovirus has been detected in London sewage, according to health officials. 
The U.K. Heath Security Agency (UKHSA) working with the Medicines and Healthcare products Regulatory Agency (MHRA) said… [+2670 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz","Gabby Petito's parents, Brian Laundrie's attorney appear in Florida court for hearing on fate of civil lawsuit",The parents of slain woman Gabby Petito will face off in court against Brian Laundrie's family attorney as a judge works to determine whether the case will go to trial.,https://www.foxnews.com/us/gabby-petitos-parents-brian-laundries-attorney-appear-in-florida-court-for-hearing-on-fate-of-civil-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pettito-Laundrie-split.jpg,2022-06-22T17:39:09Z,"VENICE, Fla. The family of Gabby Petito, the young woman who is suspected of having been murdered last year by her boyfriend, Brian Laundrie, appeared before a Florida judge on Wednesday morning over… [+5110 chars]",fox-news,Fox News
Fox News Staff,"Chris Christie on 'Kilmeade Show': The person to blame for inflation is Joe Biden, not Putin","Former Governor Chris Christie, R-N.J., slammed the Biden administration's handling of the nation's economic crisis as inflation soars and Americans suffer.",https://www.foxnews.com/media/chris-christie-kilmeade-show-person-blame-inflation-joe-biden-putin,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/christie-biden.jpg,2022-06-22T17:15:35Z,"Former Republican New Jersey Gov. Chris Christie criticized President Biden for shifting blame and failing to address the crippling inflation hurting Americans ""of every economic level."" On ""The Bria… [+2060 chars]",fox-news,Fox News
Lauryn Overhultz,Brad Pitt on 'last leg' of acting career,"Brad Pitt admitted he's on his ""last leg"" of his acting career. The ""MoneyBall"" actor began his storied career at the age of 22 years old.",https://www.foxnews.com/entertainment/brad-pitt-last-leg-acting-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brad_Pitt.jpg,2022-06-22T17:13:57Z,"Brad Pitt teased his upcoming retirement from Hollywood in a recent interview.
While speaking with GQ, Pitt, 58, hinted he is in the last stretch of his career.
""I consider myself on my last leg,"" … [+2292 chars]",fox-news,Fox News
Gabriel Hays,'Second pandemic'? Biden alarms Twitter with his cryptic comments: 'Here we go again',"While speaking about COVID-19 vaccines for children on Tuesday, President Joe Biden alarmed Twitter users when he stated there will be a 'second pandemic.'",https://www.foxnews.com/media/second-pandemic-biden-alarms-twitter-with-his-cryptic-comments-here-we-go-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/7ab40ace-Biden.jpg,2022-06-22T17:10:17Z,"During presidential remarks on COVID-19 vaccines for children under five-years-old, President Joe Biden alarmed Twitter users when he spoke of the government preparing for a ""second pandemic.""
A rep… [+3759 chars]",fox-news,Fox News
Fox News Staff,"Mike Lee blasts Biden's 'treacherous' gas tax holiday, warns it will 'spike inflation even more'",Utah Sen. Mike Lee warned that President Biden's proposed federal gas tax suspension will only accelerate the likelihood of a recession and increase inflation.,https://www.foxnews.com/media/mike-lee-blasts-biden-treacherous-gas-tax-holiday-warns-spike-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mike-Lee.jpg,2022-06-22T17:09:02Z,"Sen. Mike Lee, R-Utah, said Biden's proposed three-month gas tax suspension is treacherous to the American people because it will ultimately drive inflation even higher. On ""The Faulkner Focus"" Wedne… [+1096 chars]",fox-news,Fox News
Kiara Jones,Why Aren’t Americans Euphoric About Candidates That Might Be Pre-Historic?,The panel weighs in on Americans’ desire for fresh candidates in the 2024 Presidential Election.,https://radio.foxnews.com/2022/06/22/why-arent-americans-euphoric-about-candidates-that-might-be-pre-historic/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-06-22T17:00:35Z,"As seen on Gutfeld!, former White House Director of Strategic Communications Mercedes Schlapp, Host of Making Money with Charles Payne on FOX Business Charles Payne, Actor &amp; Comedian Jamie Lissow… [+257 chars]",fox-news,Fox News
Ronn Blitzer,"Former Florida gubernatorial candidate Andrew Gillum indicted on conspiracy, wire fraud charges","Former Tallahasse mayor and Florida gubernatorial candidate Andrew Gillum was indicted on federal charges of conspiracy, wire fraud, and making a false statement to the FBI.",https://www.foxnews.com/politics/former-florida-gubernatorial-candidate-andrew-gillum-indicted-conspiracy-wire-fraud-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Andrew20Gillum20AP.jpg,2022-06-22T16:58:14Z,"Former Florida Democratic gubernatorial candidate Andrew Gillum was indicted on charges including conspiracy and 19 counts of wire fraud, the Department of Justice announced Wednesday.
Gillum, who w… [+2270 chars]",fox-news,Fox News
Paul Steinhauser,"2024 poll: DeSantis edges Trump in New Hampshire, which holds the first presidential primary",A new poll in New Hampshire indicates that Florida Gov. Ron DeSantis holds a razor-thin margin over former President Donald Trump in a hypothetical 2024 GOP primary match-up,https://www.foxnews.com/politics/2024-poll-desantis-edges-trump-new-hampshire-holds-first-presidential-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ron-Desantis-Trump.jpg,2022-06-22T16:57:29Z,"DURHAM, New Hampshire A public opinion survey in New Hampshire, the state that for a century has held the first primary in presidential race, indicates that Florida Gov. Gov. Ron DeSantis has a razor… [+4826 chars]",fox-news,Fox News
Thomas Catenacci,Biden looks everywhere to lower gas prices — except boosting oil production,"The Biden administration has pushed a series of policies to address high gasoline prices, but has stopped short of incentivizing domestic oil production growth.",https://www.foxnews.com/politics/biden-lower-gas-prices-boosting-oil-production,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-White-House-Inflation.jpg,2022-06-22T16:51:54Z,"President Joe Biden has pushed a series of policies and executive actions to lower gasoline prices, but has yet to back boosting domestic oil production.
The president called on Congress Wednesday t… [+3467 chars]",fox-news,Fox News
Fox News Staff,Ukraine fighter pilot pleads for more military aircraft from US: 'We are not capable enough',The Ukrainian military is asking the United States for F-16s to help defeat the Russian military as Putin's assault rages on into its fourth month.,https://www.foxnews.com/media/ukraine-fighter-pilot-pleads-military-aircraft-us-capable-enough,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukrainian-fighter-pilot-asks-US-for-additional-fighter-jets-We-are-not-capable-enough.jpg,2022-06-22T16:44:11Z,"The Ukrainian military is seeking additional F-16s from the United States as Putin's assault against the nation rages on. Ukrainian fighter pilot ""Juice"" and Ukrainian aerial defense specialist Lt. C… [+1033 chars]",fox-news,Fox News
Adam Shaw,Cornyn's office denies bipartisan immigration bill in the works amid conservative uproar,"Sen. John Cornyn’s, R-Texas, office on Wednesday denied that a bipartisan immigration bill is in the works after comments he made on the Senate floor that his staff say were a joke, but that sparked uproar from conservatives.",https://www.foxnews.com/politics/cornyns-office-denies-bipartisan-immigration-bill-works-conservative-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22166817742170.jpg,2022-06-22T16:44:04Z,"Sen. John Cornyns, R-Texas, office on Wednesday denied that a bipartisan immigration bill is in the works after comments he made on the Senate floor that his staff say were a joke, but that sparked u… [+3486 chars]",fox-news,Fox News
Emma Colton,Kentucky police arrest man suspected of attacking Louisville mayor,"Police in Louisville, Kentucky, arrested Antwon Brown this week in connection to an attack on the city's mayor, Greg Fischer. Video shows a man punching the mayor.",https://www.foxnews.com/us/kentucky-police-arrest-man-suspected-attacking-louisville-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/fischer.jpg,2022-06-22T16:40:05Z,"The Louisville, Kentucky, police department announced it arrested a man in connection to the assault on the citys mayor, Greg Fischer. 
""Antwon M. Brown of Louisville was arrested without incident i… [+2482 chars]",fox-news,Fox News
Brittany Kasko,Westminster dog show 2022: Here are the best dog photos ever,"The annual Westminster dog show has been taking place in New York with over 3,500 dogs and 200 AKC-recognized breeds. Check out these pups from the 2022 event!",https://www.foxnews.com/lifestyle/westminster-dog-show-2022-dog-photos,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dog-8.jpg,2022-06-22T16:33:54Z,"Ready, set, go! The 146th annual Westminster Kennel Club dog show has been underway this week in Tarrytown, New York. 
With three different competitions and some 3,500 dogs in the show, its no wonde… [+1777 chars]",fox-news,Fox News
Kristine Parks,"Progressive Democrats 'beating Republicans on the crime debate,' MSNBC writer claims","A writer for MSNBC's ""The ReidOut"" blog claimed Democrats were ""beating Republicans in the crime debate,"" citing the influence of Gavin Newsom and Stacey Abrams.",https://www.foxnews.com/media/progressive-democrats-beating-republicans-crime-debate-msnbc-writer-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Gavin-newsome-update.jpg,2022-06-22T16:25:06Z,"One MSNBC writer put forward the bold claim that progressive Democrats were ""beating Republicans on the crime debate"" in their states. 
JaHan Jones, writing for ""The ReidOut"" blog, praised Georgia g… [+2960 chars]",fox-news,Fox News
Anders Hagstrom,"Republican Sen. Cramer suffers 'serious' hand injury, may need amputation",Republican North Dakota Sen. Kevin Cramer suffered a serious hand injury and may have to have an amputation. The circumstances of the injury are unclear.,https://www.foxnews.com/politics/republican-sen-cramer-hand-injury-may-need-amputation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sen-Kevin-Cramer-Hand-Injury.jpg,2022-06-22T16:16:03Z,"Sen. Kevin Cramer, R-ND, suffered a ""serious"" hand injury and may need to undergo an amputation, his office announced Wednesday.
Cramer announced on Twitter that he suffered the injury while ""workin… [+1383 chars]",fox-news,Fox News
Cortney Moore,14 NICU nurses pregnant at the same time at Missouri hospital,"More than a dozen neonatal nurses at the Saint Luke's East Hospital in Kansas City, Missouri, are pregnant at the same time. Their due dates range from May to December.",https://www.foxnews.com/lifestyle/14-nicu-nurses-pregnant-same-time-missouri-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Saint-Lukes-East-Hospital-Pregnant-nurses_1.jpg,2022-06-22T16:14:31Z,"Theres a ""baby boom"" happening at one hospital in Missouri.
Fourteen neonatal nurses who work in the NICU and Labor &amp; Delivery department of Saint Luke's East Hospital in Kansas City, are pregna… [+2524 chars]",fox-news,Fox News
Ronn Blitzer,Trump says McCarthy fumbled Jan. 6 committee appointments,"Former President Donald Trump said that, in hindsight, it would have been a good idea for House Minority Leader Kevin McCarthy to put Republicans on the Jan. 6 committee.",https://www.foxnews.com/politics/trump-mccarthy-jan-6-committee-appointments,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-Mccarthy.jpg,2022-06-22T16:11:33Z,"Now that the House Jan. 6 committee has held several hearings dealing with the 2021 Capitol riot, former President Donald Trump says it would have been better if House Minority Leader Rep. Kevin McCa… [+2024 chars]",fox-news,Fox News
Julia Musto,Utah residents threatened by toxic dust from Great Salt Lake,Windy conditions in Utah are worrying residents threatened by toxic dust from the state's Great Salt Lake. The lake has been shrinking amidst severe drought.,https://www.foxnews.com/us/utah-residents-threatened-toxic-dust-great-salt-lake,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187090174674-CROP.jpg,2022-06-22T16:10:48Z,"Whipping winds around Utah's Great Salt Lake and Salt Lake City have led to dust advisories and the possibility of health impacts to the surrounding community. 
Images from the National Weather Serv… [+1842 chars]",fox-news,Fox News
Gary Gastelu,"First $149,990 Cadillac Escalade-V SUV to be sold at charity auction",The first Cadillac Escalade-V will be auctioned at the Barrett-Jackson Las Vegas event to raise money for the Pensole Lewis College of Business and Design.,https://www.foxnews.com/auto/first-cadillac-escalade-suv-charity-auction,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Escalade-gif.gif,2022-06-22T16:03:53Z,"The Cadillac Escalade-V raises the bar for full-size SUV performance, and the first one will raise something else.
Cadillac is sending Escalade-V #001 across the auction block at the Barrett-Jackson… [+1446 chars]",fox-news,Fox News
Adam Shaw,"ICE nabs 119 illegal immigrants, most with prior convictions, who had re-entered after being deported",Immigration and Customs Enforcement (ICE) has announced that it conducted a national operation focusing on removing illegal immigrants who had been deported but then re-entered the U.S.,https://www.foxnews.com/politics/ice-nabs-119-illegal-immigrants-prior-convictions-reentered-deported,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/0755f3bd-ICE.jpg,2022-06-22T19:58:22Z,"Immigration and Customs Enforcement (ICE) announced Wednesday that it conducted a national operation focusing on removing illegal immigrants who had been deported but then re-entered the U.S.
ICE sa… [+3843 chars]",fox-news,Fox News
Michael Addvensky,Senator Tim Scott: We Need To Promote Policies That Reinforce The American Dream In Every Single Zip Code Of This Country,South Carolina Republican Senator Tim Scott joins Fox Across America With Jimmy Failla to shed light on how his party is offering realistic solutions for people suffering economically due to the failed policies of the Biden administration. “When you think abo…,https://radio.foxnews.com/2022/06/22/senator-tim-scott-we-need-to-promote-policies-that-reinforce-the-american-dream-in-every-single-zip-code-of-this-country/,https://radio.foxnews.com/wp-content/uploads/2022/06/timscott.jpg,2022-06-22T19:56:45Z,South Carolina Republican Senator Tim Scott joins Fox Across America With Jimmy Failla to shed light on how his party is offering realistic solutions for people suffering economically due to the fail… [+1218 chars],fox-news,Fox News
Fox News,"Tony Siragusa, Super Bowl champion defensive lineman, dead at 55, ex-Ravens teammate says",Ex-Baltimore Ravens running back Jamal Lewis told TMZ Sports on Wednesday that Tony Siragusa has died. He was 55.,https://www.foxnews.com/sports/tony-siragusa-dies-55,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tony-Siragusa.jpg,2022-06-22T19:55:13Z,"Tony Siragusa, a former NFL defensive lineman who won a Super Bowl with the Baltimore Ravens, has died, a former teammate of his said Wednesday. He was 55.
Former Ravens running back Jamal Lewis tol… [+146 chars]",fox-news,Fox News
