author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Tucker: Democrats rode virus panic all the way to the White House,"Tucker Carlson welcomed guests Rand Paul, Mark Steyn, J.D. Vance, Paul Rossi and Billy Prempeh",https://www.foxnews.com/transcript/tucker-democrats-rode-virus-panic-all-the-way-to-the-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49005d3a-b8e5-44f2-a869-30f83f23743c/541c81a9-3c13-49ad-8fef-a2281e6a05f7/1280x720/match/image.jpg,2021-07-30T12:34:14Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on July 29, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST:  Good evening and welcome to TUCKER … [+41470 chars]",fox-news,Fox News
Fox News,'Special Report' on the Delta variant,"'Special Report' welcomed panel guests Ben Domenech, Mara Liasson and Jason Riley",https://www.foxnews.com/transcript/special-report-on-the-delta-coronavirus-variant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fa4532a-2c9f-44fd-a19a-544677c4fc6f/70524985-fb7b-429c-a0a4-99c163bf18ec/1280x720/match/image.jpg,2021-07-30T12:32:56Z,"This is a rush transcript of ""Special Report with Bret Baier"" on July 29, 2021. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS ANCHOR: All right, we're back with the… [+7037 chars]",fox-news,Fox News
Benjamin Brown,"Simone Biles 'did the right thing' when she withdrew, two-time Olympic gold medalist Claressa Shields says","Claressa Shields, who is the only American boxer in Olympic history to win back-to-back gold medals, said she spoke with her friend Simone Biles since her withdrawal at the Olympics earlier this week and told Fox News, “She’s in good spirits.""",https://www.foxnews.com/sports/simone-biles-right-thing-claressa-shields-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Clareesa-Shields-Simone-Biles.jpg,2021-07-30T12:28:14Z,"Claressa Shields has been there before twice to be exact, winning back-to-back boxing gold medals in the 2012 and 2016 Olympics. So, when Simone Biles, perhaps the best female gymnast in the history … [+3245 chars]",fox-news,Fox News
Greg Norman,Oregon court rejects gun control group's challenge to Second Amendment sanctuary rule,An Oregon county judge has dismissed a case challenging the validity of two gun rights measures passed by local voters in recent years in a move that Second Amendment advocates are hailing as a “victory with national implications.”,https://www.foxnews.com/us/oregon-court-rejects-second-amendment-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/111519_do_floridaguns_1280.jpg,2021-07-30T12:17:16Z,"An Oregon county judge has dismissed a case challenging the validity of two gun rights measures passed by local voters in recent years in a move that Second Amendment advocates are hailing as a ""vict… [+2379 chars]",fox-news,Fox News
Ann Schmidt,Blueberry cheesecake pops are a sweet treat for National Cheesecake Day: Try the recipe,The “Blueberry Cheesecake Pops” recipe from Southern food blog Quiche My Grits is the perfect way to celebrate National Cheesecake Day.,https://www.foxnews.com/food-drink/blueberry-cheesecake-pops-recipe-national-cheesecake-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Blueberry-Cheesecake-Popsicles-8-Courtesy-of-Quiche-My-Grits-crop-2.jpg,2021-07-30T12:13:01Z,"If you want to keep things cool while you celebrate National Cheesecake Day, this recipe is for you. 
The ""Blueberry Cheesecake Pops"" recipe from Southern food blog Quiche My Grits was shared with F… [+2043 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees add Anthony Rizzo, Joey Gallo to bolster lineup in hopes of making postseason",The Yankees made trades for Joey Gallo and Anthony Rizzo ahead of the MLB trade deadline in hopes of a late-season push that could propel them into the postseason.,https://www.foxnews.com/sports/yankees-anthony-rizzo-joey-gallo-lineup-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Rizzo-Joey-Gallo.jpg,2021-07-30T12:05:33Z,"The New York Yankees made major moves ahead of the MLB trade deadline in hopes of a late-season push that could propel them into the postseason.
The Yankees acquired outfielder Joey Gallo and pitche… [+2127 chars]",fox-news,Fox News
Emma Colton,Brawl breaks out on Venice Beach Boardwalk,A brawl broke out on the Venice Beach Boardwalk in California between what appears to be three homeless men.,https://www.foxnews.com/us/brawl-venice-beach-boardwalk-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Venice-Beach-THUMB-4.jpg,2021-07-30T12:03:32Z,"A brawl broke out on the Venice Beach Boardwalk in California between who appeared to be three homeless men. 
""Its not an uncommon sight,"" Adam Merchant, assistant manager of the Fig Tree Restaurant… [+1947 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Dave Rubin provides receipts from news orgs backing up claim Twitter suspended him over ‘true’ info,"Political commentator Dave Rubin found receipts from news organizations that support his argument that Twitter locked him out of his account for spreading coronavirus ""misinformation"" that was actually true – and the social media platform then declared the wh…",https://www.foxnews.com/media/dave-rubin-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rubin.jpg,2021-07-30T15:57:07Z,"Political commentator Dave Rubin found receipts from news organizations that support his argument that Twitter locked him out of his account for spreading coronavirus ""misinformation"" that was actual… [+3684 chars]",fox-news,Fox News
Fox News Staff,Rep. Chip Roy hits back at Pelosi mask mandate on 'America's Newsroom': ‘This is a line in the sand’,"Rep. Chip Roy, R-Texas, told “America’s Newsroom” on Friday that House Speaker Nancy Pelosi’s, D-Calif., updated mask guidance is a “line drawn in the sand.”",https://www.foxnews.com/media/pelosi-house-mask-mandate-republicans-chip-roy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a1337fb-24c4-409c-b7e1-3146b22e97f3/3d539c7e-8ea9-48c9-8612-4b1ea843bac1/1280x720/match/image.jpg,2021-07-30T15:56:55Z,"Rep. Chip Roy, R-Texas, told ""Americas Newsroom"" on Friday that House Speaker Nancy Pelosis, D-Calif., mask mandate and questions about vaccination status are a ""line drawn in the sand"" for him and m… [+1031 chars]",fox-news,Fox News
Greg Norman,"NYC attack: Good Samaritan saves 11-year-old, suspect in custody","New York City police have arrested a suspect who allegedly directed sexual threats toward an 11-year-old girl while robbing her – until a Good Samaritan stepped in to come to her rescue, reports say.",https://www.foxnews.com/us/nyc-attack-good-samaritan-steps-in-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NYPD-jonathan-perez.png,2021-07-30T15:56:23Z,"New York City police have arrested a suspect who allegedly directed sexual threats toward an 11-year-old girl while robbing her until a Good Samaritan stepped in to come to her rescue, reports say. … [+1281 chars]",fox-news,Fox News
Sam Dorman,Federal government doled out $783.5M in stimulus checks for prisoners,"The federal government doled out $783.5 million for incarcerated individuals as part of the American Rescue Plan, Fox News has learned.",https://www.foxnews.com/politics/coronavirus-stimulus-prisoners,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/irstaxes.jpg,2021-07-30T15:51:38Z,"The federal government doled out $783.5 million for incarcerated individuals as part of the American Rescue Plan, Fox News has learned. 
In response to a public records request from conservative gro… [+1579 chars]",fox-news,Fox News
Gary Gastelu,Rare 2004 Ford Shelby Cobra Concept car valued at $2 million up for auction,"The famous 2004 Ford Shelby Cobra Concept car is being auctioned at the Mecum Auctions event in Monterey, Calif., on August 14. The one of a kind car is currently owned by the Ford executive who oversaw its development.",https://www.foxnews.com/auto/2004-ford-shelby-cobra-concept-car-auction-2-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cobra-1.jpg,2021-07-30T15:48:19Z,"The iconic Shelby Cobra first hit the road in 1962 and you can still buy a new one today. Sort of.
(Getty Images)
Several companies build replicas of the open-top sports car that stay true to the s… [+2691 chars]",fox-news,Fox News
Houston Keene,Hunter Biden snaps at critics of art dealings: 'F--- em',"Biden appeared on art podcast Nota Bene Thursday, where the president’s son was asked about his art dealings where the buyers are anonymous and the First Son is slated to attend his art shows where they may be.",https://www.foxnews.com/politics/hunter-biden-snaps-art-deal-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Hunter-Biden-Art-Overpriced.jpg,2021-07-30T15:45:25Z,"Hunter Biden
, the scandal-plagued son of President Biden, has choice words for critics of his high-priced art dealings 
The younger Biden appeared Thursday on art podcast Nota Bene, where he respo… [+2626 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine roasts Biden admin's double standard for COVID-infected illegal immigrants,"Judge Jeanine Pirro joined ""Fox & Friends"" Friday and slammed the Biden administration after they threatened the state of Texas with a lawsuit over Governor Abbott's executive order.",https://www.foxnews.com/media/covid-infected-migrants-texas-biden-judge-jeanine-pirro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f2ba8ef-c5bb-4bf4-86de-36628f775533/bafc3ce7-8031-41c9-8d09-7fdfefb6af74/1280x720/match/image.jpg,2021-07-30T15:39:39Z,"Judge Jeanine Pirro joined ""Fox &amp; Friends"" Friday and slammed the Biden administration after Attorney General Merrick Garland threatened the state of Texas with a lawsuit over an executive order … [+979 chars]",fox-news,Fox News
Audrey Conklin,Murders rise 16% in 2021 across major US cities: report,"There were 259 more murders in the first half of 2021 compared to the first half of 2020, and 548 more compared to the first half of 2019 in 29 major U.S. cities, according to a Thursday update to the Council on Criminal Justice's (CCJ) pandemic crime report.",https://www.foxnews.com/us/murders-increase-2021-major-cities,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155486239765-e1622837040248.jpg,2021-07-30T15:38:31Z,"Murders have increased 16% across major U.S. cities so far in 2021 compared to 2020, a new report shows.
There were 259 more murders in the first half of 2021 compared to the first half of 2020, and… [+3983 chars]",fox-news,Fox News
Emma Colton,NYPD commissioner asks 'how can they be released' after 10-year-old assaulted in own bedroom,"The New York Police Department’s commissioner said there is “no logical answer” for why repeat offenders are released back on New York streets, pointing to one case where a serial burglar was let out of jail and found allegedly rubbing his genitals on a 10-ye…",https://www.foxnews.com/us/nypd-commissioner-bail-reform-repeat-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NYPD-CRIME-STOPPERS-e1627656246997.jpg,2021-07-30T15:35:10Z,"The New York Police
 Departments commissioner said there is ""no logical answer"" for why repeat offenders
 are released back on New York streets, pointing to one case where a serial burglar was let … [+2918 chars]",fox-news,Fox News
Associated Press,Brazil cold snap gives rare chance for snowmen and snowballs,"A fierce cold snap prompted snowfall in southern Brazil, with snow accumulating on streets of cities where the wintry phenomenon is rarely seen.",https://www.foxnews.com/world/brazil-cold-weather-snowmen-snowballs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210709372858.jpg,2021-07-30T15:25:20Z,"A fierce cold snap prompted snowfall in southern Brazil, with snow accumulating on streets of cities where the wintry phenomenon is rarely seen.
At least 43 cities registered either snow or freezing… [+1092 chars]",fox-news,Fox News
Jeanette Settembre,Disneyland character dining makes a comeback at select park locations,"Disney fans will soon be able to eat among their favorite Disney characters when Minnie and Friends Breakfast at Plaza Inn returns on August 12, according to Disney.",https://www.foxnews.com/lifestyle/disneyland-character-dining-comeback-select-park-locations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/disneyland_pod-site.jpg,2021-07-30T15:25:05Z,"Be their guest Disneylands Character Dining is returning. 
Disney fans will soon be able to eat among their favorite Disney characters when Minnie and Friends Breakfast at Plaza Inn returns on Augus… [+1169 chars]",fox-news,Fox News
Brandon Gillespie,CNN's Don Lemon calls for 'rules' to force vaccinations: 'It has nothing to do with freedom ... liberty',"CNN's Don Lemon ranted Thursday against individuals who've not yet been vaccinated against the coronavirus and called for ""rules"" to be put in place that would force people to take a vaccine.",https://www.foxnews.com/media/cnn-don-lemon-rules-force-vaccinations-freedom-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-262.png,2021-07-30T15:20:52Z,"CNN's Don Lemon ranted Thursday against individuals who've not yet been vaccinated against the coronavirus and called for ""rules"" to be put in place that would force people to take a vaccine. 
""I do… [+2522 chars]",fox-news,Fox News
Peter Aitken,NYC gang members arrested for shootout that injured dad shielding 3 kids,The New York Police Department (NYPD) has arrested six gang members allegedly involved in a shooting at a Bronx car dealership last year that injured a man who was trying to shield his three children.,https://www.foxnews.com/us/nyc-gang-members-arrested-shootout-dad-shielding-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/car-dealership-shooting.jpg,2021-07-30T15:18:44Z,The New YorkPolice Department (NYPD) has arrested six gang members allegedly involved in a shooting at a Bronx car dealership last year that injured a man who was trying to shield his three children.… [+1262 chars],fox-news,Fox News
Jessica Napoli,Christina Haack enjoys Disneyland date with 'hunky' boyfriend Joshua Hall,Haack was previously married to Ant Anstead and Tarek El Moussa.,https://www.foxnews.com/entertainment/christina-haack-disneyland-date-boyfriend-joshua-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/christina-anstead-getty.jpg,2021-07-30T15:15:38Z,"Christina Haack looked all loved up while on a Disneyland date with her boyfriend Joshua Hall.
The HGTV star, 38, uploaded a photo of her and Hall on Instagram Stories posing in front of Sleeping Be… [+2460 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden is failing on COVID leadership. American are anxious, hungry for guidance",Americans are anxious. Everyone wonders: Does the vaccine work against the fast-spreading delta variant?,https://www.foxnews.com/opinion/biden-covid-leadership-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5800412-ba95-4341-a7d2-3168abd19400/9250724f-6607-47aa-8616-34625180ec72/1280x720/match/image.jpg,2021-07-30T15:10:49Z,"At a recent address announcing new steps to stop the spread of COVID-19, a reporter reminded Joe Biden that he said not long ago, ""If you are fully vaccinated, you no longer need to wear a mask."" 
T… [+6129 chars]",fox-news,Fox News
Associated Press,Wisconsin tornadoes cause widespread damage; 1 man dies in crash,The National Weather Service has confirmed at least four tornadoes caused widespread damage in Wisconsin and contributed to at least one death.,https://www.foxnews.com/us/wisconsin-tornadoes-man-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1029369192.jpg,2021-07-30T15:00:25Z,"The National Weather Service has confirmed at least four tornadoes caused widespread damage in Wisconsin and contributed to at least one death.
Quinn Boehning, 29, was killed after crashing into a f… [+1231 chars]",fox-news,Fox News
Alexandria Hein,Israeli president kicks off COVID-19 vaccine booster campaign,"Israeli President Isaac Herzog received a booster dose of the Pfizer-BioNTech COVID-19 vaccine on Friday, a day after reports emerged that the country would begin offering a third jab to those over 60.",https://www.foxnews.com/health/israeli-president-covid-19-vaccine-booster-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/israel_vaccine_ap.jpg,2021-07-30T15:00:25Z,"Israeli President Isaac Herzog received a booster dose of the Pfizer-BioNTech COVID-19vaccine on Friday, a day after reports emerged that the country would begin offering a third jab to those over 60… [+1545 chars]",fox-news,Fox News
Stephanie Nolasco,‘Saturday Night Live’ comic Michael Che wipes Instagram after Simone Biles joke backlash: ‘I got hacked today’,"The “Saturday Night Live” comedian made a series of since-deleted stories about the American gymnastics superstar, who withdrew from the all-around finals at the Tokyo Olympics to focus on her mental well-being.",https://www.foxnews.com/entertainment/saturday-night-live-michael-che-joke-simone-biles-backlash-hacked,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_MichaelChe.jpg,2021-07-30T14:37:44Z,"Michael Che completely wiped his Instagram account after being blasted for targeting Simone Biles.
On Thursday, the ""Saturday Night Live"" comedian made a series of since-deleted stories about the Am… [+5494 chars]",fox-news,Fox News
David Rutz,"Media has faltered in messaging for vaccine skeptics, medical experts say: 'They quit listening to you'","The coronavirus vaccine messaging efforts of mainstream media outlets and the Biden administration should focus less on fighting what they deem ""misinformation"" and more on speaking directly to the concerns of skeptics, medical experts tell Fox News.",https://www.foxnews.com/media/media-faltered-messaging-vaccine-skeptics-medical-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Biden-COVID-Vaccinations.jpg,2021-07-30T14:31:21Z,"As efforts intensify to vaccinate the tens of millions of Americans who are not inoculated against the coronavirus, mainstream media outlets and the Biden administration should focus less on fighting… [+8863 chars]",fox-news,Fox News
Associated Press,"Ship tied to Israeli billionaire attacked off Oman, 2 killed","An oil tanker linked to an Israeli billionaire reportedly came under attack off the coast of Oman in the Arabian Sea, authorities said Friday, an assault that killed two crew members.",https://www.foxnews.com/politics/ship-israeli-billionaire-oman-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211412898531.jpg,2021-07-30T14:28:52Z,"An oil tanker linked to an Israeli billionaire reportedly came under attack off the coast of Oman in the Arabian Sea, authorities said Friday, an assault that killed two crew members.
The attack Thu… [+3717 chars]",fox-news,Fox News
Brian Flood,"CNN accused of hypocrisy, ‘pro-regime propaganda’ for sounding alarm on Cuba COVID surge amid protests","CNN was accused of both hypocrisy and ""pro-regime propaganda"" on Thursday when the network sounded the alarm about a surge in COVID cases in Cuba following protests there. Observers pointed out CNN had downplayed the risk of COVID spread during Black Lives Ma…",https://www.foxnews.com/media/cnn-cuba-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-498133654.jpg,2021-07-30T14:16:42Z,"CNN was accused of both hypocrisy and ""pro-regime propaganda"" on Thursday when the network sounded the alarm about a surge in COVID cases in Cuba following protests there. Observers pointed out CNN h… [+3021 chars]",fox-news,Fox News
Emma Colton,Southern California freeway fight: Officer seen in video tackling men to ground,"A violent brawl broke out on a California freeway, with an officer tackling men to the ground to break up the fight.",https://www.foxnews.com/us/ontario-california-brawl-freeway-police-tackle,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-521989614.jpg,2021-07-30T14:16:01Z,"A violent brawl broke out on a California freeway, with a police officer seen tackling men to the ground to break up the fight.
""Ive only seen stuff like this on TV, never in person,"" Vanessa Cobb w… [+1003 chars]",fox-news,Fox News
Paulina Dedaj,US swimmer Michael Andrew explains refusal to wear mask following Olympic event,"Michael Andrew, the American swimmer who sparked controversy after opting not to get the COVID vaccine ahead of the Olympics, was spotted without a mask in an interview room following a disappointing finish in the men's 200-meter individual medley on Friday.",https://www.foxnews.com/sports/us-swimmer-michael-andrew-refusal-mask-olympic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211107286509.jpg,2021-07-30T14:10:29Z,"Michael Andrew, the American swimmer who sparked controversy after opting not to get the COVID vaccine ahead of the Olympics
, was spotted without a mask in an interview room following a disappointi… [+2514 chars]",fox-news,Fox News
Ryan Gaydos,US women's soccer advances to Tokyo Olympics semifinals after beating the Netherlands in penalties,The U.S. women’s soccer team needed a penalty round and clutch goalkeeping from Alyssa Naeher to advance to the Tokyo Olympics semifinals on Friday night.,https://www.foxnews.com/sports/us-womens-soccer-olympics-netherlands,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alyssa-Naeher.jpg,2021-07-30T14:01:55Z,"The U.S. womens soccer team needed a penalty round and clutch goalkeeping from Alyssa Naeher to advance to the Tokyo Olympics semifinals on Friday night.
Megan Rapinoe grabbed the final penalty goal… [+1554 chars]",fox-news,Fox News
Greg Norman,Washington police reform law forces deputies to call off K9 search for murder suspect,Police investigating a murder case in Washington state say they decided not to use a K9 dog in their search for the suspect after taking new reform laws into consideration.,https://www.foxnews.com/us/washington-police-reform-law-search-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pierce-county-sheriff.png,2021-07-30T14:00:46Z,"Police investigating a murder case in Washington state say they decided not to use a K9 dog in their search for the suspect after taking new reform laws into consideration. 
The Pierce County Sherif… [+2037 chars]",fox-news,Fox News
Associated Press,Twins trade 2-time All-Star pitcher José Berríos to Toronto,"The playoff-chasing Toronto Blue Jays won the pursuit for All-Star pitcher José Berríos, acquiring the Minnesota right-hander for two minor leaguers on Friday.",https://www.foxnews.com/sports/twins-trade-2-time-all-star-pitcher-jose-berrios-to-toronto,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jose-Berrios.jpg,2021-07-30T17:54:37Z,"The playoff-chasing Toronto Blue Jays won the pursuit for All-Star pitcher José Berríos, acquiring the Minnesota right-hander for two minor leaguers on Friday.
The Twins got infielder/outfielder Aus… [+1782 chars]",fox-news,Fox News
Greg Norman,"Texas man accused of stealing shotgun, killing 2 horses, investigators say",Investigators in Texas are asking for the public’s help in tracking down an “armed and dangerous” person of interest accused of shooting and killing two horses during a burglary at a rural residence.,https://www.foxnews.com/us/texas-person-of-interest-burglary-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/texas-person-of-interest.png,2021-07-30T17:50:30Z,"Investigators in Texas are asking for the publics help in tracking down an ""armed and dangerous"" person of interest accused of shooting and killing two horses during a burglary at a rural residence. … [+1321 chars]",fox-news,Fox News
Ryan Gaydos,Olympian Raven Saunders draws attention with eye-popping mask,American track and field athlete Raven Saunders would have won gold if the best mask was a category at the 2020 Tokyo Olympics.,https://www.foxnews.com/sports/olympics-raven-saunders-mask-shot-put,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Raven-Saunders.jpg,2021-07-30T17:43:41Z,"American track and field athlete Raven Saunders would have won gold if the best mask was a category at the 2020 Tokyo Olympics.
Saunders, who is competing in the shot put, donned a ""Joker"" mask as s… [+1554 chars]",fox-news,Fox News
Joseph Wulfsohn,Critics mock PolitiFact's 'unintentional honesty' for job opening on its 'misinformation team',"The liberal-slanted ""fact-checking"" website PolitiFact was the butt of the joke on Thursday over a job opening on its so-called ""misinformation team.""",https://www.foxnews.com/media/politifact-job-listing-misinformation-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Politifact-2.jpg,2021-07-30T17:39:05Z,"The liberal-slanted ""fact-checking"" website PolitiFact was the butt of the joke on Thursday over a job opening on its so-called ""misinformation team.""
""PolitiFact, the countrys largest political fac… [+2084 chars]",fox-news,Fox News
Gary Gastelu,Wheelie-popping $105K Chevrolet COPO Camaro debuts ... but you can't drive it on the street,"The 2022 Chevrolet COPO Camaro will be offered with a 572 cubic-inch V8. The track-only drag racer has a list price of $105,500.",https://www.foxnews.com/auto/wheelie-popping-105k-chevrolet-copo-camaro,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/copo-1.jpg,2021-07-30T17:38:34Z,"Chevrolet has big news for big-block engine fans.
2022 Chevrolet COPO Camaro. Professional Driver. Closed course.
The bowtie brand has unveiled the 2022 COPO Camaro drag with a 572 cubic-inch (9.4-… [+1375 chars]",fox-news,Fox News
Associated Press,US star Manuel returns to pool for 50 free after long layoff,"After an Olympics with plenty of free time, Simone Manuel finally got back to racing Friday night.",https://www.foxnews.com/sports/manuel-returns-pool-long-layoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211396136890.jpg,2021-07-30T17:36:45Z,"After an Olympics with plenty of free time, Simone Manuel finally got back to racing Friday night.
Manuel competed for the first time since anchoring the United States to a relay bronze medal, shaki… [+3857 chars]",fox-news,Fox News
Brian Flood,'The View' co-host Meghan McCain: I have a better chance of getting shot in DC than contracting COVID,"""The View"" outgoing co-host Meghan McCain blasted Democrats Friday for pushing to reimpose unpopular mask mandates while ignoring the spike in violent crimes in major cities, saying she has a better chance of getting shot than contracting COVID in Washington,…",https://www.foxnews.com/media/the-view-meghan-mccain-shot-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/mccain-view.jpg,2021-07-30T17:29:35Z,"""The View"" outgoing co-host Meghan McCain blasted Democrats Friday for pushing to reimpose unpopular mask mandates while ignoring the spike in violent crimes in major cities, saying she has a better … [+2501 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Diana’s brother Charles Spencer earns legal victory after claim he ‘deprived’ late royal ‘of a home’,"The U.K. Times article incorrectly implied that in failing to protect Princess Diana, Earl Charles Spencer was partly to blame for her tragic death in 1997 at age 36 from injuries she sustained in a Paris car crash.",https://www.foxnews.com/entertainment/princess-diana-brother-earl-charles-spencer-legal-victory,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/PrincessDianaGettyImagesBettman.png,2021-07-30T17:27:10Z,"Earl Charles Spencer is determined to protect his late sister Princess Diana.
On Thursday, the 57-year-old announced on Twitter that he has won a legal victory over a claim made in the U.K. Times ne… [+3662 chars]",fox-news,Fox News
Paulina Dedaj,South Korean Olympic archer An San silences hair critics with 3rd gold medal,South Korean archer An San is silencing her critics in the best way possible: by winning another gold medal at the Tokyo Olympics.,https://www.foxnews.com/sports/south-korea-an-san-hair-third-gold-medal-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211370138489.jpg,2021-07-30T17:27:02Z,"South Korean archer An San is silencing her critics in the best way possible: by winning another gold medal. 
An has looked past the rise of an online anti-feminist movement targeting her this week … [+2010 chars]",fox-news,Fox News
Ryan Gaydos,"Oklahoma, Texas to become SEC members in 2025","The Southeastern Conference (SEC) announced Friday it has granted membership to the University of Oklahoma and the University of Texas at Austin starting on June 1, 2025.",https://www.foxnews.com/sports/oklahoma-texas-sec-2025,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Texas-OU-Football.jpg,2021-07-30T17:19:47Z,"The Southeastern Conference (SEC) announced Friday it has granted membership to the University of Oklahoma and the University of Texas at Austin starting on June 1, 2025.
Both Texas and Oklahomas bo… [+2441 chars]",fox-news,Fox News
Alexandria Hein,Data on pediatric COVID-19 deaths in US remains unclear,"Health officials in some areas of the country have sounded the alarm over increasing rates of hospitalizations among pediatric COVID-19 patients, but whether the risk for this population has changed due to emerging variants like delta remains unclear.",https://www.foxnews.com/health/data-covid-19-kids-risk-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kids_sick_istock.jpg,2021-07-30T17:08:17Z,"Health officials in some areas of the country have sounded the alarm over increasing rates of hospitalizations among pediatric COVID-19 patients, but whether the risk for this population has changed … [+5212 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Albert, Princess Charlene faced with split rumors following health woes: ‘She’ll never leave her kids’","In late June, Princess Charlene of Monaco announced she is being forced to miss her 10th anniversary with Prince Albert due to additional surgery required after complications from a previous procedure.",https://www.foxnews.com/entertainment/prince-albert-princess-charlene-of-monaco-split-rumors-tabloids,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Princess_Charlene_Prince_Albert_Getty_2021.jpg,2021-07-30T17:05:43Z,"For months, Princess Charlene of Monaco has been away from her husband Prince Albert and their two children as she recovers from surgery in South Africa, sparking rumors of an impending split.
Howev… [+3140 chars]",fox-news,Fox News
Megan Henney,Pelosi says Dems' massive spending bill should include immigration reform,"House Speaker Nancy Pelosi said Friday that a sweeping, multitrillion-dollar spending bill that Democrats are aiming to pass without any Republican support should also tackle immigration reform.",https://www.foxnews.com/politics/pelosi-reconciliation-bill-immigration-reform,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-07-30T17:02:31Z,"House Speaker Nancy Pelosi said Friday that a sweeping, multitrillion-dollar spending bill that Democrats are aiming to pass without any Republican support should also tackle immigration reform. 
""I… [+2658 chars]",fox-news,Fox News
Tilly Pecker,Kennedy Saves Competitive Athletes,"This week, Kennedy sits down with a licensed psychologist, specializing in clinical sports psychology, Dr. Chelsi Day to discuss the pressures and mental effects associated with training for and participating in the Summer Olympic Games.",https://radio.foxnews.com/2021/07/30/kennedy-saves-competitive-athletes/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-07-30T17:00:42Z,"This week, Kennedy sits down with a licensed psychologist, specializing in clinical sports psychology, Dr. Chelsi Day to discuss the pressures and mental effects associated with training for and part… [+396 chars]",fox-news,Fox News
Kayla Rivas,CDC 'worrisome' COVID-19 data cited in mask update included breakthrough cases in Massachusetts outbreak,"The Centers for Disease Control and Prevention (CDC) has released ""some"" of the evidence behind a reversal in guidance issued Tuesday advising fully vaccinated populations to wear masks in public indoor areas in places with high and substantial viral spread.",https://www.foxnews.com/health/cdc-covid-19-data-mask-update-breakthrough-cases-massachusetts-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-07-30T17:00:37Z,"The Centers for Disease Control and Prevention (CDC) has released ""some"" of the evidence behind a reversal in guidance issued Tuesday advising fully vaccinated populations to wear masks in public ind… [+2779 chars]",fox-news,Fox News
