author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Wyoming GOP senator booed by college grads for listing 'existence of two sexes' as 'scientific truth',"Sen. Cynthia Lummis, a Republican from Wyoming, received boos and jeers from an auditorium of University of Wyoming graduates Saturday for referring to the ""existence of two sexes"" as one of the ""fundamental scientific truths"" being challenged by government o…",https://www.foxnews.com/politics/wyoming-republican-sen-lummis-booed-college-grads-two-sexes-scientific-truth,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1239844682-1.jpg,2022-05-17T15:16:22Z,"Sen. Cynthia Lummis, R-Wyoming, was booed this weekend by University of Wyoming graduates for referencing during her commencement speech ""fundamental scientific truths"" like the ""existence of two sex… [+3501 chars]",fox-news,Fox News
Lauryn Overhultz,Shakira takes on TikTok dance challenge,Shakira showed off her dance skills as she took on Jimmy Fallon in a TikTok dance challenge.,https://www.foxnews.com/entertainment/shakira-tiktok-dance-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shakira_Display.jpg,2022-05-17T15:08:40Z,"Shakira took down Jimmy Fallon in a TikTok dance challenge.
Shakira and Fallon battled each other in the ""Watch it Once"" dance challenge during Monday night's episode of ""The Tonight Show.""
The rul… [+1771 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy slams 'woke' Biden appointees: 'They think Washington is America',"Louisiana Sen. John Kennedy said on ""Fox & Friends"" that he is pushing a resolution that would implore the administration to address issues ordinary Americans care about like inflation and crime.",https://www.foxnews.com/media/biden-woke-america-gas-border-inflation-republicans-kennedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70657f41-7efd-4dbc-9288-39c589c44a4f/f588879f-826e-47e2-aebb-2cadb1fff1fe/1280x720/match/image.jpg,2022-05-17T15:04:44Z,"Sen. John Kennedy, R-La., criticized the Biden administration and its ""woke"" appointees Tuesday for not focusing on issues impacting ""ordinary"" Americans. On ""Fox &amp; Friends,"" Kennedy told host Wi… [+1610 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle wears white shorts to support Prince Harry at polo tournament near California home,The Duke and Duchess of Sussex reside in California with their son Archie and daughter Lilibet.,https://www.foxnews.com/entertainment/meghan-markle-shorts-prince-harry-polo-tournament-california-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SingleUseOnly_Backgrid_MeghanMarkle.jpg,2022-05-17T15:01:45Z,"Who wears short shorts? A former Hollywood actress-turned-duchess of course.
Meghan Markle spent the weekend soaking up the sun near her California home as she watched her husband, Prince Harry, com… [+4178 chars]",fox-news,Fox News
Julia Musto,University students protest COVID restrictions at top Beijing institution,"Students protested at Beijing's Peking University last weekend over COVID-19 restrictions, including the use of a metal barrier. Social media videos of the peaceful demonstration have been largely removed by China government censors.",https://www.foxnews.com/world/peking-university-students-covid-restrictions-beijing-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Beijing-2.jpg,2022-05-17T14:57:06Z,"A weekend protest at an elite Beijing university has forced administrators to abandon plans to further tighten COVID-19 restrictions on its students. 
Peking University's graduate students organized… [+1802 chars]",fox-news,Fox News
Caitlin McFall,"International groups condemn UN probe on Israel, Palestinian fighting, cite 'bias'","A coalition of over 26 international pro-Israel groups on Tuesday condemned a U.N. probe into the May 2021 Israeli-Palestinian conflict, alleging “bias” and a violation of its own guiding principles.",https://www.foxnews.com/world/international-groups-condemn-un-probe-israel-palestinian-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Israel-3.jpg,2022-05-17T14:53:58Z,"FIRST ON FOX: A coalition of over 26 international pro-Israel groups on Tuesday condemned a United Nations probe into the May 2021 Israeli-Palestinian conflict set to be released next month, alleging… [+4402 chars]",fox-news,Fox News
Michael Lee,Iowa mother battles baby formula shortage by donating 45 gallons of breast milk,"An Iowa mother is fighting the baby formula shortage by donating her own breast milk, topping 45 gallons with her donation Saturday.",https://www.foxnews.com/us/iowa-mother-baby-formula-shortage-45-gallons-breast-milk,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/maureen-formula-3.jpg,2022-05-17T14:51:52Z,"An Iowa mom sprung to action when she noticed other mothers struggling to feed their babies, donating 45 gallons of breast milk amid a nationwide baby formula shortage.
""There are parents that are v… [+2314 chars]",fox-news,Fox News
Peter Aitken,American soldier trained Ukraine marines on Javelins: no practice and a 'Hail Mary' to fight the Russians,The Ukrainian engineers and Hayward had to put together a prototype rechargeable battery or face the tightest of restrictions on the use of their Command Launch Units.,https://www.foxnews.com/world/american-soldier-trained-ukraine-marines-javelins,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/thumbnail_IMG_6320.jpg,2022-05-17T14:51:25Z,"Mark Hayward was tapped to teach the Ukrainian Territorial Defense how to use the new British anti-tank weapons, but there was only one small problem: He had no idea how to use the devices himself, a… [+3634 chars]",fox-news,Fox News
Ronn Blitzer,"Tlaib, Squad introduce resolution recognizing 'catastrophe' of Israel's creation","House members led by Rep. Rashida Tlaib introduced a resolution Monday calling for U.S. recognition of the ""Nakba,"" a term meaning ""catastrophe"" typically used by Palestinians to refer to the establishment of the state of Israel.",https://www.foxnews.com/politics/tlaib-squad-resolution-israel-catastrophe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Squad-Lawmakers-Omar-Tlaib.jpg,2022-05-17T14:41:25Z,"House members led by Rep. Rashida Tlaib, D-Mich., introduced a resolution Monday calling for U.S. recognition of the ""Nakba,"" a term meaning ""catastrophe"" that is typically used by Palestinians to re… [+2452 chars]",fox-news,Fox News
Andrew Miller,Federal judge rules Indiana school must allow transgender student to use boys restroom,A federal judge has ruled against an Indiana school district who was preventing a transgender student from using the boys restroom.,https://www.foxnews.com/us/judge-indiana-school-allow-transgender-boys-restroom,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2022-05-17T14:34:49Z,"A federal judge is standing by a previous ruling that an Indiana
 transgender student must be allowed to use the boys restroom.
Judge Tanya Walton Pratt, an Obama appointee, has denied a motion fro… [+1674 chars]",fox-news,Fox News
Greg Norman,"Biden to meet Sweden, Finland leaders at White House following NATO bids",President Biden will meet the leaders of Sweden and Finland at the White House this week after both countries announced they want to join NATO.,https://www.foxnews.com/politics/biden-sweden-finland-meeting-nato-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Magdalena-Andersson.png,2022-05-17T14:32:44Z,"President Biden will meet the leaders of Sweden and Finland at the White House this week after both countries announced they want to join NATO. 
The meeting between Biden, Prime Minister Magdalena A… [+1269 chars]",fox-news,Fox News
Peter Aitken,Finland's parliament overwhelmingly votes to join NATO,"Russia has pushed back on Finland and Sweden's applications, claiming they will not help Europe's security.",https://www.foxnews.com/world/finlands-parliament-votes-to-join-nato,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Finnish-President-NATO-Application.jpg,2022-05-17T14:32:07Z,"Finlands parliament voted almost unanimously in favor of joining NATO, triggering the formal process to apply to the alliance. 
The Finnish parliament supported the motion with 188 out of a possible… [+1675 chars]",fox-news,Fox News
Danielle Wallace,Texas search for escaped killer Gonzalo Lopez enters Day 6; largest concentrated manhunt in decades,The search for Texas escaped inmate Gonzalo Lopez entered the sixth day Monday in what's become the largest concentrated manhunt for the Texas Department of Criminal Justice in nearly two decades.,https://www.foxnews.com/us/texas-manhunt-escaped-inmate-gonzalo-lopez-day-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Gonzalo-Lopez-.jpg,2022-05-17T14:30:41Z,"The search for Texas prison escapee Gonzalo Lopez entered the sixth day Tuesday in what has become the Lone Star State's largest concentrated manhunt in nearly two decades.
A spokesperson for the Te… [+2579 chars]",fox-news,Fox News
Caitlin McFall,"Pro-Russia official claims 16,000 Ukrainian troops encircled in Donbas","As many as 16,000 Ukrainian soldiers have allegedly been surrounded in Ukraine’s eastern Donbas region, a top official from a pro-Russian separatist group known as the Luhansk People's Republic (LPR) claimed Tuesday.",https://www.foxnews.com/world/pro-russia-official-ukrainian-troops-encircled-donbas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/childress-3.jpg,2022-05-17T14:28:57Z,"As many as 16,000 Ukrainian soldiers have allegedly been surrounded in Ukraines eastern Donbas region, a top official from a pro-Russian separatist group known as the Luhansk People's Republic (LPR) … [+2354 chars]",fox-news,Fox News
Emma Colton,11-year-old NYC girl killed by stray bullet in broad daylight Bronx shooting,The New York Police Department released video footage of a shooting that led to an 11-year-old girl being fatally struck by stray bullet in the Bronx.,https://www.foxnews.com/us/nypd-bronx-11-year-old-girl-killed-stray-bullet-scooter,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nypd.png,2022-05-17T14:27:13Z,"An 11-year-old girl in the Bronx was fatally struck by a stray bullet in broad daylight after a passenger on a motorized scooter allegedly tried to shoot a man running down the street, police say. 
… [+2425 chars]",fox-news,Fox News
Timothy Nerozzi,"Pope Francis tells crowd he needs 'a bit of tequila' to help his knee pain, video shows",The pope told the crowd his latest idea for pain relief.,https://www.foxnews.com/faith-values/pope-francis-tequila-knee-pain-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RTR4LMZU-8343bd6606a3b410VgnVCM200000d6c1a8c0____.jpg,2022-05-17T14:24:06Z,"His Holiness needs a stiff drink.
A video on social media shows Pope Francis greeting and joking with a crowd of people in St. Peter's Square. Someone behind the camera reported to be a Mexican semi… [+1635 chars]",fox-news,Fox News
Lauryn Overhultz,Naomi Judd's husband knew how 'fragile' singer was in days before her death,"Naomi Judd's husband was ""scared to death"" over the singer's trip to Nashville for the Country Music Hall of Fame induction. Larry Strickland said he knew how ""fragile"" the country music star was.",https://www.foxnews.com/entertainment/naomi-judd-larry-strickland-fragile-memorial-death-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Naomi_Judd_2.jpg,2022-05-17T14:22:35Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Naomi Judd's … [+2713 chars]",fox-news,Fox News
Taylor Penley,Eric Swalwell blasted for calling Chinese immigrant who allegedly shot Taiwanese victims GOP's 'boy',Twitter users slammed Rep. Eric Swalwell for an early Monday tweet alleging the Chinese nationalist Laguna Woods shooter was House Republicans' 'boy.',https://www.foxnews.com/media/eric-swalwell-chinese-national-taiwanese-victims-gop-boy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Eric-Swalwell-California-Congressman.jpg,2022-05-17T14:21:38Z,"Rep. Eric Swalwell, D-Calif., landed himself in hot water with an early Monday tweet alleging a link between House Republicans and the Chinese immigrant who allegedly opened fire on churchgoers in La… [+2813 chars]",fox-news,Fox News
Stephen Sorace,"Texas repo man shot while trying to repossess car, police say","A Texas man was wounded Monday afternoon after someone shot him while he tried to repossess a car at an apartment complex, authorities said.",https://www.foxnews.com/us/texas-repo-man-shot-repossess-car-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/repo-man-shot-texas.jpg,2022-05-17T14:21:12Z,"A Texas man was wounded Monday afternoon after someone shot him while he tried to repossess a car at an apartment complex, authorities said.
The victim, a repo man in his 50s, suffered serious injur… [+837 chars]",fox-news,Fox News
Fox News Staff,McCormick makes final pitch in Pennsylvania Senate primary: 'Can't have' another Kamala Harris situation,Pennsylvania GOP Senate candidate David McCormick argued Tuesday that his experience is needed to fix the crises facing Americans.,https://www.foxnews.com/media/pennsylvania-senate-primary-republican-gop-mccormick-oz-barnette,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/McCormick-makes-final-pitch-in-PA-Senate-primary-We-dont-have-time-for-onthejob-training.jpeg,2022-05-17T14:16:25Z,"Making his final pitch to Pennsylvania voters before they head to the polls, Republican Senate candidate David McCormick told ""Fox &amp; Friends"" Tuesday that Americans need his experience to tackle … [+1957 chars]",fox-news,Fox News
Paulina Dedaj,"Maple Leafs star Mitch Marner 'unfortunate victim of a carjacking,' team says","Toronto Maple Leafs star Mitch Marner was carjacked at gunpoint on Monday night just outside of a movie theater, according to multiple reports.",https://www.foxnews.com/sports/maple-leafs-mitch-marner-carjacked-gunpoint-toronto,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1385980752.jpg,2022-05-17T14:09:48Z,"Toronto Maple Leafs
 star Mitch Marner was carjacked at gunpoint on Monday night just outside a movie theater, according to multiple reports. 
Toronto Police said three suspects, two armed with gun… [+2436 chars]",fox-news,Fox News
Tyler O'Neil,Biden transgender health mandate blocked by federal court in Christian alliance's appeal,A federal district court Monday temporarily blocked the enforcement of two Biden administration mandates related to transgender medical procedures and counseling.,https://www.foxnews.com/politics/biden-transgender-mandate-blocked-christian-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/XavierBecerra.jpg,2022-05-17T14:09:01Z,A federal district court Monday temporarily blocked the enforcement of two Biden administration mandates forcing both nonprofit and for-profit religious employers and health care providers to pay for… [+4484 chars],fox-news,Fox News
Eli Steele,"Rooftop Revelations: Worship of race and politics is dismantling America, Pastor Brooks says","On the 159th day of his rooftop vigil, Pastor Corey Brooks shared his thoughts on the violence tearing apart American communities from Chicago to Buffalo.",https://www.foxnews.com/opinion/rooftop-revelations-worship-race-politics-dismantling-america-pastor-brooks-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/day-159.jpg,2022-05-17T14:02:13Z,"CHICAGO On the 159th day of his rooftop vigil to build a community center designed to provide opportunities to his community, Pastor Corey Brooks wished to share his thoughts on the violence tearing … [+7335 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth makes a surprise visit at Paddington Station to mark new subway line: ‘Fantastic to see her’,"Queen Elizabeth, who has been plagued with mobility issues, was accompanied by her son Prince Edward and Prime Minister Boris Johnson.",https://www.foxnews.com/entertainment/queen-elizabeth-surprise-visit-paddington-station-subway-line-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/eedd2329-Getty_QueenElizabeth.jpg,2022-05-17T14:01:11Z,"Queen Elizabeth made a surprise visit to a train station in London to see a newly completed subway line named in her honor.
On Tuesday the 96-year-old, who is celebrating 70 years on the throne, was… [+3684 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady's reaction to media criticism goes viral: 'F--- you guys, f--- you TV'",Tom Brady’s reaction to all the media criticism he receives over the course of the season made the rounds on social media Tuesday.,https://www.foxnews.com/sports/tom-bradys-reaction-criticism-goes-viral-f-you,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tom-Brady52.jpg,2022-05-17T17:59:00Z,"Tom Bradys reaction to all the media criticism he receives over the course of the season made the rounds on social media Tuesday.
The comments the Tampa Bay Buccaneers quarterback made originally su… [+1727 chars]",fox-news,Fox News
Brian Flood,"Buffalo shooting: MSNBC, ABC, Rolling Stone, others ‘exploiting pain,’ using tragedy to trash opponents",The Buffalo mass shooting on Saturday was swiftly blamed on Republicans by outlets from Rolling Stone to MSNBC to ABC.,https://www.foxnews.com/media/buffalo-shooting-exploiting-pain-political,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22135039768428.jpg,2022-05-17T17:47:18Z,"Liberal pundits and mainstream news organizations were quick to blame Republicans for the mass shooting Saturday in Buffalo, and right-leaning observers have taken notice of the reoccurring phenomeno… [+7917 chars]",fox-news,Fox News
"Jayme Chandler, Kyle Morris",Backlash builds after Dems vote to legalize abortion up to birth,Senate Democrats are facing pushback after they voted last week in favor of a bill that would legalize abortion nationwide for all nine months of pregnancy.,https://www.foxnews.com/politics/backlash-builds-after-democrats-vote-legalize-abortion-until-birth,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1396508674.jpg,2022-05-17T17:44:03Z,"Senate Democrats are facing pushback after they voted last week in favor of a bill that would legalize abortion nationwide for all nine months of pregnancy.
The Womens Health Protection Act, which r… [+7897 chars]",fox-news,Fox News
Gabriel Hays,Politico reports Biden is ‘finally’ going to stop ‘trying to work with GOP’ and instead go on ‘attack’,"According to a recent report from Politico, though Biden has been trying hard for bipartisanship since entering office, he is finally taking the gloves off thanks to the GOP's 'Ultra MAGA' behavior.",https://www.foxnews.com/media/politico-reports-biden-finally-stop-trying-work-gop-instead-go-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BidenHeadScratch.png,2022-05-17T17:41:53Z,"A recent Politico piece reported that President Joe Biden is ""finally"" rethinking efforts to reach across the aisle and work with Republican lawmakers because of their ""obstructionism.""
On Sunday, P… [+4169 chars]",fox-news,Fox News
Julia Musto,"NYC declares 'high' COVID alert level, instructs residents to mask up indoors","Alert levels are based on new coronavirus cases per 100,000 people in the last seven days, new hospital admissions with COVID-19 per 100,000 people in the last seven days and the percentage of inpatient beds occupied by COVID-19 patients.",https://www.foxnews.com/health/nyc-high-covid-alert-level-residents-mask-up-indoors,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/getty-wearing-masks.jpg,2022-05-17T17:34:00Z,"New York City Health Commissioner Dr. Ashwin Vasan announced Tuesday that the city has transitioned to a ""high"" COVID-19 alert level.
""New York City has transitioned to a high COVID alert level, mea… [+2247 chars]",fox-news,Fox News
Timothy Nerozzi,Chicago Archdiocese settles with sex abuse victim for $1.2M,The Archdiocese of Chicago will settle with a victim of sex abuse out of court.,https://www.foxnews.com/faith-values/chicago-archdiocese-settles-sex-abuse-victim,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1076556152.jpg,2022-05-17T17:29:59Z,"The Archdiocese of Chicago will settle with a victim of sex abuse out of court.
The Archdiocese of Chicago, one of the most prominent dioceses in the U.S., avoided a sex abuse lawsuit with a $1.2 mi… [+2066 chars]",fox-news,Fox News
Peter Aitken,UK ‘dangerously over reliant’ on China for medical supplies despite Prime Minister's 2020 pledge: report,"British Prime Minister Boris Johnson in 2020 pledged that he would reduce the U.K.'s dependence on Chinese medical supplies, but the U.K. has done the opposite.",https://www.foxnews.com/world/uk-reliant-china-medical-supplies-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004493159250.jpg,2022-05-17T17:23:24Z,"The BritishNational Health Service (NHS) over the past two years has tripled its spending on Chinese-made medical supplies, spending more than $7 billion in 2021. 
""Before the pandemic hit only 6 pe… [+2337 chars]",fox-news,Fox News
Danielle Wallace,"Space Force, newest branch of US military, to stand up new squadrons to address growing threats","U.S. Space Force is to stand up three new squadrons in the next two years to address growing threats from Russia, China and other actors.",https://www.foxnews.com/politics/space-force-military-new-squadrons-growing-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240080521.jpg,2022-05-17T17:19:07Z,"Space Force, the newest branch of the U.S. military, is to stand up new squadrons to address new threats. 
The announcement came from Lt. Gen. Stephen Whiting, the first commander of the Space Opera… [+2750 chars]",fox-news,Fox News
Gary Gastelu,The Chevrolet Chevelle muscle car is back in a bizarre way,Trans Am Worldwide has unveiled a new model called the 70/SS that was inspired by the 1970 Chevrolet Chevelle SS muscle car and is based on a new Chevrolet Camaro.,https://www.foxnews.com/auto/chevrolet-chevelle-muscle-car-back-bizarre-way,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/chevelle-new-5.jpg,2022-05-17T17:16:47Z,"General Motors renewed its trademark on the Chevelle nameplate in 2013, suggesting a reboot of the classic Chevrolet muscle car was under consideration.
Since then, it's resurrected several historic… [+2577 chars]",fox-news,Fox News
Stephanie Nolasco,Yumi Nu says she 'was shaking' after landing the SI Swim 2022 cover: 'They got me really good',SI Swimsuit cover girl Yumi Nu described how Ashley Graham and Hunter McGrady have both served as inspirations.,https://www.foxnews.com/entertainment/yumi-nu-si-swim-2022-cover,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/YumiNu_Main_JamesMacari_SISwimsuit.jpg,2022-05-17T17:10:14Z,"Yumi Nu didnt know what to do with herself after she learned that she made the cover of Sports Illustrated Swimsuit.
The model and recording artist made a splash this year alongside Kim Kardashian, … [+3318 chars]",fox-news,Fox News
Paul Steinhauser,"Oz, Barnette, McCormick cast votes in crucial Pennsylvania GOP Senate primary","The top three candidates in Pennsylvania's GOP Senate primary — Dr. Oz, Kathy Barnette, and Dave McCormick — vote on primary day",https://www.foxnews.com/politics/oz-barnette-mccormick-cast-votes-pennsylvania-gop-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dr-Oz-votes-i-Pennsylvanai-primary-Bryn-Athyn-PA-5-17-22.jpg,2022-05-17T17:08:15Z,"BRYN ATHYN, PA Thanks to a full court press by former President Donald Trump on his behalf, Mehmet Oz is confident hell win Pennsylvanias crowded, divisive, and extremely expensive Republican Senate … [+7631 chars]",fox-news,Fox News
Fox News Staff,"Tim Scott rips Yellen's 'callous' abortion stance: I was raised by a 'powerful, positive Black woman'","Sen. Tim Scott, R-S.C., joined “The Faulkner Focus” for an exclusive interview following his heated exchange on abortion with Treasury Secretary Janet Yellen",https://www.foxnews.com/media/tim-scott-rips-yellens-callous-abortion-stance-i-was-raised-by-powerful-positive-black-woman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa19c81c-9f83-4f66-baed-be74c8b84e85/639b5b72-1803-4356-8172-71f6d89ac9d3/1280x720/match/image.jpg,2022-05-17T17:07:09Z,"Sen. Tim Scott, R-S.C., slammed Treasury Secretary Janet Yellen Tuesday following their heated exchange on abortion, arguing her ""callous approach"" to remedy Blacks living in poverty is ""unbelievable… [+1381 chars]",fox-news,Fox News
Ryan Gaydos,Steve Aoki throws all-time bad first pitch ahead of Red Sox game: 'I'm gonna stick to throwing cakes',Steve Aoki sailed the pitch over Matt Barnes' head,https://www.foxnews.com/sports/steve-aoki-throws-all-time-bad-first-pitch-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Steve-Aoki3.jpg,2022-05-17T17:02:31Z,"Music DJ Steve Aoki had a rough first pitch on Monday night ahead of the Boston Red Soxs game against the Houston Astros.
Aoki sailed the pitch over Matt Barnes' head, and the ball appeared to hit t… [+2020 chars]",fox-news,Fox News
Kate Pearce,The Chai Box: Basement Made Product Turned Oprah’s “Favorite Thing”,"This week, Liz sits down with the CEO and Founder of The Chai Box Monica Sunny to discuss how she turned a family recipe into a successful business.",https://radio.foxnews.com/2022/05/17/the-chai-box-basement-made-product-turned-oprahs-favorite-thing/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ.jpg,2022-05-17T17:00:38Z,"This week, Liz sits down with the CEO and Founder of The Chai Box Monica Sunny to discuss how she turned a family recipe into a successful business.Monica shares the pivotal moment where she realized… [+185 chars]",fox-news,Fox News
David Rutz,"'The View' hosts mock Melania Trump after interview criticizing Vogue, poke fun at modeling career","The women of ""The View"" mocked Melania Trump Tuesday after she poked Vogue for not featuring her on its cover while she was First Lady.",https://www.foxnews.com/media/view-mocks-melania-trump-interview-vogue,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Joy-Behar-Melania-Trump-ABC-AP.jpg,2022-05-17T16:55:05Z,"The women of ""The View"" uniformly mocked former First Lady Melania Trump Tuesday after she poked Vogue for not featuring her on its cover while in office, with co-host Joy Behar even appearing to all… [+3904 chars]",fox-news,Fox News
Emma Colton,"Indiana homeowner shoots 2 suspected armed intruders, holds others at gunpoint until cops arrive","Indiana homeowner shoots two suspected burglars, held two others at gunpoint until police arrive at home in Dekalb County.",https://www.foxnews.com/us/indiana-homeowner-shoots-armed-burglars-holds-two-gunpoint,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/indiana-split.jpg,2022-05-17T16:54:11Z,"An Indiana homeowner fatally shot two armed home intruders over the weekend and held another two at gunpoint until police arrived on the scene, according to authorities. 
DeKalb County Sheriffs Depa… [+1128 chars]",fox-news,Fox News
Michael Ruiz,"President Biden visits Buffalo, meets victims’ families following Tops Market attack","President Biden arrived in Buffalo, New York, Tuesday morning to pay his respects to the victims of what investigators are calling a hate-fueled mass shooting in a predominantly Black neighborhood that left 10 dead and three wounded over the weekend.",https://www.foxnews.com/us/president-biden-buffalo-tops-market,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-17T151239Z_830313596_RC239U9X14MH_RTRMADP_3_NEW-YORK-SHOOTING-BIDEN.jpg,2022-05-17T16:45:40Z,"BUFFALO, N.Y. President Biden arrived in Buffalo, New York, Tuesday morning to pay his respects to the victims of what investigators are calling a hate-fueled mass shooting in a predominantly Black n… [+3614 chars]",fox-news,Fox News
Stephen Sorace,Coast Guard in North Carolina rescues dog that fell overboard in Pamlico Sound,"A U.S. Coast Guard crew rescued a dog that was lost overboard off the coast of North Carolina on Saturday, officials said.",https://www.foxnews.com/us/coast-guard-north-carolina-rescues-dog-fell-overboard-pamlico-sound,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/coast-guard-NC-dg-rescue.jpg,2022-05-17T16:43:57Z,"A U.S. Coast Guard crew rescued a dog that was lost overboard off the coast of North Carolina on Saturday, officials said.
The crew was conducting law enforcement missions in the area when they got … [+1075 chars]",fox-news,Fox News
Paulina Dedaj,Astros' Jake Odorizzi carted off the field vs Red Sox after apparent leg injury: 'We hope for the best',Houston Astros pitcher Jake Odorizzi suddenly collapsed during the fifth inning of Monday night’s game against the Boston Red Sox and was carted off the field in what the team called “leg discomfort.”,https://www.foxnews.com/sports/astros-jake-odorizzi-carted-off-red-sox-leg-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240716091.jpg,2022-05-17T16:42:11Z,"It was an alarming scene for the Houston Astros
 when right-handed pitcher Jake Odorizzi suddenly collapsed during the fifth inning of Monday nights game against the Boston Red Sox
 and was eventua… [+1821 chars]",fox-news,Fox News
Anders Hagstrom,DHS Secretary Mayorkas visits US-Mexico border as end of Title 42 looms,HHS Sec. Alejandro Mayorkas visited the U.S.-Mexico border for the third time since entering office.,https://www.foxnews.com/us/dhs-secretary-mayorkas-border-visit-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mayorkas-Border-Visit-3.jpg,2022-05-17T16:41:27Z,"Homeland Security Secretary Alejandro Mayorkas visited the U.S.-Mexico border again on Tuesday.
Mayorkas traveled to the Rio Grande Valley, visiting several locations border patrol agents say are po… [+2826 chars]",fox-news,Fox News
Fox News Staff,Three-way Pennsylvania primary has two 'very strong' general election candidates: Karl Rove,Fox News contributor Karl Rove offered his analysis on the Pennsylvania Senate race on 'America's Newsroom.',https://www.foxnews.com/media/three-way-pennsylvania-primary-two-very-strong-general-election-candidates-karl-rove,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b656257-bf0e-47e5-8913-c96e5940bde4/d24fced9-d898-4ee5-b1a7-962c26e960bd/1280x720/match/image.jpg,2022-05-17T16:37:57Z,"Fox News contributor Karl Rove offered his predictions for the hotly-contested Pennsylvania Senate race Tuesday, arguing David McCormick and Dr. Oz would both be ""strong candidates"" if either prevail… [+1091 chars]",fox-news,Fox News
Paulina Dedaj,Two college baseball players die in Georgia car crash after winning conference championship,"Two freshmen pitchers on the LaGrange College baseball team were among three people killed in a car crash over the weekend, just hours after winning their conference championship, the school confirmed Sunday.",https://www.foxnews.com/sports/college-baseball-players-die-georgia-car-crash-conference-championship,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/iStock_Baseball.jpg,2022-05-17T16:30:58Z,"Two freshmen pitchers on the LaGrange College baseball team
 were among three people killed in a car crash over the weekend, just hours after winning their conference championship, the school confir… [+1823 chars]",fox-news,Fox News
