author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jacqui Heinrich,Harris to travel to Poland amid Russia-Ukraine war,"Vice President Kamala Harris will be in Poland Monday, where American troops are stationed to assist with Ukrainian refugees, Fox News has learned.",https://www.foxnews.com/politics/harris-poland-trip-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238610982-e1645283472511.jpg,2022-03-04T18:11:06Z,"Vice President Kamala Harris will be in Poland Monday, where American troops are stationed to assist with Ukrainian refugees, Fox News has learned.
The Harris trip is one of several diplomatic conta… [+940 chars]",fox-news,Fox News
Brian Flood,Dejected Russian journalists walk off set after TV Rain silenced by the Kremlin amid Ukraine invasion,"Dejected journalists from Dozhd, Russia’s top independent TV channel which is also known as TV Rain, somberly walked off the set Thursday after the Kremlin forced the network off the air.",https://www.foxnews.com/media/russian-journalists-walk-off-set-tv-rain-silenced-kremlin-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin1.png,2022-03-04T18:10:02Z,"Dejected journalists from Dozhd, Russias top independent TV channel which is also known as TV Rain, somberly walked off the set Thursday after the Kremlin forced the network off the air for refusing … [+3437 chars]",fox-news,Fox News
Audrey Conklin,"NYC lifting school mask rules, vaccine mandates for dining next week",New York City Mayor Eric Adams on Friday announced that the Big Apple is rolling back mask mandates at indoor businesses and schools.,https://www.foxnews.com/us/nyc-mask-mandates-schools-businesses-update,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22063587506423-1.jpg,2022-03-04T18:06:59Z,"New York City Mayor Eric Adams on Friday announced that the Big Apple is rolling back coronavirus mask mandates at indoor businesses and schools. 
Beginning on March 7, New York City will be suspend… [+3045 chars]",fox-news,Fox News
Kiara Jones,Dr. Derwin Gray & Christian Sagers: How To Heal Our Racial Divide,"This week, Shannon sits down with Author and Pastor, Dr. Derwin Gray, and Assistant Editor at the Deseret News, Christian Sager.",https://radio.foxnews.com/2022/03/04/dr-derwin-gray-christian-sager-how-to-heal-our-racial-divide/,https://radio.foxnews.com/wp-content/uploads/2018/10/Livin-The-Bream-700x700.jpg,2022-03-04T18:00:11Z,"This week, Shannon sits down with Author and Pastor, Dr. Derwin Gray, and Assistant Editor at the Deseret News, Christian Sagers to discuss Derwin’s forthcoming book How To Heal Our Racial Divide as … [+361 chars]",fox-news,Fox News
Adam Shaw,Former Iran President Ahmadinejad backs Ukraine's Zelenskyy in contrast to regime,"Former Iranian President Mahmoud Ahmadinejad has come out in support of Ukraine as it fends off an invasion from Russia, a stark contrast to the pro-Moscow bent of the current regime in Tehran.",https://www.foxnews.com/world/former-iran-president-ahmadinejad-zelenskyy-in-contrast-regime,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-464599126-1.jpg,2022-03-04T21:53:32Z,"Former Iranian President Mahmoud Ahmadinejad has come out in support of Ukraine as it fends off an invasion from Russia, a stark contrast to the pro-Moscow bent of the current regime in Tehran.
""The… [+2315 chars]",fox-news,Fox News
Timothy Nerozzi,Biden admin sends mixed messages on alleged Russian war crimes,Psaki told the press that an internal investigation into supposed Russian war crimes is still underway,https://www.foxnews.com/world/biden-admin-mixed-messages-russian-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/White-House-Jen-Psaki.jpg,2022-03-04T21:13:28Z,"President Biden's administration is sending mixed messages about alleged Russian war crimes during the ongoing invasion of Ukraine. 
Asked Friday whether a reported strike on a Ukrainian nuclear pow… [+2685 chars]",fox-news,Fox News
Michael Addvensky,Dagen McDowell: Biden & Co. Are More Invested In A Ideology Not A Reality When It Comes To Energy Production,Fox Business Anchor Dagen McDowell joins Fox Across America With Jimmy Failla to shed light on how Russia’s invasion of Ukraine is impacting the global oil market. There are growing bipartisan calls in Congress to ban Russian oil imports in the U.S. as a way …,https://radio.foxnews.com/2022/03/04/dagen-mcdowell-biden-co-are-more-invested-in-a-ideology-not-a-reality-when-it-comes-to-energy-production/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dagen-McDowell.jpg,2022-03-04T21:07:20Z,"Fox Business Anchor Dagen McDowell joins Fox Across America With Jimmy Failla to shed light on how Russia’s invasion of Ukraine is impacting the global oil market.
There are growing bipartisan calls… [+1987 chars]",fox-news,Fox News
Audrey Conklin,Virginia teacher suspended after reportedly making pro-Russia comments amid war with Ukraine,"A substitute teacher at an Arlington, Virginia, middle school has been suspended for reportedly making pro-Russia comments amid the Russia-Ukraine war.",https://www.foxnews.com/us/virginia-teacher-suspended-russia-comments,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1337922916-2.jpg,2022-03-04T21:05:20Z,"A substitute teacher at an Arlington, Virginia, middle school has been suspended for reportedly making pro-Russia comments amid the Russia-Ukraine war.
Arlington Public Schools spokesperson Frank Be… [+3003 chars]",fox-news,Fox News
Associated Press,Russian propaganda 'outgunned' by social media rebuttals,Russian state media is spreading misinformation about the location of Ukrainian President Volodymyr Zelenskyy,https://www.foxnews.com/politics/russian-propaganda-outgunned-social-media-rebuttals,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22058328523850.jpg,2022-03-04T20:56:19Z,Russian state media is spreading misinformation about the location of Ukrainian President Volodymyr Zelenskyy in what analysts said is an attempt to discourage resistance fighters and erode support f… [+5693 chars],fox-news,Fox News
Kelly Laco,McCaul traveling to Poland-Ukraine border to stand with refugees 'against Putin's evil',"FIRST ON FOX: Rep. Michael McCaul, R-Texas, told Fox News Digital that he is traveling to the Poland-Ukraine border this weekend in order to stand with refugees escaping Putin's ""evil"" and ""unprovoked war of aggression.""",https://www.foxnews.com/politics/mccaul-traveling-poland-ukraine-border-stand-refugees-against-putins-evil,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1340111554-e1642801607187.jpg,2022-03-04T20:53:44Z,"FIRST ON FOX: Rep. Michael McCaul, R-Texas, told Fox News Digital that he is traveling to the Poland-Ukraine border this weekend in order to stand with refugees escaping Putin's ""evil"" and ""unprovoke… [+2693 chars]",fox-news,Fox News
Paulina Dedaj,Ukrainian-born tennis player Eva Lys accuses Russian players of 'making fun' of war: 'They laugh about it',"Ukrainian-born tennis player Eva Lys has accused some Russian players of mocking the war in Ukraine but argued that, while she supports the decision to ban Russian teams from international competition, individuals should not be excluded from tournaments.",https://www.foxnews.com/sports/ukrainian-tennis-player-eva-lys-russian-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1227763873.jpg,2022-03-04T20:50:52Z,"Ukrainian-born tennis
 player Eva Lys has accused some Russian players of mocking the war in Ukraine but argued that, while she supports the decision to ban Russian teams from international competit… [+2619 chars]",fox-news,Fox News
Janelle Ash,Russian soprano Anna Netrebko out at the Met Opera,Netrebko withdrew from her future engagements at the Metropolitan Opera rather than repudiate her support for Russian President Vladimir Putin. This decision cost the company the loss of one of its top voices. The Met made several attempts to convince Netrebk…,https://www.foxnews.com/entertainment/anna-netrebko-out-met-opera-support-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062567454802.jpg,2022-03-04T20:40:21Z,"After 192 performances at the Metropolitan Opera, soprano Anna Netrebko will not be performing this year due to her support for Russian President Vladimir Putin. 
The Met made several attempts to co… [+2708 chars]",fox-news,Fox News
Rebecca Rosenberg,California mom Sherri Papini charged with faking 2016 kidnapping,"A married California mom who vanished, triggering a multi-state search and a national media blitz, has been charged with lying about her own kidnapping to hang out with an ex-boyfriend, authorities announced Thursday.",https://www.foxnews.com/us/california-mom-sherri-papini-charged-faking-2016-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sherri-Papini.png,2022-03-04T20:39:48Z,"A married California mom whose disappearance triggered a multi-state search and a national media blitz has been charged with lying about her own kidnapping, to hang out with an ex-boyfriend, authorit… [+3317 chars]",fox-news,Fox News
Ben Evansky,Humanitarian no-fly zone over Ukraine proposed by former NATO supreme allied commander,"Retired Gen. Philip Breedlove, NATO’s former supreme allied commander in Europe, proposed a humanitarian no fly-zone which he said would be a step down from a military no-fly zone and have different rules of engagement.",https://www.foxnews.com/politics/ukraine-russia-humanitarian-no-fly-zone,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/phillip-breedlove.jpg,2022-03-04T20:36:43Z,"On a day when NATO's Secretary-General Jens Stoltenberg once again ruled out a no-fly zone for Ukraine, a new suggestion for a humanitarian no-fly zone has been floated by NATOs former supreme allied… [+6422 chars]",fox-news,Fox News
Stephanie Pagones,NYC crime jumps 58% – with hate crimes leading the uptick – as top cop insists: 'New Yorkers deserve better',"New York City Mayor Eric Adams insisted Friday that the Big Apple ""would defeat crime"" after recent police statistics showed nearly every type of criminal offense – including subway and hate crimes – was up in the month of February.",https://www.foxnews.com/us/nyc-crime-february-subway-hate-uptick-mayor-eric-adams-police-commissioner-keechant-sewell,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1365669122.jpg,2022-03-04T20:33:14Z,"New York City Mayor Eric Adams insisted Friday that the Big Apple ""would defeat crime"" after recent police statistics showed nearly every type of criminal offense including subway and hate crimes was… [+6140 chars]",fox-news,Fox News
Brandon Gillespie,Former Obama adviser: Wages aren't rising fast enough to keep up with inflation,"Former economic advisor to the Obama administration Jason Furman argued Friday that, despite a positive jobs report, wages still weren't growing fast enough to keep up with the rapid increase in inflation.",https://www.foxnews.com/media/former-obama-adviser-wages-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jason-Furman.jpg,2022-03-04T20:26:09Z,"Former economic advisor to the Obama administration Jason Furman is arguing that wages aren't rising fast enough to keep up with inflation, putting a damper on Friday's promising jobs report. 
Durin… [+1733 chars]",fox-news,Fox News
Gary Gastelu,'The Batman' is giving classic Chevrolet Corvettes a boost,"Interest in the 1963 Chevrolet Corvette Stingray has spiked on eBay following its appearance in ""The Batman.""",https://www.foxnews.com/auto/batman-classic-chevrolet-corvettes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/batmobile-1.jpg,2022-03-04T20:20:24Z,"""The Batman"" actor Robert Pattinson may be British, but his character is an American muscle car guy.
Bruce Wayne drives a 1963 Chevrolet Corvette Stingray in ""The Batman.""
 (Warner Bros.)
The new … [+1115 chars]",fox-news,Fox News
Associated Press,2 charged in killing of Chicago man hanging Christmas lights,Pedro Mendiola and Moises Barrios were charged with murder and other felonies Friday in the December attacks on 14 people in Chicago.,https://www.foxnews.com/us/chicago-charges-killing-christmas-lights,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-police-Supt-Brown-Chicago-Police.jpg,2022-03-04T20:16:15Z,"Two men were charged with murder and other felonies Friday in the December attacks on 14 people in Chicago, including a man who was beaten to death with a crowbar and baseball bat while hanging Chris… [+2344 chars]",fox-news,Fox News
"Brian Flood, David Rutz",Facebook blocked in Russia as Kremlin purge of non-state media continues,Russia has blocked access to Facebook as the Kremlin continues to purge non-state media.,https://www.foxnews.com/media/facebook-blocked-russia-kremlin-purge-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin-russia-facebook.jpg,2022-03-04T20:10:10Z,Facebook is the latest casualty of Russian President Vladimir Putins attempt to control the narrative around the bloody invasion of Ukraine after the social media juggernaut was blocked nationwide by… [+4381 chars],fox-news,Fox News
William Sanchez,War On Ukraine: Network Of Ukrainian Students Keep Information Flowing,A nonprofit based in the United States was providing language services and sharing culture between Ukrainian and American students until the Russian invasion took place. Now this network of students are doing their best to keep information flowing out of Ukra…,https://radio.foxnews.com/2022/03/04/war-on-ukraine-network-of-ukrainian-students-keep-information-flowing/,https://radio.foxnews.com/wp-content/uploads/2022/02/WAR-ON-UKRAINE-BANNER.png,2022-03-04T20:00:28Z,A nonprofit based in the United States was providing language services and sharing culture between Ukrainian and American students until the Russian invasion took place. Now this network of students … [+311 chars],fox-news,Fox News
Wyatt DobrovichFago,Rep. Mike Gallagher (R-WI): We Have To Unleash The Full Power Of American Energy,Listen To The Full Interview Below: Congressman Mike Gallagher (R-WI) joined the Guy Benson Show to discuss the latest in the war between Russia and Ukraine and the impact the conflict is having on world energy prices. Congressman Gallagher commented on the c…,https://radio.foxnews.com/2022/03/04/rep-mike-gallagher-r-wi-we-have-to-unleash-the-full-power-of-american-energy/,https://radio.foxnews.com/wp-content/uploads/2021/08/Gallagher-2.jpg,2022-03-04T23:55:26Z,Congressman Mike Gallagher (R-WI) joined the Guy Benson Show to discuss the latest in the war between Russia and Ukraine and the impact the conflict is having on world energy prices. “Now what concer… [+523 chars],fox-news,Fox News
Kyle Morris,Kamala Harris to travel to Eastern Europe as Russia-Ukraine war rages,"Vice President Kamala Harris will travel to Europe next week to meet with leaders of Poland and Romania amid Russia's war with Ukraine, offering support for neighboring countries handling the influx of “refugees fleeing violence.”",https://www.foxnews.com/politics/kamala-harris-travel-europe-amid-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kamala-Harris-Jan.-6-Speech.jpg,2022-03-04T23:48:00Z,"Vice President Kamala Harris will travel to Europe next week to meet with leaders of Poland and Romania amid Russia's war with Ukraine, offering support for neighboring countries handling the influx … [+2390 chars]",fox-news,Fox News
Andrew Miller,Pence in upcoming speech: 'There is no room in the party for apologists to Putin',Former Vice President Mike Pence is set to deliver a speech Friday night that will call out Russian President Vladimir Putin as well as those who have suggested that NATO’s expansion played a role in his invasion of Ukraine.,https://www.foxnews.com/politics/pence-in-upcoming-speech-there-is-no-room-in-the-party-for-apologists-to-putin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Pence-New-Hampshire.jpg,2022-03-04T23:31:52Z,Former Vice President Mike Pence is set to deliver a speech Friday night that will call out Russian President Vladimir Putin as well as those who have suggested that NATOs expansion played a role in … [+2574 chars],fox-news,Fox News
Louis Casiano,Amtrak engineer cleared of 2015 Philadelphia derailment that killed 8,An Amtrak engineer charged with hundreds of counts related to a 2015 train derailment in Philadelphia in which eight people were killed and hundreds more were injured was acquitted Friday.,https://www.foxnews.com/us/amtrak-engineer-philadelphia-derailment-killed-8,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22063726400071.jpg,2022-03-04T23:22:28Z,"An Amtrak engineer charged with hundreds of counts related to a 2015 train derailment in Philadelphia in which eight people were killed and hundreds more were injured was acquitted Friday.
A jury to… [+2483 chars]",fox-news,Fox News
Rebekah Castor,New Orleans nonprofit gives beads new life after Mardi Gras,"Mardi Gras officially made its comeback in New Orleans, but the parades leave behind thousands of pounds of beads.",https://www.foxnews.com/us/new-orleans-nonprofit-gives-beads-new-life-after-mardi-gras,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-04-at-1.32.54-PM.png,2022-03-04T23:22:17Z,"NEW ORLEANS Mardi Gras has officially made its return to New Orleans this week with celebrations that leave behind tons of waste every year. 
MARDI GRAS RETURNS TO NEW ORLEANS AFTER YEAR OF SHUTDOWN… [+2601 chars]",fox-news,Fox News
Chad Pergram,"Congress can talk a lot about Ukraine, but its power to act is limited","Congress is trying to do something about Ukraine. Only, it can’t do much.",https://www.foxnews.com/politics/wishful-thinking,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22043749531253.jpg,2022-03-04T23:19:27Z,"Congress is trying to do something about Ukraine.
Only, it cant do much.
There are increasing calls especially among Republican lawmakers for NATO to impose a no-fly zone in Ukraine.
A war spillin… [+7288 chars]",fox-news,Fox News
Louis Casiano,Putin signs 'fake' news law that would jail journalists over war reports,Russian President Vladimir Putin signed into law Friday legislation that would punish journalists with prison time for publishing news that contradicts officials' statements about Moscow's war in Ukraine.,https://www.foxnews.com/us/putin-fake-news-journalists-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin2.png,2022-03-04T23:08:06Z,Russian President Vladimir Putin signed into law Friday legislation that would punish journalists with prison time for publishing news that contradicts officials' statements about Moscow's war in Ukr… [+2543 chars],fox-news,Fox News
Adam Sabes,US senators to meet virtually with Ukraine President Volodymyr Zelenskyy,"The United States Senate has been invited to participate in a virtual meeting with Ukraine President Volodymyr Zelenskyy on Saturday, Fox News has confirmed.",https://www.foxnews.com/politics/us-senators-to-meet-virtually-with-ukraine-president-volodymyr-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22058328523850.jpg,2022-03-04T23:01:32Z,"The U.S. Senate has been invited to participate in a virtual meeting with Ukraine President Volodymyr Zelenskyy on Saturday, Fox News Digital has confirmed.
All U.S. senators are invited to particip… [+2113 chars]",fox-news,Fox News
Charles Creitz,Joe Piscopo: 'Gangster' Putin 'took over the whole neighborhood' with 'nobody in Oval office',"Vladimir V. Putin can be best compared to a gangster who incrementally takes control of his neighborhood while no one stands up to him, Joe Piscopo said.",https://www.foxnews.com/media/vladimir-putin-ukraine-invasion-war-joe-piscopo-gangster-zaporizhzhia-nuclear-plant,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/piscopo-reuters1.jpg,2022-03-04T22:46:22Z,"Russian authoritarian President Vladimir Putin can be best compared to a gangster who incrementally takes control of his neighborhood while no one stands up to him, until it is too late, Joe Piscopo … [+3298 chars]",fox-news,Fox News
Peter Aitken,"Blinken says 'no strategic interest' in Russia energy sanctions, resists calls for oil import ban",Blinken argued that sanctions would drive up the cost of oil and provide Russia more short-term benefit.,https://www.foxnews.com/politics/blinken-strategic-interest-russia-energy-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019332814605.jpg,2022-03-04T22:45:09Z,"Secretary of StateAntony Blinken downplayed the impact that energy sanctions on Russia would have, arguing any such sanctions would hurt America and its allies more than they would Moscow. 
U.S. law… [+2021 chars]",fox-news,Fox News
Marisa Schultz,Rep. Brian Fitzpatrick heads to Ukraine border: 'I will go as far as ... they will allow me to go',A bipartisan congressional delegation is heading to Poland Friday to get as close to the Russia-Ukraine war as safely possible and to see firsthand what is needed to help the Ukrainian people.,https://www.foxnews.com/politics/congressman-brian-fitzpatrick-heads-ukraine-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brian-Fitzpatrick.png,2022-03-04T22:03:35Z,"A bipartisan congressional delegation is heading to Poland Friday to get as close to the Russia-Ukraine war as safely possible and to see firsthand what is needed to help the Ukrainian people.
The d… [+4010 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves Ukraine From Vladimir Putin,"On this episode, Kennedy sits down with Veteran and radio host Bryan Suits.",https://radio.foxnews.com/2022/03/04/kennedy-saves-ukraine-from-vladimir-putin/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2022-03-04T22:00:13Z,"On this episode, Kennedy sits down with Veteran and radio host Bryan Suits to discuss Russian President Vladimir Putin’s motivation for invading Ukraine.
Bryan and Kennedy discuss Putin’s possible n… [+185 chars]",fox-news,Fox News
