author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,NBA great Charles Barkley feels 'sadness' over rift with Michael Jordan,Can time really heal all wounds? Charles Barkley sure hopes so.,https://www.foxnews.com/sports/nba-charles-barkley-feels-sadness-michael-jordan-rift,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Charles-Barkley-and-Michael-Jordan-Getty-Images.jpg,2020-05-06T14:01:09Z,"Can time really heal all wounds? Charles Barkley sure hopes so.
While appearing on ESPN radio in Chicago, the Hall of Famer recalled how his longtime friendship with Michael Jordan was severed more than eight years ago after Barkley made blunt remarks about … [+1794 chars]",fox-news,Fox News
Alexandra Deabler,Burger King to allow reservations for in-restaurant dining at locations in Italy,Burger King will seat you now.,https://www.foxnews.com/food-drink/burger-king-reservations-restaurant-dining-italy,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Burger-King-top-of-page.jpg,2020-05-06T17:58:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Burger King will seat you now.
A Burger King in Italy is testing a reservation option for its tables as part of its commitment to social distancing.
CLICK HERE FOR… [+1857 chars]",fox-news,Fox News
Ronn Blitzer,"De Blasio, NYPD commissioner: No protests allowed in NYC",New York City Mayor Bill de Blasio and NYPD Commissioner Dermot Shea stated outright this week that people are not permitted to gather for protests in public due to the coronavirus pandemic.,https://www.foxnews.com/politics/de-blasio-nypd-commish-no-protests-allowed-in-nyc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b134980d-a21a-49b0-8a13-4730ac04f0e3/dca26381-ee5e-4374-b83b-0bad59f52368/1280x720/match/image.jpg,2020-05-06T17:56:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City Mayor Bill de Blasio and NYPD Commissioner Dermot Shea stated outright this week that people are not permitted to gather for protests in public due to … [+1755 chars]",fox-news,Fox News
Kayla Rivas,Llamas may prove useful in coronavirus treatment search,Immunizations in llamas may prove useful in studying treatment for coronavirus.,https://www.foxnews.com/health/llamas-may-prove-useful-in-coronavirus-treatment-search,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-184394655.jpg,2020-05-06T17:55:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Studies in llama immunizations may prove useful in the search for a coronavirus treatment, reports say.
Scientists in the U.S. and Belgium safely immunized a llama… [+1317 chars]",fox-news,Fox News
Tyler Olson,Texas AG tells judge to free Dallas woman 'unjustly jailed' for operating hair salon,"Paxton, whose office said Shelly Luther was ""unjustly jailed"" in a release, told the judge that he had abused his discretion and emphasized that the woman was only keeping her business open in order to feed her family.",https://www.foxnews.com/politics/texas-ag-tells-judge-to-free-dallas-woman-unjustly-jailed-for-operating-salon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48561b31-1365-480b-8fb4-d613931e1397/8b35f789-2826-42cf-8b28-21bf89b4173a/1280x720/match/image.jpg,2020-05-06T17:53:00Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Texas Attorney General Ken Paxton on Wednesday sent a letter asking a Dallas judge who ordered a woman ""confined in a penal facility"" to free her after she was sent to j… [+3849 chars]",fox-news,Fox News
Sam Dorman,Joy Behar: Trump too 'scared of Maxine Waters' to let Fauci testify before House,"""The View"" co-host Joy Behar said on Wednesday that President Trump wouldn't let Dr. Anthony Fauci testify before the House of Representatives because he was afraid of Rep. Maxine Waters, D-Calif.",https://www.foxnews.com/media/joy-behar-trump-scared-maxine-waters-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump-Waters-Behar.jpg,2020-05-06T17:52:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""The View"" co-host Joy Behar said on Wednesday that President Trump wouldn't let Dr. Anthony Fauci, who's helping to lead the government's coronavirus response, test… [+1873 chars]",fox-news,Fox News
Barnini Chakraborty,How Cuomo's 'special effort' for nursing homes exacerbated coronavirus cases: 'They die alone. You can't have a proper send-off',Deaths in NY nursing homes skyrocket following policy that forces care centers to take in patients with COVID-19.,https://www.foxnews.com/us/cuomo-nursing-homes-coronavirus-die-alone,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20126481340780.jpg,2020-05-06T17:50:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Richard Zaib served in the U.S. Navy. He served his country faithfully and without fear, saluting the flag and protecting everything it represents. He was strong, sm… [+8297 chars]",fox-news,Fox News
Stephen Sorace,Michigan man in infamous photo shouting in police's face unmasked gives his side of story,A Michigan man is giving his side of the story to the now-viral photo of him appearing to yell in the faces of police officers inside the Capitol while protesting “stay-at-home” orders last week.,https://www.foxnews.com/us/michigan-man-viral-photo-coronavirus-stay-at-home-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Brian-Cash-michigan-protest-Getty-Images.jpg,2020-05-06T17:47:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Michigan man is giving his side of the story about a photo of him appearing to yell in the faces of officers inside the state Capitol while protesting coronavirus … [+2522 chars]",fox-news,Fox News
Brooke Singman,Massachusetts Gov. Baker orders residents to wear face coverings when in public,Massachusetts Gov. Charlie Baker said Wednesday that residents are required to wear face masks or coverings when in public places where social distancing is not possible to curb the spread of coronavirus.,https://www.foxnews.com/politics/massachusetts-gov-baker-orders-residents-to-wear-face-masks-coverings-when-in-public,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82d1ace3-ba67-4b7f-8237-0d3467635fc8/8ce1e54e-2c0e-4a33-bb9c-37b02bdeda37/1280x720/match/image.jpg,2020-05-06T17:45:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Massachusetts Gov. Charlie Baker said Wednesday that residents are required to wear face masks or coverings when in public places where social distancing is not poss… [+2603 chars]",fox-news,Fox News
Andrew O'Reilly,Hoyer says House will return to Washington when next coronavirus bill is ready,"House Majority Leader Steny Hoyer, D-Md., said Wednesday there is no set date for when the lower body of Congress will come back to Washington, but added that a return will be contingent on when the next coronavirus stimulus bill is ready.",https://www.foxnews.com/politics/hoyer-says-house-will-return-to-washington-when-next-coronavirus-bill-is-ready,https://media2.foxnews.com/BrightCove/694940094001/2019/07/16/694940094001_6059959817001_6059961841001-vs.jpg,2020-05-06T17:43:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Majority Leader Steny Hoyer, D-Md., said Wednesday there is no set date for when the lower body of Congress will come back to Washington, but added that a retu… [+2722 chars]",fox-news,Fox News
Greg Norman,"Coronavirus in New York: Cuomo calls on Eric Schmidt, Bill Gates to help reimagine state's future",New York Gov. Andrew Cuomo announced Wednesday he is enlisting former Google CEO Eric Schmidt to help reimagine the future of technology in his state as it battles the coronavirus outbreak.,https://www.foxnews.com/us/cuomo-asks-eric-schmidt-bill-gates-to-help-ny,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/eric-schmidt-google-getty.jpg,2020-05-06T17:37:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York Gov. Andrew Cuomo announced Wednesday he is enlisting former Google CEO Eric Schmidt to help reimagine the future of technology in his state as it battles … [+1943 chars]",fox-news,Fox News
Andrew O'Reilly,"DeVos releases new campus sexual assault rules, allowing hearings and cross-examination",Secretary of Education Betsy DeVos on Wednesday released final guidance on how both public and private schools and colleges must deal with allegations of sexual assault on campus – mandating protections for accused students and faculty while softening earlier…,https://www.foxnews.com/politics/devos-releases-new-campus-sexual-assault-rules-gives-accused-hearings-and-ability-to-cross-examine,https://media2.foxnews.com/BrightCove/694940094001/2019/03/28/694940094001_6019223369001_6019227566001-vs.jpg,2020-05-06T17:36:33Z,"Secretary of Education Betsy DeVos on Wednesday released final guidance on how both public and private schools and colleges must deal with allegations of sexual assault on campus, mandating protections for accused students and faculty while softening earlier … [+2448 chars]",fox-news,Fox News
Matt London,Childhood abduction victim warns parents of online predators during lockdown,"Children's safety advocates and law enforcement officials are warning parents to be particularly vigilant of their kids' online activity, as sexual predators may be seeking to exploit the vulnerable during the coronavirus pandemic.",https://www.foxnews.com/media/coronavirus-online-safety-predators-nancy-grace,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1214106771.jpg,2020-05-06T17:30:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Children's safety advocates and law enforcement officials are warning parents to be watchful over their kids' online activity, as sexualpredators may be seeking to e… [+3804 chars]",fox-news,Fox News
Ryan Gaydos,"Lions' Matt Patricia trying to 'build around' Matthew Stafford, downplays trade rumors",Matthew Stafford is set to be the Detroit Lions’ quarterback for the foreseeable future – at least according to coach Matt Patricia.,https://www.foxnews.com/sports/lions-matt-patricia-build-around-matthew-stafford-trade-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Matthew-Stafford.jpg,2020-05-06T17:26:01Z,"Matthew Stafford is set to be the Detroit Lions’ quarterback for the foreseeable future — at least according to coach Matt Patricia.
Patricia appeared on the NFL Network’s “Good Morning Football” and downplayed earlier reports that the team wanted to trade t… [+2057 chars]",fox-news,Fox News
Hollie McKay,US raises questions over Maduro’s involvement in alleged kidnap plot against him,"In the aftermath of the rogue attempt by private contractors on Sunday to capture Venezuelan president Nicolas Maduro, U.S. government officials are pointing to the beleaguered regime’s efforts to spurn a “disinformation” campaign designed to deflect against …",https://www.foxnews.com/world/nicolas-maduro-kidnap-plot-questions-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20127546732807.jpg,2020-05-06T17:24:56Z,"In the aftermath of the rogue attempt by private contractors on Sunday to capture Venezuelan president Nicolas Maduro, U.S. government officials are pointing to the beleaguered regime’s efforts to spurn a “disinformation” campaign designed to deflect against … [+8787 chars]",fox-news,Fox News
Morgan Phillips,DC mayor: No ‘Phase 1 reopening date at this point’ despite moves by Virginia,"Despite neighboring Virginia’s hopes to enter Phase 1 of a coronavirus reopening next week, Washington, D.C., Mayor Muriel Bowser said her district has not picked a date to begin Phase 1 yet.",https://www.foxnews.com/politics/dc-mayor-no-phase-one-reopening-date-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Muriel-Bowser-AP.jpg,2020-05-06T17:23:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Despite neighboring Virginia’s hopes to enter Phase 1 of a coronavirus reopening next week, Washington, D.C., Mayor Muriel Bowser said her district has not picked a … [+2169 chars]",fox-news,Fox News
John Toldi,Trump Retreats on Killing Task Force After Media Furor,"Howie Kurtz on President Trump reversing course on canceling virus briefings, liberals could vote for Biden while still believing Tara Reade and lawyers looking into harassment claims at NBC after Andy Lack's ouster.



Follow Howie on Twitter: @HowardKur…",https://radio.foxnews.com/2020/05/06/trump-retreats-on-killing-task-force-after-media-furor/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-05-06T17:22:08Z,,fox-news,Fox News
Ryan Gaydos,"Jaguars sticking with Leonard Fournette at running back, general manager says","The Jacksonville Jaguars are “going to go forward” with Leonard Fournette on the team, general manager Dave Caldwell said Monday while also acknowledging there was talk about moving him during the draft.",https://www.foxnews.com/sports/jaguars-sticking-with-leonard-fournette,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Leonard-Fournette4.jpg,2020-05-06T17:22:00Z,"The Jacksonville Jaguars are “going to go forward” with Leonard Fournette on the team, general manager Dave Caldwell said Monday while also acknowledging there was talk about moving him during the draft.
Caldwell made his comments about the fourth-year runni… [+1674 chars]",fox-news,Fox News
Janine Puhak,JetBlue thanking 100K health care workers with round-trip flight certificates,The carrier is saluting health care heroes for going above and beyond.,https://www.foxnews.com/travel/jetblue-thanking-health-care-workers-flight-certificates,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/jetblue.jpg,2020-05-06T17:18:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
JetBlue Airways is saluting health care heroes for going above and beyond during the coronavirus pandemic by giving away 100,000 pairs of round-trip flight certifica… [+1999 chars]",fox-news,Fox News
Danielle Wallace,"Maryland boy, 7, with sickle cell disease recovers from coronavirus that caused pneumonia in both lungs","A 7-year-old boy in Maryland who suffers from sickle cell anemia is on his way to a full recovery after being hospitalized with a severe case of the coronavirus, according to reports.",https://www.foxnews.com/us/maryland-boy-7-sickle-cell-disease-coronavirus-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Nasir-Striggs-1-Deshannon-Striggs.jpg,2020-05-06T17:15:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A 7-year-old boy in Maryland who suffers from sickle cell anemia is on his way to a full recovery after being hospitalized with a case of the coronavirus, according… [+1847 chars]",fox-news,Fox News
Melissa Roberto,"Late country singer Cady Groves had 'a tragic past,' loved ones still 'searching for answers,' close pal says",A close friend of Cady Groves opens up to Fox News about her tragic past.,https://www.foxnews.com/entertainment/late-country-singer-cady-groves-tragic-past-searching-for-answers-close-pal-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Cady-Groves-FACEBOOK.jpg,2020-05-06T17:12:14Z,"A close friend of Cady Groves, the 30-year-old singer-songwriter who suddenly died this week in Tennessee, opened up to Fox News in an interview about her tragic past and how loved ones are still searching for answers.
Ryan Williams, 32, of Seattle, Wash. me… [+3728 chars]",fox-news,Fox News
Associated Press,"Spanish soccer players return to training camps, get tested",Soccer players in Spain returned to their team’s training camps Wednesday for the first time since the country entered a lockdown nearly two months ago because of the coronavirus pandemic.,https://www.foxnews.com/sports/spanish-soccer-players-return-to-training-camps-get-tested,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Wanda-Metropolitano.jpg,2020-05-06T17:10:59Z,"Soccer players in Spain returned to their team’s training camps Wednesday for the first time since the country entered a lockdown nearly two months ago because of the coronavirus pandemic.
Players for Barcelona, Real Madrid, Atlético Madrid and other clubs s… [+3249 chars]",fox-news,Fox News
Brooke Singman,Zoom taps former Trump national security adviser McMaster for company board,"Former Trump national security adviser H.R. McMaster joined Zoom as an independent director, the virtual conferencing platform announced Wednesday.",https://www.foxnews.com/politics/zoom-taps-former-trump-national-security-adviser-mcmaster-to-company-board,https://media2.foxnews.com/BrightCove/694940094001/2018/02/22/694940094001_5738749880001_5738734291001-vs.jpg,2020-05-06T17:08:01Z,"Former Trump national security adviser H.R. McMaster joined Zoom as an independent director, the virtual conferencing platform announced Wednesday.
Zoom CEO Eric Yuan said Wednesday that McMaster is “a welcome addition” to the company’s board.
BOLTON TO REP… [+2295 chars]",fox-news,Fox News
Associated Press,German soccer's Bundesliga given OK to resume in May,"The Bundesliga can resume playing this month, ending a two-month suspension caused by the coronavirus pandemic.",https://www.foxnews.com/sports/german-soccers-bundesliga-given-ok-to-resume-in-may,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Angela-Merkel.jpg,2020-05-06T17:07:17Z,"The Bundesliga can resume playing this month, ending a two-month suspension caused by the coronavirus pandemic.
German Chancellor Angela Merkel announced a loosening of a range of containment measures after meeting with the country’s 16 state governors on We… [+2580 chars]",fox-news,Fox News
Paulina Dedaj,Bucks' Brook and Robin Lopez left out of iPhone-only group chat,"The Milwaukee Bucks haven’t jumped on the Zoom bandwagon during quarantine and unfortunately for brothers Brook and Robin Lopez, that means being left out of all the inside jokes.",https://www.foxnews.com/sports/bucks-brook-robin-lopez-left-out-of-iphone-only-group-chat,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Brook-Lopez-and-Robin-Lopez-Getty-Images.jpg,2020-05-06T17:07:08Z,"The Milwaukee Bucks haven’t jumped on the Zoom bandwagon during quarantine and unfortunately for brothers Brook and Robin Lopez, that means being left out of all the inside jokes.
Robin Lopez told reporters during a video conference on Tuesday that he and Br… [+1374 chars]",fox-news,Fox News
Tyler Olson,Texas Republicans get illegal haircuts in protest against coronavirus lockdown,The representatives' stunt was followed just hours later by an announcement by Gov. Greg Abbott that hair stylists and barbershops would be allowed to open Friday.,https://www.foxnews.com/politics/texas-republicans-got-illegal-haircuts-during-coronavirus-lockdown-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Reps-Brisoe-Cain-and-Steve-Toth.jpg,2020-05-06T17:04:13Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two Texas state representatives on Tuesday got haircuts as an act of protest against Texas' stay-at-home order that currently requires barbershops to be closed in an eff… [+2126 chars]",fox-news,Fox News
Sam Dorman,'View' co-host says Trump has 'obsession' with Obama: 'Will never be as smart as him',"​""The View"" co-host Sunny Hostin speculated on Wednesday that President Trump attacked his predecessor because he was obsessed with his own alleged inadequacies.",https://www.foxnews.com/media/view-hostin-trump-obsession-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hostin-Trump-Obama.jpg,2020-05-06T17:02:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""The View"" co-host Sunny Hostin said on Wednesday that President Trump attacked his predecessor because he feels inadequate by comparison.
""He has this obsession wi… [+1816 chars]",fox-news,Fox News
Tyler McCarthy,"Kelly Ripa, Mark Consuelos share embarrassing story of his jealousy from early in their marriage",Kelly Ripa and Mark Consuelos shared a story about the lengths that his jealousy took him one night early on in their marriage.,https://www.foxnews.com/entertainment/kelly-ripa-mark-consuelos-embarrassing-story-jealousy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kelly-Ripa-Mark-Consuelos-FF.jpg,2020-05-06T17:00:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Kelly Ripa and Mark Consuelos shared a story about the lengths that his jealousy took him one night early on in their marriage.
The couple, who have been married f… [+2722 chars]",fox-news,Fox News
"Danielle Wallace, Gillian Turner","China silencing Wuhan coronavirus survivors, bereaved families through hush money, police interrogation","The Chinese Communist Party has launched a campaign to silence coronavirus survivors and families who’ve lost loved ones, Fox News has learned.",https://www.foxnews.com/world/china-coronavirus-mourners-silencing-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4290c93-9d68-4685-ab90-1d462bd3dd54/ce1ee61c-2c9e-440b-9b4e-6bdd6231c3ef/1280x720/match/image.jpg,2020-05-06T17:00:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The Chinese Communist Party has launched a campaign to silence coronavirus survivors and families who have lost loved during the pandemic as part of its ongoing eff… [+3817 chars]",fox-news,Fox News
Julia Musto,Gen. Jack Keane: US has '10-year hole' to dig out of in dealing with China threat,"The United States has a ""10-year hole"" to dig out of in its dealings with China, Gen. Jack Keane stated Wednesday.",https://www.foxnews.com/media/gen-jack-keane-u-s-has-a-10-year-hold-to-dig-out-of-in-dealing-with-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/KEANE.jpg,2020-05-06T16:46:44Z,"The United States has a ""10-year hole"" to dig out of in its dealings with China, Gen. Jack Keane stated Wednesday.
Appearing on ""Fox &amp; Friends"" with host Brian Kilmeade, Keane applauded the Trump administration for taking a tougher stance in its relation… [+3516 chars]",fox-news,Fox News
Eric Albeen,Vice President Pence on the Brian Kilmeade Show,"Vice President Mike Pence called in to the show for a lengthy interview spanning many topics including winding down the Coronavirus Task Force, Dr. Rick Bright's whistleblower complaint and how the administration has worked to slow the spread of the coronavir…",https://radio.foxnews.com/2020/05/06/vice-president-pence-on-the-brian-kilmeade-show/,https://radio.foxnews.com/wp-content/uploads/2020/05/PENCE.jpg,2020-05-06T16:44:05Z,"Vice President Mike Pence called in to the show for a lengthy interview spanning many topics including winding down the Coronavirus Task Force, Dr. Rick Bright's whistleblower complaint and how the administration has worked to slow the spread of the coronavir… [+17763 chars]",fox-news,Fox News
Talia Kaplan,VP Pence: 'Beyond the pale' for Virginia to sanction church for holding small service,"Vice President Mike Pence reacted on Wednesday to the Justice Department’s decision to side with a Virginia church, which sued Gov. Ralph Northam after being fined for holding a service during the coronavirus pandemic, saying he “strongly” agrees with the rul…",https://www.foxnews.com/media/vp-mike-pence-beyond-the-pale-for-virginia-to-sanction-church-for-holding-services,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DOJ-Getty-Mike-Pence-AP.jpg,2020-05-06T16:43:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Vice President Mike Pence reacted on Wednesday to the Justice Department’s decision to side with a Virginia church, which sued Gov. Ralph Northam after being fined … [+1903 chars]",fox-news,Fox News
Brian Flood,MSNBC's Anand Giridharadas: Americans' 'freedom obsession' blinds them to other 'threats',MSNBC contributor Anand Giridharadas declared on Wednesday that Americans have a “freedom obsession” when speaking about the coronavirus pandemic during an appearance on “Morning Joe.”,https://www.foxnews.com/media/msnbc-anand-giridharadas-americans-freedom-obsession,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Anand-Giridharadas-MSNBC.jpg,2020-05-06T16:43:26Z,"MSNBC contributor Anand Giridharadas declared on Wednesday that Americans have a “freedom obsession” when speaking about the coronavirus pandemic during an appearance on “Morning Joe.”
“One of the fundamental questions to me is, what’s going to be our relati… [+2311 chars]",fox-news,Fox News
Melissa Roberto,Jessie J has some 'fun in the sun' in striped bikini,Jessie J managed to bask in the California sunshine amid her time in quarantine.,https://www.foxnews.com/entertainment/jessie-j-sun-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/jesse-j-Getty.jpg,2020-05-06T16:26:53Z,"Jessie J managed to bask in the California sunshine amid her time in quarantine.
The 32-year-old ""Bang Bang"" singer turned up the heat on Instagram on Tuesday by sharing a photo from an outdoor photoshoot she had in a two-piece red and orange striped bikini.… [+1751 chars]",fox-news,Fox News
Madeline Farber,Oregon’s first known coronavirus patient released from hospital after 2 months,The first known coronavirus patient in Oregon to test positive for the novel coronavirus has officially been released from the hospital following a more than two-month-long battle with COVID-19.,https://www.foxnews.com/health/oregons-first-known-coronavirus-patient-released-from-hospital-after-2-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hector-Calderon-AP.jpg,2020-05-06T16:25:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Oregon resident who is the first known case of the novel coronavirus in the state has officially been released from the hospital following a more than two-month-l… [+2319 chars]",fox-news,Fox News
Greg Norman,"Minnesota man accused of killing wife, burying her body inside home before calling police","A Minnesota man is facing a second-degree murder charge after allegedly suffocating his wife to death, hiding her body inside their home and then calling police to report her disappearance.",https://www.foxnews.com/us/minnesota-man-accused-of-killing-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/joshua-fury-Hennipin-County-Jail.jpg,2020-05-06T16:25:07Z,"A Minnesota man is facing a second-degree murder charge after allegedly suffocating his wife to death, hiding her body inside their home and then calling police to report her disappearance.
Joshua Fury, of Maple Grove, was taken into custody after investigat… [+2467 chars]",fox-news,Fox News
Danielle Wallace,"Texas bar owner, armed men arrested at business reopening after dramatic standoff with police","A Texas bar owner, along with six heavily armed men who said they were there to protect her, were arrested Monday following a brief standoff with police while they were protesting the state’s lockdown measures.",https://www.foxnews.com/us/texas-bar-owner-armed-gunmen-swat-standoff-reopening-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/suspects-2-Ector-County-Sheriffs-Office.jpg,2020-05-06T16:24:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A Texas bar owner, along with six heavily armed men who said they were there to protect her, were arrested Monday following a brief standoff with police while they … [+3662 chars]",fox-news,Fox News
Ryan Gaydos,"Patrick Ewing not watching 'The Last Dance' after historic battles with Michael Jordan, Bulls",The Chicago Bulls and New York Knicks rivalry was featured in the latest episodes of “The Last Dance” but a main player in the rivalry isn’t keeping up with too much of the documentary.,https://www.foxnews.com/sports/patrick-ewing-not-watching-the-last-dance-historic-battles-michael-jordan-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ewing-Jordan-Getty.jpg,2020-05-06T16:18:03Z,"The Chicago Bulls and New York Knicks rivalry was featured in the latest episodes of “The Last Dance” but a main player in the rivalry isn’t keeping up with too much of the documentary.
Patrick Ewing was one of the best centers in basketball from the mid-198… [+2526 chars]",fox-news,Fox News
Tyler McCarthy,Lori Loughlin confident her college admissions scandal case will be dropped,Lori Loughlin and Mossimo Giannulli are reportedly more confident than ever that their case in the college admissions scandal will be tossed out.,https://www.foxnews.com/entertainment/lori-loughlin-confident-college-admissions-scandal-case-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/10_AP19093657677390.jpg,2020-05-06T16:17:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Lori Loughlin and Mossimo Giannulli are reportedly more confident than ever that their case in the college admissions scandal will be tossed out.
In court document… [+3314 chars]",fox-news,Fox News
Joshua Nelson,"Andy McCarthy: Adam Schiff's job was to 'spin' for FBI, intel community and Christopher Steele during Russia probe",The former assistant U.S. attorney told “America’s Newsroom” that Schiff’s decision to block the release traces back to the time when the Democrats were the minority party in the House.,https://www.foxnews.com/media/andy-mccarthy-schiff-job-spin-fbi-intelligence-community-chris-steele-russia-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mccarthy.jpg,2020-05-06T16:17:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After Rep. Adam Schiff, D-Calif., was accused by Republicans of blocking the release of relevant Russia probe transcripts, Andy McCarthy on Wednesday accused the Hou… [+2980 chars]",fox-news,Fox News
Adam Shaw,AOC tamps down suggestion she could be Biden’s UN ambassador,"Rep. Alexandria Ocasio-Cortez, D-N.Y., has tamped down suggestions she could end up representing the U.S. at the United Nations if presumptive Democratic nominee Joe Biden beats President Trump in November.",https://www.foxnews.com/politics/aoc-speculation-bidens-un-ambassador,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7834c15-e00c-4dc5-8984-bdb322d7f0b5/7445c7aa-939a-4121-94e5-e06c3ef87dbc/1280x720/match/image.jpg,2020-05-06T16:12:49Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., has tamped down suggestions she could end up representing the U.S. at the United Nations if presumptive Democratic nominee Joe Biden beats President Trump in November.
“Probably not,” the freshman congresswoman told The… [+1737 chars]",fox-news,Fox News
Travis Fedschun,"Massive dust storm engulfs capital city of Niger, residents describe 'terrifying' sight","Strong winds whipped up a massive wall of dust and sand that engulfed the capital of the West African nation of Niger on Monday that residents described as ""terrifying"" as the sky turned red.",https://www.foxnews.com/world/sandstorm-niger-dust-storm-weather-africa-massive-sight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/683ce354-abb4-4cb3-aae6-4eb97eac478e/7f72aa92-d7bc-4326-82e5-627f5c6f1cbf/1280x720/match/image.jpg,2020-05-06T16:06:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A massive wall of dust and sand that engulfed the capital of the West African nation of Niger  Monday turned the sky red and terrified residents.
Footage filmed by … [+2481 chars]",fox-news,Fox News
Jonah Blocker,Stay Away From Fluffy,"As seen on ""The Greg Gutfeld Show"" Greg and his panel discuss the importance of reopening the economy, social distancing from your pet and more.",https://radio.foxnews.com/2020/05/06/stay-away-from-fluffy/,https://radio.foxnews.com/wp-content/uploads/2020/05/Gutfeld050620.jpg,2020-05-06T16:00:45Z,"As seen on ""The Greg Gutfeld Show"" creator and host of ""The Rubin Report"", Dave Rubin, FOX News contributor and host of ""Crimes That Changed America"", Emily Compagno and Tyrus and Kat Timpf, co-hosts of the podcast ""Tyrus and Timpf"" join Greg to discuss the p… [+219 chars]",fox-news,Fox News
