author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,"Rep. Doug Collins: Pelosi 'disingenuous,' impeachment to suffer 'quick death' in Senate","Requests from House Speaker Nancy Pelosi, D-Calif., to see the Senate ""arena"" in which the impeachment trial would be conducted are ""disingenuous,"" House Judiciary Committee Ranking Member Doug Collins, R-Ga., said Friday.",https://www.foxnews.com/media/rep-doug-collins-pelosi-mcconnell-impeachment-articles-arena-disingenuous,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DOUG-.jpg,2020-01-10T15:46:45Z,"Demands by House Speaker Nancy Pelosi to see the rules under which a Senate impeachment trial would be conducted are ""disingenuous,"" House Judiciary Committee Ranking Member Doug Collins, R-Ga., said Friday.
Fox News confirmed that Senate Majority Leader Mit… [+1782 chars]",fox-news,Fox News
Paulina Dedaj,Green Bay Packers ask 700 fans to help shovel snow ahead of Seattle Seahawks game,The Greenbay Packers are in need of some serious manpower ahead of Sunday’s playoff game against the Seattle Seahawks and they’re calling on their loyal fanbase for help.,https://www.foxnews.com/sports/green-bay-packers-fans-shovel-snow-seahawks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gb-packers-shovelers-3-Jennifer-Fisher-Green-Bay-Packers.jpg,2020-01-10T15:45:38Z,"The Greenbay Packers are in need of some serious manpower ahead of Sunday’s playoff game against the Seattle Seahawks and they’re calling on their loyal fan base for help.
The Wisconsin team is asking for 700 fans, 18 years or older, to show up to Lambeau Fi… [+1404 chars]",fox-news,Fox News
Alexandra Deabler,"'Extremely intoxicated' man claims cheeseburger was stolen from hotel nightstand, calls police",A hamburgler is on the loose in Arkansas.,https://www.foxnews.com/food-drink/man-calls-police-cheeseburger-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rhcheeseburgeristock.jpg,2020-01-10T15:34:55Z,"A hamburgler is on the loose in Arkansas -- and they're apparently targeting very drunk motel guests.
Keegan Byars was staying at The Troutt Motel in Benton last week when he claims he went to bed with one burger and woke up with none. A mystery that prompte… [+1025 chars]",fox-news,Fox News
James Rogers,'Wolf' Moon set to light up the sky: What you need to know,"Skywatchers are in for a treat Friday when the January full Moon, known as the wolf Moon, appears in the sky.",https://www.foxnews.com/science/wolf-moon-what-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/WolfMoonGlastonburyGetty2017.jpg,2020-01-10T15:34:16Z,"Skywatchers are in for a treat Friday when the January full Moon, known as the Wolf Moon, appears in the sky. 
NASA notes that the full Moon, which is the first of 2020, will occur at 2:21 p.m. ET Friday. Earth’s natural satellite will appear full until Sund… [+2172 chars]",fox-news,Fox News
Matt London,Former senior Obama adviser: Florida's vote in 2020 will look a lot like vote in 2016,"The man, who helped lead President Barack Obama to victory in the state of Florida in 2008, said he expects the next presidential election in the Sunshine state will look a lot like the 2016 race -- when President Donald Trump defeated Hillary Clinton by abou…",https://www.foxnews.com/media/trump-2020-election-florida-vote-2016,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trump-florida.jpg,2020-01-10T15:26:22Z,The man who helped lead President Barack Obama to victory in Florida in 2008 said he expects the next presidential election in the Sunshine State will look a lot like the 2016 race -- when President Donald Trump defeated Hillary Clinton by about 1 percentage … [+4113 chars],fox-news,Fox News
Brian Flood,"Associated Press changes ‘shockingly bad’ headline about Soleimani, Ukrainian plane crash after backlash",The Associated Press changed a headline Thursday night that implied that the strike that killed Iranian Gen. Qassem Soleimani last week resulted in a Ukrainian passenger plane being shot down by mistake by an Iranian anti-aircraft missile.,https://www.foxnews.com/media/associated-press-headline-soleimani-ukraine-plane-crash,https://media.foxbusiness.com/BrightCove/854081161001/202001/2336/854081161001_6121181111001_6121185402001-vs.jpg,2020-01-10T15:22:02Z,"The Associated Press changed a headline Thursday night that implied that the strike that killed Iranian Gen. Qassem Soleimani last week resulted in a Ukrainian passenger plane being shot down by mistake by an Iranian anti-aircraft missile.
Pentagon officials… [+3529 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden believes America's chief mission is to admit as many poor people as possible,Helping American citizens stopped being the point for Joe Biden and the ruling class a long time ago. Getting elected and feeling virtuous are all that matter.,https://www.foxnews.com/opinion/tucker-carlson-biden-americas-chief-mission,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121242817001_6121240541001-vs.jpg,2020-01-10T15:16:21Z,"Here in Washington, our leaders spent the week focused on the Middle East, on Iran. But out there and the rest of the country, there are plenty of more pressing concerns -- tangible concerns.
For example, many of our cities are starting to fail. Infrastructu… [+5374 chars]",fox-news,Fox News
Tyler McCarthy,Meghan King Edmonds on husband's sexting: 'I consider that cheating',"Meghan King Edmonds recently got candid about her estranged husband, Jim Edmonds, and his past cheating scandal.",https://www.foxnews.com/entertainment/meghan-king-edmonds-jim-sexting-cheating,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/edmonds-getty.jpg,2020-01-10T15:14:06Z,"Meghan King Edmonds is getting candid about her estranged husband, Jim Edmonds, and his cheating scandal.
The “Real Housewives of Orange County” star, 35, spoke on her podcast “Intimate Knowledge” Monday after her co-hosts, Brooke Burke and Lila Darville, br… [+1698 chars]",fox-news,Fox News
Joshua Nelson,Mike Rowe reacts to op-ed calling on him to run for governor of California: 'It's flattering',"During California’s pressing homeless crisis and depleting manufacturing sector, TV host and  author Mike Rowe on Friday reacted to a Forbes op-ed calling the entrepreneur to run for Governor in 2022.",https://www.foxnews.com/media/mike-rowe-reacts-to-op-ed-calling-on-him-to-run-for-governor-of-california-its-flattering,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-10-at-9.31.59-AM.png,2020-01-10T14:57:41Z,"Amid California’s pressing homeless crisis and exodus of manufacturing jobs, TV host and author Mike Rowe on Friday reacted to a Forbes op-ed calling on him to run for governor of the Golden State in 2022.
“It’s very flattering,” Rowe told “Fox &amp; Friends… [+1774 chars]",fox-news,Fox News
Robert Gearty,Terror probe in England after 2 inmates in fake suicide vests injure guards in knife attack,Anti-terror U.K. police are investigating a bloody prison assault that injured five corrections officers and involved an inmate behind bars for the terrorist-related plot to behead a soldier.,https://www.foxnews.com/world/terror-probe-england-inmates-fake-suicide-vests,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Brusthom-Ziamani-mugshot-reuters.jpg,2020-01-10T14:55:58Z,"Anti-terror U.K. police are investigating a bloody prison assault that injured five corrections officers and involved an inmate behind bars for the terrorist-related plot to behead a soldier.
The inmate, 24-year-old Brushthom Ziamani, and another inmate were… [+1656 chars]",fox-news,Fox News
Gary Gastelu,The Subaru Forester F*#@S edition is an NSFW SUV,A very racy name.,https://www.foxnews.com/auto/the-subaru-forester-fs-edition-is-an-nsfw-suv,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/subaru1.jpg,2020-01-10T14:50:01Z,"What the ...? Subarus may be known for getting a little dirty, but there’s one out there that’s so racy, its name is Not Safe For Work.
The Forester is one of Subaru's best-sellers in the U.S.
 (Subaru)
The Forester Ultimate Customized Kit Special edition,… [+752 chars]",fox-news,Fox News
Janine Puhak,Woman claims dog was crushed to death during PetSmart grooming appointment: 'She wasn't just a pet',"Thirteen minutes after drop off, the pet was reportedly gone.",https://www.foxnews.com/lifestyle/woman-claims-dog-died-petsmart-grooming,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Vikki-Seifert-dog-3.jpg,2020-01-10T14:37:21Z,"A heartbroken Nevada woman claims her dog mysteriously died during a routine grooming appointment at PetSmart, believing that her pup was crushed to death under a grooming table.
A few days after Christmas, Vikki Seifert took her 2-year-old bulldog, Minni, t… [+3275 chars]",fox-news,Fox News
Greg Norman,Vermont Democrat lawmaker introduces bill to ban cellphones for people under 21,"A Vermont state senator looking to make a point about cell phone use is calling for people there under the age of 21 to face $1,000 fines and jail time if they are caught using the devices.",https://www.foxnews.com/us/vermont-cell-phones-bill-ban-under-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mobile-phone-iStock.jpg,2020-01-10T14:32:57Z,"A Vermont state senator looking to make a point about cellphone use is calling for people under the age of 21 to face $1,000 fines and jail time if they are caught using the devices.
Sen. John Rodgers, a Democrat, has introduced a bill to the state legislatu… [+1374 chars]",fox-news,Fox News
Alexandria Hein,'Widowmaker' heart attack patient has 6 blood clots pulled from artery,"The patient was said to be a heavy smoker and drinker, and was complaining of severe chest pain.",https://www.foxnews.com/health/widowmaker-heart-attack-patient-6-blood-clots-artery,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/blood-clots-AsiaWire.jpg,2020-01-10T14:31:19Z,"Surgeons removed six blood clots from an artery of the heart of a 30-year-old patient who managed to survive a “widowmaker” heart attack, which is one of the most deadly kind. According to AsiaWire, the patient, identified as Li Kai, is a heavy smoker and dri… [+1339 chars]",fox-news,Fox News
Kent Ingle,Kent Ingle: Iran conflict illustrates why we have a president. War Powers Resolution ties Trump's hands,Tying the president’s hands to make it harder for him to respond to threats to our national security could increase the chances that other nations and terrorist groups will take hostile action to harm our citizens and our nation itself.,https://www.foxnews.com/opinion/iran-president-war-powers-resolution-trump-kent-ingle,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121390345001_6121384964001-vs.jpg,2020-01-10T14:28:33Z,"The 224-194 vote Thursday by the House of Representatives to approve a nonbinding resolution calling on President Trump to get authorization from Congress for further military action against Iran was counterproductive.
Tying the president’s hands to make it … [+5629 chars]",fox-news,Fox News
Julia Musto,"Rep. Brian Mast blasts Dems, media 'taking Iran's side': Soleimani died 'exactly the way' he should have","Veteran Rep. Brian Mast, R-Fla., said Friday that he couldn't be ""more amazed"" by those ""taking Iran's side"" after the rogue regime fired missiles at an airbase in Iraq which hosted American troops.",https://www.foxnews.com/media/rep-brian-mast-iran-strike-soleimani-pete-buttigieg,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BRIAN.jpg,2020-01-10T14:20:13Z,"Veteran Rep. Brian Mast, R-Fla., said Friday that he couldn't be ""more amazed"" by those ""taking Iran's side"" after the rogue regime fired missiles at an airbase in Iraq which hosted American troops.
The strike, which left no American casualties, is believed … [+2451 chars]",fox-news,Fox News
Marisa Schultz,"AOC riles Dems by refusing to pay party dues, bankrolling colleagues' opponents","Rep. Alexandria Ocasio-Cortez has already topped the fundraising charts in her short time in Congress, but the liberal darling won’t donate a cent of her millions to Democrats' House campaign organization -- a position that has rankled some of her colleagues,…",https://www.foxnews.com/politics/aoc-riles-dems-by-refusing-to-pay-party-dues-bankrolling-her-colleagues-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AOC081619.jpg,2020-01-10T14:08:42Z,"EXCLUSIVE: Rep. Alexandria Ocasio-Cortez has already topped the fundraising charts in her short time in Congress, but the liberal darling won’t donate a cent of her millions to Democrats' House campaign organization -- a position that has rankled some of her … [+11112 chars]",fox-news,Fox News
Madeline Farber,"New Mexico boy, 1, becomes state’s first pediatric flu death of season",A 1-year-old boy in New Mexico has become the state’s first pediatric flu death of the 2019-2020 season.,https://www.foxnews.com/health/new-mexico-boy-first-child-flu-death-season,https://media2.foxnews.com/BrightCove/694940094001/2019/10/17/694940094001_6095666100001_6095663710001-vs.jpg,2020-01-10T14:02:48Z,"A 1-year-old boy in New Mexico has become the state’s first pediatric flu death of the 2019-2020 season.
The boy, who was not identified, was from Roosevelt County, officials with the New Mexico Department of Health announced this week. No other details were… [+1239 chars]",fox-news,Fox News
Nate Day,WWE Superstar Mandy Rose reflects on her journey to wrestling: 'It's kind of crazy',It takes a lot to be a WWE Superstar.,https://www.foxnews.com/entertainment/wwe-superstar-mandy-rose-wrestling-journey,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/9fdef744-mandy-rose-WWE.jpg,2020-01-10T14:00:41Z,"LOS ANGELES It takes a lot to be a WWE Superstar.
Constant traveling, exercising and literal fighting can wear on someone, but Mandy Rose -- whose real name is Amanda Rose Saccomanno -- loves her life and is still going strong.
In addition to wrestling, the… [+8907 chars]",fox-news,Fox News
Kimberley A. Strassel,Kimberley Strassel: Iran conflict and 2020 Dems – This group is the weakest on foreign policy in decades,Voters are getting a Democratic primary field that is the weakest on foreign policy in decades.,https://www.foxnews.com/opinion/iran-2020-democrats-kimberley-strassel,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120804507001_6120808034001-vs.jpg,2020-01-10T13:49:30Z,"Christmas is over, yet the ghosts of dovish presidential candidates past haunt the Democratic primaries. Eugene McCarthy, George McGovern, Michael Dukakis, John Kerry—these are not kindly, benign spirits; they bring great risks for Democrats in November.
The… [+1513 chars]",fox-news,Fox News
Tyler McCarthy,Britney Spears' snake-skin print bikini shows off new yoga body: 'Can't wait for spring!',Britney Spears has been working hard on her fitness and she doesn’t want to wait until swimsuit season to show off.,https://www.foxnews.com/entertainment/britney-spears-snake-skin-bikini-yoga-body,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears.jpg,2020-01-10T13:48:35Z,"Britney Spears has been working hard on her fitness and she doesn’t want to wait until swimsuit season to show off.
The 38-year-old star took to Instagram on Thursday to give fans a look at her fit frame in a snake-skin print bikini that hung low on her hips… [+1680 chars]",fox-news,Fox News
Michael Bartiromo,"Delta flight declared emergency after crew reported a 'vibration' on the plane, FAA confirms","""Confusion. People panicking. In the end an emergency landing in Boston,"" one passenger observed.",https://www.foxnews.com/travel/delta-airline-flight-declares-emergency-vibration,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DeltaInFlightIstock.jpg,2020-01-10T13:45:12Z,"A Paris-bound Delta flight was diverted to Boston on Thursday night following a mechanical issue that reportedly left passengers “panicking,” according to one traveler.
Delta Air Lines flight 148, which originated in Las Vegas, landed safely at Logan Interna… [+1596 chars]",fox-news,Fox News
Paulina Dedaj,California crews dismantle 3-story 'treehouse' homeless shelter as final phase of cleanup initiative begins,Officials in Los Angles County tore down a massive three-story makeshift shelter built in the Sepulveda Basin on Thursday as cleanup crews entered the final phase of a four-part operation to rid the area of the many homeless encampments.,https://www.foxnews.com/us/california-homeless-treehouse-shelter-dismantled,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/homeless-california33.jpg,2020-01-10T13:37:51Z,"Officials in Los Angeles County on Thursday tore down a massive three-story makeshift shelter built in the Sepulveda Basin as cleanup crews entered the final phase of a four-part operation to rid the area of the many homeless encampments.
California Highway … [+2849 chars]",fox-news,Fox News
Gary Gastelu,"Couple moves 40,000 miles from New Zealand to UK with their Toyota Land Cruiser",And you thought moving to a new apartment was tough.,https://www.foxnews.com/auto/couple-40000-miles-from-new-zealand-u-k-toyota-land-cruiser,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/t8.jpg,2020-01-10T13:33:57Z,"And you thought moving to a new apartment across town was tough.
A British accountant returning to the U.K. after living in New Zealand for several years decided there was one thing he couldn’t go home without: his SUV.
(SWNS)
Well, that and his girlfriend… [+3224 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle and Prince Harry's royal exit done without my help, Oprah Winfrey claims","Oprah Winfrey is speaking out after claims surfaced that the media mogul was the one to advise Meghan Markle and Prince Harry to step down as ""senior members"" of the royal family.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-oprah-winfrey-denial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/cfdbb231-markle-winfrey-Getty-AP.jpg,2020-01-10T13:30:42Z,"Oprah Winfrey is speaking out after reports surfaced claiming the media mogul was the one to advise Meghan Markle and Prince Harry to step down as ""senior members"" of the royal family.
BUCKINGHAM PALACE RESPONDS TO MEGHAN MARKLE, PRINCE HARRY'S EXIT: 'THESE … [+2029 chars]",fox-news,Fox News
Greg Norman,"US firefighters cheered at Australia airport as fires worsen, new evacuations ordered",American firefighters are getting a hero’s welcome in Australia.,https://www.foxnews.com/world/australia-fire-us-firefighters-conditions-evacuations-ordered,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/australia-bushfires-1.jpg,2020-01-10T13:26:00Z,"American firefighters got a hero’s welcome in Australia.
Dozens who arrived at Sydney International Airport this week to assist in battling a series of devastating wildfires were met with cheers from a crowd that had amassed at the terminal.
“Coming through… [+3349 chars]",fox-news,Fox News
Tyler McCarthy,Adele told vacationing fan she lost 100 pounds: report,A lucky fan learned a lot about Adele’s stunning weight loss after a chance encounter with the artist while on vacation in Anguilla.,https://www.foxnews.com/entertainment/adele-lost-100-pounds-fan,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-24172bb55b394af0948907fbc9dd15e2.png,2020-01-10T13:17:01Z,"A lucky fan learned a lot about Adele’s stunning weight loss after a chance encounter with the artist while on vacation in Anguilla.
People magazine spoke with a 19-year-old student from Hingham, Mass. named Lexi Larson, who bumped into both the “Hello” sing… [+1876 chars]",fox-news,Fox News
Paul Steinhauser,2020 Primer: How the Iowa caucuses work,"The eyes of the nation will be fixated on Iowa on Feb. 3, as the state’s caucuses kick off the presidential nominating calendar.",https://www.foxnews.com/politics/2020-primer-how-the-iowa-caucuses-work,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Democratic-Caucus-Iowa2016.jpg,2020-01-10T13:14:06Z,"The eyes of the nation will be fixated on Iowa on Feb. 3, as the state’s caucuses kick off the presidential nominating calendar.
This raises the perennial question: What exactly is a caucus and how does it work?
Tens of thousands of Iowans will gather on th… [+4208 chars]",fox-news,Fox News
,"The week in pictures, Jan. 4 - Jan. 10",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-jan-4-jan-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/01_6013682.jpg,2020-01-10T12:25:10Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
David Aaro,Colorado climate change protesters arrested for demonstration at State Capitol,At least 38 people were arrested and forced out of the Colorado State Capitol for urging climate change action before and during the governor's State of the State address on Thursday.,https://www.foxnews.com/us/colorado-climate-change-protesters-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009707627405.jpg,2020-01-10T12:20:00Z,"At least 38 people were arrested and forced out of the Colorado State Capitol on Thursday for urging climate change action during the annual State of the State address.
Numerous protesters, many affiliated with the Extinction Rebellion and Sunrise movements,… [+2395 chars]",fox-news,Fox News
David Aaro,"Bus plunges into Iranian ravine killing at least 19 people, reports say","A bus plunged into a ravine in northern Iran killing at least 19 people and injuring 24, according to ILNA, an Iranian state news agency.",https://www.foxnews.com/world/iran-bus-ravine-crash-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/photo_1378801198619-1-HD.jpg,2020-01-10T12:12:44Z,"A bus fell into a ravine in northern Iran on Friday, killing at least 19 people and injuring 24, according to Iranian state news agency ISNA.
The brakes on the bus reportedly failed as it was traveling in the Veresk area of Mazandaran province, located rough… [+968 chars]",fox-news,Fox News
Lindsay Carlton,Just how safe are CBD products? Experts weigh in,"Companies are jumping at the chance to market CBD products like oils, cosmetics, tinctures, and vaporizer cartridges to consumers who are perhaps looking for a more ‘natural’ relief for symptoms ranging from anxiety and pain to insomnia and substance-abuse di…",https://www.foxnews.com/health/just-how-safe-are-cbd-products-experts-weigh-in,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121529660001_6121529721001-vs.jpg,2020-01-10T19:58:15Z,"Chances are you know someone who either currently uses or is curious to use some form of cannabidiol, better known as CBD. Whether it’s your Uncle Joe talking about how it helps him with his joint pain or a celebrity like Jennifer Aniston touting how it relie… [+5387 chars]",fox-news,Fox News
Robert Gearty,Former MLB prospect suing Cincinnati Reds also claims Yankees derailed his career to protect Derek Jeter,A former MLB prospect has sued the Cincinnati Reds after unsuccessfully suing the New York Yankees for derailing his career in favor of Derek Jeter.,https://www.foxnews.com/sports/yankees-derailed-career-to-protect-derek-jeter-says-lawsuit-by-former-prospect-now-suing-reds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Garrison-Lassiter-Derrick-Leter-AP-Reuters.jpg,2020-01-10T19:43:07Z,"A former MLB prospect has sued the Cincinnati Reds after unsuccessfully suing the New York Yankees for derailing his career in favor of Derek Jeter.
Garrison Lassiter’s federal lawsuit claims the Reds won’t try him out because he is too old at age 30, the Ra… [+2672 chars]",fox-news,Fox News
"Greg Norman, Jennifer Griffin","US Special Operations tried -- but failed -- to kill another top Iranian commander on night of Soleimani's death, official says","U.S. Special Operations forces tried – but failed – to kill another top member of the Iranian Revolutionary Guards’ elite Quds Force on the night Gen. Qassem Soleimani was taken out in an airstrike, a senior U.S. official has confirmed to Fox News.",https://www.foxnews.com/world/us-special-operations-tried-but-failed-to-kill-another-top-iranian-commander-on-night-of-soleimanis-death-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/shahlai-soleimani.jpg,2020-01-10T19:42:51Z,"U.S. Special Operations forces tried – but failed – to kill another top member of the Iranian Revolutionary Guards’ elite Quds Force on the night Gen. Qassem Soleimani was taken out in an airstrike, a senior U.S. official has confirmed to Fox News.
The cover… [+2361 chars]",fox-news,Fox News
Madeline Farber,"Texas teen, 15, becomes nation’s youngest vaping-related fatality","A 15-year-old Texas resident has become the nation’s youngest vaping-related fatality, officials said on Thursday.",https://www.foxnews.com/health/texas-teen-vaping-death-youngest,https://media2.foxnews.com/BrightCove/694940094001/2019/12/21/694940094001_6117522844001_6117519220001-vs.jpg,2020-01-10T19:34:13Z,"A 15-year-old Texas resident has become the nation’s youngest vaping-related fatal victim, officials said on Thursday.
The Dallas County of Health and Human Services (DCHHS) announced the death on Dec. 31 but did not identify the patient or what he or she ha… [+1580 chars]",fox-news,Fox News
Melissa Roberto,Bernie Sanders meets doppleganger Larry David on set of 'Today' in hilarious on-camera moment,Bernie Sanders came face-to-face with his doppleganger Larry David in a chance encounter on Friday.,https://www.foxnews.com/entertainment/bernie-sanders-meets-doppleganger-larry-david,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/larry-and-bernie.jpg,2020-01-10T19:31:09Z,"Bernie Sanders came face-to-face with his doppleganger Larry David in a chance encounter on Friday.
The hysterical moment played out on camera as the 2020 presidential hopeful was on the set of ""Today"" to chat politics while his ""Saturday Night Live"" imperso… [+1815 chars]",fox-news,Fox News
Melissa Roberto,Ozzy Osbourne collaborates with Elton John in upcoming duet about 'the end of their lives',"Legends in their own right, Ozzy Osbourne and Elton John have now collaborated on a soon-to-be-released song that's already being praised by fellow musicians.",https://www.foxnews.com/entertainment/ozzy-osbourne-new-song-elton-john,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ozzy-osbourne-elton-john-Getty-AP.jpg,2020-01-10T19:30:50Z,"Legends in their own right, Ozzy Osbourne and Elton John have now collaborated on a soon-to-be-released song that's already being praised by fellow musicians who've heard it.
Red Hot Chili Peppers drummer, Chad Smith, had a chance to listen to the upcoming h… [+2272 chars]",fox-news,Fox News
Christopher Carbone,NASA captures breathtaking image of nacreous clouds over Sweden,A picture of luminous nacreous clouds over Sweden was released by NASA on Friday.,https://www.foxnews.com/science/nasa-captures-breathtaking-image-of-nacreous-clouds-over-sweden,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nacreous-clouds-nasa.jpg,2020-01-10T19:26:46Z,"A picture of luminous nacreous clouds over Sweden was released by NASA on Friday.
""Vivid and lustrous, wafting iridescent waves of color filled this mountain and skyscape near Tanndalen, Sweden,"" NASA writes in a statement.
Nacreous clouds, which are also k… [+613 chars]",fox-news,Fox News
Alex Pappas,Trump tells Fox News' Laura Ingraham 'four embassies' were targeted in imminent threat from Iran,President Trump told Fox News’ Laura Ingraham in an interview that the imminent threat from Iran that provoked the United States to kill Iranian Gen. Qassem Soleimani involved planned attacks on four US embassies.,https://www.foxnews.com/politics/trump-tells-laura-ingraham-four-embassies-were-targeted-in-imminent-threat-from-iran,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121523696001_6121521183001-vs.jpg,2020-01-10T19:25:12Z,"President Trump told Fox News’ Laura Ingraham in an interview that the imminent threat from Iran that provoked the United States to kill Iranian Gen. Qassem Soleimani involved planned attacks on four US embassies.
Asked specifically what was targeted, Trump … [+2744 chars]",fox-news,Fox News
Jayla Whitfield,Veterans divided over decision to remove star-rating system from VA hospitals,The U.S. Department of Veterans Affairs has changed the way patients using VA hospitals can view the quality of care.,https://www.foxnews.com/us/va-grading-system-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-09-at-10.48.26-PM.png,2020-01-10T19:18:22Z,"ATLANTA – Veterans are lukewarm about the changes in rating for Veterans Affairs hospitals, about a month after the agency scrapped its star-rating system to provide more detailed reviews of patients’ options.
Under the old system, Veterans Affairs hospitals… [+2628 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Biden vs. Trump for 2020 – Here's why I still want former Veep to be Dem's choice,Many Americans would welcome the return to normal presidential behavior that Biden would bring to the White House as a replacement for the craziness and unpredictably of Trump’s reality TV presidency.,https://www.foxnews.com/opinion/biden-trump-2020-democrat-nominee-leslie-marshall,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120492411001_6120490679001-vs.jpg,2020-01-10T19:15:47Z,"As the presidential primary and caucus season draws near, growing numbers of my fellow Democrats are choosing who they support as our party’s nominee to face President Trump in November. My choice is former Vice President Joe Biden. It always has been and alw… [+5326 chars]",fox-news,Fox News
Joshua Nelson,Dagen McDowell praises Trump de-escalating tensions with Iran: 'He is using economic power',"After President Trump declared that Iran “appears to be standing down” in the wake of Tuesday's missile strikes on Iraqi airbases, Fox News’ Outnumbered Overtime panelist Dagen McDowell on Friday credited the commander-in-chief for de-escalating tensions.",https://www.foxnews.com/media/mcdowell-praises-for-trump-de-escalating-tensions-with-iran-he-is-using-economic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-10-at-1.49.52-PM.png,2020-01-10T19:12:57Z,"After President Trump declared that Iran “appears to be standing down” in the wake of Tuesday's missile strikes on Iraqi airbases, Fox News’ 'Outnumbered Overtime' panelist Dagen McDowell on Friday credited the commander-in-chief for a long-term strategy that… [+1693 chars]",fox-news,Fox News
Brooke Crothers,CES 2020 wrap-up: Top tech on show in Las Vegas,CES 2020 had plenty of cool tech to show off. Here are some highlights.,https://www.foxnews.com/tech/ces-2020-wrap-up-top-tech-on-show-in-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DellConceptOri.jpg,2020-01-10T18:57:00Z,"The Consumer Electronics Show CES 2020 had plenty of cool tech to show off. Here are some highlights.
Move a prosthetic hand with your mind: BrainCo’s prosthetic artificial intelligence-powered hand allows an amputee to make gestures and grips. The device us… [+2426 chars]",fox-news,Fox News
Michael Bartiromo,Dad to triplets uses power drill to clean baby bottles: 'It works beautifully',Get this man a patent application.,https://www.foxnews.com/lifestyle/dad-triplets-power-drill-baby-bottles,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BabyBottlesIstock.jpg,2020-01-10T18:50:45Z,"Get this man a patent application.
A new dad in Nebraska has invented a genius hack for cleaning his triplets’ baby bottles — by attaching a scrub brush to his power drill.
FUNNY: TODDLER TIPS OVER WHILE SHOVELING SNOW, HAS A BIT OF A 'STRUGGLE' GETTING UP… [+1312 chars]",fox-news,Fox News
