author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Browns' Myles Garrett dresses as 'Sack Reaper' for Halloween,Cleveland Browns defensive end Myles Garrett turned heads in the hours before the team plays the Pittsburgh Steelers on Sunday in a battle of AFC North division foes.,https://www.foxnews.com/sports/browns-myles-garrett-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Myles-Garrett.jpg,2021-10-31T16:01:58Z,"Cleveland Browns defensive end Myles Garrett turned heads in the hours before the team played the Pittsburgh Steelers on Sunday in a battle of AFC North division foes.
Garrett celebrated Halloween b… [+1734 chars]",fox-news,Fox News
Jessica Chasmar,"Cuomo fires back at sheriff, AG James over criminal charges","Disgraced former New York Gov. Andrew Cuomo on Sunday accused Albany County Sheriff Craig Apple and state Attorney General Letitia James of ""incompetence"" and ""abuse of law"" after he was charged last week with a misdemeanor sex crime.",https://www.foxnews.com/politics/cuomo-fires-back-sheriff-ag-james-criminal-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21303814347446.jpg,2021-10-31T19:55:56Z,"Disgraced former New York Gov. Andrew Cuomo on Sunday accused Albany County Sheriff Craig Apple and state Attorney General Letitia James of ""incompetence"" and ""abuse of law"" after he was charged with… [+2259 chars]",fox-news,Fox News
Daniel Canova,Matt Ryan's hand bleeds profusely during Falcons-Panthers game,The had of Atlanta Falcons quarterback Matt Ryan was covered with blood after he was stepped on by Carolina Panthers defensive lineman Morgan Fox during their NFC South matchup on Sunday.,https://www.foxnews.com/sports/matt-ryan-hand-bleeds-falcons-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1350444673.jpg,2021-10-31T19:41:24Z,"The had of Atlanta Falcons quarterback Matt Ryan was covered with blood after he was stepped on by Carolina Panthers defensive lineman Morgan Fox during their NFC South matchup on Sunday.
CLICK HERE… [+1258 chars]",fox-news,Fox News
Bradford Betz,"Chicago area mass shooting at Halloween party leaves 2 dead, more than a dozen injured, police say","A suburban Chicago Halloween house party turned deadly early Sunday after two people were killed and more than a dozen were injured by gunfire, the sheriff’s office said.",https://www.foxnews.com/us/chicago-area-mass-shooting-halloween-party-dead-injured-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joilet-Township.png,2021-10-31T19:40:35Z,"A suburban Chicago Halloween house party turned deadly early Sunday after two people were killed and more than a dozen were injured by gunfire, the sheriffs office said.  
A patrol sergeant with the… [+2094 chars]",fox-news,Fox News
Paulina Dedaj,"Saints' Jameis Winston looking for a win, not revenge vs Buccaneers","New Orleans Saints quarterback Jameis Winston is certainly looking forward to Sunday’s game against the Tampa Bay Buccaneers but for him, it's not about revenge.",https://www.foxnews.com/sports/saints-jameis-winston-win-not-revenge-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1349140354.jpg,2021-10-31T19:34:58Z,"New Orleans Saints
 quarterback Jameis Winston
 is certainly looking forward to Sundays game against the Tampa Bay Buccaneers
 but for him, it's not about revenge. 
Winston was drafted by the Buc… [+2185 chars]",fox-news,Fox News
Ryan Gaydos,Disastrous Steelers fake field goal attempt leads to kicker's injury,The Pittsburgh Steelers tried to catch the Cleveland Browns off guard on Sunday while they fan a fake field goal just a few yards from the goal line.,https://www.foxnews.com/sports/steelers-fake-field-goal-attempt-kicker-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chris-Boswell3.jpg,2021-10-31T19:25:02Z,"The Pittsburgh Steelers tried to catch the Cleveland Browns off guard on Sunday by faking a field goal just a few yards from the goal line.
Steelers kicker Chris Boswell took a direct snap while loo… [+1734 chars]",fox-news,Fox News
Lindsay Kornick,Multiple outlets ripped for referring to Lincoln Project as 'Republicans',Media outlets are being slammed for labelling the Lincoln Project responsible for a stunt outside a Glenn Youngkin campaign bus as an “anti-Trump Republican” group.,https://www.foxnews.com/media/media-ripped-referring-to-lincoln-project-as-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-29T174738Z_300964487_RC2RJQ9BV42A_RTRMADP_3_USA-ELECTION-VIRGINIA.jpg,2021-10-31T19:22:06Z,"Following the disgraceful reveal that the Lincoln Project was behind a viral political stunt in Virginia, media outlets continued to refer to the group as ""Republicans.""
On Friday, a small group dre… [+3700 chars]",fox-news,Fox News
Associated Press,Man dies in Spain after being gored during a bull run,"A 55-year-old Spanish man bled to death after being gored in the leg by a bull during a festival in which the animals are released into the streets, local authorities said Sunday.",https://www.foxnews.com/world/man-dies-spain-gored-bull-run,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/bulls2.jpg,2021-10-31T19:15:46Z,"A 55-year-old Spanish man bled to death after being gored in the leg by a bull during a festival in which the animals are released into the streets, local authorities said Sunday.
The town hall of O… [+1646 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin shooting highlights lack of uniform safety regulations on sets across the country,Safety standards developed by film studios and entertainment industry labor unions are what’s protecting other sets from suffering a similar incident to that of the Alec Baldwin accidental shooting on the set of “Rust.”,https://www.foxnews.com/entertainment/alec-baldwin-shooting-uniform-safety-regulations-sets-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/district-attorney.png,2021-10-31T19:10:27Z,Safety standards developed by film studios and entertainment industry labor unions are whats protecting other sets from suffering a similar incident to that of the Alec Baldwin shooting on the set of… [+7320 chars],fox-news,Fox News
Jon Brown,Biden holds live press conference to conclude G20 Summit,"President Biden on Sunday held a press conference in Rome following a two-day meeting with Group of 20 leaders before heading to a climate change summit in Glasgow, Scotland.",https://www.foxnews.com/politics/biden-holds-live-press-conference-to-conclude-g-20-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-10-31T18:53:36Z,"President Biden on Sunday held a press conference in Rome to conclude a two-day meeting with G20 leaders before heading to a United Nations climate summit in Glasgow, Scotland.
The G20 leaders made … [+2317 chars]",fox-news,Fox News
Jessica Chasmar,Ibram X. Kendi backtracks after tweeting on study some say undermines his white privilege narrative,Author and prominent critical race theory advocate Ibram X. Kendi has deleted a tweet after critics argued it undermined the racial narrative upon which he’s built his career.,https://www.foxnews.com/politics/ibram-x-kendi-tweets-then-deletes-tweet-study-undermining-white-privilege-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ibram-X.-Kendi.jpg,2021-10-31T18:46:36Z,"Author and prominent critical race theory advocate Ibram X. Kendi has deleted a tweet after critics argued it undermined the racial narrative upon which hes built his career. 
Kendi, a humanities pr… [+2930 chars]",fox-news,Fox News
Peter Aitken,Man dressed as Joker stabs 17 people on Tokyo train,"A man in Tokyo dressed as the Joker stabbed passengers aboard a train line, injuring 17 people on their way to Halloween parties in Shinjuku.",https://www.foxnews.com/world/man-dressed-as-joker-stabs-17-people-on-tokyo-train,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Tokyo.jpg,2021-10-31T18:35:25Z,"A man in Tokyo dressed as the Joker stabbed passengers aboard a train line, injuring 17 people on their way to Halloween parties in Shinjuku. 
The train made an emergency stop around 8 p.m. Sunday n… [+1353 chars]",fox-news,Fox News
Frank Miniter,Frank Miniter: Difference between Republicans and Democrats is freedom,"""Democrats are for redistribution of wealth and power to the underprivileged,"" a very smart person from the left said, ""whereas you conservatives are for what?"" ""Freedom,"" I said.",https://www.foxnews.com/opinion/difference-republicans-democrats-freedom-frank-miniter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b0b546f-c453-4697-977d-6f31ce9d4e94/98833388-fabf-4f93-812e-63b259d7dc92/1280x720/match/image.jpg,2021-10-31T18:35:03Z,"A very smart person from the Left, a once self-described progressive who has become uncomfortable with labels since the Left went completely bonkers in 2020, was telling me that at least Democrats ha… [+3979 chars]",fox-news,Fox News
Ryan Gaydos,California high school officials blast team over 106-point victory,California’s high school athletics governing body condemned one of the top football schools in the state on Saturday after they put up 106 points on an opponent.,https://www.foxnews.com/sports/california-team-106-point-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6bdb1994-Football-iStock-2.jpg,2021-10-31T18:32:19Z,"Californias high school athletics governing body condemned one of the top football schools in the state on Saturday after they put up 106 points on an opponent.
The California Interscholastic Federa… [+1919 chars]",fox-news,Fox News
Associated Press,AP Top 25: Michigan St up to 5; Wake in top 10 for 1st time,Michigan State moved up to No. 5 in The Associated Press college football poll and Wake Forest became a top-10 team on Sunday for the first time in school history.,https://www.foxnews.com/sports/ap-top-25-michigan-st-up-5-wake-in-top-10-for-1st-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21303780349849.jpg,2021-10-31T18:23:37Z,"Michigan State moved up to No. 5 in The Associated Press college football poll and Wake Forest became a top-10 team on Sunday for the first time in school history.
Georgia is a unanimous No. 1 for t… [+2548 chars]",fox-news,Fox News
Emmett Jones,Virginia 'tow truck pirate' accused of stealing vehicles on the go - turns out it was totally legal,"Ashland residents in Richmond, VA accused a tow trucking company for using their fork lift to steal cars. After police caught wind of the alleged ""tow trucking pirate,"" they determined that the tows were justified.",https://www.foxnews.com/us/virginia-tow-truck-pirate-car-theft-legal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/select-recovery-agents-towing.jpg,2021-10-31T18:19:00Z,"Ashland residents in Richmond, VA accused a tow trucking company for using their fork lift to steal cars. After police caught wind of the alleged ""tow trucking pirate,"" they determined that the tows … [+1234 chars]",fox-news,Fox News
Associated Press,Chiefs' Clark tries to get going as Giants visit Arrowhead,"Kansas City Chiefs defensive end Frank Clark was refreshingly honest this week when asked about how two gun-related arrests during the offseason have weighed on him, along with injuries to each hamstring just weeks apart that kept him off the field for long p…",https://www.foxnews.com/sports/chiefs-clark-tries-get-going-giants-visit-arrowhead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Frank-Clark2.jpg,2021-10-31T18:16:14Z,"Kansas City Chiefs defensive end Frank Clark was refreshingly honest this week when asked about how two gun-related arrests during the offseason have weighed on him, along with injuries to each hamst… [+4782 chars]",fox-news,Fox News
Talia Kaplan,Antony Blinken: US will support Taiwan against Chinese aggression,Secretary of State Antony Blinken said on Sunday that the United States will support Taiwan against Chinese aggression a little more than one week after President Biden vowed to protect Taiwan from any Chinese incursion.,https://www.foxnews.com/media/antony-blinken-us-will-support-taiwan-against-chinese-aggression,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Secretary-of-State-Antony-Blinken-Afghanistan-Senate-Hearing.jpg,2021-10-31T18:03:55Z,Secretary of State Antony Blinken said on Sunday that the United States will support Taiwan against Chinese aggression a little more than one week after President Biden vowed to protect Taiwan from a… [+3909 chars],fox-news,Fox News
Jon Brown,Jen Psaki tests positive for COVID-19,White House Press Secretary Jen Psaki said Sunday she has tested positive for COVID-19.,https://www.foxnews.com/politics/jen-psaki-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JEN-PSAKI-THUMBNAIL.jpg,2021-10-31T21:48:14Z,"White House Press Secretary Jen Psaki said Sunday she has tested positive for COVID-19.
""On Wednesday, in coordination with senior leadership at the White House and the medical team, I made the deci… [+1099 chars]",fox-news,Fox News
"Peter Doocy, Jon Brown",Biden scratches head when asked about possible payments to illegal migrants,"President Biden ignored a question from Fox News White House correspondent Peter Doocy on Sunday regarding his administration's reported plan to pay $450,000 per person to illegal immigrants who had been separated from their families during the Trump administ…",https://www.foxnews.com/politics/biden-scratches-head-when-asked-about-possible-payments-to-illegal-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21304723094506.jpg,2021-10-31T21:33:06Z,"FIRST ON FOX: President Biden ignored a question from Fox News White House correspondent Peter Doocy on Sunday regarding his administration's reported plan to pay $450,000 per person to illegal immig… [+2061 chars]",fox-news,Fox News
Associated Press,Supreme Court to hear case on New York's gun permit law,"The Supreme Court is preparing to hear a gun rights case that could lead to more guns on the streets of New York and Los Angeles and threaten restrictions on guns in subways, airports, bars, churches, schools and other places where people gather.",https://www.foxnews.com/us/supreme-court-case-new-york-gun-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/scotus-for-web.png,2021-10-31T21:31:39Z,"The Supreme Court is preparing to hear a gun rights case that could lead to more guns on the streets of New York and Los Angeles and threaten restrictions on guns in subways, airports, bars, churches… [+8158 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin returns to Twitter with political jab after 'Rust' shooting incident,Alec Baldwin returned to somewhat normal Twitter behavior this week for the first time since an on-set shooting incident he was involved in left cinematographer Halyna Hutchins dead.,https://www.foxnews.com/entertainment/alec-baldwin-twitter-political-jab-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec_Baldwin.jpg,2021-10-31T21:13:59Z,"Alec Baldwin returned to somewhat normal Twitter behavior this week for the first time since an on-set shooting incident he was involved in that left cinematographer Halyna Hutchins dead. 
Baldwin i… [+3004 chars]",fox-news,Fox News
Associated Press,Garoppolo leads way as 49ers beat Bears 33-22 to stop slide,"Jimmy Garoppolo threw for 322 yards and ran for two touchdowns, and the San Francisco 49ers beat the short-handed Chicago Bears 33-22 Sunday to snap a four-game losing streak.",https://www.foxnews.com/sports/garoppolo-leads-way-as-49ers-beat-bears-33-22-to-stop-slide,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21304667131126.jpg,2021-10-31T21:02:28Z,"Jimmy Garoppolo threw for 322 yards and ran for two touchdowns, and the San Francisco 49ers beat the short-handed Chicago Bears 33-22 Sunday to snap a four-game losing streak.
Garoppolo led three to… [+2890 chars]",fox-news,Fox News
Ryan Gaydos,"Steelers' Pat Freiermuth makes incredible go-ahead TD grab, team holds on for win over Browns",Pittsburgh Steelers rookie Pat Freiermuth made an incredible go-ahead touchdown catch against the Cleveland Browns on Sunday that proved to be the difference-maker in the win.,https://www.foxnews.com/sports/steelers-pat-freiermuth-td-win-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pat-Freiermuth.jpg,2021-10-31T21:01:05Z,"Pittsburgh Steelers rookie Pat Freiermuth made an incredible go-ahead touchdown catch against the Cleveland Browns on Sunday that proved to be the difference-maker in the win.
Ben Roethlisberger fou… [+2047 chars]",fox-news,Fox News
Associated Press,Bills wake up in second half to beat Dolphins 26-11,Josh Allen shook off the rust from a bye week off and a shaky first half to throw touchdown passes on consecutive second-half drives in leading the Buffalo Bills to a 26-11 win over the Miami Dolphins on Sunday.,https://www.foxnews.com/sports/bills-wake-up-in-second-half-to-beat-dolphins-26-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21304710108266.jpg,2021-10-31T20:54:50Z,Josh Allen shook off the rust from a bye week off and a shaky first half to throw touchdown passes on consecutive second-half drives in leading the Buffalo Bills to a 26-11 win over the Miami Dolphin… [+3939 chars],fox-news,Fox News
Associated Press,"Defense shines, Panthers snap skid by beating Falcons 19-13","Zane Gonzalez kicked four field goals and Chuba Hubbard scored on a 6-yard run with 6 1/2 minutes remaining to seal Carolina's 19-13 win over the Atlanta Falcons on Sunday, snapping a four-game skid for the Panthers.",https://www.foxnews.com/sports/defense-shines-panthers-snap-skid-by-beating-falcons-19-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21304665308224.jpg,2021-10-31T20:48:37Z,"Zane Gonzalez kicked four field goals and Chuba Hubbard scored on a 6-yard run with 6 1/2 minutes remaining to seal Carolina's 19-13 win over the Atlanta Falcons on Sunday, snapping a four-game skid … [+3526 chars]",fox-news,Fox News
Paul Best,"Maya Millete encouraged to go to safe house before she disappeared, friend says",Maya Millete's friends were so concerned about her safety in the weeks and months leading up to her disappearance in January that they gave her access to a safe house if she ever found herself in danger.,https://www.foxnews.com/us/maya-milletes-friends-created-a-safe-house-for-her-before-she-disappeared,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/credit-Maricris-Drouaillet.png,2021-10-31T20:47:26Z,Maya Millete's friends were so concerned about her safety in the weeks and months leading up to her disappearance in January that they gave her access to a safe house if she ever found herself in dan… [+3242 chars],fox-news,Fox News
Associated Press,Plan to replace Minneapolis PD worries many Black residents,A ballot proposal that goes to voters Tuesday would replace the city's police department. It has roots in the abolish-the-police movement that erupted after George Floyd was killed by a Minneapolis police officer last year.,https://www.foxnews.com/us/replace-minneapolis-worries-black-residents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21300695144899.jpg,2021-10-31T20:31:29Z,"Marques Armstrong had just got out of the shower one morning this fall when he heard gunshots that seemed to come from his Minneapolis backyard. After ducking, he ran upstairs to check on his wife an… [+8288 chars]",fox-news,Fox News
Associated Press,Stafford has 3 TD passes as Rams roll past Texans 38-22,"Matthew Stafford threw for 305 yards and three touchdowns in three quarters, and the Los Angeles Rams dominated the inept Houston Texans in every way in a 38-22 win Sunday.",https://www.foxnews.com/sports/stafford-has-3-td-passes-as-rams-roll-past-texans-38-22,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21304644944908.jpg,2021-10-31T20:30:42Z,"Matthew Stafford threw for 305 yards and three touchdowns in three quarters, and the Los Angeles Rams dominated the inept Houston Texans in every way in a 38-22 win Sunday.
Its the fourth straight v… [+3029 chars]",fox-news,Fox News
Associated Press,Eagles run for 4 TDs in 44-6 victory over winless Lions,"Boston Scott and Jordan Howard each had two touchdowns on the ground, helping the Philadelphia Eagles run over the Detroit Lions in a 44-6 win Sunday.",https://www.foxnews.com/sports/eagles-run-for-4-tds-in-44-6-victory-over-winless-lions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21304681045735.jpg,2021-10-31T20:18:05Z,"Boston Scott and Jordan Howard each had two touchdowns on the ground, helping the Philadelphia Eagles run over the Detroit Lions in a 44-6 win Sunday.
The Eagles (3-5) ended a two-game losing streak… [+2536 chars]",fox-news,Fox News
Jon Brown,Biden apologizes for being late to G20 press conference: 'We were playing with elevators',"President Biden apologized for being late to his press conference in Rome at the conclusion of a two-day meeting with G20 leaders before heading to a United Nations climate summit in Glasgow, Scotland.",https://www.foxnews.com/politics/biden-apologizes-for-tardiness-to-g20-press-conference-blames-elevators-long-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21304702047675.jpg,2021-10-31T20:01:55Z,"President Biden apologized for being late to his press conference in Rome at the conclusion of a two-day meeting with G20 leaders before heading to a United Nations climate summit in Glasgow, Scotlan… [+1652 chars]",fox-news,Fox News
Ryan Gaydos,Falcons' Calvin Ridley stepping away from football to focus on mental health,Atlanta Falcons wide receiver Calvin Ridley said Sunday he was taking time away from football to deal with some mental health issues.,https://www.foxnews.com/sports/falcons-calvin-ridley-football-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Calvin-Ridley3.jpg,2021-10-31T20:00:57Z,"Atlanta Falcons wide receiver Calvin Ridley said Sunday he was taking time away from football to deal with some mental health issues.
Ridley, 26, returned to the team last week against the Miami Dol… [+1936 chars]",fox-news,Fox News
Fred Fleitz,"Fred Fleitz: Biden's Taiwan flubs, weakness embolden China","A weak president viewed as incapable of serving as commander in chief and who has extraordinarily weak national security officials and policies is uncharted territory, at least in modern history.",https://www.foxnews.com/opinion/biden-taiwan-flubs-weakness-embolden-china-fred-fleitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eceb20ed-2056-4743-8a18-8f9eb6f96692/87da0969-54de-4186-ab87-aad88ea39e51/1280x720/match/image.jpg,2021-10-31T20:00:36Z,"Media outlets were quick to report that President Biden shifted U.S. policy on Taiwan during a CNN town hall last week. When asked whether the U.S. would protect Taiwan if China attacked, the preside… [+6573 chars]",fox-news,Fox News
Associated Press,Broncos block 2 field goals in 17-10 win over Washington,"Justin Simmons and Denver's defense held firm after a fumble gave Washington the ball back, and the Broncos blocked two field goals on their way to a 17-10 win Sunday that stopped a four-game slide.",https://www.foxnews.com/sports/broncos-block-2-field-goals-in-17-10-win-over-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Justin-Simmons.jpg,2021-10-31T23:59:43Z,"Justin Simmons and Denver's defense held firm after a fumble gave Washington the ball back, and the Broncos blocked two field goals on their way to a 17-10 win Sunday that stopped a four-game slide.… [+3572 chars]",fox-news,Fox News
Fox News,Dusty Baker hopes Astros can conjure some magic with World Series on the line,The Houston Astros have their backs against the wall going into Game 5 of the World Series on Sunday night against the Atlanta Braves.,https://www.foxnews.com/sports/dusty-baker-astros-world-series-on-the-line,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/74e16f69-Dusty-Baker2.jpg,2021-10-31T23:56:42Z,"The Houston Astros have their backs against the wall going into Game 5 of the World Series on Sunday night against the Atlanta Braves.
If the Braves win, they would capture their first World Series … [+2100 chars]",fox-news,Fox News
Associated Press,Phillips pick-six propels Patriots past Chargers 27-24,"Adrian Phillips intercepted two passes, returning one for the go-ahead touchdown against his former team, Nick Folk kicked four field goals, and the New England Patriots rallied for a 27-24 victory over the Los Angeles Chargers Sunday.",https://www.foxnews.com/sports/phillips-pick-six-propels-patriots-past-chargers-27-24,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Adrian-Phillips.jpg,2021-10-31T23:56:17Z,"Adrian Phillips intercepted two passes, returning one for the go-ahead touchdown against his former team, Nick Folk kicked four field goals, and the New England Patriots rallied for a 27-24 victory o… [+2940 chars]",fox-news,Fox News
Associated Press,Seahawks snap losing skid with 31-7 thumping of Jaguars,"Geno Smith ran for one score and threw a pair of touchdown passes to DK Metcalf, and the Seattle Seahawks snapped their three-game losing skid by thumping the Jacksonville Jaguars 31-7 on Sunday.",https://www.foxnews.com/sports/seahawks-snap-losing-skid-with-31-7-thumping-of-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/f61b19a7-DK-Metcalf.jpg,2021-10-31T23:52:26Z,"Geno Smith ran for one score and threw a pair of touchdown passes to DK Metcalf, and the Seattle Seahawks snapped their three-game losing skid by thumping the Jacksonville Jaguars 31-7 on Sunday.
In… [+3479 chars]",fox-news,Fox News
Associated Press,"Luka Doncic hits long 3, Mavericks holds off Kings 105-99",Luka Doncic made a 36-foot 3-pointer to beat the shot clock and blunt a late Sacramento rally and finished with 23 points in the Dallas Mavericks’ 105-99 victory over the Kings on Sunday.,https://www.foxnews.com/sports/luka-doncic-hits-long-3-mavericks-holds-off-kings-105-99,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/d902096d-Luka-Doncic2.jpg,2021-10-31T23:48:06Z,"Luka Doncic made a 36-foot 3-pointer to beat the shot clock and blunt a late Sacramento rally and finished with 23 points in the Dallas Mavericks 105-99 victory over the Kings on Sunday.
The Kings c… [+3370 chars]",fox-news,Fox News
Daniel Canova,Bengal Mike Hilton’s questionable unnecessary roughness call sparks social media frenzy,Cincinnati Bengals cornerback Mike Hilton made a tackle on New York Jets running back Ty Johnson on a 3rd-and-11 play with two minutes to go in the game Sunday but was flagged for unnecessary roughness due to a helmet-to-helmet hit.,https://www.foxnews.com/sports/bengals-mike-hilton-unneccessary-roughness-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Hilton.jpg,2021-10-31T23:46:56Z,Cincinnati Bengals cornerback Mike Hilton made a tackle on New York Jets running back Ty Johnson on a 3rd-and-11 play with two minutes to go in the game Sunday but was flagged for unnecessary roughne… [+2127 chars],fox-news,Fox News
Daniel Canova,Cowboys' Dak Prescott inactive vs. Vikings due to calf injury,Dallas Cowboys quarterback Dak Prescott will miss the team’s game on Sunday night against the Minnesota Vikings due to a calf injury that he sustained two weeks ago on the last play of their overtime victory over the New England Patriots.,https://www.foxnews.com/sports/cowboys-dak-prescott-inactive-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1347137080.jpg,2021-10-31T23:38:36Z,Dallas Cowboys quarterback Dak Prescott will miss the teams game on Sunday night against the Minnesota Vikings due to a calf injury that he sustained two weeks ago on the last play of their overtime … [+1331 chars],fox-news,Fox News
Gary Gastelu,"Hamlin rams Bowman's car, calls him 'f--king terrible' after Martinsville NASCAR win","Denny Hamlin called Alex Bowman ""just f--king terrible"" after Bowman spun him out of contention for the win at the Xfinity 500 at Martinsville Speedway. Hamlin, Kyle Larson, Chase Elliott and Martin Truex Jr. all advanced to the final at Phoenix Raceway on Su…",https://www.foxnews.com/auto/hamlin-rams-bowmans-f-king-terrible-martinsville-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ezgif.com-gif-maker-2.gif,2021-10-31T23:22:47Z,"Hamlin wasn't having it.
MARTINSVILLE, VIRGINIA - OCTOBER 31: Denny Hamlin, driver of the #11 FedEx Ground Toyota, impedes Alex Bowman, driver of the #48 Ally Chevrolet, celebration after winning th… [+1869 chars]",fox-news,Fox News
Tyler O'Neil,"Abortion backers at Supreme Court are aiming for Roe v. Wade 'Part 2' in Texas, Stephen Miller warns","The Supreme Court will hear arguments in two pivotal abortion cases regarding the landmark Texas law S.B. 8 on Monday. A lawyer and a former advisor to President Trump, working with America First Legal, argued that the cases center on the question of whether …",https://www.foxnews.com/politics/abortion-activists-at-supreme-court-are-aiming-for-roe-v-wade-part-2-in-texas-stephen-miller-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342543561256.jpg,2021-10-31T23:20:03Z,"The Supreme Court will hear arguments in two pivotal abortion cases regarding the landmark Texas
 law S.B. 8 on Monday. A lawyer and a former advisor to President Trump, working with America First L… [+5650 chars]",fox-news,Fox News
Tyler McCarthy,"Jon Bon Jovi tests positive for breakthrough COVID-19 case, is 'feeling fine'",Jon Bon Jovi has tested positive for the coronavirus.,https://www.foxnews.com/entertainment/jon-bon-jovi-tests-positive-breakthrough-covid-19-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bon-Jovi.jpg,2021-10-31T22:50:03Z,"Jon Bon Jovi has tested positive for the coronavirus.
A representative for the singer, 59, confirmed to Fox News that he recently tested positive for COVID-19, however, he is seemingly in good spiri… [+2770 chars]",fox-news,Fox News
Ryan Gaydos,Saints' Jameis Winston leaves game after knee buckles on tackle,New Orleans Saints quarterback Jameis Winston left the game against the Tampa Bay Buccaneers on Sunday when he suffered an apparent knee injury early in the second quarter.,https://www.foxnews.com/sports/saints-jameis-winston-knee-buckles-tackle,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jameis-Winston.jpg,2021-10-31T22:46:02Z,"New Orleans Saints quarterback Jameis Winston left a game against the Tampa Bay Buccaneers Sunday when he suffered an apparent knee injury early in the second quarter.
Winston was scrambling and was… [+2071 chars]",fox-news,Fox News
Daniel Canova,"Titans force late turnovers, come away with OT win over Colts",The Tennessee Titans are officially atop the AFC.,https://www.foxnews.com/sports/titans-force-late-turnovers-ot-win-over-colts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21304659263522.jpg,2021-10-31T22:35:27Z,"The Tennessee Titans are officially atop the AFC.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Kicker Randy Bullock booted a 44-yard field goal with 4:03 to go in overtime to lift the Titans … [+1943 chars]",fox-news,Fox News
Paul Best,Washington police officer shot after trying to stop burglary while off-duty,"An off-duty police officer in Puyallup, Washington was shot in the abdomen and suffered ""very serious"" injuries as he tried to stop a burglary in progress while on a morning jog Sunday, Puyallup Police Chief Scott Engle said.",https://www.foxnews.com/us/washington-police-officer-shot-after-trying-to-stop-burglarly-while-off-duty,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/puyallup-1-thumb.jpg,2021-10-31T22:29:20Z,"An off-duty police officer in Puyallup, Washington was shot in the abdomen and suffered ""very serious"" injuries as he tried to stop a burglary in progress while on a morning jog Sunday, Puyallup Poli… [+1428 chars]",fox-news,Fox News
