author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Giang-Paunon,Lana Del Rey calls out paparazzi who ‘won’t stop flying drones’ after surprise wedding to alligator tour guide,"Singer Lana Del Rey slammed paparazzi for following her and new husband, a Louisiana alligator tour guide, with drones after their intimate nuptials.",https://www.foxnews.com/entertainment/lana-del-rey-paparazzi-flying-drones-wedding-alligator-tour-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lana-del-rey.jpg,2024-10-03T17:23:49Z,"Singer Lana Del Rey slammed paparazzi for following her and new husband, a Louisiana alligator tour guide, after their intimate wedding day. 
Del Rey, 39, and Jeremy Dufrene, a captain of an airboat… [+2048 chars]",fox-news,Fox News
Brittany Kasko,Cruise passengers go wild hiding rubber ducks on ships in viral game of hide-and-seek,"Travelers onboard cruise ships are playing a squeaky game of hide and go seek using rubber ducks. The trend has hit cruise lines across the globe, and has gone viral on social media.",https://www.foxnews.com/travel/cruise-passengers-go-wild-hiding-rubber-ducks-ships-viral-game-hide-seek,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ducks-split.png,2024-10-03T17:03:22Z,"Travelers onboard cruise ships around the world are taking a new approach to souvenirs by bringing  and leaving  rubber ducks around boats. 
The trend has people purchasing  rubber ducks and hiding … [+2883 chars]",fox-news,Fox News
Fox News Staff,"All Americans should be 'outraged' over Mayorkas' comments on lack of FEMA funds, says Florida AG Moody",Florida Attorney General Ashley Moody reacts to Homeland Security Secretary Alejandro Mayorkas' warning about FEMA funding on 'Fox & Friends First.',https://www.foxnews.com/media/all-americans-outraged-mayorkas-comments-lack-fema-funds-florida-ag-moody,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2174269629-scaled.jpg,2024-10-03T17:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2667 chars]",fox-news,Fox News
David Marcus,RIP Never Trump GOP. Vance’s dominant debate is beginning of the end,Never Trump Republicans were the big losers from the vice-presidential debate. Sen. JD Vance's successful performance made it clear that the New Right will remain in charge.,https://www.foxnews.com/opinion/rip-never-trump-gop-vances-dominant-debate-beginning-end,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/GettyImages-2175351592-scaled.jpg,2024-10-03T16:40:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5018 chars]",fox-news,Fox News
Ashlyn Messier,The Harpole Treasure includes one of the most valuable pieces of ancient jewelry found in Britain,"The Harpole Treasure was discovered in 2022, and refers to a collection of valuable relics unearthed from a burial ground in England. Among the finds was a unique piece of jewelry.",https://www.foxnews.com/world/harpole-treasure-includes-one-most-valuable-pieces-ancient-jewelry-found-britain,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ancient-necklace.jpg,2024-10-03T16:33:33Z,"The Harpole Treasure refers to a collection of relics that was discovered in Harpole near Northampton in 2022. Among the treasures discovered was a unique gold necklace that archaeologists called ""th… [+3243 chars]",fox-news,Fox News
Chris Pandolfo,Grandparents found hugging after being killed during Hurricane Helene,"South Carolina residents Marcia and Jerry Savage were found dead, lying in bed and hugging each other, after a tree fell on their bedroom during Hurricane Helene.",https://www.foxnews.com/us/grandparents-found-hugging-after-being-killed-during-hurricane-helene,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/marcia-jerry-savage-south-carolina-hurricane-helene.jpg,2024-10-03T16:24:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4283 chars]",fox-news,Fox News
"Caitlin McFall, Yonat Friling","Yazidi woman held hostage for 10 years in Gaza freed in Israel, US operation",A Yazidi woman held captive by a Hamas terrorist after she was abducted by ISIS a decade ago has been returned to her family after she escaped through coordinated efforts by Israeli and U.S. officials.,https://www.foxnews.com/world/yazidi-woman-held-captive-10-years-gaza-freed-israel-us-operation,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gaza-home.jpg,2024-10-03T16:12:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3195 chars]",fox-news,Fox News
Danielle Wallace,Ohio GOP Senate candidate Moreno hits Brown on Inflation Reduction Act vote in ad that's part of $25M buy,Ohio Republican Bernie Moreno slammed Sen. Sherrod Brown for supporting the Inflation Reduction Act in a new ad shown to Fox News Digital in advance.,https://www.foxnews.com/politics/ohio-gop-senate-candidate-moreno-hits-brown-inflation-reduction-act-vote-ad-thats-part-25m-buy,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/moreno-brown-groceries-split.jpg,2024-10-03T16:10:16Z,FIRST ON FOX Ohio Republican Bernie Moreno is hitting incumbent Democrat Sen. Sherrod Brown on his Inflation Reduction Act vote in a new ad that's part of a $25 million new buy ahead of Election Day.… [+3636 chars],fox-news,Fox News
Ryan Gaydos,Travis Kelce's best friend dishes on Taylor Swift's influence since 2 stars began dating,One of Travis Kelce's best friends talked to Page Six about Taylor Swift and her influence on him and around the group. The two started dating last year.,https://www.foxnews.com/sports/travis-kelces-best-friend-dishes-taylor-swifts-influence-since-2-stars-began-dating,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Taylor-Swift6.jpg,2024-10-03T16:05:05Z,"Aric Jones is a rising star in the fashion space and has spent quite a lot of time with his best friend, Travis Kelce, as theyve risen to new heights from the suburbs of Cleveland.
Jones is the mind… [+2177 chars]",fox-news,Fox News
Associated Press,2 teens detained following explosions near Denmark's Israeli Embassy,"Two Swedish teenagers were detained Thursday on preliminary charges in connection with a pair of explosions near the Israeli Embassy in Copenhagen, Denmark.",https://www.foxnews.com/world/2-teens-detained-explosions-denmarks-israeli-embassy,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24276207654821.jpg,2024-10-03T19:56:50Z,Two Swedish teenagers were jailed Thursday in pre-trial detention in connection with two predawn explosions in the vicinity of the Israeli Embassy in Copenhagen a day earlier. Prosecutors said invest… [+3127 chars],fox-news,Fox News
Lee Carter,"Vance, Walz didn't sway undecided voters. Campaigns must do 2 things to close the deal","At the VP debate, both Vance and Walz offered a little something for everyone—but for those still weighing their options, there were no compelling reasons to change their minds.",https://www.foxnews.com/opinion/vance-walz-didnt-sway-undecided-voters-week-candidates-must-do-2-things-close-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jd-vance-tim-walz.png,2024-10-03T19:49:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4954 chars]",fox-news,Fox News
Hanna Panreck,'The View' co-host Joy Behar accuses Melania Trump of lying about her abortion stance: 'It's a big scam',"""The View"" co-host Joy Behar accused Melania Trump of lying about her newly revealed abortion stance on Thursday and said it was a big ""scam"" to appeal to pro-choice voters.",https://www.foxnews.com/media/the-view-co-host-joy-behar-accuses-melania-trump-lying-about-her-abortion-stance-its-big-scam,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/melania-trump-joy-behar.jpg,2024-10-03T19:42:53Z,"""The View"" co-host Joy Behar said Thursday that former first lady Melania Trump was lying about her abortion stance, which she revealed in her memoir, and said it was a ""scam"" to appease voters. 
""S… [+2804 chars]",fox-news,Fox News
Jackson Thompson,NFL Network host's children rescued from Hurricane Helene destruction by husband with floating raft,NFL Network host Sara Walsh revealed that she and her family had to experience the destructive floods and winds of Hurricane Helene at their home in Florida.,https://www.foxnews.com/sports/nfl-network-host-children-rescued-from-hurricane-helen-destruction-husband-floating-raft,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/sara-walsh.jpg,2024-10-03T19:33:23Z,"NFL Network host Sara Walsh revealed that she and her family experienced the destructive floods and winds of Hurricane Helene at their home in Clearwater, Florida, last week. 
Walsh shared footage i… [+4036 chars]",fox-news,Fox News
Paulina Dedaj,Augusta National Chairman Fred Ridley confident Masters will go on as scheduled despite hurricane damage,Augusta National Chairman Fred Ridley said he's focused on the community after the devastation caused by Hurricane Helene but expressed optimism about the Masters Thursday.,https://www.foxnews.com/sports/augusta-national-chairman-fred-ridley-confident-masters-take-place-scheduled-despite-hurricane-damage,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ridley.jpg,2024-10-03T19:30:25Z,"Augusta National Chairman Fred Ridley said he was ""confident"" the 2025 Masters Tournament
 will go on as scheduled despite the historic course being damaged during Hurricane Helene, which devastated… [+2578 chars]",fox-news,Fox News
Scott Thompson,NCAA slaps Raiders' Antonio Pierce with 8-year show-cause order after violations as coach at Arizona State,Las Vegas Raiders head coach Antonio Pierce was hit with an 8-year show-cause order by the NCAA for recruiting violations while at Arizona State.,https://www.foxnews.com/sports/ncaa-slaps-raiders-antonio-pierce-8-year-show-cause-order-after-violations-coach-arizona-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/antonio-pierce.jpg,2024-10-03T19:23:09Z,"Las Vegas Raiders head coach Antonio Pierce was hit with an eight-year show-cause order by the NCAA due to violations while serving as an assistant coach for Arizona State. 
In a 67-page report, the… [+2587 chars]",fox-news,Fox News
Jackson Thompson,Angel Reese gets one vote over Caitlin Clark for WNBA Rookie of the Year,Angel Reese received one vote for WNBA Rookie of the Year despite having an inferior season statistically and less success by her team.,https://www.foxnews.com/sports/angel-reese-gets-one-vote-over-caitlin-clark-wnba-rookie-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Caitlin-Clark-Angel-Reese.jpg,2024-10-03T19:22:40Z,"The WNBA named Caitlin Clark the league's Rookie of the Year for 2024, but it wasn't a unanimous decision. 
Despite the fact that Clark broke the WNBA's single-season assist record, rookie scoring r… [+5050 chars]",fox-news,Fox News
Christina Coulter,Texas teen abducted from Dallas Mavericks NBA game shares what lured her from dad,"Natalee Cramer, now 18, is speaking out for the first time since she was abducted from a Dallas Mavericks game and allegedly forced into sex trafficking in 2022.",https://www.foxnews.com/us/texas-teen-abducted-from-dallas-mavericks-nba-game-shares-what-lured-her-from-dad,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mavericks-arena.jpg,2024-10-03T19:16:20Z,"A Texas teen abducted from an NBA game, sex trafficked and held against her will at a hotel 200 miles away has opened up about the horrific week of abuse she endured before investigators traced her p… [+5886 chars]",fox-news,Fox News
Emma Colton,Emhoff denies report he slapped ex-girlfriend outside ritzy overseas movie event,Second gentleman Doug Emhoff denied the veracity of a Daily Mail report in which three unnamed sources accused him of having slapped a former girlfriend during a 2012 trip to the Cannes Film Festival.,https://www.foxnews.com/politics/emhoff-denies-report-he-slapped-ex-girlfriend-outside-ritzy-overseas-movie-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/EMHOFF-WITH-HARRIS.jpg,2024-10-03T19:13:34Z,Second gentleman Doug Emhoff denied the veracity of a Daily Mail report in which three unnamed sources accused him of having slapped a former girlfriend during a 2012 trip to the Cannes Film Festival… [+6998 chars],fox-news,Fox News
Louis Casiano,Arizona man sentenced after setting fire to Grand Canyon National Park cabin where ex-girlfriend stayed,"A man who set fire to a cabin inside the Grand Canyon National Park was sentenced to 20 months in federal prison, authorities said this week.",https://www.foxnews.com/us/arizona-man-sentenced-setting-fire-grand-canyon-national-park-ex-girlfriend-stayed,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/grand-canyon-national-park.jpg,2024-10-03T19:10:01Z,"An Arizona man who set fire to a cabin in the Grand Canyon National Park where his ex-girlfriend was staying was sentenced last week to nearly two years in prison. 
Dahntay Dunbar, 21, a Flagstaff r… [+1380 chars]",fox-news,Fox News
Peter Burke,$1 rum cocktail at Applebee's highlights Halloween-themed drink deals,"Applebee's has several seasonal Halloween additions to its menu, highlighted by a ""Dollar Zombie"" drink that is as advertised. First introduced in 2018, the rum cocktail costs $1.",https://www.foxnews.com/food-drink/1-rum-cocktail-applebees-highlights-halloween-themed-drink-deals,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dollar-zombie-drink-at-applebees-close-up.jpg,2024-10-03T19:01:08Z,"A popular restaurant chain has resurrected its Halloween-themed $1 rum cocktail drink.
The ""Dollar Zombie"" returns to Applebee's this year, highlighting several new additions to the menu in October.… [+2178 chars]",fox-news,Fox News
Brian Flood,"CNN must deliver docs dating back to 2021 as high-stakes defamation suit moves forward, judge rules",U.S. Navy veteran Zachary Young alleges that CNN smeared his security consulting company by implying it illegally profited when helping people flee Afghanistan in 2021.,https://www.foxnews.com/media/cnn-must-deliver-financial-docs-dating-back-2021-high-stakes-defamation-suit-moves-forward-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/CNN-3.jpg,2024-10-03T18:56:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4132 chars]",fox-news,Fox News
Chantz Martin,Virginia Tech coach Brent Pry rips referees over Hail Mary touchdown reversal: 'Don't see how you overturn it',The third-year Virginia Tech football coach doubled down on his position on the referees' controversial reversal of a last-second touchdown in a loss to Miami.,https://www.foxnews.com/sports/virginia-tech-coach-brent-pry-rips-referees-over-hail-mary-touchdown-reversal-dont-see-how-you-overturn-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/virginia-tech-brent-pry.jpg,2024-10-03T18:51:29Z,"The Atlantic Coast Conference has been under fire in the days after the controversial ending of a game between two conference foes.
The Miami Hurricanes and Virginia Tech Hokies took turns celebrati… [+2779 chars]",fox-news,Fox News
Melissa Rudy,Deadly Marburg virus outbreak in Rwanda has health officials on high alert,"Amid reports of a deadly viral outbreak in Central Africa, researchers are reportedly scrambling to develop treatments and vaccines to combat Marburg virus.",https://www.foxnews.com/health/deadly-marburg-virus-outbreak-rwanda-health-officials-high-alert,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/fruit-bat.jpg,2024-10-03T18:37:42Z,"Amid reports of a deadly viral outbreak in Central Africa, researchers are reportedly scrambling to develop treatments and vaccines to combat the Marburg virus.
As of Sept. 30, 2024, the country of … [+4308 chars]",fox-news,Fox News
Caitlin McFall,Ukrainian stronghold Vuhledar falls to Russian offensive after two years of bombardment,Vuhledar fell to Russian troops this week after Ukrainian forces were forced to withdraw to preserve lives and military equipment after more than two years of bombardment.,https://www.foxnews.com/world/ukrainian-stronghold-vuhledar-falls-russian-offensive-after-two-years-bombardment,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/vul.jpg,2024-10-03T18:34:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3045 chars]",fox-news,Fox News
Christopher Murray,Get spooky with the Stanley Halloween collection,The newest Halloween Stanley features spooky spiderwebs and glow-in-the-dark accents.,https://www.foxnews.com/lifestyle/stanley-halloween-collection,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/iStock-1471404105.jpg,2024-10-03T18:19:37Z,"Stanley has released dozens of collections for every season and partnership they can think of, and Halloween is no different! Stanley comes through with its own unique color and pattern collection th… [+2576 chars]",fox-news,Fox News
Ryan Morik,Caitlin Clark officially named WNBA Rookie of the Year after historic season,"After an historic season in which she set numerous records, superstar Caitlin Clark has officially been named the WNBA's Rookie of the Year.",https://www.foxnews.com/sports/caitlin-clark-officially-named-wnba-rookie-year-after-historic-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/caitlin-clark-arms-wide.jpg,2024-10-03T18:18:47Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2481 chars]",fox-news,Fox News
Hanna Panreck,Transportation secretary Pete Buttigieg says port strikes could have real impact on economy,Transportation secretary Pete Buttigieg warned on Monday that the dockworkers strike could have major impacts on the economy the longer it goes on.,https://www.foxnews.com/media/transportation-secretary-pete-buttigieg-says-port-strikes-could-have-real-impact-economy,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/pete-buttigieg-msnbc-morning-joe.jpg,2024-10-03T18:02:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3000 chars]",fox-news,Fox News
Alexander Hall,"Politico says Walz's false statements may 'haunt' campaign, undermine 'upstanding, everyday Midwest' appeal","Politico writers observed that Gov. Tim Walz has a history of embellishing or lying about his political and military record, an issue that even his own staff acknowledges.",https://www.foxnews.com/media/politico-says-walzs-false-statements-may-haunt-campaign-undermine-upstanding-everyday-midwest-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2167853299-1.jpg,2024-10-03T21:57:36Z,"Vice presidential candidate Gov. Tim Walz, D-Minn., has been called out so many times for false claims, one news outlet warned it may unravel his public image.
CBS debate moderators confronted the g… [+3122 chars]",fox-news,Fox News
"Matt Finn, Bradford Betz",'Dangerous' migrant is person of interest in shooting death of 17-year-old Chicago girl,"A 19-year-old migrant described as 'dangerous' was arrested in connection with the shooting death of a 17-year-old female migrant in Chicago, a police source confirmed to Fox News.",https://www.foxnews.com/us/dangerous-migrant-person-interest-shooting-death-17-year-old-chicago-girl,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/chicago-1.png,2024-10-03T21:53:20Z,"A 19-year-old male migrant described as ""dangerous"" is in custody in connection with the shooting death of a 17-year-old female migrant in Chicago on Tuesday, a police source told Fox News.
A Chicag… [+2271 chars]",fox-news,Fox News
Scott Thompson,WNBA first-rounder Nika Muhl stretchered off court after freak injury in overseas game,"Nika Muhl, the Seattle Storm standout rookie, had a scary scene unfold in a title game in Turkey as she awkwardly turned her knee in a freak injury on Thursday.",https://www.foxnews.com/sports/wnba-first-rounder-nika-muhl-stretchered-off-court-after-freak-injury-overseas-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/nika-muhl-.jpg,2024-10-03T21:47:59Z,"Seattle Storm first-round pick Nika Muhl was seen stretchered off the court on Thursday after suffering an apparent knee injury while playing in the FIBA SuperCup Women title game.
Muhl, who was pla… [+1570 chars]",fox-news,Fox News
Chantz Martin,Former NFL player Colin Kaepernick clarifies reports on Jim Harbaugh's offer to join Chargers' coaching staff,Los Angeles Chargers coach Jim Harbaugh previously told USA Today Sports he contacted former NFL QB Colin Kaepernick to discuss potentially adding him to the coaching staff.,https://www.foxnews.com/sports/former-nfl-player-colin-kaepernick-makes-guest-appearance-the-tonight-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/colin-kaepernick.jpg,2024-10-03T21:36:55Z,"Los Angeles Chargers coach Jim Harbaugh still appears to have a close relationship with his former quarterback, Colin Kaepernick. 
Harbaugh and Kaepernick spent the 201114 seasons together in San Fr… [+2609 chars]",fox-news,Fox News
Fox News Staff,"Cruise passengers go viral for off-beat hide-and-seek game, plus foods that symbolize Rosh Hashanah","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/cruise-passengers-go-viral-off-beat-hide-seek-game-foods-symbolize-rosh-hashanah,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ducks-split.png,2024-10-03T21:28:56Z,"TOP 3:
- Cruise passengers are taking part in an extreme game of hide-and-seek by placing hundreds of rubber ducks all around ships.
- A couple walks across one of the world's smallest countries in… [+1358 chars]",fox-news,Fox News
Brie Stimson,Darius Rucker 'devastated' by death of longtime production manager: 'He was our brother',"Musician Darius Rucker paid tribute to his late production manager who had worked with him on the road for 25 years, calling him ""our brother.""",https://www.foxnews.com/entertainment/darius-rucker-devastated-death-longtime-production-manager-he-our-brother,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/darius-rucker-jason-parkin.jpg,2024-10-03T21:19:15Z,"Darius Rucker paid tribute to a man who had been on the road with him since the late 1990s this week. 
""For nearly 25 years, Jason Devil Boy Parkin was a staple in our crew,"" the Hootie &amp; the Bl… [+1734 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Jack Smith Strikes Back,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-jack-smith-strikes-back,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Untitled-1.jpg,2024-10-03T21:07:17Z,"Welcome to the Fox News Politics newsletter, featuring the latest political news from Washington, D.C. and updates from the 2024 campaign trail. 
Here's what's happening
- Biden says he would not b… [+3062 chars]",fox-news,Fox News
Fox News,Patrick Mahomes calls out ex-teammate for supporting Yankees over Royals in ALDS: 'He might have to move',Chiefs quarterback Patrick Mahomes called out his former teammate Gherig Dieter for his Yankees fandom ahead of the Yankees' playoff series vs. the Royals.,https://www.foxnews.com/sports/patrick-mahomes-calls-out-ex-teammate-supporting-yankees-over-royals-alds-he-might-have-move,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-mahomes-copy.jpg,2024-10-03T21:00:54Z,"The New York Yankees will play the Kansas Royals in the postseason for the first time in 44 years when they meet in the ALDS. It's set to be such a big showdown, that it could be causing a rift betwe… [+4613 chars]",fox-news,Fox News
Lauryn Overhultz,Garth Brooks accused of sexual assault and battery by his makeup artist in new lawsuit,"Garth Brooks is facing a sexual assault claim after his former makeup artist filed a civil lawsuit Thursday, Fox News Digital can confirm.",https://www.foxnews.com/entertainment/garth-brooks-accused-sexual-assault-battery-makeup-artist-new-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/garth-brooks-sad.jpg,2024-10-03T20:56:52Z,"A former makeup artist for Garth Brooks accused the country music star of sexual assault and battery in a lawsuit filed Thursday.
Brooks, 62, allegedly raped ""Jane Roe"" in 2019 during a work trip, a… [+573 chars]",fox-news,Fox News
Louis Casiano,"Florida deputies pursue suspect in one of the 'slowest chases in history' after hit-and-run, authorities say","Florida sheriff's deputies were stuck in a sluggish car chase with a suspect, which slowed down to 3 mph at times, authorities said.",https://www.foxnews.com/us/florida-deputies-pursue-suspect-slowest-chases-history-hit-run,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mcnary1.jpg,2024-10-03T20:54:38Z,"Running would have been faster. 
A Florida man allegedly led authorities ""on one of the slowest chases in history"" as he drove at a sluggish pace along a freeway during a highly unusual pursuit. 
K… [+2014 chars]",fox-news,Fox News
"Adam Shaw, Elizabeth Elkind","FEMA has funds needed for 'immediate response and recovery,' despite Mayorkas' warning","The Department of Homeland Security says it has funding needed for immediate response and recovery, although the long-term picture is less clear.",https://www.foxnews.com/politics/fema-has-funds-needed-immediate-response-recovery-despite-mayorkas-warning,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mayorkas-helene.jpg,2024-10-03T20:52:50Z,"The Department of Homeland Security said Thursday that the Federal Emergency Management Agency (FEMA) has the funds needed for ""immediate response and recovery"" in the wake of Hurricane Helene even a… [+4644 chars]",fox-news,Fox News
Paulina Dedaj,Travis Kelce jokingly references ‘Second Amendment’ in defense of Jets player’s finger gun celebration,Kansas City Chiefs tight end Travis Kelce defended Allen Lazard this week after the Jets wideout was hit with a 15-yard penalty for a finger gun celebration after getting a first down.,https://www.foxnews.com/sports/travis-kelce-jokingly-references-second-amendment-defense-jets-players-finger-gun-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kelce-lazard.jpg,2024-10-03T20:52:00Z,"Kansas City Chiefs
 tight end Travis Kelce is at odds with the NFL over the leagues interpretation of violent gestures. 
During this weeks episode of the ""New Heights"" podcast, Kelce came to the de… [+2422 chars]",fox-news,Fox News
Jasmine Baehr,TikTok star 'Mr. Prada' arrested in connection to murder of beloved Louisiana therapist,A TikTok personality with over 8 million followers is in custody after being connected to a homicide investigation of a Baton Rouge therapist and former Catholic priest.,https://www.foxnews.com/us/tiktok-star-mr-prada-arrested-connection-murder-beloved-louisiana-therapist,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mr-prada-homicide.jpg,2024-10-03T20:45:27Z,"A TikTok star known as ""Mr. Prada"" according to reporting from FOX8 New Orleans has been arrested in connection to the homicide of a beloved Louisiana therapist over the weekend.
William Nicholas ""N… [+2545 chars]",fox-news,Fox News
Jamie Joseph,Melania Trump's abortion views in new memoir spur outrage from pro-lifers: 'She is wrong',Former first lady Melania Trump drew backlash Thursday on social media after excerpts from her upcoming memoir suggest staunch pro-abortion rights views.,https://www.foxnews.com/politics/melania-trumps-abortion-views-new-memoir-spur-outrage-from-pro-lifers-she-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/melaniatrump.jpg,2024-10-03T20:37:39Z,"Former first lady Melania Trump is drawing heat from pro-life advocates over an excerpt in her memoir where she suggests a woman's right to choose an abortion is a ""fundamental right of individual li… [+3376 chars]",fox-news,Fox News
Ryan Morik,Chiefs place Rashee Rice on injured reserve; severity of knee injury still unknown,"The Kansas City Chiefs are still waiting to determine the severity of Rashee Rice's injury, but it's enough for them to place him on injured reserve.",https://www.foxnews.com/sports/chiefs-place-rashee-rice-injured-reserve-severity-knee-injury-still-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Rashee-Rice-.jpg,2024-10-03T20:36:57Z,"The Kansas City Chiefs have said they will wait a little longer to determine the severity of Rashee Rice's injury, but it's apparently enough to keep him out for their next four games.
The team plac… [+1995 chars]",fox-news,Fox News
"Michael Ruiz, Grace Taggart",Veteran in subway vigilante case wasn't told he killed madman threatening passengers during interrogation,"Lawyers for Daniel Penny, who is facing manslaughter charges after a deadly intervention with Jordan Neely on a subway last year, say there was no cause to arrest him.",https://www.foxnews.com/us/veteran-subway-vigilante-case-wasnt-told-he-killed-madman-threatening-passengers-during-interrogation,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1503352892.jpg,2024-10-03T20:32:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6181 chars]",fox-news,Fox News
Janelle Ash,Pop star drops Diddy lyric from concert amid sex trafficking probe,"Joe Jonas seemingly changed the lyrics of his hit song ""Cake by the Ocean"" during his recent performance in Paris to exclude his famous lyric about Sean ""Diddy"" Combs.",https://www.foxnews.com/entertainment/pop-star-drops-diddy-lyric-from-concert-amid-sex-trafficking-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/joe-jonas-diddy.jpg,2024-10-03T20:22:37Z,"Joe Jonas is the latest star to remove a Sean ""Diddy"" Combs reference from one of his tracks.
On Sept. 28, Jonas was performing at Paris' LDLC Arena when he changed the lyrics to ""Cake by the Ocean.… [+3364 chars]",fox-news,Fox News
Scott Thompson,Fever reveal moment Caitlin Clark won WNBA Rookie of the Year: 'The best is yet to come',"Caitlin Clark was named the 2024 WNBA Rookie of the Year, and the Indiana Fever revealed the moment she learned of the good news from commissioner Kathy Engelbert.",https://www.foxnews.com/sports/fever-reveal-moment-caitlin-clark-won-wnba-rookie-year-the-best-yet-come,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/25e38e08-caitlin-clark.jpg,2024-10-03T20:22:21Z,"The writing was on the wall, but when Indiana Fever star Caitlin Clark got the call that she was the 2024 WNBA Rookie of the Year, her teammates instantly celebrated with her in a moment the team wil… [+2998 chars]",fox-news,Fox News
Bradford Betz,"University of Michigan Jewish students, rabbi held at gunpoint during dinner","A rabbi and a group of Jewish students were held at gunpoint during a dinner late Wednesday, according to the University of Michigan.",https://www.foxnews.com/us/university-michigan-jewish-students-rabbi-held-gunpoint-during-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/michigan.png,2024-10-03T20:01:43Z,"A rabbi and a group of Jewish students were held at gunpoint during a dinner late Wednesday, according to the University of Michigan. 
University President Santa J. Ono said a group of Jewish studen… [+579 chars]",fox-news,Fox News
