author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Taylor Penley,Climate czar Kerry ripped over energy claim: 'We absolutely don't' need to drill for more oil,US Special Presidential Envoy for Climate John Kerry took heat from Twitter users after the RNC posted a clip from his talk at the University of Southern California.,https://www.foxnews.com/media/climate-czar-john-kerry-energy-drill-oil,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/John-Kerry-GETTYthumb.jpg,2022-06-15T15:55:42Z,"Twitter users reacted to Biden climate czar John Kerry's assertions that the U.S. ""absolutely"" does not need to drill for more oil and gas amid an ongoing energy crisis and record-high gas prices, la… [+3390 chars]",fox-news,Fox News
Anders Hagstrom,"China may be spying on you through your coffee maker, expert says","China is capable of using Chinese-manufactured smart coffee makers to gather data on Americans who purchase the internet-connected devices, according to a report.",https://www.foxnews.com/us/china-spying-coffee-maker-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Coffee-Maker-iStock-2.jpg,2022-06-15T15:47:24Z,"China may be using software inside smart coffee makers to spy on owners of the devices, according to a report.
Internet-connected coffee makers that are made in China are just one of many ways China… [+2136 chars]",fox-news,Fox News
Ryan Gaydos,Brooks Koepka over LIV Golf questions ahead of US Open: 'I’m tired of all this stuff',Brooks Koepka took issue with all the LIV Golf questions being asked of him and others ahead of the U.S. Open.,https://www.foxnews.com/sports/brooks-koepka-liv-golf-questions-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brooks-Koepka2.jpg,2022-06-15T15:37:29Z,"Brooks Koepka suggested Tuesday he was finished with the LIV Golf questions.
Koepka was among the PGA Tour golfers who were asked about the Saudi-backed league, but the two-time U.S. Open winner was… [+2107 chars]",fox-news,Fox News
Fox News Staff,"'No evidence' inflation has peaked as recession fears loom, Maria Bartiromo warns",FOX Business host Maria Bartiromo argues inflation will continue to 'get worse' as Americans battle sky-high prices at the grocery store and gas pump.,https://www.foxnews.com/media/no-evidence-inflation-peaked-recession-fears-loom-maria-bartiromo-warns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f77730a6-e191-4eb9-ac7c-2f4000401e81/f78e718f-ab47-4495-a8bd-ee21352452ac/1280x720/match/image.jpg,2022-06-15T15:35:06Z,"FOX Business host Maria Bartiromo warned there is ""no evidence"" inflation has peaked as consumers battle sky-high prices amid looming fears of an economic recession. Bartiromo joined ""America's Newsr… [+912 chars]",fox-news,Fox News
Reuters,Tesla and Honda report over 350 crashes involving advanced driving assistance systems,"Tesla Inc. reported 273 crashes while Honda reported 90 involving advanced driving assistance systems, including Autoplot, since July, according to newly released data.",https://www.foxnews.com/auto/tesla-honda-report-crashes-advanced-driving-assistance-systems,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/33f61d17-tesla-crash.jpg,2022-06-15T15:32:20Z,"Tesla Inc reported 273 vehicle crashes involving advanced driving assistance systems like Autopilot since July, while Honda Motor identified 90, data from U.S. auto safety regulators released on Wedn… [+3492 chars]",fox-news,Fox News
"Houston Keene, Tyler Olson",Congressional Joint Economic Committee reveals abortion's impact on the economy,Fox News Digital exclusively obtained the new JEC report that details the $6.9 trillion economic hit from abortion on demand.,https://www.foxnews.com/politics/joint-economic-committee-abortion-impact-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1234076029.jpg,2022-06-15T15:30:00Z,"FIRST ON FOX: Senate Republicans on the congressional Joint Economic Committee (JEC) released a report illustrating the true cost of abortion
 as liberals argue the Supreme Court overturning Roe v. … [+6904 chars]",fox-news,Fox News
Associated Press,Virginia woman sentenced following pandemic fraud,A Virginia woman was convicted of fraud in connection with emergency benefits. She was sentenced to more than two years in prison according to a federal prosecutor.,https://www.foxnews.com/us/virginia-woman-sentenced-pandemic-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Virginia-crime.png,2022-06-15T15:27:59Z,A Virginia woman convicted earlier this year of charges connected with a scheme to defraud the U.S. government through fake claims for pandemic unemployment benefits has been sentenced to more than t… [+1017 chars],fox-news,Fox News
Associated Press,Rhode Island traffic confrontation leads to life sentence,A Rhode Island man was convicted of fatally shooting a man during a traffic confrontation. Jairo Esdel Galva will serve a life sentenced for second-degree murder.,https://www.foxnews.com/us/rhode-island-traffic-confrontation-leads-life-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_RI_CRIME.png,2022-06-15T15:27:58Z,"A Rhode Island man convicted of fatally shooting another man during a traffic confrontation on Halloween night in 2020 has been sentenced to life in prison, prosecutors said.
Jairo Esdel Galva, 23, … [+1372 chars]",fox-news,Fox News
Stephen Sorace,Montana National Guard launches rescue missions for people stranded by 'significant' flooding,Montana National Guard members airlifted a dozen stranded people to safety in separate rescue efforts after raging floodwaters swamped homes and washed out roadways.,https://www.foxnews.com/us/montana-national-guard-rescues-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/montana-national-guard-flood-rescue-1.jpg,2022-06-15T15:24:25Z,"The Montana National Guard has hoisted 12 people to safety since Monday after they were stranded in unprecedented floodwaters that washed out homes, roadways and bridges.
Local law enforcement reque… [+2085 chars]",fox-news,Fox News
Hanna Panreck,"CNN reporter says Biden 'worse than Jimmy Carter' on inflation, Americans 'holding him responsible'",CNN's senior data reporter Harry Enten said Tuesday that President Biden was doing worse than former president Jimmy Carter on inflation according to the latest polls.,https://www.foxnews.com/media/cnn-reporter-biden-worse-jimmy-carter-inflation-americans-holding-him-responsible,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240581596.jpg,2022-06-15T15:21:18Z,"CNN senior data reporter Harry Enten said Tuesday night on CNN that President Biden was doing worse than Jimmy Carter on inflation and that American people were ""holding him responsible.""
Host Ander… [+2834 chars]",fox-news,Fox News
Lauryn Overhultz,Jennifer Aniston labeled a 'nepotism baby' as she faces backlash over comments regarding becoming famous,"Jennifer Aniston's comments about people being famous for doing nothing were criticized by social media users. The ""Friends"" star was labeled a ""nepotism baby.""",https://www.foxnews.com/entertainment/jennifer-aniston-nepotism-baby-backlash-becoming-famous,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jennifer_Aniston_Getty.jpg,2022-06-15T15:13:26Z,"Jennifer Aniston is facing backlash after comments she made regarding people becoming famous for no reason.
Aniston, 53, made the comments while talking with Sebastian Stan about his role in ""Pam &a… [+2425 chars]",fox-news,Fox News
"NuNu Japaridze, Rich Edson",UN warns Ukraine invasion could cause worldwide food shortages,"Global food prices are already increasing, and the United Nations warns of worldwide food shortages next year if Russia continues its siege.",https://www.foxnews.com/politics/un-warns-ukraine-invasion-could-cause-worldwide-food-shortages,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-2.jpg,2022-06-15T15:05:29Z,"The Biden administration says there are more than 20 million tons of grain stuck in silos near Ukrainian ports, courtesy of a Russian blockade. 
Serhiy Hrebtsov, a Ukrainian grain farmer, says it is… [+3017 chars]",fox-news,Fox News
"Matt Leach, Teny Sahakian",Should Biden run for reelection in 2024? Las Vegas voters weigh in,Voters in Las Vegas told Fox News whether they think President Biden should seek a reelection bid in 2024 after several Democrats expressed skepticism.,https://www.foxnews.com/politics/should-biden-run-reelection-2024-las-vegas-voters,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2022-06-15T15:00:07Z,"LAS VEGAS Voters in Nevada gave Fox News mixed opinions on whether President Biden should seek reelection in 2024. 
""I think he's a little too old,"" one voter, Matthew, told Fox News. 
A Las Vegas … [+2781 chars]",fox-news,Fox News
"David Spunt, Danielle Wallace",DOJ files federal hate crime charges against Buffalo mass shooting suspect Payton Gendron,"The Justice Department charged alleged Buffalo suspect Payton Gendron with a slew of federal hate crime charges Wednesday, about a month after the mass shooting at Tops market.",https://www.foxnews.com/us/doj-federal-hate-crime-charges-buffalo-mass-shooting-suspect-payton-gendron,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1398122405.jpg,2022-06-15T14:58:43Z,"The Department of Justice has filed multiple federal hate crimes charges against the alleged Buffalo mass shooter Payton Gendron. 
DOJ officials filed a criminal complaint Wednesday morning in the W… [+1315 chars]",fox-news,Fox News
Amy Nelson,Ohio police cut back patrols over gas prices: 'We're going to be over budget',"South Zanesville Police Chief Mark Ross said the surging prices have forced his department to pivot to ""stationary patrols"" in order to save on gas.",https://www.foxnews.com/media/ohio-police-cut-back-patrols-gas-prices-going-over-budget,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9647cd5-7e1d-4b05-92ae-6bd21a678d86/4b1ac536-e4a5-4e0c-8812-580d11b05255/1280x720/match/image.jpg,2022-06-15T14:58:16Z,"An Ohio police chief told ""Fox &amp; Friends"" Wednesday his department has been forced to cut back patrols due to surging gas prices and warned the move is impacting safety in the community.
The Sou… [+1947 chars]",fox-news,Fox News
Fox News,Cardinals' Miles Mikolas has no-hitter broken up one strike away: 'Deep down it kind of stinks',St. Louis Cardinals pitcher Miles Mikolas was very close to throwing the 11th no-hitter in franchise history on Tuesday night.,https://www.foxnews.com/sports/cardinals-miles-mikolas-no-hitter-broken-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Miles-Mikolas.jpg,2022-06-15T14:56:59Z,"St. Louis Cardinals pitcher Miles Mikolas was one strike away from throwing the 11th no-hitter in franchise history Tuesday night when it was broken up in the ninth inning.
Mikolas had Pirates right… [+2673 chars]",fox-news,Fox News
Anders Hagstrom,Jan. 6 committee scrutinizes Capitol tour led by Republican Rep. Loudermilk day before riot,The House Jan. 6 called on Rep. Barry Loudermilk to testify regarding a Capitol tour he gave the day before the riot.,https://www.foxnews.com/politics/jan-6-committee-scrutinizes-capitol-tour-repulican-loudermilk-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jan-6-Committee-Loudermilk-Capitol-Tour.jpg,2022-06-15T14:55:47Z,"The House Select Committee investigating Jan. 6 renewed its calls for information from Rep. Barry Loudermilk, R-GA, on Wednesday.
The committee is seeking information related to a tour of the Capito… [+3397 chars]",fox-news,Fox News
Stephanie Nolasco,"Christie Brinkley, 68, shows off ‘my bikini body’ in blue two-piece: ‘Wow you never age!’",Christie Brinkley's swimsuit snaps are known for going viral on social media. The model previously told Fox News Digital she hoped her pics will inspire others to celebrate their bodies.,https://www.foxnews.com/entertainment/christie-brinkley-bikini-body-two-piece,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_ChristieBrinkley.jpg,2022-06-15T14:50:39Z,"Christie Brinkley proudly flaunted her fit physique by rocking a skimpy two-piece.
The model took to Instagram on Tuesday and shared a photo of herself sporting a blue string bikini while lounging i… [+2741 chars]",fox-news,Fox News
Nikolas Lanum,DNC adviser claims Republicans responsible for inflation because of opposition to Build Back Better,DNC senior adviser Cedric Richmond claimed that Republicans are continuing to spark inflation by voting against President Biden's Build Back Better agenda.,https://www.foxnews.com/media/dnc-adviser-claims-republicans-responsible-inflation-opposition-build-back-better,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c91b23af-fae5-4546-a0bc-023cac6e6791/cf8eb107-11a0-4ed3-83b8-09b76ddfe7db/1280x720/match/image.jpg,2022-06-15T14:45:42Z,"A senior adviser for the Democratic National Committee and ex-White House official said Republicans are to blame for inflation because they voted against President Bidens Build Back Better Act, a pla… [+4255 chars]",fox-news,Fox News
Fox News Staff,Brandon Judd goes off on Biden admin's move to punish border agents: 'We know they did nothing wrong',National Border Patrol Council president Brandon Judd criticizes the Biden administration for punishing Border Patrol agents over accusations of whipping migrants.,https://www.foxnews.com/media/brandon-judd-goes-off-biden-admin-move-punish-border-agents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0a07922-6603-4b57-8575-889fa3b2db9e/edab81cd-de68-403c-8424-18bb73395cd6/1280x720/match/image.jpg,2022-06-15T14:42:36Z,"National Border Patrol Council president Brandon Judd slammed President Biden for abusing ""executive authority"" and controlling ""the administrative process"" to punish Border Patrol agents. On ""Americ… [+1244 chars]",fox-news,Fox News
Julia Musto,Chicago urges monkeypox caution at gatherings as US cases top 70,"As U.S. cases reached 72, Chicago officials warned residents to take precautions in situations where monkeypox could spread through close or intimate contact.",https://www.foxnews.com/health/chicago-monkeypox-caution-gatherings-us-cases,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Monkeypox-Vaccine-2.jpg,2022-06-15T14:40:53Z,"Monkeypox and orthopoxvirus cases in the U.S. topped 70 on Wednesday, as officials in Illinois' city of Chicago warned residents to take caution regarding transmission. 
In a statement, the Chicago … [+2520 chars]",fox-news,Fox News
"Danielle Wallace, Tara Prindiville","Former Atlanta Mayor Keisha Lance Bottoms to join Biden White House, top lawyer departs","The former mayor of Atlanta, Keisha Lance Bottoms, will start as the White House Office of Public Engagement, a strategic hire for President Biden ahead of the midterms.",https://www.foxnews.com/politics/former-atlanta-mayor-keisha-lance-bottoms-biden-white-house-counsel-departs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239422832.jpg,2022-06-15T14:40:41Z,"President Biden is hiring the former mayor of Atlanta, Keisha Lance Bottoms, to replace Cedric Richmond as one of his most senior aides just five months before a high stakes midterm election cycle.
… [+4291 chars]",fox-news,Fox News
Gabriel Hays,WaPo columnist 'excited' that top Dems and 'many in the media' want gun control,"Washington Post columnist Perry Bacon Jr. touted ""shift"" on gun policy in the wake of Uvalde massacre that will allow the country to restrict guns in the future.",https://www.foxnews.com/media/wapo-columnist-excited-top-dems-media-want-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Harris-County-constable.jpg,2022-06-15T14:40:28Z,"Washington Post columnist Perry Bacon Jr. published an article on Tuesday saying hes ""excited"" that America looks more poised than ever to start restricting guns.
Bacon started his piece stating tha… [+4854 chars]",fox-news,Fox News
Fox News Staff,Dr. Makary questions data being used by FDA to authorize COVID vaccines for young kids,"Fox News medical contributor Dr. Marty Makary argues public health officials are not relying on ""great numbers"" to authorize COVID vaccinations for children under age five.",https://www.foxnews.com/media/dr-makary-questions-data-fda-authorize-covid-vaccines-young-kids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c029f2f6-937d-4ef4-8d34-8b4431ce2189/087dd6a9-71c8-4a48-b9a5-0ccd6cf01d6d/1280x720/match/image.jpg,2022-06-15T14:33:21Z,"Fox News medical contributor Dr. Marty Makary on ""Fox &amp; Friends"" Wednesday called out faulty data being used to authorize COVID-19 vaccines for younger kids. Makary said there is a ""distorted per… [+1169 chars]",fox-news,Fox News
Kylie Michael,No Rescue Pets for 2A Supporters?!,"A southern California animal shelter bans gun rights supporters from adopting pets. The unloving and intolerant Left, strikes again! I’m Tomi Lahren, more next. So get this, The Shelter Hope Pet Shop in Thousand Oaks, California CLAIMS to be about putting ani…",https://radio.foxnews.com/2022/06/15/no-rescue-pets-for-2a-supporters/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-15T14:33:08Z,"A southern California animal shelter bans gun rights supporters from adopting pets. 
The unloving and intolerant Left, strikes again! 
I’m Tomi Lahren, more next. 
So get this, The Shelter Hope Pe… [+968 chars]",fox-news,Fox News
Rebecca Rosenberg,Amber Heard says she still loves Johnny Depp in blockbuster interview,' Aquaman' actress Amber Heard says she still loves Johnny Depp – even though she alleges he sexually and physically abused her during their toxic marriage.,https://www.foxnews.com/entertainment/amber-heard-says-loves-johnny-depp,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Johnny-Depp-Amber-Heard-in-2015-photoshop-resized.jpg,2022-06-15T14:32:46Z,"Amber Heard still loves Johnny Depp two weeks after he won his bombshell defamation trial against her, she said in an interview that aired Wednesday.
""Absolutely. I love him. I loved him with all my… [+4303 chars]",fox-news,Fox News
Kylie Michael,Liberal Privilege Pelosi,"If you’re Paul Pelosi, you can drive under the influence, so long as you HAVE influence. His DUI debacle is the definition of LIBERAL PRIVILEGE! I’m Tomi Lahren, more next. Over two weeks ago, Paul Pelosi, husband of Democratic Denmother Nancy Pelosi, was arr…",https://radio.foxnews.com/2022/06/15/liberal-privilege-pelosi/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-15T14:30:01Z,"If you’re Paul Pelosi, you can drive under the influence, so long as you HAVE influence. 
His DUI debacle is the definition of LIBERAL PRIVILEGE! 
I’m Tomi Lahren, more next. 
Over two weeks ago, … [+1011 chars]",fox-news,Fox News
Associated Press,"Abortion on the rise, with 1 in 5 pregnancies terminated in 2020, group says","After a long decline, fewer women in 2020 were getting pregnant in the U.S. and a larger share of them chose abortion, pro-choice researchers found.",https://www.foxnews.com/us/abortion-rise-pregnancies-terminated-2020,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22165742188829_edited.jpg,2022-06-15T14:27:17Z,"The number and rate of U.S. abortions increased from 2017 to 2020 after a long decline, according to figures released Wednesday.
The report from the Guttmacher Institute, a research group that suppo… [+3938 chars]",fox-news,Fox News
Emma Colton,Pennsylvania state reps working to impeach Philadelphia DA condemn underreported crime data,"Pennsylvania GOP state Reps. Kail, Ecker and O’Neal react to Philadelphia not fully reporting crime data to the FBI in 2021 as they work to impeach District Attorney Larry Krasner.",https://www.foxnews.com/us/pennsylvania-state-reps-working-impeach-philadelphia-da-condemn-underreported-crime-data,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cccdd4dc-1d2c-4cfe-9fb7-d0513af183bd/aa6d69ba-279e-4187-8f8d-b34a1a88992c/1280x720/match/image.jpg,2022-06-15T14:24:53Z,"Three Republican Pennsylvania lawmakers, working to impeach Philadelphias liberal district attorney over skyrocketing crime in the city, condemned a new report showing Philadelphia did not fully repo… [+3468 chars]",fox-news,Fox News
Stephanie Pagones,Kristin Smart trial: Jury selection underway in California more than 26 years after disappearance,"Jury selection began this week in the 26-year-old murder case involving Kristin Smart, the 19-year-old college student who was last seen in California in 1996.",https://www.foxnews.com/us/kristin-smart-trial-jury-selection-underway-california-more-than-26-years-after-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kristin-Smart-3-UP-split-thumb-1.png,2022-06-15T14:22:33Z,"Jury selection is underway in the decades-old murder case involving Kristin Smart, the young college student who was last seen after a party near her California campus and whose remains have never be… [+1913 chars]",fox-news,Fox News
Emmett Jones,Kobe and Gianna Bryant court unveiled in Philadelphia,"The new Kobe and Gianna Bryant Dream Court was unveiled in his hometown of Philadelphia on Tuesday at Tustin Recreational Playground, where the Hall of Famer was a frequent visitor.",https://www.foxnews.com/sports/kobe-gianna-dream-court-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kobe-gianna-dream-court-philadelphia.jpg,2022-06-15T14:15:43Z,"A new basketball court dedicated to Kobe and Gianna Bryant opened Tuesday in Philadelphia's Tustin Recreational Playground. 
Bryant, a Philadelphia native, was a frequent visitor of Tustin Recreatio… [+1888 chars]",fox-news,Fox News
Ryan Gaydos,"AEW suspends Jeff Hardy without pay following arrest, can only return after treatment and staying sober",All Elite Wrestling handed down discipline to Jeff Hardy following the wrestler's latest arrest in Florida.,https://www.foxnews.com/sports/aew-suspends-jeff-hardy-without-pay-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jeff-Hardy2.jpg,2022-06-15T14:09:02Z,"All Elite Wrestling (AEW) suspended Jeff Hardy without pay on Tuesday following the wrestling superstars latest DUI arrest in Florida.
AEW President and CEO Tony Khan announced Hardys discipline on … [+2829 chars]",fox-news,Fox News
Emma Colton,"Virginia judge boots liberal DA off criminal case for 'misleading' public, GOP AG prepared to take over","A Loudoun County, Virginia, circuit judge removed the county’s Commonwealth’s Attorney office from a serial burglary case for ""deliberately misleading the Court and the public.""",https://www.foxnews.com/us/virginia-judge-boots-liberal-da-off-criminal-case-misleading-public-gop-ag-prepared-take-over,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Valle_Biberaj.jpg,2022-06-15T14:05:30Z,"A Loudoun County, Virginia, judge removed the countys Commonwealths Attorney office from a serial burglary case for ""deliberately misleading the Court and the public."" The states Republican Attorney … [+4250 chars]",fox-news,Fox News
Gary Gastelu,The Ford F-150 Raptor R has a powerful gas-guzzling V-8 engine because of Twitter,The Ford F-150 Raptor R made a surprise appearance at a media event ahead of its reveal later this year and showed off the power and sound of its V-8 engine.,https://www.foxnews.com/auto/ford-f-150-raptor-r-v-8-engine-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/raptor-4.jpg,2022-06-15T14:02:24Z,"The Ford F-150 Raptor R is ready to make some noise on the high performance truck scene.
The off-road pickup made a surprise appearance this week at a launch event for the Ford Bronco R in Johnson V… [+2262 chars]",fox-news,Fox News
Fox News Staff,Kellyanne Conway on Mayra Flores' Texas win: Democrats 'should have seen this coming',"Former Trump official Kellyanne Conway said on ""Outnumbered"" that Mayra Flores' win shows Democrats still haven't learned to take the border crisis seriously.",https://www.foxnews.com/media/kellyanne-conway-mayra-flores-texas-win-democrats-should-have-seen-this-coming,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95ce4456-3bdd-4c58-b2f6-f44329753938/59155b6a-34c6-4975-b87d-d204643e674d/1280x720/match/image.jpg,2022-06-15T17:49:59Z,"Former Trump administration official Kellyanne Conway said Republican Mayra Flores' Texas win is proof that Democrats haven't learned their lesson and don't take the border crisis seriously. On ""Outn… [+1149 chars]",fox-news,Fox News
Peter Aitken,"Chinese state-run outlet reports, then deletes news of possible alien life: report",The 500-meter wide telescope started its mission in 2020 and in the first two years of its operation has managed to detect at least two instances of strange signals.,https://www.foxnews.com/science/chinese-state-run-outlet-reports-then-deletes-news-possible-alien-life-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6750bf80b4d34c0f8510b5b43e360e9a.jpg,2022-06-15T17:45:57Z,"Chinese officials allegedly deleted reports related to a possible discovery of a sign of alien life received by their scientists this week. 
Chief Scientist Zhang Tonjie told state-backed news site … [+2668 chars]",fox-news,Fox News
Ryan Gaydos,'Fake Klay Thompson' banned from Warriors games after shooting hoops pregame,"A YouTube personality known as ""Fake Klay Thompson"" was banned from the Chase Center for getting onto the court and shooting around.",https://www.foxnews.com/sports/fake-klay-thompson-banned-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fake-Klay-Thompson2.jpg,2022-06-15T17:39:41Z,"A YouTube personality affectionately known as ""Fake Klay Thompson"" was banned from the Chase Center after getting past security and shooting hoops before the start of the Golden State Warriors' Game … [+2120 chars]",fox-news,Fox News
Danielle Wallace,"New Jersey lawmaker pushes to strike term 'illegal alien' from state statutes, citing 'offensive language'","A New Jersey Democratic state senator is pushing for legislation to replace the ""offensive language"" of ""alien"" and ""illegal alien"" from state statutes with the term ""foreign national.""",https://www.foxnews.com/politics/new-jersey-lawmaker-illegal-alien-statutes-offensive-language,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sen.-Nilsa-Cruz-Perez.jpg,2022-06-15T17:39:24Z,"A Democratic lawmaker in New Jersey is pushing for legislation that would strike the term ""illegal alien"" from all state statutes and replace it with the phrase ""undocumented foreign national.""
As f… [+3026 chars]",fox-news,Fox News
Ronn Blitzer,Biden nominates Minnesota prosecutor in Derek Chauvin case for federal judgeship,President Biden has nominated Jerry Blackwell to be a federal judge for the District of Minnesota. Blackwell was a prosecutor in the Derek Chauvin murder trial.,https://www.foxnews.com/politics/biden-nominates-minnesota-prosecutor-derek-chauvin-case-federal-judgeship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21114025221266.jpg,2022-06-15T17:37:49Z,"The White House announced Wednesday that President Biden is nominating Derek Chauvin prosecutor Jerry Blackwell to be a federal district court judge for the District of Minnesota.
Blackwell was part… [+2436 chars]",fox-news,Fox News
Greg Norman,"NYC moped riders steal woman's purse from behind, video shows",Police in New York City are asking for the public’s help in identifying two suspects seen on video riding a moped and stealing a woman's purse in the Brooklyn borough.,https://www.foxnews.com/us/nyc-moped-purse-robbery-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NYC-moped-robbery-2.png,2022-06-15T17:32:13Z,"Police in New York City have released a startling video showing a woman being thrown along a sidewalk as her purse was stolen by two individuals riding on a moped. 
The incident happened Sunday arou… [+1445 chars]",fox-news,Fox News
Cortney Moore,"Pregnant student discriminated against at Utah community college, Department of Education rules",The U.S. Department of Education’s Office for Civil Rights resolves a pregnancy discrimination complaint at Salt Lake Community College in Utah.,https://www.foxnews.com/lifestyle/pregnant-student-discriminated-utah-community-college,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/iStock-679939146.jpg,2022-06-15T17:26:47Z,"The U.S. Department of Education and a community college in Utah have reached a resolution regarding a students pregnancy discrimination complaint.
After a lengthy investigation, Salt Lake Community… [+5181 chars]",fox-news,Fox News
Andrew Miller,"Texas summer camp shooter stopped by quick thinking staff, fast police response","A shooter at a Texas summer camp was prevented from harming hundreds of children due to locked doors, an interaction with a counselor, and a quick police response.",https://www.foxnews.com/us/texas-summer-camp-shooter-stopped-quick-thinking-staff-fast-police-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/duncanville-fieldhouse-shootout-KDFW.jpg,2022-06-15T17:22:13Z,"A quick-thinking Texas summer camp counselor helped slow down a gunman who walked onto the campus and opened fire
 before police, who responded quickly, took out the shooter before any children were… [+3290 chars]",fox-news,Fox News
Brandon Gillespie,"Incumbent Rep. Mark Amodei survives Tarkanian's challenge, wins GOP nomination in Nevada congressional primary",Rep. Mark Amodei won his primary election for the GOP House nomination and will face Democratic candidate Elizabeth Krause in the November midterm elections.,https://www.foxnews.com/politics/mark-amodei-wins-gop-nomination-nevada-1st-congressional-district,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/GettyImages-669532544.jpg,2022-06-15T17:11:18Z,"Nevada Republican Rep. Mark Amodei won his primary against a Danny Tarkanian, who criticized the incumbent as a Republican In Name Only.
Amodei won 54% of the vote to Tarkanian's 33% at the time the… [+1923 chars]",fox-news,Fox News
Fox News Staff,Bjorn Lomborg: The left should stop 'scaring our kids witless' about climate change,"Bjorn Lomborg joined ""America's Newsroom"" to discuss the Biden administration's effort to push tech companies to censor information on the true cost of green energy policies.",https://www.foxnews.com/media/bjorn-lomborg-left-stop-scaring-kids-witless-climate-change,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c84a233a-634d-45f5-9c31-e6f6ce13424f/3eaf17e4-501a-4dff-a99d-92be21dfa542/1280x720/match/image.jpg,2022-06-15T17:10:41Z,"Author Bjorn Lomborg joined ""America's Newsroom"" to discuss Big Tech companies acting to help the Biden administration by stifling debate on climate change. The president of the Copenhagen Consensus … [+1171 chars]",fox-news,Fox News
Gabriel Hays,Atlantic writer tells Americans to 'leave Biden alone' and stop 'griping about gas prices',"The Atlantic contributing writer Tom Nichols wrote a column Tuesday urging Americans to stop being so hard on President Joe Biden and quit ""griping about gas prices.""",https://www.foxnews.com/media/atlantic-writer-tells-americans-leave-biden-alone-stop-griping-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-v2.jpg,2022-06-15T17:09:59Z,"A column from The Atlantic went out of its way to defend President Joe Biden from the criticisms of the American people and even those in Bidens own party.
In the Tuesday piece, ""Leave Joe Biden Alo… [+4666 chars]",fox-news,Fox News
