author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Drayton Ford,FOX WEATHER SIGNS METEOROLOGIST MICHAEL ESTIME,"NEW YORK – June 8, 2022 – FOX Weather, FOX News Media’s free, ad-supported streaming television (“FAST”) weather service has signed meteorologist Michael Estime to serve as an on-air host, announced Sharri Berg, its president. He will begin his new role with …",https://press.foxnews.com/2022/06/fox-weather-signs-meteorologist-michael-estime,,2022-06-08T15:15:33Z,"NEW YORK  June 8, 2022  FOX Weather, FOX News Medias free, ad-supported streaming television (FAST) weather service has signed meteorologist Michael Estime to serve as an on-air host, announced Sharr… [+3453 chars]",fox-news,Fox News
Julia Musto,Texas reports first case of monkeypox as nationwide tally grows to 35,Health officials in Texas' Dallas County reported the state's first monkeypox virus case this week as the national tally of confirmed cases jumped up to 35.,https://www.foxnews.com/health/texas-first-case-monkeypox-nationwide-tally-35,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/MONKEYPOX-CANADA.jpg,2022-06-08T15:14:39Z,"Data from the Centers for Disease Control and Prevention (CDC) shows there are now 35 confirmed cases of monkeypox and orthopoxvirus nationwide. 
New York has seen eight cases the most of the 14 sta… [+1673 chars]",fox-news,Fox News
Ryan Gaydos,Pro-choice activists interrupt WNBA game: 'Shut the country down',Pro-choice activists briefly interrupted a WNBA game in Brooklyn on Tuesday night between the New York Liberty and Minnesota Lynx.,https://www.foxnews.com/sports/pro-choice-activists-interrupt-wnba-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WNBA-protest3.jpg,2022-06-08T15:13:28Z,"A WNBA game between the New York Liberty and Minnesota Lynx on Tuesday night was briefly interrupted by pro-choice activists.
Some women were topless when they ran onto the court while others held u… [+2489 chars]",fox-news,Fox News
Julia Musto,Monkeypox guidance: CDC deletes call for masks on travelers,"The Centers for Disease Control and Prevention (CDC) deleted a recommendation for travelers to wear masks in its guidance on the monkeypox virus, citing ""confusion.""",https://www.foxnews.com/health/monkeypox-guidance-cdc-deletes-call-masks-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/US-MASKS.jpg,2022-06-08T15:08:23Z,"The Centers for Disease Control and Prevention (CDC) removed a mask recommendation from its monkeypox travel alert. 
According to Reuters, the agency said it took that part of the notice to avoid ""c… [+2212 chars]",fox-news,Fox News
Jessica Chasmar,Former PA congressman pleads guilty to ballot-stuffing for Democrats in federal elections,"Former Rep. Michael ""Ozzie"" Myers pleaded guilty to orchestrating schemes to fraudulently stuff ballot boxes for Democratic candidates spanning multiple elections in Pennsylvania.",https://www.foxnews.com/politics/pa-congressman-pleads-guilty-ballot-stuffing-democrats-elections,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-REP-MICHAEL-MYERS.jpg,2022-06-08T15:05:51Z,"A former Pennsylvania congressman has pleaded guilty to extensive voter fraud, including stuffing ballot boxes for Democratic candidates, spanning multiple elections in the state.
Former U.S. Rep. M… [+2084 chars]",fox-news,Fox News
Deroy Murdock,"California in crisis, Newsom focused on slavery reparations",California's reparations for slavery program is Gov. Newsom's strategy instead of addressing crises that dominate the state -- from homelessness to wildfires.,https://www.foxnews.com/opinion/california-slavery-reparations-newsom-crises,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/gavin-newsom-black-americans.jpg,2022-06-08T15:00:18Z,"California is infested with violent crime, failing schools, America's highest gasoline prices (approaching $10.00 per gallon in points north!), and a 1,200-year-record drought. Al fresco vagrants, to… [+5059 chars]",fox-news,Fox News
Stephanie Pagones,Kaitlin Armstrong: Austin love triangle murder suspect manhunt intensifies as Marshals receive dozens of tips,"US Marshals have received at least 70 tips since they began their search for Kaitlin Armstrong, who is accused of murdering cyclist Moriah ""Mo"" Wilson nearly a month ago.",https://www.foxnews.com/us/kaitlin-armstrong-austin-murder-manhunt-marshals,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/KAITLIN-ARMSTRONG-NEW-1.jpg,2022-06-08T14:59:09Z,"FIRST ON FOX: U.S. Marshals have intensified their manhunt for Texas murder suspect Kaitlin Armstrong, with the federal agency upgrading the search to ""major case"" status and receiving dozens of tips… [+7665 chars]",fox-news,Fox News
Associated Press,Jeff Goldblum takes one more bite out of ‘Jurassic World’,"Actor Jeff Goldblum delves into how he makes characters his own and his reprise role in the upcoming dinosaur cult classic franchise film, ""Jurassic World: Dominion.""",https://www.foxnews.com/entertainment/jeff-goldblum-takes-bite-jurassic-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/jurassic-world-portrait-jeff-goldblum.jpg,2022-06-08T14:56:19Z,"There is only one person who, in the middle of a massive dystopic dinosaur movie, can utter a line like ""Thats bananas"" with just the right timing and inflection.
For almost three decades, off and o… [+6863 chars]",fox-news,Fox News
Kelsey Koberg,"Schools, organizations celebrate Pride Month with drag shows for minors","In Texas, a 'Drag The Kids to Pride' event sparked outrage, and several elementary schools in Colorado promoted a Pride event featuring a Drag Queen Story Hour.",https://www.foxnews.com/media/schools-organizations-celebrate-pride-month-drag-shows-minors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Pride-Parade-Miami.png,2022-06-08T14:56:14Z,"Schools and organizations across the country have marked the beginning of Pride Month with drag shows and events targeted at children, drawing criticism and questions about the appropriateness of suc… [+4219 chars]",fox-news,Fox News
Danielle Wallace,"'We Build the Wall' case ends in mistrial after juror's 'political bias,' 'government witch hunt' allegations",The federal “We Build the Wall” fraud case against an associate of former Trump strategist Steve Bannon ended in a mistrial Tuesday over a juror’s alleged “political bias.”,https://www.foxnews.com/us/we-build-the-wall-steve-bannon-mistrial,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Unused-Border-Wall-materials.jpg,2022-06-08T14:46:33Z,"The ""We Build the Wall"" federal fraud case hosted in Manhattan, New York, ended in mistrial Tuesday after a juror displayed ""political bias"" in bringing forward ""government witch hunt"" allegations. … [+3749 chars]",fox-news,Fox News
Gabriel Hays,Twitter reacts to progressive DA Chesa Boudin being ousted in San Fran recall: sign of 'red wave coming’,Twitter users reacted to the shocking San Francisco recall election that cost District Attorney Chesa Boudin his job. Boudin was criticized for being soft on crime.,https://www.foxnews.com/media/twitter-reacts-progressive-da-chesa-boudin-being-ousted-san-fran-recall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86119e47-d857-4e04-a4dc-eac0291db263/3a96c414-22f6-4a09-b72e-680679a99d1a/1280x720/match/image.jpg,2022-06-08T14:45:33Z,"Virtual sighs of relief echoed throughout Twitter as San Francisco District Attorney Chesa Boudin lost his recall election Tuesday night and had to step down from his position. 
Critics have slammed… [+4378 chars]",fox-news,Fox News
Nikolas Lanum,"Vox writer pans climate activists, says to stop telling kids climate change will destroy the world","A Vox writer critiqued children's books and teachings that paint climate change as an inevitable doom for the earth, rather than a solveable challenge.",https://www.foxnews.com/media/vox-writer-kids-climate-change-destroy-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/CLIMATE-PROTESTERS-GLASOW-CLIMATE-SUMMIT.jpg,2022-06-08T14:45:23Z,A writer for Vox hit back against claims that climate change will make the world uninhabitable and slammed activists for promoting pessimistic messaging that leave kids with feelings of anxiety and p… [+2741 chars],fox-news,Fox News
"Danielle Wallace, David Spunt, Bill Mears",Armed California man arrested by Supreme Court Justice Kavanaugh's Maryland home,Law enforcement sources confirm an armed man was arrested near the home of Supreme Court Justice Brett Kavanaugh in Maryland.,https://www.foxnews.com/politics/supreme-court-justice-kavanaugh-home-armed-man-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,2022-06-08T14:38:56Z,"An armed man was arrested near the Maryland home of Supreme Court Justice Brett Kavanaugh Wednesday morning, law enforcement sources confirmed to Fox News.
The suspect was carrying a gun and a knife… [+749 chars]",fox-news,Fox News
"Cameron Cawthorne, Joe Schoffstall","Stacey Abrams fundraiser host donated $10K to bail fund aimed at 'world without prisons, policing'",One of the actresses headlining a Stacey Abrams fundraiser later this month donated $10K to a bail fund group that wants to eliminate prisons and abolish police.,https://www.foxnews.com/politics/stacey-abrams-fundraiser-host-donated-bail-fund-prisons-policing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240877439-e1654008367148.jpg,2022-06-08T14:38:10Z,"FIRST ON FOX: A host for an upcoming fundraiser for Georgia Democrat Stacey Abrams gubernatorial campaign donated at least $10,000 to a bail fund group whose mission centers on eliminating prisons an… [+4198 chars]",fox-news,Fox News
Julia Musto,California primary: Gov Newsom beats challengers,"California Gov. Gavin Newsom clinched an easy victory in the state's primary on Tuesday, receiving more than 60% of the votes. He is seeking a second and final term.",https://www.foxnews.com/politics/california-primary-governor-newsom-beats-challengers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Newsom.jpg,2022-06-08T14:35:26Z,"California Gov. Gavin Newsom emerged victorious in Tuesday's primary. 
The Democratic governor received just over 60% of the votes. Though Newsom did not make a public appearance, he tweeted on Tues… [+2229 chars]",fox-news,Fox News
Greg Norman,"Brazen NYC daytime shooting caught on camera, NYPD seeks suspect",New York City police are searching Wednesday for a suspect seen on video opening fire at another person in the city’s Queens borough in broad daylight,https://www.foxnews.com/us/nyc-shooting-video-police-suspect-queens,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NYC-shooting-suspect.png,2022-06-08T14:34:01Z,"New York City police are asking for the public's help in finding a gunman who was caught on video opening fire at another person in broad daylight.  
The incident happened in the citys Queens boroug… [+1460 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Leonard Fournette reveals terse message from Tom Brady ahead of offseason visit with Patriots,Leonard Fournette said Tom Brady called him ahead of his meeting with the New England Patriots while he was a free agent.,https://www.foxnews.com/sports/bucs-leonard-fournette-message-tom-brady-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Leonard-Fournette.jpg,2022-06-08T14:31:48Z,"Tampa Bay Buccaneers running back Leonard Fournette said Tuesday he received a call from Tom Brady ahead of his visit with the New England Patriots while he was a free agent in the offseason.
Fourne… [+2329 chars]",fox-news,Fox News
Joshua Nelson,Daughter of slain NYPD officer battling state over access to mom's pension: 'Never been a case like ours',The daughter of a New York City police officer who was killed in the line of duty is caught in a legal battle with the state for her late mother's pension.,https://www.foxnews.com/media/daughter-nypd-officer-miosotis-familia-battle-pension,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Daughter-of-slain-NYPD-officer-battling-five-years-for-moms-pension.jpeg,2022-06-08T14:30:07Z,"The daughter of a slain NYPD officer who was left to raise her younger siblings said on ""Fox &amp; Friends"" she has been stuck in a legal battle for five years over access to her moms pension.
""Ther… [+1874 chars]",fox-news,Fox News
Amy Nelson,Recall Chesa Boudin founder says successful ousting a 'bittersweet victory': We didn't want to have to do this,"Richie Greenberg said the effort to recall former San Francisco DA Chesa Boudin began in January 2021 after seeing an ""astronomical increase"" in crime.",https://www.foxnews.com/media/san-francisco-district-attorney-chesa-boudin-recall-richie-greenberg-bittersweet-victory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/907e0e85-eaed-488d-8344-200d4f5a8e6f/09579beb-9d21-4f7a-b95f-c85c87b00b47/1280x720/match/image.jpg,2022-06-08T14:27:54Z,"The founder of Recall Chesa Boudin is calling the San Francisco district attorney's ousting a ""bittersweet victory"" after 60 percent of voters removed Boudin from office Tuesday.
Richie Greenberg be… [+2119 chars]",fox-news,Fox News
Joe Morgan,"Brewers’ Josh Hader surrenders two home runs in ninth inning, ending record-tying scoreless appearances streak","Milwaukee Brewers closer Josh Hader blew his first save since 2021, surrendering two home runs to the Philadelphia Phillies in the ninth inning.",https://www.foxnews.com/sports/brewers-josh-hader-scoreless-streak-ends,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401404865.jpg,2022-06-08T14:27:48Z,"Milwaukee Brewers closer Josh Hader is as good as it gets
 when it comes to securing a win. But even the best in the game can have an off night. 
Hader surrendered two home runs in the top of the n… [+2737 chars]",fox-news,Fox News
Kylie Michael,No Jab Mandate for Special Olympics!,"The Special Olympics are underway in Orlando and thanks to Governor DeSantis, a COVID vaccine mandate won’t sideline any of its participants! I’m Tomi Lahren, more next. COVID vaccine mandates have been a dark cloud over those in the sports community who wish…",https://radio.foxnews.com/2022/06/08/no-jab-mandate-for-special-olympics/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-08T14:21:55Z,"The Special Olympics are underway in Orlando and thanks to Governor DeSantis, a COVID vaccine mandate won’t sideline any of its participants! 
I’m Tomi Lahren, more next. 
COVID vaccine mandates ha… [+913 chars]",fox-news,Fox News
Ryan Gaydos,"Cam Newton opens up about last 2 seasons, believes he should be a starting quarterback",Cam Newton still believes he's one of the best quarterbacks in the NFL and says the recent situations he was in were a detriment to his abilities.,https://www.foxnews.com/sports/cam-newton-last-2-seasons-starting-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Cam-Newton.jpg,2022-06-08T14:17:45Z,Cam Newton opened up in a podcast interview on his brief time with the New England Patriots and his second stint with the Carolina Panthers and still maintained hes one of the best quarterbacks in th… [+2546 chars],fox-news,Fox News
Timothy Nerozzi,Florida school district votes to hire 140 teachers from South America amid US shortage,A Florida school is hiring over 100 teachers from South America to combat a shortage of instructors.,https://www.foxnews.com/us/florida-school-district-hires-teachers-south-america-us-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-161720001.jpg,2022-06-08T14:15:15Z,"A school board in Florida has voted to bring in dozens of educators from South America.
The Osceola County School Board voted Tuesday to hire dozens of foreign instructors to make up for the shortag… [+2289 chars]",fox-news,Fox News
Fox News Staff,"Sen. Daines rips Janet Yellen, Democrats on inflation claims: They 'lit the fire' with pandemic spending",Montana Sen. Steve Daines ripped Treasury Secretary Janet Yellen Wednesday for denying Democrats' spending is accelerating record inflation and gas prices.,https://www.foxnews.com/media/daines-yellen-democrats-inflation-fire-spending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/167abae3-ee9a-4cf8-9b9e-068d560ac966/b07116d9-493c-454b-8fa5-bc93c457e1c2/1280x720/match/image.jpg,2022-06-08T14:07:03Z,"Sen. Steve Daines, R-Mont., slammed Treasury Secretary Janet Yellen on ""Fox &amp; Friends"" Wednesday for denying Democrats' spending agenda is to blame for skyrocketing inflation as gas prices contin… [+1196 chars]",fox-news,Fox News
Kylie Michael,Caravan Catastrophe,"One of the largest caravans to date is headed to our southern border and if you think thousands aren’t gonna waltz in, you haven’t been paying attention! I’m Tomi Lahren, more next. Up to 15,000 migrants from Central America, Venezuela, Cuba, Haiti and God on…",https://radio.foxnews.com/2022/06/08/caravan-catastrophe/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-08T14:04:12Z,"One of the largest caravans to date is headed to our southern border and if you think thousands aren’t gonna waltz in, you haven’t been paying attention! 
I’m Tomi Lahren, more next.
Up to 15,000 m… [+923 chars]",fox-news,Fox News
Rebecca Rosenberg,Johnny Depp may testify at LA trial for allegedly slugging film set worker,Johnny Depp may testify in his own defense at a Los Angeles trial in July -- after a movie set manager sued him for battery over an on-set altercation.,https://www.foxnews.com/entertainment/johnny-depp-testify-defense-trial-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/depp-heard-split-may-3-v2.png,2022-06-08T14:01:11Z,"The seas still haven't calmed for Johnny Depp.
The ""Pirates of the Caribbean"" star has a trial scheduled in Los Angeles in July for allegedly slugging a staffer on the set of ""City of Lies"" and the … [+4735 chars]",fox-news,Fox News
Stephen Sorace,3 Missouri inmates escape after cutting holes in jail cell ceilings: reports,"Three inmates remain on the run after escaping from the Barry County Jail in Missouri through holes they cut in the plaster ceiling of their cells, authorities said.",https://www.foxnews.com/us/missouri-inmates-escape-cutting-holes-jail-cell-ceilings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/missouri-escapees.jpg,2022-06-08T14:00:06Z,"Three inmates in Missouri who escaped a county jail through holes they cut in their cell ceiling on Friday remain on the run and ""should be considered armed and dangerous,"" according to authorities a… [+1615 chars]",fox-news,Fox News
Lauryn Overhultz,Kylie Minogue dishes on Kylie Jenner trademark battle,Kylie Minogue opened up about the trademark battle she had with Kylie Jenner. The reality TV star attempted to trademark her name when launching a beauty product line.,https://www.foxnews.com/entertainment/kylie-minogue-kylie-jenner-trademark-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kylie_Minogue_Kylie_Jenner.jpg,2022-06-08T17:59:42Z,"Kylie Minogue revealed her thoughts on the trademark battle she had with Kylie Jenner.
""It was just business,"" Minogue explained during an appearance on ""Watch What Happens Live with Andy Cohen."" ""O… [+2406 chars]",fox-news,Fox News
Audrey Conklin,Machete-wielding Chicago robbery suspect arrested after 9-day crime spree: police,Chicago police have arrested Andre Gonzelez in connection to a string of robbery incidents. He is accused of wielding a machete while demanding victims' property.,https://www.foxnews.com/us/chicago-police-arrest-machete-wielding-robbery-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gonzalez.jpg,2022-06-08T17:52:21Z,"Chicago police have arrested a man accused of robbing multiple victims while wielding a machete in a nine-day crime spree beginning on May 27 on the city's northwest side.
Andre Gonzalez, 35, is cha… [+2545 chars]",fox-news,Fox News
Fox News Staff,Elise Stefanik slams ‘illegitimate’ Jan. 6 Committee as 'greatest distraction on earth',"Rep. Elise Stefanik, R-N.Y., argues Nancy Pelosi and House Democrats have created an unprecedented, 'illegitimate' January 6th committee by kicking off Republican appointees.",https://www.foxnews.com/media/elise-stefanik-democrats-jan-6-committee-illegitimate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/January-6-1.jpg,2022-06-08T17:52:04Z,"Rep. Elise Stefanik, R-N.Y., said Wednesday the January 6th committee hearings this week won't delve into the security failings before the 2021 Capitol riot. On ""The Faulkner Focus"" Wednesday, Stefan… [+1213 chars]",fox-news,Fox News
Stephen Sorace,"CBP in Kentucky seizes hundreds of counterfeit Rolex, Cartier watches worth over $22M if real","U.S. Customs and Border Protection in Louisville, Kentucky, seized a package of counterfeit Rolex and Cartier watches that was being sent from Hong Kong to New York.",https://www.foxnews.com/us/cbp-kentucky-seize-hundreds-counterfeit-rolex-cartier-watches,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cbp-fake-watches-split-2.jpg,2022-06-08T17:50:58Z,"U.S. Customs and Border Protection seized a shipment of nearly 600 hundred counterfeit Rolex and Cartier watches last week that would have had a retail value of over $22 million if they were genuine,… [+1634 chars]",fox-news,Fox News
Nikolas Lanum,"The Atlantic essay blasts San Francisco's leftist policies, says citizens waking up with Boudin recall","Nellie Bowles wrote in ""The Atlantic"" that San Francisco has become a ""dogmatically progressive"" place that's waking up to its own chaos with the Chesa Boudin recall.",https://www.foxnews.com/media/atlantic-essay-san-franciscos-leftist-policies-boudin-recall,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/the-atlantic-san-francisco.png,2022-06-08T17:45:30Z,"""The Atlantic"" published a scathing critique of San Franciscos progressive polices on Wednesday in the wake of Democratic District Attorney Chesa Boudins recall. 
Former New York Times reporter Nell… [+4378 chars]",fox-news,Fox News
Houston Keene,"House Democrats head to border, but not for migrant crisis","House Republicans and Democrats on the select economic committee are headed to the border later this month, but Democrats aren't going for the reason you may think.",https://www.foxnews.com/politics/house-democrats-border-migrant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-06-08T17:40:06Z,"House Democrats
 on the select economic committee are heading to the border but not for the reason one may think.
The House Select Committee on Economic Disparity and Fairness in Growth Democrats a… [+3160 chars]",fox-news,Fox News
Ryan Gaydos,Justin Thomas on pros jumping to LIV Golf: 'People are entitled to choose as they wish',Justin Thomas offered a refreshing take on PGA Tour golfers leaving for LIV Golf.,https://www.foxnews.com/sports/justin-thomas-pros-jumping-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Justin-Thomas.jpg,2022-06-08T17:30:10Z,"Justin Thomas, fresh off a win at the PGA Championship, reacted to some PGA Tour pros bolting for LIV Golf on Wednesday.
Dustin Johnson and Louis Oosthuizen were among those who rescinded their PGA … [+1959 chars]",fox-news,Fox News
Paulina Dedaj,"Aaron Rodgers will 'definitely' retire with Packers, unsure of timeline","Aaron Rodgers told reporters following the first day of Green Bay's mandatory minicamp that he ""definitely"" plans to finish his career with the Packers – he just doesn't know when.",https://www.foxnews.com/sports/aaron-rodgers-definitely-retire-packers-unsure-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1363859216.jpg,2022-06-08T17:20:02Z,"Aaron Rodgers doesnt know how much longer hell continue to play in the NFL but he does know that he plans to remain with the Green Bay Packers
 for the duration of his career. 
Following the first … [+2425 chars]",fox-news,Fox News
Bailee Hill,'Outnumbered' hosts call out Biden admin's rhetoric after arrest of armed man near Justice Kavanaugh's home,The 'Outnumbered' panel reacted after an armed California man threatening to kill Justice Brett Kavanaugh was arrested on Wednesday near the judge's home,https://www.foxnews.com/media/armed-man-arrested-brett-kavanaugh-home-outnumbered,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fffd3e1c-1779-40dc-a6e9-81f1f5d8d61a/2418cf5b-953a-4aed-9553-e6289054c139/1280x720/match/image.jpg,2022-06-08T17:18:40Z,An armed California man threatening to kill Justice Brett Kavanaugh was arrested early Wednesday near the judge's home as critics blame the White House for dangerous rhetoric leading up to the incide… [+2358 chars],fox-news,Fox News
Tyler Olson,McConnell slams House Democrats for blocking Supreme Court security bill,Sen. Mitch McConnell criticized Democrats for blocking a Supreme Court security bill after an armed man was arrested near Justice Brett Kavanaugh's home Wednesday.,https://www.foxnews.com/politics/mcconnell-senate-kavanaugh-man-arrested-weapon,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/McConnell.jpg,2022-06-08T17:15:37Z,Senate Minority Leader Mitch McConnell Tuesday hammered Democrats in the House for not passing a Supreme Court security bill in the wake of a man being arrested near Justice Brett Kavanaugh's home We… [+4759 chars],fox-news,Fox News
Chad Pergram,What’s at stake for Democrats in the prime-time Capitol riot committee hearing,"Riveting new information on the Capitol protests aside, the Jan. 6 committee's strategic scheduling for Thursday's Congressional hearings aims to draw in voters.",https://www.foxnews.com/politics/democrats-prime-time-jan-6-committee-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CHENEY-KINZINGER-JAN-6.jpg,2022-06-08T17:14:49Z,"Back in the late 1970s, NBC debuted a new, flashy, expensive, prime-time TV show. NBC envied the success ABC enjoyed with its romantic comedy and cultural icon, ""The Love Boat,"" so it appropriated th… [+8851 chars]",fox-news,Fox News
Brooke Singman,"Biden heads to Summit of the Americas amid event turmoil, Mexican president boycott",President Biden is headed to the Summit of the Americas in LA Wednesday and is set to announce a “historic” new agreement to drive economic recovery and growth.,https://www.foxnews.com/politics/biden-heads-to-summit-of-the-americas-amid-event-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22075644260226.jpg,2022-06-08T17:12:20Z,"President Biden is headed to the Summit of the Americas in Los Angeles Wednesday and is set to announce a ""historic"" new agreement to drive economic recovery and growth, amid a clash with leaders ove… [+3027 chars]",fox-news,Fox News
Danielle Wallace,"Buffalo shooting victim's mother says America 'inherently violent,' founded on 'hate and racism'","The mother of a surviving victim of the mass shooting at Tops supermarket in Buffalo, New York, believes America is ""inherently violent"" and founded on ""violence, hate and racism.""",https://www.foxnews.com/us/buffalo-shooting-victim-mom-america-inherently-violent-racist,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Buffalo-Shooting-Victim-Everhart-House-Testimony.jpg,2022-06-08T17:05:46Z,"The mother of a survivor of the mass shooting at Buffalo, New York, grocery store testified before Congress Wednesday that America is ""inherently violent,"" telling lawmakers, ""This is who we are"" as … [+4433 chars]",fox-news,Fox News
Timothy Nerozzi,Hunter Biden makes rare public appearance as laptop controversy continues to swirl,Hunter Biden made his first public appearance in weeks at a restaurant in Malibu.,https://www.foxnews.com/politics/hunter-biden-california-lunch-laptop-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Hunter-Biden-Public-Appearance-4.jpg,2022-06-08T17:04:52Z,"Hunter Biden made a rare public appearance going to lunch in Malibu, California.
The White House's first son appeared in California on Tuesday afternoon in a brown baseball cap and casual clothes al… [+3096 chars]",fox-news,Fox News
Fox News Staff,Lee Zeldin on arrest of armed man near Brett Kavanaugh's home: Democrats 'encouraging confrontation',"Rep. Lee Zeldin, R-N.Y., accuses Democrats of fomenting anger from their base toward Supreme Court justices who could rule against abortion rights.",https://www.foxnews.com/media/lee-zeldin-brett-kavanaugh-armed-arrest-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1319064050.jpg,2022-06-08T17:01:08Z,"After an armed California man was arrested near Supreme Court Justice Brett Kavanaughs home, Rep. Lee Zeldin, R-N.Y., argued on ""The Brian Kilmeade Show"" Wednesday that Democrats are ""encouraging con… [+1385 chars]",fox-news,Fox News
Kiara Jones,"Since COVID-19 No Longer Shocks, Bring In The Monkeypox",The panel weighs in on the evolving global outbreak of Monkeypox.,https://radio.foxnews.com/2022/06/08/since-covid-19-no-longer-shocks-bring-in-the-monkeypox/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-06-08T17:00:31Z,"As seen on Gutfeld!, Former CIA officer, Mike Baker, Author &amp; Reporter, Patti Ann Browne, and Co-Hosts of the Tyrus and Timpf podcast, Tyrus and Kat Timpf discuss the aftermath of the 2021 Capito… [+152 chars]",fox-news,Fox News
Hanna Panreck,The View co-host Joy Behar: Gun laws will change 'once Black people get guns in this country',"ABC's The View co-host Joy Behar said that gun laws would change in the U.S. ""once Black people get guns,"" during a discussion about AR-15 ownership.",https://www.foxnews.com/media/the-view-joy-behar-gun-laws-change-black-people-guns-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JOY-BEHAR-THE-VIEW-GUNS.jpg,2022-06-08T16:55:25Z,"""The View"" co-host Joy Behar said Wednesday that gun laws will change in the U.S. ""once Black people get guns,"" while discussing congressional action on gun control legislation. 
Guest host Lindsey … [+2757 chars]",fox-news,Fox News
Brandon Gillespie,Sponsor of SCOTUS protection bill slams Dem 'obstruction' following arrest of armed man near Kavanaugh's home,"In an exclusive interview with Fox News Digital, Rep. Darrell Issa, R-Calif., blasted Democrats for obstructing a bill that would provide security protections for Supreme Court Justices.",https://www.foxnews.com/politics/scotus-protection-bill-democrats-obstruction-arrest-kavanaugh-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20312675503727-e1604845329811.jpg,2022-06-08T16:49:43Z,"Rep. Darrell Issa, R-Calif., is slamming House Democrats over their ""obstruction"" of his proposed bill that would provide the same security protections for Supreme Court justices and their immediate … [+3144 chars]",fox-news,Fox News
Ryan Gaydos,"Drew Brees leaves NBC after one season, chairman calls it 'a lifestyle choice'",Drew Brees only had one season in the broadcast booth for NBC as an NFL and Notre Dame analyst.,https://www.foxnews.com/sports/drew-brees-leaves-nbc,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Drew-Brees.jpg,2022-06-08T16:49:00Z,"Drew Brees and NBC decided to part ways after the former New Orleans Saints quarterback only spent one season as a broadcaster for the network.
Brees signed a contract with NBC the season before he … [+2308 chars]",fox-news,Fox News
