author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"To Bam Adebayo, Heat game days are always Mother's Day",Miami center Bam Adebayo went into the locker room at halftime of Game 2 of the Eastern Conference finals knowing that he wasn’t doing enough.,https://www.foxnews.com/sports/to-bam-adebayo-heat-game-days-are-always-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bam-Adebayo4.jpg,2020-09-18T10:42:19Z,"Miami center Bam Adebayo went into the locker room at halftime of Game 2 of the Eastern Conference finals knowing that he wasn’t doing enough.
He didn’t need to see video. Or talk to Heat teammates.… [+4417 chars]",fox-news,Fox News
,Charge Violent Protesters With Sedition? Why John Yoo Wouldn't Recommend It,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo talks about whether sedition charges against violent anti-American radicals is a good idea.",http://video.foxnews.com/v/6192078118001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cab789b-6373-4c4b-b862-825e3d0f05e4/e258e91a-8d45-4f45-8485-1fd3e9335e24/1280x720/match/image.jpg,2020-09-18T10:15:00Z,,fox-news,Fox News
Newt Gingrich,Newt Gingrich: Rep. Kevin McCarthy and the House GOP's 'Commitment to America',House Republican Leader Kevin McCarthy and the House Republicans unveiled their Commitment to America this week,https://www.foxnews.com/opinion/newt-gingrich-kevin-mccarthy-house-gop-commitment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/baa493cc-eb2d-4191-b3ae-209af0385fdd/507752b3-1eaf-41f5-b79b-1c102b990b26/1280x720/match/image.jpg,2020-09-18T10:00:53Z,"When Republican Leader Kevin McCarthy and the House Republicans unveiled their Commitment to America this week, they were operating in the best tradition of the modern House GOP.
In 1994, we unveile… [+4268 chars]",fox-news,Fox News
Brie Stimson,"Texas youth hockey coach, 29, dies from coronavirus complications days after feeling sick",A 29-year-old North Texas youth hockey coach died late last month from coronavirus complications after feeling sick for just three days,https://www.foxnews.com/us/texas-youth-hockey-coach-29-dies-from-coronavirus-complications-days-after-feeling-sick,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-Hockey.jpg,2020-09-18T10:00:40Z,"A 29-year-old North Texas youth hockey coach died late last month from coronavirus complications after feeling sick for just three days, according to reports.
Tyler Amburgey was a “loving husband an… [+2073 chars]",fox-news,Fox News
Stephanie Pagones,"Cousin of South Dakota man killed in crash involving state AG seeking answers, justice","A South Dakota family is mourning the loss of a man who was struck and killed by a car believed to have been driven by the state Attorney General, who initially told police he thought he had hit a deer late at night.",https://www.foxnews.com/us/south-dakota-attorney-general-car-crash-cousin,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258657326982-1-e1600433820239.jpg,2020-09-18T13:55:39Z,"A South Dakota family is mourning the loss of a man who was struck and killed by a car believed to have been driven by the state attorney general, who initially told police he thought he had hit a de… [+5778 chars]",fox-news,Fox News
Caleb Parke,Biden town hall questions 'hospitable' compared to 'hostile' ones for Trump: Joe Concha,"CNN's town hall with Joe Biden was a joke compared to President Trump's with ABC just days before, Joe Concha told 'Fox & Friends.'",https://www.foxnews.com/politics/biden-town-hall-trump-cnn-abc-joe-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8cc6d99-c866-4379-843d-2f275296d27e/59f48cdf-d6dd-4399-b832-7a0fe22736ad/1280x720/match/image.jpg,2020-09-18T13:28:35Z,"Joe Biden was lobbed ""beach balls"" for questions with no fact-checking during CNN's town hall Thursday just days after President Trump was grilled by voters during ABC's event, reporter Joe Concha sa… [+2456 chars]",fox-news,Fox News
Brian Flood,"Joe Biden, CNN’s Anderson Cooper appear to dispense with social distancing during town hall commercial break",A former CNN employee noticed that Anderson Cooper and Joe Biden stopped social distancing during Thursday’s town hall when they thought the liberal network cut to a commercial.,https://www.foxnews.com/media/joe-biden-anderson-cooper-cnn-town-hall-social-distance,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-Anderson-Cooper-REUTERS.jpg,2020-09-18T13:26:41Z,"A former CNN employee noticed that Anderson Cooper and Joe Biden stopped social distancing during Thursday’s town hall when they thought the liberal network had cut to a commercial.
CNN digital prod… [+2075 chars]",fox-news,Fox News
Naledi Ushe,"'O.C.' actress Samaire Armstrong voices support for Trump, says 'far left mob' has silenced Americans",“The O.C.” actress Samaire Armstrong posted a passionate video on Wednesday pledging her support for Donald Trump for the 2020 presidential election.,https://www.foxnews.com/entertainment/samaire-armstrong-support-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Samaire-Armstrong.jpg,2020-09-18T13:21:15Z,"“The O.C.” actress Samaire Armstrong posted a passionate video on Wednesday pledging her support for Donald Trump for the 2020 presidential election.
Armstrong, 39, also criticized the “far left mob… [+4050 chars]",fox-news,Fox News
Tyler Olson,"NRA raised more in August than any month of 2016, as Biden-Trump showdown nears",The NRA raised more in August than in any other month of the 2020 election cycle.,https://www.foxnews.com/politics/nra-reports-fundraising-august-election-nears,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d57fc26f-89bf-41f4-adac-9591f8e39f94/e7ad74ab-c705-4132-9f5b-debf652a9349/1280x720/match/image.jpg,2020-09-18T13:21:03Z,"EXCLUSIVE: The National Rifle Association Political Victory Fund, the political action committee (PAC) associated with the gun rights organization, raised more than $1.7 million in August, beating it… [+5847 chars]",fox-news,Fox News
Stephanie Pagones,Kenosha shooting's suspect Kyle Rittenhouse receives $50G donation from gun rights group,The National Foundation for Gun Rights made a donation to Kyle Rittenhouse.,https://www.foxnews.com/us/kenosha-shootings-suspect-donation-gun-rights-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Rittenhouse-2.jpg,2020-09-18T13:16:51Z,"The National Foundation for Gun Rights (NFGR) has donated more than $50,000 to the man accused of fatally shooting two people and wounding a third during civil unrest in Kenosha, Wis., following the … [+3197 chars]",fox-news,Fox News
Janine Puhak,Disney World plans to reopen one water park in 2021,Blizzard Beach and Typhoon Lagoon have been closed since March.,https://www.foxnews.com/travel/disney-world-reopen-water-park-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-1151035056.jpg,2020-09-18T13:07:13Z,"Swimsuit season may start early at Disney World in 2021, as the ""most magical place on Earth"" has tentative plans to reopen one of its two water parks in March following extended closures due to the … [+1773 chars]",fox-news,Fox News
Jessica Napoli,'The Batman' resumes production in UK after staffer tested positive for coronavirus,"Shooting on ""The Batman"" is up and running again.",https://www.foxnews.com/entertainment/batman-resumes-production-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Batman-.jpg,2020-09-18T13:03:15Z,"Shooting on ""The Batman"" is up and running again.
The U.K. production of the DC superhero movie was shut down earlier this month when an individual on set tested positive for coronavirus.
A spokesp… [+1265 chars]",fox-news,Fox News
Jessica Napoli,Steve Harvey defends Ellen DeGeneres amid show scandal: She's 'one of the coolest and kindest people',Steve Harvey is speaking out in support of his friend Ellen DeGeneres amid a very public scandal involving toxic workplace accusations against her daytime show.,https://www.foxnews.com/entertainment/steve-harvey-defends-ellen-degeneres-show-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/steve-h-.jpg,2020-09-18T12:58:50Z,"Steve Harvey is speaking out in support of his friend Ellen DeGeneres amid a very public scandal involving toxic workplace accusations against her daytime show.
The 63-year-old said called DeGeneres… [+2559 chars]",fox-news,Fox News
Cortney Moore,Massachusetts home where Lizzie Borden lived is selling for $890G,"The Victorian-style home in Fall River, Mass, where Borden lived until her death in 1927, was recently listed with Century 21.",https://www.foxnews.com/lifestyle/home-lizzie-borden-sale-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lizzie_borden_house2.jpg,2020-09-18T12:55:29Z,"A house that once belonged to suspected ax murderer Lizzie Borden is up for sale.
The Victorian-style home in Fall River, Mass, where Borden lived until her death in 1927, was recently listed with C… [+1595 chars]",fox-news,Fox News
"Adam Shaw, John Roberts",White House to announce $11.6B aid package for Puerto Rico: sources,"The White House on Friday will announce a $11.6 billion aid package for Puerto Rico, three years after the territory was hit by Hurricane Maria.",https://www.foxnews.com/politics/white-house-aid-package-puerto-rico,https://media2.foxnews.com/BrightCove/694940094001/2017/10/06/694940094001_5599917730001_5599898679001-vs.jpg,2020-09-18T12:52:20Z,"The White House on Friday will announce a $11.6 billion aid package for Puerto Rico, three years after the territory was hit by Hurricane Maria, sources tell Fox News.
The aid package will be to ass… [+918 chars]",fox-news,Fox News
Ryan Gaydos,Phil Mickelson disgusted with first-round performance at US Open: 'I'm so sick of this',Phil Mickelson is frustrated.,https://www.foxnews.com/sports/phil-mickelson-first-round-us-open-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Phil-Mickelson.jpg,2020-09-18T12:51:31Z,"Phil Mickelson has never won the U.S. Open and, after his first round Thursday, it didn’t appear he was going to make the cut to stay in the tournament through the weekend.
Mickelson finished with a… [+1488 chars]",fox-news,Fox News
Michael Bartiromo,"Florida bar owner bans masks, will eject patrons who wear face coverings: 'I don't want them here'","Gary Kirby, the owner of Westside Sports Bar and Lounge in West Melbourne, says he doesn't ""agree"" with the idea of mandating masks.",https://www.foxnews.com/food-drink/florida-sports-bar-owner-bans-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/MaskBeerWomen.jpg,2020-09-18T12:49:11Z,"The owner of a bar in Florida has outright banned any patrons from wearing masks or face coverings amid the COVID-19 pandemic, saying he doesn’t “agree” with the idea.
“I personally don’t agree with… [+2421 chars]",fox-news,Fox News
Ryan Gaydos,Jordan Spieth struggles in US Open first round: 'It's not incredibly enjoyable',Jordan Spieth is pursuing a U.S. Open championship.,https://www.foxnews.com/sports/jordan-spieth-struggles-us-open-2020-first-round,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jordan-Spieth2.jpg,2020-09-18T12:46:42Z,Jordan Spieth will be among the golfers fighting to make the cut at Winged Foot to continue his pursuit of a U.S. Open championship — but the first round didn’t start off the way he would have liked.… [+1305 chars],fox-news,Fox News
Daniel Canova,"Trent Dilfer shares story behind touching moment between kid reporter, Tom Brady before Super Bowl LI","Super Bowl-winning quarterback Trent Dilfer, who played 14 years in the NFL and worked nine years as an analyst at ESPN, has had a lot of relationships and partnerships over his career, but none comes close to the one that he has with Panini America.",https://www.foxnews.com/sports/trent-dilfer-story-behind-touching-moment-kid-reporter-tom-brady-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Trent-Dilfer.jpg,2020-09-18T12:16:42Z,"Super Bowl-winning quarterback Trent Dilfer, who played 14 years in the NFL and worked nine years as an analyst at ESPN, has had a lot of relationships and partnerships over his career, but none come… [+3312 chars]",fox-news,Fox News
Eileen Bjorkman,"Eileen Bjorkman: It’s POW/MIA Recognition Day, honoring American patriots who sacrificed for our country","Friday is POW/MIA Recognition Day, when we honor our military service members and civilian government workers captured as prisoners of war and those missing in action. We all owe a debt of gratitude to these Americans patriots.",https://www.foxnews.com/opinion/pows-mia-eileen-bjorkman,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/060214/640/360/060214_ff_pow_640.jpg,2020-09-18T12:00:30Z,"Friday is POW/MIA Recognition Day, when we honor our military service members and civilian government workers captured as prisoners of war and those missing in action. We all owe a debt of gratitude … [+6126 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady has short response when asked about criticism from Buccaneers coach,Tom Brady made clear Thursday that he understands his place in the Tampa Bay Buccaneers hierarchy after Bruce Arians criticized the quarterback for his play against the New Orleans Saints.,https://www.foxnews.com/sports/tom-brady-short-buccaneers-coach-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady30.jpg,2020-09-18T15:56:33Z,"Tom Brady made clear Thursday that he understands his place in the Tampa Bay Buccaneers hierarchy after coach Bruce Arians criticized the quarterback for his play against the New Orleans Saints.
Bra… [+1838 chars]",fox-news,Fox News
Melissa Roberto,"Netflix 'Cheer' star Jerry Harris 'admitted' to soliciting child porn ahead of arrest, court docs say","""Cheer"" star Jerry Harris made a number of admissions to cops prior to his arrest for child pornography on Thursday, according to an affidavit.",https://www.foxnews.com/entertainment/netflix-cheer-jerry-harris-admitted-soliciting-child-porn-court-docs-claim,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jerry-Harris.jpg,2020-09-18T15:55:23Z,"""Cheer"" star Jerry Harris made a number of admissions to cops prior to his arrest for child pornography on Thursday, according to an affidavit.
The Netflix personality was arrested on Thursday in Ch… [+6072 chars]",fox-news,Fox News
Paul Steinhauser,"Battle for Minnesota: Biden, Trump hold dueling rallies in unlikely battleground","It’s been nearly a half century since a Republican won Minnesota in the race for the White House. But after narrowly losing the state four years ago to 2016 Democratic nominee Hillary Clinton, President Trump’s eying Minnesota in hopes of turning it from blue…",https://www.foxnews.com/politics/biden-trump-hold-dueling-rallies-in-unlikely-battleground,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dcd9ab8f-5774-4ef5-b739-985170527601/55b7dc27-5b90-4655-82d3-6b51a007c171/1280x720/match/image.jpg,2020-09-18T15:50:14Z,"It’s been nearly a half-century since a Republican won Minnesota in the race for the White House. You have to go back to President Richard Nixon in 1972.
But after narrowly losing the state four yea… [+6799 chars]",fox-news,Fox News
Hollie McKay,Iran upholds sentence to amputate the fingers of 3 teens convicted of stealing,"Iran has reportedly sentenced three teenagers to have their fingers amputated for stealing, a brutal punishment still on the books under the country's Islamic penal code.",https://www.foxnews.com/world/iran-upholds-sentence-amputate-teens-fingers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/620d4838-f27e-4232-a846-e0867429fea9/e52e7020-690b-4fc7-b84a-3933feb9a499/1280x720/match/image.jpg,2020-09-18T15:42:14Z,"Iran has reportedly sentenced three teenagers to have their fingers amputated for stealing, a brutal punishment still on the books under the country's Islamic penal code.
According to the London-bas… [+3363 chars]",fox-news,Fox News
Peter Aitken,Phoenix police search for second suspect in 'ambush-style shooting' of Arizona Department of Public Safety trooper,"The shooting was unprovoked, officers claim, with one of the suspects firing first.",https://www.foxnews.com/us/arizona-trooper-phoenix-ambush-shooting-suspect-at-large,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Luis-German-Espinoza-Acumn-mugshota.jpg,2020-09-18T15:40:58Z,"Arizona police are searching for a second suspect involved in an “ambush-style shooting” of an officer on Thursday morning, state troopers announced. 
A silver Infinity pulled up to an unmarked car … [+1313 chars]",fox-news,Fox News
Julia Musto,"Murders in NYC, St. Louis surge this year, top 2019 numbers, data shows","New data shows that murder rates in New York City and St. Louis have surged this year, surpassing 2019 figures.",https://www.foxnews.com/us/murders-homicides-nyc-st-louis-surge-top-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Police-Line.jpg,2020-09-18T15:33:30Z,"New data shows that murder rates in New York City and St. Louis have surged this year, surpassing 2019 figures.
In the Missouri urban center, the Thursday killing of a 24-year-old woman marked the c… [+2194 chars]",fox-news,Fox News
Ryan Gaydos,Joe Burrow coping with consecutive losses after Bengals move to 0-2,Joe Burrow doesn’t lose consecutive games often.,https://www.foxnews.com/sports/joe-burrow-bengals-losing-not-fun,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joe-Burrow21.jpg,2020-09-18T15:20:50Z,"Joe Burrow doesn’t lose consecutive games often, so Thursday night’s loss against the Cleveland Browns was a rarity for him.
The Cincinnati Bengals rookie, who threw 61 times, recorded more than 300… [+1530 chars]",fox-news,Fox News
Naledi Ushe,Jessica Simpson shows off toned legs in new pic: ‘Hot!!!!’,Jessica Simpson put on a leggy display on Instagram Thursday.,https://www.foxnews.com/entertainment/jessica-simpson-toned-legs-new-pic,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JessicaSimpson1.jpg,2020-09-18T15:17:18Z,"Jessica Simpson put on a leggy display Thursday ahead of her joint appearance with her mother, Tina Simpson, on Home Shopping Network.
Simpson, 40, posed on a chair in nothing but a white shirt, a b… [+2184 chars]",fox-news,Fox News
Barnini Chakraborty,"911 call from Falwell house reveals ex-Liberty president was drinking, fell down, lost 'a lot of blood' after resigning","An intoxicated Jerry Falwell Jr. had fallen, lost ""a lot of blood"" and had cuts all over his face after injuring himself less than a week after he resigned as president of Liberty University, a newly released transcript of the 911 call revealed.",https://www.foxnews.com/us/jerry-falwell-liberty-drinking-fell-911-call,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b682b662-b587-49e4-a383-0ada8fa9ab85/f67eb048-aa26-4fed-909f-ed0005d68f13/1280x720/match/image.jpg,2020-09-18T15:16:48Z,"An intoxicated Jerry Falwell Jr. had fallen, lost ""a lot of blood"" and had cuts all over his face after injuring himself less than a week after he resigned as president of Liberty University, a newly… [+3787 chars]",fox-news,Fox News
Peter Caterina,Congressman Brian Mast Reflects On The 10 Year Anniversary Of Losing His Legs In Afghanistan,"Congressman Brian Mast (R-FL ) spoke with Brian Kilmeade about the 10 year anniversary of his Alive Day - the day when he lost both his legs and his index finger from a bomb explosion in Afghanistan. Mast, who was serving as a bomb disposal expert in Afghanis…",https://radio.foxnews.com/2020/09/18/congressman-brian-mast-reflects-on-the-10-year-anniversary-of-losing-his-legs-in-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2020/09/Kilmeade-Mast.jpg,2020-09-18T15:13:25Z,Congressman Brian Mast (R-FL ) spoke with Brian Kilmeade about the 10 year anniversary of his Alive Day - the day when he lost both his legs and his index finger from a bomb explosion in Afghanistan.… [+412 chars],fox-news,Fox News
Jessica Napoli,NeNe Leakes is leaving 'Real Housewives of Atlanta',"Longtime ""Real Housewives"" star NeNe Leakes is officially departing the ""Real Housewives of Atlanta"" franchise.",https://www.foxnews.com/entertainment/nene-leakes-leaving-real-housewives-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/nene.jpg,2020-09-18T15:03:32Z,"Longtime ""Real Housewives"" star NeNe Leakes is officially departing the ""Real Housewives of Atlanta"" franchise.
The reality TV star, 52, announced her decision in a video posted Thursday on YouTube.… [+1776 chars]",fox-news,Fox News
Amy McGorry,Coronavirus outbreak hits naval shipyard in Maine,An outbreak of coronavirus in a Portsmouth Naval Shipyard is being investigated by the Maine Center for Disease Control.,https://www.foxnews.com/health/coronavirus-outbreak-naval-shipyard-maine,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-994527794.jpg,2020-09-18T14:59:27Z,"An outbreak of coronavirus in a Portsmouth Naval Shipyard is being investigated by the Maine Center for Disease Control.
During a media briefing this week, Maine CDC Director Dr. Nirav Shah said as … [+1972 chars]",fox-news,Fox News
Gary Gastelu,Here's what the electric Ford F-150 looks like,Teaser image shows the front of the upcoming battery-powered truck.,https://www.foxnews.com/auto/heres-what-the-electric-ford-f-150-looks-like,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/electric-f.jpg,2020-09-18T14:55:05Z,"Ford released the first image of its upcoming all-electric F-150 earlier this week, during the groundbreaking ceremony for the factory that will build it.
The battery-powered truck will be manufactu… [+1175 chars]",fox-news,Fox News
Naledi Ushe,Halle Berry seems to confirm relationship with singer Van Hunt: ‘Now ya know’,Halle Berry and singer Van Hunt have appeared to confirm they are dating.,https://www.foxnews.com/entertainment/halle-berry-vant-hunt-dating,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1078646930.jpg,2020-09-18T14:53:50Z,"Halle Berry seemingly confirmed she has a new man in her life.
The actress, who is 54, shared a photo on Instagram on Thursday sporting a wide smile while wearing a black T-shirt with singer Van Hun… [+2675 chars]",fox-news,Fox News
Janine Puhak,Man shoos 13-foot 'Bonecruncher' crocodile in viral video,"See you later, alligator.",https://www.foxnews.com/great-outdoors/man-shoos-crocodile-viral-video-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/saltwater-crocodile-istock.jpg,2020-09-18T14:47:11Z,"After a while, crocodile.
An outdoorsman in Australia has gone viral for casually shooing away a 13-foot crocodile affectionately known as “Bonecruncher” while trying to clear logs from a creek.
Ma… [+2352 chars]",fox-news,Fox News
Ryan Gaydos,Fans fight in stands during Browns game despite coronavirus safety restrictions,"While the Battle of Ohio took place between the Cleveland Browns and Cincinnati Bengals at FirstEnergy Stadium on Thursday night, there was a skirmish in the stands.",https://www.foxnews.com/sports/fans-fight-browns-game-coronavirus-safety-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Browns-fans2.jpg,2020-09-18T14:35:28Z,"While the Battle of Ohio took place between the Cleveland Browns and Cincinnati Bengals at FirstEnergy Stadium on Thursday night, there was a skirmish in the stands.
The Browns only allowed 6,000 fa… [+1287 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Trump National Security Adviser O'Brien has helped him secure a year of international triumphs,September 18 marks one year since National Security Adviser Robert C. O’Brien began his tenure.,https://www.foxnews.com/opinion/trump-national-security-adviser-obrien-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e499596-5f2f-4cab-8015-20aacb1eacaa/451d920e-3685-441e-a47d-4e1eb989f892/1280x720/match/image.jpg,2020-09-18T14:33:00Z,"September 18 marks one year since National Security Adviser Robert C. O’Brien began his tenure.
His first anniversary highlights a string of successes that he has helped President Donald J. Trump de… [+6574 chars]",fox-news,Fox News
Joshua Nelson,Rep. Chip Roy rips Nancy Pelosi for not backing police: ‘She has got to go’,"House Speaker Nancy Pelosi ""refuses"" to support law enforcement, said Rep. Chip Roy, R-Texas, on Friday after his speech on the House floor calling out the NBA and the speaker for being silent on the violence against law enforcement.",https://www.foxnews.com/politics/chip-roy-nancy-pelosi-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/roy.jpg,2020-09-18T14:32:38Z,"House Speaker Nancy Pelosi, D-Calif., ""refuses"" to support law enforcement, said Rep. Chip Roy, R-Texas, after his speech on the House floor calling out the NBA and the speaker for being silent on th… [+2399 chars]",fox-news,Fox News
Brian Flood,CNN blasted for claiming Biden falsehoods different than Trump’s: ‘This is propaganda’,CNN was labeled “propaganda” following Thursday night’s Joe Biden town hall event when a pair of reporters from the liberal network tried to explain why coverage of President Trump is more aggressive than coverage of the Democratic nominee.,https://www.foxnews.com/media/cnn-biden-trump-lies-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BIDEN-NEWSLETTER-XX.jpg,2020-09-18T14:29:37Z,CNN was labeled “propaganda” following Thursday night’s Joe Biden town hall event when a pair of reporters from the liberal network tried to explain why coverage of President Trump is more aggressive… [+2044 chars],fox-news,Fox News
Ryan Gaydos,College Football Week 3 preview: Top 25 teams load up the schedule with Louisville-Miami as the marquee matchup,The third week of the college football season is about to get underway.,https://www.foxnews.com/sports/college-football-week-3-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Manny-Diaz.jpg,2020-09-18T14:19:06Z,"The third week of the college football season is about to get underway.
There are 10 teams ranked in The AP Top 25 poll playing on Saturday alone. There’s a nice mix of ranked teams playing in each … [+4743 chars]",fox-news,Fox News
"Sylvie Corbet, Taryn Siegel",Coronavirus clusters at French universities give Europe a lesson,Students are worried if coronavirus masks offer enough protection.,https://www.foxnews.com/world/coronavirus-french-universities-europe,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20262230772671.jpg,2020-09-18T14:15:33Z,"PARIS (AP) — Can mandatory masks offer enough protection in lecture halls so packed that late arrivals have to sit on the floor?
That's what worries many students at the centuries-old Sorbonne Unive… [+6601 chars]",fox-news,Fox News
"Janice Dean, Peter Aitken","Sally moves offshore as Teddy, Wilfred potentially moving along East Coast next week",The East Coast suffers hurricane warnings while the West Coast continues to battle wildfires.,https://www.foxnews.com/us/sally-offshore-teddy-wilfred-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259704999083.jpg,2020-09-18T14:10:55Z,"The U.S. will trade one hurricane for another as Sally departs, replaced by Teddy as well as the potential Tropical Storm Wilfred that is brewing in the Gulf of Mexico.
What’s left of Sally is final… [+2219 chars]",fox-news,Fox News
Elina Shirazi,Independent voters in Florida still on the fence ahead of election: 'Pay attention to us',Voter Jeffrey Solomon left the Democratic party last year and says many independents feel forgotten until both parties remember they need the independents’ votes.,https://www.foxnews.com/politics/independent-voters-in-florida-preparing-to-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/independent-voters.jpg,2020-09-18T14:08:45Z,"MIAMI -- “Pay attention to us. Address our issues.”
That’s the request from independent voter Jeffrey Solomon. He left the Democratic Party last year and says many independents feel forgotten until … [+3703 chars]",fox-news,Fox News
Amy McGorry,"Texas coronavirus patient, 70, undergoes double lung transplant",Texas surgeons performed a double lung transplant after the novel coronavirus damaged the lungs of a 70-year-old man.,https://www.foxnews.com/health/texas-coronavirus-patient-double-lung-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lung-Transplant_3-1.png,2020-09-18T14:05:32Z,Texas surgeons performed a double lung transplant after the novel coronavirus damaged the lungs of a 70-year-old man. Surgeons at UTHealth at Memorial Hermann were the first in Texas to perform this … [+3165 chars],fox-news,Fox News
Caleb Parke,Bill Gates tells Chris Wallace Trump's travel ban may have worsened coronavirus pandemic,"Billionaire Bill Gates swipes President Trump's coronavirus travel bans in exclusive interview with ""Fox News Sunday"" anchor Chris Wallace.",https://www.foxnews.com/media/bill-gates-trump-coronavirus-travel-ban-chris-wallace-sunday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46033a85-69df-48f9-8918-0471f7999723/239a6edd-c418-442b-8da4-77cfed36c937/1280x720/match/image.jpg,2020-09-18T17:57:43Z,"Microsoft founder Bill Gates told ""Fox News Sunday"" anchor Chris WallacePresident Trump may have worsened the coronavirus pandemic with his travel bans, in an exclusive interview set to air this week… [+1991 chars]",fox-news,Fox News
Janine Puhak,Twitter account featuring 'absolutely terrifying' cakes goes viral,"You can have your cake – but you might not want to eat these, too.",https://www.foxnews.com/food-drink/twitter-account-terrifying-cakes-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-479914476.jpg,2020-09-18T17:55:24Z,"You can have your cake — but you might not want to eat these, too.
A Twitter account featuring photos of creepy cakes has gone viral, though its origins remain just as mysterious as the baking fails… [+1192 chars]",fox-news,Fox News
Gary Gastelu,NASCAR's Austin Dillon feels as fast as high-speed Internet heading into Bristol playoff race,The Richard Childress Racing driver is having his best season ever.,https://www.foxnews.com/auto/nascar-austin-dillon-internet-bristol-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DILLON-1.jpg,2020-09-18T17:49:03Z,"EXCLUSIVE - Austin Dillon is having his best NASCAR season ever, and some of the credit for that may go to his ""Ace in the hole.""
Austin Dillon had two top-5 finishes in the first two NASCAR playoff… [+2058 chars]",fox-news,Fox News
Naledi Ushe,"Aaron Carter teases details of ‘classy’ adult film performance, reveals payment he'd consider for sex tape","Aaron Carter is returning to the adult entertainment website CamSoda on Friday night, just two weeks after he made his debut.",https://www.foxnews.com/entertainment/aaron-carter-adult-film-price-sex-tape,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Aaron-Carter-getty.jpg,2020-09-18T17:42:08Z,"Aaron Carter is returning to the adult entertainment website CamSoda on Friday night, just two weeks after he made his debut.
The singer, 32, discussed his plans for a “classy” performance on his pi… [+954 chars]",fox-news,Fox News
