author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Retired Marine on supporting Afghan allies: 'We don't leave anybody behind',"Retired Marine Corps Sargent Ryan Rogers sat down with ""Fox and Friends First"" Thursday, and discussed the importance of not abandoning Afghan allies who helped fight the War in Afghanistan.",https://www.foxnews.com/media/retired-marine-ryan-rogers-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e17942a-f13e-4ccf-8d36-6c55648ac6eb/ff4263f1-2c5b-4a84-8a0e-85052b7baeb1/1280x720/match/image.jpg,2021-08-26T15:20:08Z,"Retired Marine Sgt. Ryan Rogers sat down with ""Fox and Friends First"" Thursday, and discussed the importance of not abandoning Afghan allies who helped fight the War in Afghanistan. 
FEMALE JOURNALI… [+622 chars]",fox-news,Fox News
Kelly Laco,"Merkel cancels trip to Israel amid Afghanistan crisis, heightening fears of increasing instability in region",German Chancellor Angela Merkel cancelled an upcoming trip to Israel amid the escalating crisis in Afghanistan and new reports of multiple explosions around the Kabul airport Thursday.,https://www.foxnews.com/world/merkel-cancels-israel-afghanistan-crisis-instability-region,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/25990280-merkel.jpg,2021-08-26T15:19:23Z,"German Chancellor Angela Merkel cancelled an upcoming trip to Israel amid the escalating crisis in Afghanistan and new reports of multiple explosions around the Kabul airport Thursday. 
Merkel was e… [+1207 chars]",fox-news,Fox News
Fox News Staff,Retired Navy SEAL blasts Biden amid Afghanistan collapse: 'Absolutely ashamed' of American leadership,"Retired Navy SEAL Scott Taylor told, “Fox & Friends” Thursday, that he is “absolutely ashamed of the leadership” in America right now.",https://www.foxnews.com/media/navy-seal-biden-admin-afghanistan-collapse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2437e35-e672-44d6-85f8-8a225b582c49/a8c90d41-3d05-4196-a61d-c7c752885945/1280x720/match/image.jpg,2021-08-26T15:17:08Z,"Retired Navy SEAL Scott Taylor told, ""Fox &amp; Friends"" Thursday, that he is ""absolutely ashamed of the leadership"" in America right now. Taylor argued President Biden had a ""range of options and st… [+1475 chars]",fox-news,Fox News
Genevieve Brown,Teacher's viral 'Band-Aid lesson' is the simple way to teach kids fairness,A third-grade teacher from Utah has gone viral with a simple lesson she uses in her classroom.,https://www.foxnews.com/lifestyle/teachers-viral-bandaid-lesson-teach-kids-fairness,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/teacher-bandage-lesson.jpg,2021-08-26T15:16:36Z,"A third-grade teacher from Utah has gone viral with a simple lesson she uses in her classroom. 
Aimee Scott told FOX News she decided to create the video of her ""Band-Aid lesson"" after meeting with … [+3300 chars]",fox-news,Fox News
Paulina Dedaj,Rory McIlroy threw club near New Jersey Turnpike after Northern Trust Open: 'Might not have reached the road',If you want to get your hands on a used Rory McIlory club you might be able to find one somewhere along the New Jersey Turnpike.,https://www.foxnews.com/sports/rory-mcilroy-club-new-jersey-turnpike-northern-trust-open,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/GOLF-Rory-McIlroy3.jpg,2021-08-26T15:16:04Z,"If you want to get your hands on a used Rory McIlory
 club you might be able to find one somewhere along the New Jersey Turnpike. 
The four-time major champion revealed this week that he threw his … [+1308 chars]",fox-news,Fox News
Fox News Staff,Sarah Sanders blasts 'appalling' op-ed calling Afghanistan a 'manufactured crisis',Arkansas gubernatorial candidate Sarah Sanders slammed New York Magazine on Thursday for an op-ed that labeled Afghanistan a ‘manufactured crisis’ and defended President Biden's response.,https://www.foxnews.com/media/sarah-sanders-appalling-op-ed-afghanistan-manufactured-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40422406-8edc-4020-89b2-a39dce739aea/14c261f3-7236-4aae-8493-fdd132c6c3f0/1280x720/match/image.jpg,2021-08-26T15:15:24Z,"Arkansas gubernatorial candidate Sarah Sanders slammed New York Magazine on Thursday for an op-ed that labeled Afghanistan a ""manufactured crisis"" and defended President Biden's response. 
NY MAG PI… [+636 chars]",fox-news,Fox News
Alexandria Hein,Louisiana high school football player dies from COVID-19: local reports,"A Louisiana community is mourning the loss of a young high school player who died after contracting COVID-19, according to local reports.",https://www.foxnews.com/health/high-school-football-player-dies-covid-19-local-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/b60012f6-hospital_istock.jpg,2021-08-26T15:09:08Z,"A Louisiana community is mourning the loss of a young high school player who died after contracting COVID-19, according to local reports. Patrick Sanders, a 14-year-old Baker resident, died Wednesday… [+1602 chars]",fox-news,Fox News
Rebekah Castor,Texas police: 'Remain in Mexico' policy could lead to spike in runners at the border,Immigrants asking for asylum in the U.S. must once again wait for their court hearings in Mexico.,https://www.foxnews.com/us/texas-police-remain-in-mexico-policy-border-runners-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-25-at-10.01.07-PM.png,2021-08-26T15:08:04Z,"La Joya, Texas Immigrants asking for asylum in the U.S. must once again wait for their court hearings in Mexico. 
Tuesday night, the Supreme Court ruled that the Biden administration's attempt to ge… [+3060 chars]",fox-news,Fox News
Jessica Chasmar,Larry Elder could make history as California's first Black governor,"Larry Elder could make history as California’s first Black governor, as he is the front-runner among the 46 candidates looking to replace Gov. Gavin Newsom in the Sept. 14 recall election.",https://www.foxnews.com/politics/larry-elder-history-californias-first-black-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Larry-Elder-.jpg,2021-08-26T15:07:48Z,Republican gubernatorial candidate Larry Elder could make history as Californias first Black governor after he quickly became the clear front-runner among the 46 candidates looking to replace Gov. Ga… [+2606 chars],fox-news,Fox News
Stephen Sorace,"Georgia man steals mortuary van, dead body rolls out ahead of police chase","A dead body rolled out of a stolen mortuary van as an Atlanta man sped away from a crematory parking lot on Wednesday and led police on a chase through Georgia, authorities said.",https://www.foxnews.com/us/georgia-man-steals-mortuary-van-dead-body-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kijon-Griffin.jpg,2021-08-26T15:04:25Z,"A dead body rolled out of a stolen mortuary van as an Atlanta man sped away from a crematory parking lot on Wednesday and led police on a chase through Georgia, authorities said.
Kijon Griffin, 23, … [+1099 chars]",fox-news,Fox News
Matt Leach,"Afghanistan catastrophe cause for Biden to resign, according to Congressman Mike Garcia",Rep. Mike Garcia demanded that President Biden resign over the crisis in Afghanistan. His comments came ahead of the explosions Thursday that injured at least three Marines.,https://www.foxnews.com/politics/afghanistan-catastrophe-joe-biden-to-resign-republican-mike-garcia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fe494e5-57f3-45c0-9aac-aa68a9cb652f/f9262d22-4aa8-4d55-894e-e5e726e3817a/1280x720/match/image.jpg,2021-08-26T15:01:27Z,"Rep. Mike Garcia demanded that President Biden resign over the crisis in Afghanistan. His comments came ahead of the explosions in Kabul on Thursday that led to an unknown number of casualties, but i… [+1895 chars]",fox-news,Fox News
Genevieve Brown,Here's a sneak peek at every crepe on the menu at EPCOT's new restaurant,"The France pavilion at Disney's EPCOT is expanding and when it opens on Oct. 1, a new restaurant will also debut.",https://www.foxnews.com/lifestyle/epcot-crepe-sneak-peek-menu-new-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/WDW_EPCOT_LaCreperie_GaletteGroup03_FULL_DH.jpg,2021-08-26T15:00:41Z,"The France pavilion at Disney's EPCOT is expanding and when it opens on Oct. 1, a new restaurant will also debut. 
FOX News got a sneak peek at the menu of La Crêperie de Paris, a traditional crêper… [+2111 chars]",fox-news,Fox News
Tyler McCarthy,Spike Lee re-editing the final episode of his September 11th documentary series after conspiracy backlash,Spike Lee is going back and re-editing the final episode of his documentary series about the September 11 terrorist attacks.,https://www.foxnews.com/entertainment/spike-lee-editing-final-episode-september-11-series-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198632511612-e1626553812509.jpg,2021-08-26T14:48:41Z,"Spike Lee is going back and re-editing the final episode of his documentary series about the September 11 terrorist attacks. 
The Brooklyn-born filmmaker faced some controversy after he revealed in … [+2728 chars]",fox-news,Fox News
Joshua Nelson,Mother rips high school's decision to make athletes wear ankle monitors: 'There was no consent',"Nicci Hadman, a mother of an Eatonville High School student, blasts the school’s plan to trace COVID-19 by putting ankle monitors on the children.",https://www.foxnews.com/media/mother-rips-school-decision-athletes-ankle-monitors-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mother-slams-horrifying-school-decision-to-make-athletes-wear-ankle-monitors.jpeg,2021-08-26T14:42:49Z,"A Washington state mother said Thursday she was ""horrified"" by her daughter's high school not informing parents about having athletes wear ankle monitors as part of an effort to enforce social distan… [+3232 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Notre Dame coach Lou Holtz slams survey after Fighting Irish deemed 'offensive',"Lou Holtz, who coached Notre Dame and won a national championship with the team in 1988, defended the school’s nickname after a survey found it to be one of the most offensive in college sports.",https://www.foxnews.com/sports/notre-dame-lou-holtz-survey-fighting-irish-offensive,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Lou-Holtz-Getty.jpg,2021-08-26T14:42:15Z,"Lou Holtz, who coached Notre Dame and won a national championship with the team in 1988, defended the schools nickname after a survey found it to be one of the most offensive in college sports.
Notr… [+2959 chars]",fox-news,Fox News
Alexandria Hein,Louisiana reports COVID-19 death in child under 1,"Louisiana health officials on Wednesday announced the death of a child under 1 due to COVID-19, marking the 11th pediatric fatality in the state since the beginning of the pandemic.",https://www.foxnews.com/health/louisiana-covid-19-death-child-under-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Louisiana-Coronavirus.gif,2021-08-26T14:33:13Z,"Louisiana health officials on Wednesday announced the death of a child under 1 due to COVID-19, marking the 11th pediatric fatality in the state since the beginning of the pandemic. The death, one of… [+1724 chars]",fox-news,Fox News
Emma Colton,Video appears to show Taliban operating Black Hawk helicopter,A video circulating on social media appears to show a U.S.-made UH-60 Black Hawk helicopter taxiing at the Kandahar Airport in Afghanistan.,https://www.foxnews.com/world/video-taliban-taxiing-black-hawk-helicopter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/72cb5c39-Afghanistan-Taliban.jpg,2021-08-26T14:10:50Z,"A video circulating on social media appears to show a U.S.-madeUH-60 Black Hawk helicopter
 taxiing at the Kandahar Airport in Afghanistan
. 
""Reportedly a #Taliban captured #Afghanistan Air Force… [+2792 chars]",fox-news,Fox News
"Lucas Tomlinson, Jennifer Griffin","Suicide bombing outside Kabul airport wounds at least 3 US troops hours after US, British terror warnings","A suicide bombing outside the Abbey Gate at Kabul's airport in Afghanistan Thursday injured at least three U.S. troops, U.S. officials confirmed.",https://www.foxnews.com/world/explosion-outside-kabul-airport-afghanistan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kabul-airport-gate-closed-thumb-7.jpg,2021-08-26T14:08:57Z,"A suicide bombing outside the Abbey Gate at Kabul's airport in Afghanistan Thursday injured at least three U.S. troops, U.S. officials confirmed.
A U.S. official indicated that the attack set off a … [+682 chars]",fox-news,Fox News
Jeanette Settembre,'Spaceship' on Florida Turnpike turns heads,Here’s an out-of-this-world sighting.,https://www.foxnews.com/lifestyle/spaceship-florida-turnpike,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/UFO.jpg,2021-08-26T14:08:34Z,"Heres an out-of-this-world sighting. 
What appeared to resemble an unidentified flying object floating along a highway in Dade County, Florida had some doing a double-take. 
""Not the typical vehicl… [+1222 chars]",fox-news,Fox News
Fox News Staff,Lara Trump blasts Kamala Harris on Afghanistan: She thinks we'll all forget about this,Fox News contributor Lara Trump slammed Vice President Kamala Harris on Friday for providing vague responses to reporters' questions and traveling to Asia while the crisis in Afghanistan continues.,https://www.foxnews.com/media/lara-trump-kamala-harris-afghanistan-forget,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79fcbc85-57b6-44e8-8fee-45296e25cdea/b24bdc79-b8bd-482f-8d51-c51bcf46f1ed/1280x720/match/image.jpg,2021-08-26T14:04:26Z,Fox News contributor Lara Trump slammed Vice President Kamala Harris on Thursday for providing vague responses to reporters' questions and traveling to Asia while the crisis in Afghanistan continues.… [+483 chars],fox-news,Fox News
Julia Musto,What to know about sharks on U.S. coastlines,"Shark sightings and attacks have closed beaches across the coastal U.S. this summer, forcing swimmers back indoors.",https://www.foxnews.com/us/what-to-know-about-sharks-on-u-s-coastlines,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Shark-iStock.jpg,2021-08-26T17:55:55Z,"Shark sightings and attacks have closed beaches across the coastal U.S. this summer, forcing swimmers back indoors. 
America led the world in unprovoked shark bites last year, with a tally of 33 thr… [+2484 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Bruce Arians sets own rules following COVID case: 'I don't give a crap if they're vaccinated or not',"Bruce Arians isn’t taking any chances. After one positive COVID case following Tampa Bay's preseason game against Tennesee, he announced a strict policy for both vaccinated and unvaccinated players.",https://www.foxnews.com/sports/bucs-bruce-arians-rules-covid-vaccinated-or-not,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bruce-Arians.jpg,2021-08-26T17:54:31Z,"Bruce Arians isnt taking any chances this season and after one positive COVID case following the Tampa Bay Buccaneers
'
 preseason game against the Tennesee Titans
, he announced a strict policy f… [+1506 chars]",fox-news,Fox News
Cortney Moore,Majority of Americans say their 'best memories' come from family barbecues,Barbecues seem to have a special place in Americans’ hearts.,https://www.foxnews.com/lifestyle/majority-americans-best-memories-family-barbecues,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/6e6c7bf2-iStock-932487536.jpg,2021-08-26T17:50:17Z,"Barbecues seem to have a special place in Americans hearts.                              
Bushs Baked Beans commissioned a OnePoll survey that reportedly found that 72% of Americans have fond memori… [+1625 chars]",fox-news,Fox News
Kelly Laco,Trump counterterrorism official outlines Biden's 'missteps' leading to deadly Kabul bombings,"A former top Trump administration counterterrorism official said that the Biden White House made a few critical missteps during evacuation efforts, leading up to the deadly bombings near the Kabul airport Thursday that killed four U.S. Marines.",https://www.foxnews.com/politics/trump-counterterrorism-biden-missteps-kabul-bombings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235483196701.jpg,2021-08-26T17:46:20Z,FIRST ON FOX: A former top Trump administration counterterrorism official said the Biden White House made a few critical missteps during evacuation efforts leading up to the deadly bombings near the … [+4629 chars],fox-news,Fox News
Associated Press,Canada halts Afghanistan evacuations as deadline looms,"Canada has ended evacuations from Kabul's airport, a Canadian general said Thursday, as the clock ticks down on dramatic Western efforts to help people flee the Taliban takeover ahead of a full American withdrawal.",https://www.foxnews.com/world/canada-halts-afghanistan-evacuations-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul1.jpg,2021-08-26T17:42:03Z,"Canada has ended evacuations from Kabul's airport, a Canadian general said Thursday, as the clock ticks down on dramatic Western efforts to help people flee the Taliban takeover ahead of a full Ameri… [+2938 chars]",fox-news,Fox News
Larry Hogan,Gov. Larry Hogan: President Biden abandons his word - at home and abroad,"Maryland Gov. Larry Hogan: This past week, the entire world has been forced to question whether we can trust President Biden’s words.",https://www.foxnews.com/opinion/gov-larry-hogan-president-biden-abandons-his-word-at-home-and-abroad,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BidenAP082621CROP.jpg,2021-08-26T17:37:37Z,"""The words of a president matter."" - Joe Biden
This past week, the entire world has been forced to question whether we can trust President Bidens words. Whether it was his July assessment that a Tal… [+5140 chars]",fox-news,Fox News
Associated Press,"South Dakota AG gets fines, no jail time in pedestrian death","South Dakota Attorney General Jason Ravnsborg pleaded no contest Thursday to a pair of misdemeanor traffic charges over a crash last year that killed a pedestrian, avoiding jail time despite bitter complaints from the victim’s family that he was being too lig…",https://www.foxnews.com/us/south-dakota-ag-fines-pedestrian-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237620847395.jpg,2021-08-26T17:33:11Z,"South Dakota Attorney General Jason Ravnsborg pleaded no contest Thursday to a pair of misdemeanor traffic charges over a crash last year that killed a pedestrian, avoiding jail time despite bitter c… [+6897 chars]",fox-news,Fox News
Brian Flood,MSNBC’s Malcolm Nance on Kabul suicide bombing that killed at least four US Marines: ‘#DealWithIt’,"Left-wing MSNBC intelligence analyst Malcolm Nance downplayed a suicide bombing outside of Kabul, Afghanistan's airport Thursday that's reportedly killed least four U.S. Marines, telling his nearly one million Twitter followers to ""deal with it.""",https://www.foxnews.com/media/msnbcs-malcon-nance-deal-with-it,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Malcolm-Nance-MSNBC.jpg,2021-08-26T17:27:56Z,"Left-wing MSNBC intelligence analyst Malcolm Nance downplayed a suicide bombing outside of Kabul, Afghanistan's airport Thursday that's reportedly killed least four U.S. Marines, telling his nearly o… [+3089 chars]",fox-news,Fox News
Emma Colton,Migrant children languish in border shelters for weeks as more arrive,Hundreds of migrant children are languishing at emergency shelters established by the Biden administration as the border crisis continues.,https://www.foxnews.com/us/migrant-children-border-shelters-weeks-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086791453766.jpg,2021-08-26T17:20:00Z,"Hundreds of migrant
 children are languishing at emergency shelters established by the Biden
 administration as the border crisis
 continues. 
""When I wake up every day, I feel really frustrated.… [+2855 chars]",fox-news,Fox News
Fox News Staff,Rep. Crenshaw: Biden chose 'stupidest possible option' and now we're 'paying in blood',Rep. Dan Crenshaw criticized President Biden for his process of withdrawing troops from Afghanistan that has since led to bombings at the Kabul airport.,https://www.foxnews.com/media/kabul-airport-attack-afghanistan-biden-dan-crenshaw,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Evacuation-Kabul-Airport.jpg,2021-08-26T17:19:03Z,"Rep. Dan Crenshaw, a former Navy SEAL, issued a reality-check to Americans in an interview on ""The Faulkner Focus"" following the bombings in Kabul, saying ""there are people out there that want to kil… [+1687 chars]",fox-news,Fox News
Associated Press,"Luke Combs, Dan + Shay celebrated by peers at ACM Honors","Dan + Shay, Luke Combs, Rascal Flatts and more country artists were celebrated alongside prominent songwriters, producers and industry leaders at the Academy of Country Music Honors awards show.",https://www.foxnews.com/entertainment/luke-combs-acm-honors,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ACM-2.png,2021-08-26T17:17:09Z,"Dan + Shay, Luke Combs, Rascal Flatts and more country artists were celebrated alongside prominent songwriters, producers and industry leaders at the Academy of Country Music Honors awards show.
In … [+2692 chars]",fox-news,Fox News
Kayla Rivas,"COVID-19, flu ‘twindemic’ threat worries doctors: ‘Get flu shot early’","Doctors are yet again warning over the threat of a possible “twindemic,” or burdened hospitals amid converging respiratory illnesses like COVID-19 and influenza, prompting calls to receive flu shots early.",https://www.foxnews.com/health/covid-19-flu-twindemic-threat-worries-doctors-get-flu-shot-early,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-admission_istock.jpg,2021-08-26T17:15:40Z,"Doctors are yet again warning over the threat of a possible ""twindemic,"" or burdened hospitals amid converging respiratory illnesses like COVID-19 and influenza, prompting calls to receive flu shots … [+3109 chars]",fox-news,Fox News
Associated Press,"Capitol Police officers sue Trump, allies over Jan. 6 riot","U.S. Capitol Police officers who were attacked and beaten during the Capitol riot filed a lawsuit Thursday against former President Donald Trump, his allies and members of far-right extremist groups, accusing them of intentionally sending a violent mob on Jan…",https://www.foxnews.com/us/capitol-police-officers-sue-trump-allies-over-jan-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238576223188.jpg,2021-08-26T17:12:46Z,"U.S. Capitol Police officers who were attacked and beaten during the Capitol riot filed a lawsuit Thursday against former President Donald Trump, his allies and members of far-right extremist groups,… [+5430 chars]",fox-news,Fox News
Tyler Olson,"Biden briefed on Afghanistan explosions; press briefings, meeting with Israeli prime minister delayed",A meeting between President Biden and a bipartisan group of governors was canceled.,https://www.foxnews.com/politics/biden-briefed-afghanistan-kabul-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Saigon-2.jpg,2021-08-26T17:12:29Z,The Biden administration delayed several press briefings and the White House canceled a planned meeting between President Biden and a group of governors who agreed to house Afghan allies Thursday aft… [+2400 chars],fox-news,Fox News
OutKick,"Mac Jones looks great, but Cam Newton isn’t Wally Pipp — yet","After he lit up the New York Giants in a dual practice Wednesday, New England Patriots quarterback Mac Jones came to the sideline, and as he was catching his breath, coach Bill Belichick came over and congratulated him for what he’d just done.",https://www.foxnews.com/sports/mac-jones-cam-newton-wally-pipp,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cam-Newton-Mac-Jones.jpg,2021-08-26T17:04:48Z,"After he lit up the New York Giants in a dual practice Wednesday, New England Patriots quarterback Mac Jones came to the sideline, and as he was catching his breath, coach Bill Belichick came over an… [+4999 chars]",fox-news,Fox News
Paulina Dedaj,"Vikings meet with disease expert amid low vaccination rates, Kirk Cousins reacts",The Minnesota Vikings hosted a disease expert on Monday to encourage unvaccinated players to get the vaccine as the team enters the 2021 season with reportedly one of the league’s lowest vaccination rates.,https://www.foxnews.com/sports/vikings-expert-vaccination-rates-kirk-cousins,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21211844270118.jpg,2021-08-26T17:03:24Z,"The Minnesota Vikings
 hosted a disease expert on Monday to encourage unvaccinated players to get the vaccine as the team enters the 2021 season with reportedly one of the leagues lowest vaccination… [+2477 chars]",fox-news,Fox News
Associated Press,Collapsed Miami condo had extensive corrosion: report,"Federal investigators have released video showing extensive corrosion in the Surfside, Florida, Champlain Towers South condominium that collapsed in June, killing 98 people.",https://www.foxnews.com/us/collapsed-miami-condo-corrosion,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Surfside.png,2021-08-26T17:00:57Z,"MIAMI (AP) Video released by a team of federal investigators shows more evidence of extensive corrosion and overcrowded concrete reinforcement in a Miami
-area condominium that collapsed
 in June, … [+3354 chars]",fox-news,Fox News
Michael Hollan,Sports reporter pens his own obituary days before dying: 'Kindness is free',"David Alfonso, a former sports reporter for the Tampa Tribune, died Aug. 6 after fighting cancer for 25 years",https://www.foxnews.com/lifestyle/sports-reporter-pens-own-obituary,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-184996832.jpg,2021-08-26T16:59:47Z,"Some people just want to tell their own stories.
A former sports reporter spent his last days working on one of the most important stories hed ever written: his own. Now, his family is making sure t… [+1580 chars]",fox-news,Fox News
Jessica Chasmar,Pelosi's first tweets after Kabul bombings about Women's Equality Day,House Speaker Nancy Pelosi fired off a series of tweets Thursday celebrating Women’s Equality Day – her first public comments since explosions in Afghanistan injured at least three U.S. Marines.,https://www.foxnews.com/politics/pelosis-first-tweets-after-kabul-bombings-womens-equality-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-08-26T16:59:26Z,"House Speaker Nancy Pelosi fired off a series of tweets Thursday reminding everyone its Womens Equality Day her first posts on the platform since explosions outside the airport in Kabul, Afghanistan,… [+1247 chars]",fox-news,Fox News
Sam Dorman,"Republicans call for Biden's resignation, impeachment after attack at Kabul airport",Several GOP congressmen and congressional candidates are calling for President Biden to either be impeached or resign from office after the deadly attack on Harmid Karzai International Airport in Afghanistan.,https://www.foxnews.com/politics/biden-resignation-impeachment-calls,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-08-26T16:57:11Z,Several GOP congressmen and congressional candidates are calling for President Biden to either be impeached or resign from office after the deadly attack on Harmid Karzai International Airport in Afg… [+2297 chars],fox-news,Fox News
Stephen Sorace,"Border Patrol in Texas find 68 illegal immigrants in railcars, some covered in ‘white powdery substance’","Border Patrol agents in Texas rescued dozens of illegal immigrants hiding in railcars in two separate human smuggling attempts this week, finding some migrants covered in a ""white powdery substance,"" officials said.",https://www.foxnews.com/us/border-patrol-texas-illegal-immigrants-railcars,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/border-patrol-migrants.jpg,2021-08-26T16:54:39Z,"Border Patrol agents in Texas rescued dozens of illegal immigrants hiding in railcars in two separate human smuggling attempts this week, finding some migrants covered in a ""white powdery substance,""… [+1966 chars]",fox-news,Fox News
OutKick,Mets skipper Luis Rojas gets booed by NY fans after pulling P Taijuan Walker,"It feels like things are getting worse and worse for the New York Mets, a team that earlier this year was in control and dominating the NL East.",https://www.foxnews.com/sports/mets-luis-rojas-booed-taijuan-walker,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Luis-Rojas.jpg,2021-08-26T16:54:01Z,"It feels like things are getting worse and worse for the New York Mets, a team that earlier this year was in control and dominating the NL East.
Instead, the Mets keep collapsing day after day, and … [+1102 chars]",fox-news,Fox News
Fox News Staff,Rep. Banks on Kabul explosion: ISIS was waiting for a president like Biden to ‘create a chaotic situation’,"Rep. Jim Banks, R-Ind., told “The Faulkner Focus” that ISIS has been waiting for a president like Joe Biden to 'create a chaotic situation' like the Kabul explosion.",https://www.foxnews.com/media/rep-banks-kabul-explosion-isis-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91a43285-bce2-4856-9997-beb49f488722/9c1cb570-3c74-4275-8787-551c4464d6aa/1280x720/match/image.jpg,2021-08-26T16:49:52Z,"Rep. Jim Banks, R-Ind., told ""The Faulkner Focus"" that ISIS has been waiting for a president like Joe Biden to ""create a chaotic situation"" like the Kabul explosion. Banks expressed he is ""heartbroke… [+1174 chars]",fox-news,Fox News
Peter Aitken,Kabul airport explosions: World leaders react,"Two explosions outside the Kabul airport Thursday injured at least three U.S. Marines and others, as the U.S. attempts to continue its evacuations out of Taliban-controlled Afghanistan.",https://www.foxnews.com/world/kabul-airport-explosions-world-leaders-react,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/G-7-Summit-Statement-AP.jpg,2021-08-26T16:49:37Z,"Two explosions outside the Kabul airport Thursday injured at least three U.S. Marines and others, as the U.S. attempts to continue its evacuations out of Taliban-controlled Afghanistan
.  
World le… [+2591 chars]",fox-news,Fox News
Joshua Nelson,Afghan witness to Kabul airport explosion says young girl dies in his arms,A 5-year-old girl died in the arms of an Afghan man after an explosion occurred outside the Kabul airport.,https://www.foxnews.com/media/kabul-explosion-airport-witness-afghan-baby-girl-died,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f473f3f-fc8d-4177-9ea8-6751b0ce2b71/899d46c5-9652-47a3-a2fe-f9fd79d5b4d2/1280x720/match/image.jpg,2021-08-26T16:33:43Z,"An Afghan witness to the Kabul explosion said on Thursday that a baby girl died in his arms.
""I am an Afghan who worked for the United States Marine Corps and I was ready to go and get close to the … [+2860 chars]",fox-news,Fox News
Peter Aitken,Baron Hotel in Afghanistan: What we know,"Two explosions outside the Kabul airport Thursday injured at least three U.S. Marines and others, as the U.S. attempts to continue evacuations out of Taliban-controlled Afghanistan.",https://www.foxnews.com/world/baron-hotel-afghanistan-what-we-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/baron-hotel.jpg,2021-08-26T16:23:44Z,"Two explosions outside the Kabul airport Thursday injured at least three U.S. Marines and others, as the U.S. attempts to continue its evacuations out of Taliban-controlled Afghanistan.  
Terrorist … [+1570 chars]",fox-news,Fox News
Audrey Conklin,"Georgia FBI hunts suspect in 12-year-old boy's killing, offers $20K reward","The Atlanta FBI is offering a $20,000 reward for information that leads to the arrest of suspects tied to the shooting death of a 12-year-old boy.",https://www.foxnews.com/us/fbi-reward-georgia-boy-12-killing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1059192450.jpg,2021-08-26T16:20:17Z,"The Atlanta
 FBI is offering a $20,000 reward for information that leads to the arrest of suspects tied to the shooting death of a 12-year-old boy.
A suspect fatally shot Cortez Richardson on Aug. … [+1318 chars]",fox-news,Fox News
