author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,49ers' Kyle Shanahan on orange skies at practice: 'It’s like an apocalyptic state out there',San Francisco 49ers coach Kyle Shanahan was as bewildered as every other Bay Area resident and social media viewer on Wednesday as his team practiced in orange skies.,https://www.foxnews.com/sports/49ers-kyle-shanahan-orange-skies-practice,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kyle-Shanahan8.jpg,2020-09-10T21:32:44Z,"San Francisco 49ers coach Kyle Shanahan was as bewildered as every other Bay Area resident and social media viewer on Wednesday as his team practiced under orange skies.
Wildfires across the state t… [+1350 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Dak Prescott to 'focus on the now' ahead of season's start,Dak Prescott said Wednesday his “fire is burning” as the Dallas Cowboys quarterback looks to get the team back to its winning ways and capture another NFC East title.,https://www.foxnews.com/sports/cowboys-dak-prescott-focus-on-the-now,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dak-Prescott9.jpg,2020-09-10T21:31:03Z,"Dak Prescott said Wednesday his “fire is burning” as the Dallas Cowboys quarterback looks to get the team back to its winning ways and capture another NFC East title.
Prescott has had a tumultuous o… [+1162 chars]",fox-news,Fox News
,Sen. Tom Cotton on his inclusion in President Trump's list of potential Supreme Court nominees,"Arkansas Sen. Tom Cotton, Republican member of the Senate Armed Services Committee, joins Neil Cavuto on 'Your World.'",http://video.foxnews.com/v/6189622645001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c86f51e-c031-47da-8ca4-65c0b83b78c7/329a8a8b-7b6f-4c1b-aa5b-91fcdaf72942/1280x720/match/image.jpg,2020-09-10T21:29:09Z,,fox-news,Fox News
Charles Creitz,Rove breaks down Trump boost from Latino voters: 'People in Florida remember what socialism looks like',"Recent polls of Florida show President Trump receiving strong support from Latino voters, which could help him keep the Sunshine State's 29 electoral votes in the Republican column, former deputy White House Chief of Staff told ""The Daily Briefing"" Thursday.",https://www.foxnews.com/politics/karl-rove-trump-support-latino-voters-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-10T161803.200.jpg,2020-09-10T21:24:53Z,"Recent polls of Florida show President Trump receiving strong support from Latino voters, which could help him keep the Sunshine State's 29 electoral votes in the Republican column, former deputy Whi… [+1346 chars]",fox-news,Fox News
Amy Kellogg,"Alexei Navalny's anti-corruption message continues, despite poisoning, in videos released by his foundation",Alexei Navalny’s team is not backing down in the face of a danger as ominous as Novichok poisoning.,https://www.foxnews.com/world/alexei-navalny-russia-voice-continues,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233268725126.jpg,2020-09-10T21:12:54Z,"While Russian opposition figure Alexei Navalny recovers from poisoning in a Berlin hospital, his Anti-Corruption Foundation is keeping up its fight on behalf of Russian citizens.
The foundation just… [+3844 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers thinks Packers are 'flying under the radar' despite near Super Bowl appearance,Aaron Rodgers said Wednesday that despite the Green Bay Packers nearly making the Super Bowl last season he believes the team is “flying under the radar.”,https://www.foxnews.com/sports/aaron-rodgers-packers-flying-under-the-radar,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aaron-Rodgers9.jpg,2020-09-10T21:01:56Z,"Aaron Rodgers said Wednesday that despite the Green Bay Packers nearly making the Super Bowl last season he believes the team is “flying under the radar.”
Rodgers told reporters that there has been … [+1411 chars]",fox-news,Fox News
Jonah Blocker,Senator Marsha Blackburn: “The Mind Of A Conservative Woman”,"This week, Shannon sits down with U.S Senator from Tennessee Marsha Blackburn to discuss her new book, ""The Mind of a Conservative Woman.""",https://radio.foxnews.com/2020/09/10/senator-marsha-blackburn-the-mind-of-a-conservative-woman/,https://radio.foxnews.com/wp-content/uploads/2020/05/Livin-the-Bream-1280x720.png,2020-09-10T21:00:41Z,"Shannon Bream, host of FOX News @ Night on the FOX News Channel returns with a new ""Livin' the Bream"" podcast.
This week, Shannon sits down with U.S Senator from Tennessee Marsha Blackburn to discus… [+465 chars]",fox-news,Fox News
"Perry Chiaramonte, Angela Bertorelli",Tag is it! Childhood game goes pro,The childhood game of tag is poised to become the latest “it” factor in professional sports.,https://www.foxnews.com/sports/tag-is-it-childhood-game-goes-pro,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/World-Chase-Tag-2.jpg,2020-09-10T20:59:17Z,"The childhood game of tag is poised to become the latest “it” factor in professional sports.
The league is called World Chase Tag (WCT) and it’s touted by its founders, Christian and Damian Devaux, … [+4553 chars]",fox-news,Fox News
Louis Casiano,Connecticut police chief hit with federal charges of rigging his hiring,"A Connecticut police chief and the acting personnel director of Bridgeport were federally charged Thursday with scheming to rig the hiring search for the city's top cop and then lying to FBI agents about it, according to a federal complaint.",https://www.foxnews.com/us/police-chief-hit-with-federal-charges-of-rigging-his-hiring,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Armando-AJ-Perez.jpg,2020-09-10T20:56:42Z,A Connecticutpolice chief and the acting personnel director of the city of Bridgeport were federally charged Thursday with scheming to rig the hiring process for the city's top cop and then lying to … [+2043 chars],fox-news,Fox News
Andrew O'Reilly,"Trump defends downplaying coronavirus amid Woodward book uproar, says Biden using pandemic for 'political gain",President Trump on Thursday sparred with reporters as he defended his newly-reported comments in author Bob Woodward's forthcoming book that show him downplaying the threat of the novel coronavirus pandemic in its early stages.,https://www.foxnews.com/politics/trump-defends-downplaying-coronavirus-amid-woodward-book-uproar-says-biden-using-pandemic-for-political-gain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/710cbbbd-6ff7-4221-ba7b-4e775a727811/9cffeceb-f394-49da-8a4c-31914ee5b969/1280x720/match/image.jpg,2020-09-10T20:52:19Z,President Trump on Thursday sparred with reporters as he defended his newly-reported comments in author Bob Woodward's forthcoming book that show him downplaying the threat of the novel coronavirus p… [+3964 chars],fox-news,Fox News
,Suspended high school student arrested after showing up at school in protest of remote learning,"Maverick Stow, William Floyd High School senior, was suspended for violating school's hybrid learning plan then arrested for attending school while suspended; William Floyd Board of Education President Robert Vecchio responds.",http://video.foxnews.com/v/6189615376001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5e5672a-9c39-410c-934f-ddf464d5d150/4678ac92-8c46-4d3f-8878-752cb3b2daa0/1280x720/match/image.jpg,2020-09-10T20:52:17Z,,fox-news,Fox News
Daniel Canova,Cardinals' Larry Fitzgerald still has one more goal to accomplish before retirement: 'I just want to win a championship',Future Hall of Fame wide receiver Larry Fitzgerald is entering his 17th NFL season and is still finding motivation to play because he’s still chasing a Super Bowl title.,https://www.foxnews.com/sports/larry-fitzgerald-cardinals-won-super-bowl-wouldnt-see-me-around-here-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Larry-Fitzgerald.jpg,2020-09-10T20:51:28Z,"Future Hall of Fame wide receiver Larry Fitzgerald is entering his 17th NFL season and is still finding motivation to play because he’s still chasing a Super Bowl title.
On Thursday, Fitzgerald told… [+1563 chars]",fox-news,Fox News
Caleb Parke,Ohio official tells Buckeye State voters to request absentee ballots by final week before Election Day,"""Now is a great time"" for Ohio voters to request their absentee ballots, state Secretary of State Frank LaRose told ""America's Newsroom"" Thursday.",https://www.foxnews.com/politics/ohio-secretary-of-state-absentee-ballot-deadline,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6b5b88a-fe90-4709-a74b-05d76a425a87/b6f9f4da-1773-4567-8a05-fe523cd57a8c/1280x720/match/image.jpg,2020-09-10T20:49:48Z,"""Now is a great time"" for Ohio voters to request their absentee ballots, state Secretary of State Frank LaRose told ""America's Newsroom"" Thursday.
""We’re telling Ohioans even though the law says you… [+1938 chars]",fox-news,Fox News
Evie Fordham,Ukrainian lawmaker who leaked Biden audio sanctioned over alleged election interference,"The U.S. Treasury announced Thursday it is sanctioning Ukrainian politician Andrii Derkach for attempting to influence the 2020 presidential election, months after Derkach leaked edited audio purportedly of former Vice President Joe Biden from 2016.",https://www.foxnews.com/politics/ukrainian-lawmaker-andrii-derkach-sanctioned-election-interference-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RT-Andrii-Derkach.jpg,2020-09-10T20:47:05Z,"The U.S. Treasury Department announced Thursday it is sanctioning Ukrainian politician Andrii Derkach for attempting to influence the 2020 presidential election, months after Derkach leaked edited au… [+4311 chars]",fox-news,Fox News
Paul Best,US Postal Service worker shot in Chicago: reports,A U.S. Postal Service worker was reportedly shot multiple times and critically injured a little before noon Thursday on Chicago's southside.,https://www.foxnews.com/us/u-s-postal-servicer-worker-shot-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20231662891080.jpg,2020-09-10T20:45:48Z,"A U.S. Postal Service worker reportedly was shot multiple times and critically injured around noon Thursday on Chicago's South Side.
The Chicago Police Department said the 24-year-old woman was work… [+854 chars]",fox-news,Fox News
Paulina Dedaj,Eagles' DeSean Jackson says he's 'taking the proper steps' to educate himself after anti-Semitic remarks,Philadelphia Eagles wide receiver DeSean Jackson has spent the offseason doing more than just preparing for the season ahead.,https://www.foxnews.com/sports/eagles-desean-jackson-educate-anti-semitic-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-DeSean-Jackson.jpg,2020-09-10T20:42:29Z,"Philadelphia Eagles wide receiver DeSean Jackson has spent the offseason doing more than just preparing for the season ahead.
Jackson spoke to reporters Wednesday for the first time since he made of… [+1836 chars]",fox-news,Fox News
Naledi Ushe,Reba McEntire says late Kenny Rogers ‘saved’ her sanity following 1991 fatal plane crash of her band,"The ""Be A Light"" singer lost eight members of her team in the tragedy.",https://www.foxnews.com/entertainment/reba-mcentire-kenny-rogers-saved-sanity-band-1991-fatal-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Reba-McEntire-Kenny-Rogers.jpg,2020-09-10T20:38:45Z,"Reba McEntire opened up about her relationship with the late Kenny Rogers, who she said “saved” her after she experienced an immense tragedy.
McEntire, 65, lost seven of her band members and her tou… [+1999 chars]",fox-news,Fox News
Amy McGorry,Coronavirus may have surfaced in Los Angeles just before Christmas,"The coronavirus may have been in Los Angeles around Christmas, before the virus was officially identified in the United States, according to researchers from UCLA and University of Washington.",https://www.foxnews.com/health/coronavirus-surfaced-los-angeles-before-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-458286149.jpg,2020-09-10T20:28:26Z,"The coronavirus may have been in Los Angeles around Christmas, before the novel coronavirus was officially identified in the United States, according to researchers from the University of California,… [+3541 chars]",fox-news,Fox News
Jessica Napoli,Neve Campbell to reprise role in upcoming 'Scream 5' movie: 'I'm back',Campbell played Sydney Prescott in the previous four movies.,https://www.foxnews.com/entertainment/neve-campbell-reprise-scream-role,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Neve-Campbell-Scream-1996.jpg,2020-09-10T20:27:09Z,"Neve Campbell is officially returning to the fifth ""Scream"" movie in the horror franchise.
The 46-year-old actress has played Sidney Prescott in the past four ""Scream"" films directed by the late Wes… [+1646 chars]",fox-news,Fox News
Sam Dorman,"Bret Baier reacts to Woodward book fallout, says Trump has 'unique ability to get beyond these moments'","President Trump has shown ""a unique ability to get beyond"" controversies throughout his administration, ""Special Report"" host Bret Baier told ""Bill Hemmer Reports"" Wednesday.",https://www.foxnews.com/media/bret-baier-reacts-trump-woodward-book-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BRET-BAIER.jpg,2020-09-10T20:22:29Z,"President Trump has shown ""a unique ability to get beyond"" controversies throughout his administration, ""Special Report"" host Bret Baier told ""Bill Hemmer Reports"" Wednesday.
Baier was reacting to n… [+1804 chars]",fox-news,Fox News
Jon Costantino,Johnny Joey Jones: President Trump’s Actions For Veterans “Speak Louder Than Words”,"On Fox Across America with Jimmy Failla, Fox Nation's Johnny ""Joey"" Jones talks about why he's not offended about President Trump's alleged comments about the nation's Armed Forces and veterans. ""President Trump has improved the lives of veterans, that's diff…",https://radio.foxnews.com/2020/09/10/johnny-joey-jones-president-trumps-actions-for-veterans-speak-louder-than-words/,https://radio.foxnews.com/wp-content/uploads/2020/09/download-5.jpg,2020-09-10T20:19:35Z,"On Fox Across America with Jimmy Failla, Fox Nation's Johnny ""Joey"" Jones talks about why he's not offended about President Trump's alleged comments about the nation's Armed Forces and veterans. 
""P… [+606 chars]",fox-news,Fox News
Jon Costantino,Sarah Huckabee Sanders: I Wish There Were More “Good Reporters” In The White House Briefing Room,"On Fox Across America with Jimmy Failla, former White House Press Secretary Sarah Huckabee Sanders talks about her new book Speaking For Myself and what she thinks about the reporters she faced in the White House Briefing Room. ""I wish there were a lot more g…",https://radio.foxnews.com/2020/09/10/sarah-huckabee-sanders-i-wish-there-were-more-good-reporters-in-the-white-house-briefing-room/,https://radio.foxnews.com/wp-content/uploads/2017/08/AP17236706380741.jpg,2020-09-10T20:14:38Z,"On Fox Across America with Jimmy Failla, former White House Press Secretary Sarah Huckabee Sanders talks about her new book Speaking For Myself and what she thinks about the reporters she faced in th… [+986 chars]",fox-news,Fox News
Ryan Gaydos,Nuggets' Michael Porter Jr. takes issue with game plan after loss to Clippers,Denver Nuggets forward Michael Porter Jr. appeared to be unhappy with coach Michael Malone’s game plan in the team’s loss to the Los Angeles Clippers on Wednesday night.,https://www.foxnews.com/sports/nuggets-michael-porter-jr-game-plan-loss-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Michael-Porter.jpg,2020-09-10T20:11:51Z,"Denver Nuggets forward Michael Porter Jr. appeared to be unhappy with coach Michael Malone’s game plan in the team’s loss to the Los Angeles Clippers on Wednesday night.
Porter, who scored 15 points… [+1455 chars]",fox-news,Fox News
Tyler McCarthy,'Cuties' movie spawns trending hashtag #CancelNetflix,"Following controversy over the poster for its upcoming film “Cuties,” a newly released clip from the film has led to the hashtag #CancelNetflix trending on social media.",https://www.foxnews.com/entertainment/cuties-11-year-olds-sexual-dance-trending-cancel-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cuties1.jpg,2020-09-10T20:09:50Z,"After a controversy over the poster for its upcoming film “Cuties,” a newly released clip from the film has led to the hashtag #CancelNetflix trending on social media.
The movie focuses on a group o… [+2627 chars]",fox-news,Fox News
Greg Norman,"New York City subway, bus riders who don't wear masks risk $50 fines","New York City subway and bus riders who are caught not wearing a mask will soon face $50 fines, Gov. Andrew Cuomo and transit officials announced Thursday.",https://www.foxnews.com/us/new-york-city-subway-bus-mask-fine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/homeless-nyc-5-getty-images.jpg,2020-09-10T20:04:23Z,"New York City subway and bus riders who are caught not wearing a mask will soon face $50 fines, Gov. Andrew Cuomo and transit officials announced Thursday.
The New York Police Department and the Met… [+1444 chars]",fox-news,Fox News
Michael Ruiz,Michigan superintendent rips anti-Trump quiz teacher gave to students as 'misinformation',"Anti-Trump questions on a current events quiz given to students in a Michigan district this week were taken from an app and not crafted by the teacher or approved by the school, the superintendent said in a statement Wednesday.",https://www.foxnews.com/us/michigan-bedford-public-schools-trump-quiz,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-1.jpg,2020-09-10T20:04:07Z,"Anti-Trump questions on a current events quiz given to students in a Michigan district this week were taken from an app and not crafted by the teacher or approved by the school, the superintendent sa… [+1943 chars]",fox-news,Fox News
Nick Givas,Josh Hawley calls on Congress investigate 'critical race theory' training scandal after Trump's executive order,"Sen. Josh Hawley, R-Mo., on Thursday called on Congress to investigate why federal government agencies were allowed to spend taxpayer dollars on training sessions related to white privilege and critical race theory, two days after President Trump signed an ex…",https://www.foxnews.com/politics/josh-hawley-critical-race-theory-dept-of-energy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ContentBroker_contentid-dc004d7e69e94b0d85958c0b502c7fbb.png,2020-09-10T23:46:14Z,"Sen. Josh Hawley called on Congress to investigate why federal government agencies were allowed to spend taxpayer dollars on training sessions related to White privilege and critical race theory, two… [+4974 chars]",fox-news,Fox News
Sam Dorman,Biden spokesman refuses to discuss whether former VP used teleprompter to answer questions,"Former Vice President Joe Biden's national press secretary attempted to deflect a question about the Democratic nominee allegedly using a teleprompter to answer citizens' questions, claiming he wouldn't let President Trump's campaign succeed in using that iss…",https://www.foxnews.com/politics/biden-spokesman-ducks-teleprompter-question,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/TJ-Ducklo.jpg,2020-09-10T23:37:39Z,Former Vice President Joe Biden's national press secretary attempted to deflect a question about whether the Democratic nominee used a teleprompter to answer questions from regular Americans Thursday… [+1729 chars],fox-news,Fox News
Bradford Betz,South Carolina art museum pulls 'Wear Their Names' jewelry named after police brutality victims,A South Carolina arts museum has pulled a controversial line of jewelry named after Black victims of police brutality after critics accused the creators of commodifying Black trauma.,https://www.foxnews.com/us/south-carolina-art-museum-pulls-wear-their-names-jewelry-police-brutality-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Gibbes-Museum-of-Art-1.jpg,2020-09-10T23:35:05Z,"A South Carolina arts museum has pulled a controversial line of jewelry named after Black victims of police brutality after critics accused the creators of turning Black trauma into a commodity. 
Th… [+1874 chars]",fox-news,Fox News
Michael Ruiz,"Endangered baby gorilla, born 6 days ago at Audubon Zoo in New Orleans, has died","Tragedy cut short celebrations at a New Orleans zoo this week when a newborn gorilla, the first welcomed to the facility in over two decades, died at just six days old.",https://www.foxnews.com/lifestyle/new-orleans-baby-gorilla-dies-audubon-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gorillainfant5.jpg,2020-09-10T23:30:17Z,"Tragedy cut short celebrations at a New Orleans zoo this week when a newborn gorilla, the first welcomed to the facility in more than two decades, died after six days.
“We are heartbroken over the l… [+2316 chars]",fox-news,Fox News
Paul Best,Trump voters view immigrants more positively now than in 2016: poll,"Trump supporters are notably more likely to say that immigrants strengthen society now than they were four years ago, according to a Pew Research poll released Thursday.",https://www.foxnews.com/us/trump-voters-view-immigrants-more-positively-now-than-in-2016-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20049694108665.jpg,2020-09-10T23:29:13Z,"Trump supporters are more likely now to say that immigrants strengthen society than they were four years ago, according to a Pew Research poll released Thursday.
Nearly a third, 32%, of Trump suppor… [+2114 chars]",fox-news,Fox News
Chad Pergram,A lot of pounding the table -- but no movement on a new round of coronavirus relief,There was a lot of pounding on Capitol Hill the past few days as Senate Republicans tried to advance some form of coronavirus relief.,https://www.foxnews.com/politics/no-movement-coronavirus-relief-pounding,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c067a81-eead-4cb2-b25c-c93e2edc2120/cf7e6150-ef86-4b71-a721-2871a3d28182/1280x720/match/image.jpg,2020-09-10T23:27:36Z,"There is an old adage they often teach first year law students.
When you have the facts, on your side, pound on the facts. When you have the law on your side, pound on the law. When you have neither… [+7860 chars]",fox-news,Fox News
Nate Day,Jane Fonda says she 'never' enjoyed dressing up for the red carpet: 'I don’t care if I ever do that again',The star has spent decades in show biz and attended countless Hollywood events,https://www.foxnews.com/entertainment/jane-fonda-never-liked-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jane-Fonda.jpg,2020-09-10T23:26:03Z,"One of Hollywood's most legendary stars isn't fond of the industry's famous red carpet tradition.
In a recent interview with InStyle magazine, two-time Oscar winner Jane Fonda opened up about what s… [+1529 chars]",fox-news,Fox News
Frank Miles,Man arrested for allegedly firebombing a California Republican women’s club’s office,"A California man, 23, has been charged with attempted arson for the May 31 firebombing of the East Valley Republican Women Federated office in La Quinta, according to reports.",https://www.foxnews.com/us/man-arrested-for-alleged-role-in-may-firebombing-at-a-california-republican-women-federated-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Carlos-Espiritu-RCDA.jpg,2020-09-10T23:25:10Z,"A 23-year-old California man has been charged with attempted arson for the May 31 firebombing of the East Valley Republican Women Federated office in La Quinta, according to reports.
Carlos Espriu, … [+1488 chars]",fox-news,Fox News
Joseph Wulfsohn,Meghan McCain says the media is 'the enemy' for Republicans,"""The View"" co-host Meghan McCain declared on Thursday that the media is ""the enemy"" towards Republicans.",https://www.foxnews.com/media/meghan-mccain-media-enemy-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Meghan-McCain-Getty.jpg,2020-09-10T23:25:06Z,"""The View"" co-host Meghan McCain declared on Thursday that the media is ""the enemy"" towards Republicans.
While discussing the fallout from Bob Woodward's book ""Rage"" and his recorded conversations w… [+2447 chars]",fox-news,Fox News
,President Trump pushes back against criticism of COVID response after Bob Woodward revelations,Trump admits to downplaying the coronavirus threat to avoid panic; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6189652674001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d21aeda1-b91f-4c9c-969f-ed13cdad6635/306fa102-e506-4880-bf54-1f2217332229/1280x720/match/image.jpg,2020-09-10T23:24:49Z,,fox-news,Fox News
Ryan Gaydos,Saints' Drew Brees admits he's 'on borrowed time' as he seeks second Super Bowl title,"New Orleans Saints quarterback Drew Brees admitted Thursday he was playing “on borrowed time"" as he neared the first game of what could be a make-or-break year for the team.",https://www.foxnews.com/sports/saints-drew-brees-on-borrowed-time-seeks-second-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Drew-Brees8.jpg,2020-09-10T23:22:31Z,"New Orleans Saints quarterback Drew Brees admitted Thursday he was playing “on borrowed time"" as he neared the first game of what could be a make-or-break year for the team.
Brees and the Saints fin… [+1760 chars]",fox-news,Fox News
"Brian Flood, Tyler McCarthy",CNN gives Netflix CEO a pass on 'Cuties' controversy despite #CancelNetflix hashtag,"Netflix’s controversial film “Cuties” led to the hashtag #CancelNetflix trending on social media, but CNN opted not to ask the streaming giant’s chief executive about it when given the chance.",https://www.foxnews.com/entertainment/cnn-netflix-ceo-pass-cuties,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cuties1.jpg,2020-09-10T23:22:11Z,"Netflix’s controversial film “Cuties” led to the hashtag #CancelNetflix trending on social media on Thursday, but CNN opted not to ask the streaming giant’s chief executive about it when given the ch… [+2444 chars]",fox-news,Fox News
Daniel Canova,Ohio State's Ryan Day questions why his team can't play football as ACC gets ready to open season,Ohio State head football coach Ryan Day has spoken out. The Buckeyes want an opportunity to compete for a National Championship this college football season.,https://www.foxnews.com/sports/ohio-state-ryan-day-players-college-football-question,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ryan-Day3.jpg,2020-09-10T23:21:32Z,"Ohio State head football coach Ryan Day has spoken out. The Buckeyes want an opportunity to compete for a National Championship this college football season.
“While I understand the Big Ten Conferen… [+2429 chars]",fox-news,Fox News
Julius Young,"Alyssa Milano, Patton Oswalt, more celebs call for Trump ousting after Bob Woodward interview: ‘Arrest him’",Celebrities in Hollywood are leading a charge in calling for another impeachment of Donald Trump after excerpts from journalist Bob Woodward’s upcoming book “Rage” were published.,https://www.foxnews.com/entertainment/alyssa-milano-patton-oswalt-celebs-trump-ousting-bob-woodward-interview,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Trump_Millano_RT.jpg,2020-09-10T23:20:31Z,Celebrities in Hollywood are leading a charge in calling for another impeachment of Donald Trump after excerpts from journalist Bob Woodward’s upcoming book “Rage” contained remarks from the presiden… [+4580 chars],fox-news,Fox News
Andrew O'Reilly,Virginia Lt. Gov. Justin Fairfax announces 2021 gubernatorial bid,Virginia’s Lt. Gov. Justin Fairfax announced Thursday that he is formally entering the already-crowded race to be the state’s next governor.,https://www.foxnews.com/politics/virginia-lt-gov-justin-fairfax-announces-2021-gubernatorial-bid,https://media2.foxnews.com/BrightCove/694940094001/2019/02/25/694940094001_6006644256001_6006640893001-vs.jpg,2020-09-10T23:16:06Z,"Virginia’s Lt. Gov. Justin Fairfax announced Thursday that he is formally entering the already-crowded race to be the state’s next governor. 
Fairfax, a Democrat who is set to kickoff his campaign f… [+3186 chars]",fox-news,Fox News
Yael Halon,Trump doubles down on claim Biden used drugs to enhance primary debate performance,President Trump on Thursday doubled down on his inflammatory claim that Joe Biden used drugs to sharpen his performance during the Democratic primary debates.,https://www.foxnews.com/politics/trump-again-suggests-biden-used-drugs-debates,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden-trump.jpg,2020-09-10T23:14:50Z,"President Trump has once again implied that former Vice President Joe Biden used drugs to sharpen his performance during the Democratic primary debates.
""I think there’s probably -- possibly -- drug… [+2095 chars]",fox-news,Fox News
,NFL kicks off new season amid COVID pandemic and focus on racial issues,The 2020 season will be shaped as much by the summer's unrest as it is by the coronavirus pandemic; Kevin Corke reports.,http://video.foxnews.com/v/6189652623001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcff3570-4886-4512-8569-a3ba4f2a064e/bb51d4cb-0b19-4ee8-81de-401f3679cfd7/1280x720/match/image.jpg,2020-09-10T23:14:02Z,,fox-news,Fox News
Jessica Napoli,"Alec and Hilaria Baldwin reveal fifth child's name, share meaning behind it",The couple welcomed their fifth child into the world on September 8.,https://www.foxnews.com/entertainment/alec-hilaria-baldwin-fifth-child-name,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/alec-hilaria-baldwin-ap.jpg,2020-09-10T23:13:27Z,"Alec and Hilaria Baldwin welcomed their fifth child into the world on September 8.
On Thursday, the couple, who marred in 2012, revealed his name: Eduardo Pau Lucas Baldwin.
“We would love to intro… [+1402 chars]",fox-news,Fox News
Ryan Gaydos,Kansas City mayor defends having Chiefs fans present for opening game,"The Kansas City Chiefs will have 16,000 fans at most at Arrowhead Stadium for their home-opener against the Houston Texans on Thursday night and the city’s mayor is defending that decision.",https://www.foxnews.com/sports/kansas-city-mayor-chiefs-fans-present-opening-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chiefs-Arrowhead-Stadium.jpg,2020-09-10T23:07:48Z,"The Kansas City Chiefs will have 16,000 fans at most at Arrowhead Stadium for their home-opener against the Houston Texans on Thursday night and the city’s mayor is defending that decision.
Kansas C… [+2373 chars]",fox-news,Fox News
James Leggate,Bow hunters survive grizzly attack after surprising mama bear and cubs,A pair of bow hunters were lucky to escape with just minor injuries after inadvertently surprising a mother grizzly bear and her cubs.,https://www.foxnews.com/great-outdoors/bow-hunters-grizzly-bear-attack,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/iStock-grizzly-bear-and-cubs.jpg,2020-09-10T23:07:41Z,"A pair of bow hunters were lucky to escape with just minor injuries after inadvertently surprising a mother grizzly bear and her cubs.
The two men were in the backcountry in the Apache Ridge area of… [+1768 chars]",fox-news,Fox News
Marisa Schultz,Ilhan Omar says Trump should resign for downplaying coronavirus,"Rep. Ilhan Omar, D-Minn., re-upped her calls for President Trump to resign from office over new reporting that he downplayed the seriousness of the coronavirus in public while telling famed journalist Bob Woodward in February he knew it was ""deadly"" and worse…",https://www.foxnews.com/politics/ilhan-omar-trump-resign-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19308131645184.jpg,2020-09-10T23:05:24Z,"Rep. Ilhan Omar, D-Minn., re-upped her calls for President Trump to resign from office over new reporting that he downplayed the seriousness of the coronavirus in public while telling journalist Bob … [+3432 chars]",fox-news,Fox News
Morgan Phillips,Texas police group warns drivers to ‘enter at your own risk' after Austin cuts police funding,A Texas police group has put up billboards on Austin city limits warning drivers that the city had cut its police budget.,https://www.foxnews.com/us/texas-billboard-warn-drivers-austin,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1220181863.jpg,2020-09-10T22:55:55Z,"A Texas police group has put up billboards on Austin city limits warning drivers that the city had cut its police budget.
""Warning! Austin defunded police. Enter at your own risk!"" one of the boards… [+3501 chars]",fox-news,Fox News
