author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jackson Thompson,Federal judge rules transgender student can play on girl's tennis team in Virginia,U.S. District Court Judge M. Hannah Lauck ruled that the Hanover County School Board in Virginia can't block a transgender student from playing on a girls’ middle school tennis team.,https://www.foxnews.com/sports/federal-judge-rules-transgender-can-play-girls-tennis-team-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Tennis-transgender.jpg,2024-08-20T19:27:48Z,"The Hanover County School Board in Virginia can't block an 11-year-old transgender student from playing on a girls middle school tennis team, U.S. District Court Judge M. Hannah Lauck ruled last week… [+4268 chars]",fox-news,Fox News
Ryan Morik,"Brazilian gymnast says Simone Biles, Jordan Chiles' sportsmanship was 'very special' moment","Rebeca Andrade was given the ultimate respect by her competitors when she won Olympic gold in Paris, as Simone Biles and Jordan Chiles bowed down to her on the podium.",https://www.foxnews.com/sports/brazilian-gymnast-says-simone-biles-jordan-chiles-sportsmanship-very-special-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Rebeca-Andrade2.jpg,2024-08-20T19:26:31Z,"After taking home the floor gold medal in Paris, Rebeca Andrade was given quite the salute.
American gymnasts Simone Biles and Jordan Chiles, who finished second and third, respectively, got on a kn… [+1885 chars]",fox-news,Fox News
Associated Press,Panama deports 29 Colombians on first US-funded flight,Panama has deported 29 Colombians on what was reportedly the first flight paid for by the U.S.; the two countries signed an agreement last month to address immigration through the Darien jungle.,https://www.foxnews.com/world/panama-deports-29-colombians-first-us-funded-flight,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/PANAMA-MIGRANTS.jpg,2024-08-20T19:09:21Z,"Panama deported 29 Colombians on Tuesday on a flight that the government said was the first paid for by the United States under an agreement the two countries signed in July.
The Colombians had ente… [+1100 chars]",fox-news,Fox News
Lauryn Overhultz,Minnie Driver's swimsuit photo shoot had actress questioning her 'sanity',"Minnie Driver posed in a black swimsuit for a beach photo shoot that had the actress ""questioning"" her sanity. The ""Good Will Hunting"" star had to green screen a beach.",https://www.foxnews.com/entertainment/minnie-drivers-swimsuit-photoshoot-actress-questioning-her-sanity,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Minne_Driver.jpg,2024-08-20T19:00:31Z,"Minnie Driver's recent beach photo shoot left the actress questioning her sanity.
Driver posed wearing a black swimsuit featuring cut-outs on the side for her nearly 350,000 Instagram followers. The… [+2059 chars]",fox-news,Fox News
Brittany Kasko,"Colorado home built into 200 million-year-old red rocks hits market, brings 'the outdoors in'",A uniquely placed home in Colorado has hit the real estate market for a hefty price. The single family spot was built into 200-million-year-old red rocks and brings the great outdoors inside.,https://www.foxnews.com/lifestyle/colorado-home-built-200-million-year-old-red-rocks-hits-market-brings-outdoors,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/house3.jpg,2024-08-20T19:00:03Z,"A unique home in Colorado has hit the real estate market  and it has some intriguing features. 
The home at 6619 Apache Place in Larkspur, Colorado, is about an hour south of the Denver capitol. 
T… [+2010 chars]",fox-news,Fox News
Fox News Staff,"Kamala Harris, DNC undertaking 'largest gaslighting operation' in history of politics, says House speaker","House Speaker Mike Johnson joined ""America's Newsroom"" Tuesday after President Biden's DNC speech, accusing VP Kamala Harris and Democrats of 'gaslighting' Americans.",https://www.foxnews.com/media/kamala-harris-dnc-undertaking-largest-gaslighting-operation-history-politics-says-house-speaker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22a36388-2087-4f82-b347-9ad3de32b8ef/1982b2d9-a90a-4b65-ab93-6b630d62b774/1280x720/match/image.jpg,2024-08-20T18:59:40Z,"House Speaker Mike Johnson joined ""America's Newsroom,"" Tuesday, to call out Democrats for claiming at the DNC that Americans are doing well under the Biden-Harris administration. The Louisiana Repub… [+3054 chars]",fox-news,Fox News
"Elizabeth Elkind, Matteo Cina, Brooke Singman",Byron Donalds urges House GOP leaders to hold vote on Biden impeachment after bombshell report,"Rep. Byron Donalds, a member of the House Oversight Committee, is making his case for a House-wide vote on impeaching President Biden.",https://www.foxnews.com/politics/byron-donalds-urges-house-gop-leaders-hold-vote-biden-impeachment-after-bombshell-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/donalds-biden-impeachment.jpg,2024-08-20T18:48:16Z,"EXCLUSIVE: Rep. Byron Donalds, R-Fla., is urging House GOP leaders to hold a chamber-wide vote on impeaching President Biden days after a highly anticipated report accused the commander in chief of c… [+4329 chars]",fox-news,Fox News
Kristine Parks,CNN touts political commentator Ana Navarro hosting second night of DNC,"""The View"" co-host Ana Navarro shared the phone call she got to host the second night of the Democratic National Convention and why she no longer supports the GOP.",https://www.foxnews.com/media/cnn-touts-political-commentator-ana-navarro-hosting-second-night-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cnn-news-central-18.jpg,2024-08-20T18:44:03Z,"CNN senior political commentator and co-host of ""The View"" Ana Navarro told CNN why she accepted the hosting gig for night two of the Democratic National Convention
 and why she no longer supports t… [+4617 chars]",fox-news,Fox News
David Marcus,David Marcus: Chicago's $20 packs of cigarettes are taxed so high even King George III would be embarrassed,"The only thing I can really compare the maltreatment of smokers to is those times during COVID when somebody from 30 feet away would scream ""Mask!"" if you didn't have one on.",https://www.foxnews.com/opinion/david-marcus-chicagos-20-packs-cigarettes-taxed-so-high-even-king-george-iii-would-embarrassed,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/trial-2.jpg,2024-08-20T18:34:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4162 chars]",fox-news,Fox News
Hanna Panreck,"CNBC presses commerce secretary on Harris' price-fixing plan, causes of inflation","CNBC host Sara Eisen pressed Commerce Secretary Gina Raimondo on Tuesday about Vice President Harris' price control plan, which she deemed a ""Republican talking point.""",https://www.foxnews.com/media/cnbc-presses-commerce-secretary-harris-price-fixing-plan-causes-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GINA-RAIMONDO-SARA-EISEN.jpg,2024-08-20T18:29:49Z,"CNBC host Sara Eisen pressed Gina Raimondo, the Secretary of Commerce, on Vice President Harris' price-fixing plan, which Raimondo deemed a ""Republican talking point.""
""You said that Vice President … [+3991 chars]",fox-news,Fox News
Stephen Sorace,"Moment luxury yacht sinks off coast of Italy caught on camera, with 6 presumed dead","British tech entrepreneur Mike Lynch and Morgan Stanley International chairman Jonathan Bloomer, along with four others, are presumed dead after a yacht sank off the coast of Sicily.",https://www.foxnews.com/us/moment-luxury-yacht-sinks-off-coast-italy-caught-camera-6-presumed-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/sicily-missing2.jpg,2024-08-20T18:26:27Z,British tech entrepreneur Mike Lynch and Morgan Stanley International chairman Jonathan Bloomer are presumed dead along with four others who were aboard a luxury superyacht that sank off the coast of… [+1892 chars],fox-news,Fox News
Michael Dorgan,Trump assassination attempt sparks investigation of Secret Service DEI policies: 'Compromised its mission',The attempted assassination of former President Trump has sparked an investigation into the Secret Service's Diversity Equity and inclusion (DEI) policies which critics say may have led to standard security.,https://www.foxnews.com/us/trump-assassination-attempt-sparks-investigation-secret-service-dei-policies-compromised-its-mission,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-Assassination-Attempt-in-Photos_03.jpg,2024-08-20T18:24:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5841 chars]",fox-news,Fox News
Paulina Dedaj,Trump campaign blasts Warriors' Steve Kerr for need to 'speak up' at DNC despite previous silence on China,"The Trump campaign has called out Golden Star Warriors coach Steve Kerr's need to ""speak up"" during the 2024 election, despite his previous silence on China.",https://www.foxnews.com/sports/trump-campaign-blasts-warriors-steve-kerr-need-speak-up-dnc-despite-previous-silence-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/kerr.jpg,2024-08-20T18:22:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3634 chars]",fox-news,Fox News
Jason Trennert,Biden-Harris rely on a smoke-and-mirrors economy,The economy isn't really as good as the Biden-Harris administration wants you to believe. That's why they are using the power of government to pretend otherwise.,https://www.foxnews.com/opinion/biden-harris-rely-smoke-mirrors-economy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Joe-Biden-Kamala-Harris-Democratic-convention-Chicago-Aug-19-2024.jpg,2024-08-20T18:11:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7885 chars]",fox-news,Fox News
Ashley DiMella,Colorado ranchers call on officials to lethally remove wolves,"Colorado ranchers penned a letter to Colorado Parks and Wildlife officials and Governor Polis calling for wolves to be lethally removed, as cattle are being killed by the predators.",https://www.foxnews.com/lifestyle/colorado-ranchers-call-officials-lethally-remove-wolves,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/15fcca38-2-UP-split-thumb-copy-2.png,2024-08-20T18:00:51Z,"Several Colorado livestock producers have sent letters to Colorado Parks and Wildlife (CPW) and Governor Jared Polis calling for wolves to be lethally removed.
The ranchers are making the plea as th… [+3656 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Matthew Perry's final hours, Jennifer Garner and Ben Affleck's reunion","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-matthew-perrys-final-hours-jennifer-garner-ben-afflecks-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/matthew-perry-ben-affleck.jpg,2024-08-20T18:00:41Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
FINAL HOURS -Matthew Perry's final hours included alleged demand to assistant: 'Shoot me… [+1297 chars]",fox-news,Fox News
Paulina Dedaj,Vikings coach Brian Flores takes the high road following Tua Tagovailoa’s sharp criticism,"Minnesota Vikings defensive coordinator Brian Flores is hoping to move on from the controversy surrounding one of his former players, Miami Dolphins quarterback Tua Tagovailoa.",https://www.foxnews.com/sports/vikings-coach-brian-flores-takes-high-road-following-tua-tagovailoas-sharp-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/flores.jpg,2024-08-20T21:49:25Z,"Minnesota Vikings
 defensive coordinator Brian Flores addressed the controversy surrounding his relationship with Miami Dolphins quarterback Tua Tagovailoa after the NFL player blasted his former co… [+2483 chars]",fox-news,Fox News
Chantz Martin,Oklahoma State's Mike Gundy delivers stern message about players' focus as season kickoff nears,"College football coaches and players juggle multiple responsibilities on and off the field, and the advent of the transfer portal and NIL has given athletes more to consider.",https://www.foxnews.com/sports/oklahoma-states-mike-gundy-delivers-stern-message-about-players-focus-season-kickoff-nears,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Mike-Gundy.jpg,2024-08-20T21:42:29Z,"Mike Gundy will soon begin his 20th season coaching the Oklahoma State football team.
The advent of name, image and likeness (NIL) and the transfer portal has drastically shifted the college footbal… [+2032 chars]",fox-news,Fox News
Stepheny Price,Texas assistant principal released from hospital after seriously injured by student in classroom 'disruption',"A North Texas assistant principal who had to be airlifted to the hospital after being injured by a student during a ""classroom disruption"" is now back home resting.",https://www.foxnews.com/us/texas-assistant-principal-released-hospital-seriously-injured-student-classroom-disruption,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Assistant-principal-seriously-injured-in-classroom-‘disruption-airlifted-to-hospital.png,2024-08-20T21:34:14Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2495 chars]",fox-news,Fox News
Associated Press,Ex-officer convicted in George Floyd’s killing is moved to new prison months after stabbing,"Former Minneapolis police officer Derek Chauvin, convicted in the 2020 killing of George Floyd, was transferred to a Texas prison nearly nine months after being stabbed in a different facility.",https://www.foxnews.com/us/ex-officer-convicted-george-floyds-killing-moved-new-prison-months-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/George-Floyd-Officers.jpg,2024-08-20T21:20:52Z,"Derek Chauvin, the former Minneapolis police officer convicted of killing George Floyd, was transferred to a federal prison in Texas almost nine months after he was stabbed in a different facility, t… [+2947 chars]",fox-news,Fox News
Peter Aitken,Tim Walz’ claims about using IVF to have family aren’t exactly true: report,"Republicans have scrutinized Minnesota Gov. Tim Walz's career and claims, leading to at least two instances now that required the Harris campaign to clarify and adjust.",https://www.foxnews.com/politics/tim-walz-claims-using-ivf-have-family-arent-exactly-true-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165582354-scaled.jpg,2024-08-20T21:19:22Z,"Minnesota Gov. Tim Walz and his wife, first lady Gwen Walz, have clarified that they conceived their children not through IVF, as the governor had previously said or implied in interviews, but throug… [+5470 chars]",fox-news,Fox News
Ashlyn Messier,Ancient treasure dating back thousands of years unearthed in burial mound,"A recent discovery made in a 2,000-year-old burial site in Kazakhstan shed light on the mysterious Kangyu Era. The findings included gold jewelry and a bronze mirror.",https://www.foxnews.com/world/ancient-treasure-dating-back-thousands-years-unearthed-burial-mound,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ancient-gold-earrings.jpg,2024-08-20T21:14:12Z,"In the Turkish region of Kazakhstan, archaeologists discovered ancient treasures in a burial mound dating back approximately 2,000 years.  
Researchers point to the Kangyu Era as the time period tha… [+1979 chars]",fox-news,Fox News
Scott Thompson,2001 NBA No. 1 pick calls out Black celebrity 'gatekeepers' for 'shaming' voters to choose Kamala Harris,"Kwame Brown, the NBA's No. 1 draft pick in 2001, called out Black celebrities he called ""gatekeepers,"" who he says are ""shaming"" voters to choose Kamala Harris based on her race.",https://www.foxnews.com/sports/former-nba-no-1-pick-calls-out-black-celebrity-gatekeepers-shaming-voters-choose-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kamala-Harris-Kwame-Brown.png,2024-08-20T21:00:59Z,"Former NBA player Kwame Brown, the No. 1 overall pick of the 2001 NBA Draft, shared a rant Monday afternoon in which he said he believes Black celebrity ""gatekeepers"" are ""shaming"" people into voting… [+2824 chars]",fox-news,Fox News
Jasmine Baehr,"SEE IT: Circus performer falls while performing tightrope stunt in England, is 'doing well'","The moment where a female tightrope performer fell during an act was caught on camera by an audience member out of Sussex, England. The circus says she is now ""doing well.""",https://www.foxnews.com/world/see-it-circus-performer-falls-while-performing-tightrope-stunt-england-doing-well,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/TIGHT-ROPE-1.jpg,2024-08-20T20:52:33Z,"A tightrope performer who plunged from the high wire during a circus performance is ""doing well,"" according to Gravity Circus.
A female tightrope artist with the High Wire Troupe fell during an act … [+1621 chars]",fox-news,Fox News
Greg Wehner,"Marilyn Mosby asks federal appeals court to toss perjury, mortgage fraud convictions","Former Baltimore State's Attorney Marilyn Mosby filed a brief to the Federal Court of Appeals on Monday, requesting her convictions of perjury and mortgage fraud be reversed.",https://www.foxnews.com/us/marilyn-mosby-asks-federal-appeals-court-toss-perjury-mortgage-fraud-convictions,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1246998481-e1677684613388.jpg,2024-08-20T20:48:54Z,Former Baltimore City States Attorney Marilyn Mosby is continuing her fight to have her name cleared and is now pleading with a federal appeals court to find flaws in the two trials where she was con… [+5415 chars],fox-news,Fox News
Lori Bashian,'Clueless' star Alicia Silverstone worries fans after eating potentially poisonous berry,"Alicia Silverstone has fans worried for her health after she posted a video of herself eating what they believe to be the poisonous berry, the Jerusalem Cherry.",https://www.foxnews.com/entertainment/clueless-star-alicia-silverstone-worries-fans-after-eating-potentially-poisonous-berry,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/alicia-silverstone.jpg,2024-08-20T20:38:12Z,"""Clueless"" star Alicia Silverstone has some fans worried about her health on social media.
The actress posted a video on social media of herself eating a mystery fruit or vegetable she came across w… [+2759 chars]",fox-news,Fox News
Jackson Thompson,"Simone Biles claims Paris club tried to charge her $26,000 for a champagne bottle","Simone Biles said a Parisian nightclub tried to get her to spend $26,000 on just a single bottle of champagne after the Olympics ended last week, in a TikTok posted on Saturday.",https://www.foxnews.com/sports/simone-biles-claims-paris-club-tried-charge-her-26000-champagne-bottle,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Simone-Biles.jpg,2024-08-20T20:36:05Z,"Simone Biles kept a tight clutch on her wallet in Paris. 
The 27-year-old U.S. gymnastics star said in a TikTok post over the weekend that a Parisian nightclub tried to get her to spend $26,000 on j… [+3468 chars]",fox-news,Fox News
Gabriel Hays,"Robert Kennedy Jr.'s running mate suggests ticket may drop out, join forces with Trump to stop Harris",Robert F. Kennedy Jr.'s running mate Nicole Shanahan admitted that the independent candidate may suspend his camapign and endorse former President Trump.,https://www.foxnews.com/media/robert-kennedy-jr-s-running-mate-suggests-ticket-may-drop-out-join-forces-trump-stop-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Robert-F.-Kennedy-Jr.-Nicole-Shanahan-Oakland-Calif.-March-26-2024-scaled.jpg,2024-08-20T20:35:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3004 chars]",fox-news,Fox News
Charles Creitz,Lawmakers slam Columbia U's 'blatant inaction' against 'pro-terrorist' students after damning report,House Education Committee Chair Virginia Foxx and committee member Aaron Bean spoke out following the panel's release of a report depicting a majority of participants in protests remaining in good standing.,https://www.foxnews.com/politics/lawmakers-slam-columbia-us-blatant-inaction-against-pro-terrorist-students-after-damning-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/columbia-univ-protest-report-split.jpg,2024-08-20T20:19:48Z,A House committee released data this week depicting what its Republican chairwoman called a failure by Columbia University to properly discipline students involved in antisemitic unrest earlier this … [+3920 chars],fox-news,Fox News
Ryan Morik,Staten Island Little League World Series coach calls out Aaron Judge for not meeting his team in Williamsport,"The Yankees and Tigers met with Little Leaguers over the weekend in Williamsport, and one coach is unhappy Aaron Judge didn't meet his players.",https://www.foxnews.com/sports/staten-island-little-league-world-series-coach-calls-out-aaron-judge-not-meeting-his-team-williamsport,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Aaron-Judge-.jpg,2024-08-20T20:08:24Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2680 chars]",fox-news,Fox News
Gabriele Regalbuto,Jewish locals implore Israeli activist to flee Chicago before DNC; safety probed ahead of political gathering,An Israeli activist who planned to bring awareness to hostages held captive by Hamas fled Chicago ahead of 2024 DNC at the encouragement of Jewish locals.,https://www.foxnews.com/world/jewish-locals-implore-israeli-activist-flee-chicago-before-dnc-safety-probed-ahead-political-gathering,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/berman-twins-noa-israel-activist.jpg,2024-08-20T23:59:38Z,"An Israeli activist and spokesperson is catching people's attention as she tells the heartbreaking story of twin Israeli brothers who were kidnapped from their apartments Oct. 7, 2023, when Hamas ter… [+6101 chars]",fox-news,Fox News
Elizabeth Elkind,UAW’s Shawn Fain says he wouldn’t have spoken at RNC after DNC snubs Teamsters boss,United Automobile Workers President Shawn Fain spoke with reporters the day after his speech at the DNC and told Fox why he would turn down invites to address the RNC.,https://www.foxnews.com/politics/uaws-shawn-fain-wouldnt-have-spoken-rnc-after-dnc-snubs-teamsters-boss,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/fain-obrien-labor.jpg,2024-08-20T23:56:10Z,CHICAGO United Automobile Workers (UAW) President Shawn Fain said he would not have spoken at the Republican National Convention (RNC) last month like fellow union leader Sean O'Brien after Vice Pres… [+3816 chars],fox-news,Fox News
Julia Johnson,Sen. Mark Kelly responds to question on serving in potential Harris Cabinet,Mark Kelly was asked whether he would want a role in Kamala Harris' administration.,https://www.foxnews.com/politics/sen-mark-kelly-responds-question-serving-potential-harris-cabinet,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/kelly-kamala.jpg,2024-08-20T23:49:34Z,"EXCLUSIVE: Sen. Mark Kelly, D-Ariz., responded to a question about his level of interest in a cabinet-level role in a potential Kamala Harris administration. 
After speaking at the Veterans and Mili… [+3518 chars]",fox-news,Fox News
Associated Press,Spanish woman believed to be the oldest person in the world has died at age 117,"Maria Branyas, a Spanish woman considered the oldest person in the world at 117 years old, has died; 116-year-old Tomiko Itooka from Japan is listed as the next oldest person.",https://www.foxnews.com/world/spanish-woman-believed-oldest-person-world-died-age-117,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/DOTCOM_STATE_COUNTRY_NEWS_GEN_SPAIN.png,2024-08-20T23:45:43Z,"Maria Branyas, an American-born Spaniard considered the worlds oldest person at 117 years old, has died, her family said on Tuesday.
In a post on Branyas' X account, her family wrote in Catalan: ""Ma… [+1420 chars]",fox-news,Fox News
Jamie Joseph,Pro-life groups answer Planned Parenthood abortion van with outreach near DNC,"Planned Parenthood's mobile abortion van, which made its debut on Day 1 of the DNC, was countered by pro-life groups in downtown Chicago early Tuesday morning.",https://www.foxnews.com/politics/pro-life-groups-answer-planned-parenthood-abortion-van-outreach-near-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/20-minute-vasectomy-DNC_12.jpg,2024-08-20T23:37:23Z,Pro-life groups countered Planned Parenthood's mobile abortion clinic Tuesday morning by staging a protest against its services and presenting an alternative van equipped with an ultrasound machine a… [+3602 chars],fox-news,Fox News
Sarah Rumpf-Whitten,"Brown bear attacks hunters in Alaska, leaving one with gunshot wound after ensuing tussle: state troopers","The hunter, a 32-year-old man, was seriously injured after he was mauled by a brown bear in Alaska and then mistakenly shot, state troopers said.",https://www.foxnews.com/us/brown-bear-attacks-hunters-alaska-one-gunshot-wound-ensuing-tussle,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/BearThumb.jpg,2024-08-20T23:34:23Z,"A 32-year-old man was left with severe injuries after a brown bear mauled him and was accidentally shot in the ensuing struggle after he and his hunting partner were attacked in Alaska.
The pair wer… [+1239 chars]",fox-news,Fox News
Michael Lee,Maxwell Frost wins contentious Dem primary battle for Florida’s 10th District,"Rep. Maxwell Frost, D-Fla emerges with the win in the Democrat primary for Florida's 10th Congressional District, where he faced off with two primary challengers.",https://www.foxnews.com/politics/maxwell-frost-wins-contentious-dem-primary-battle-floridas-10th-district,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2157238928.jpg,2024-08-20T23:34:05Z,"Rep. Maxwell Frost, D-Fla. emerged with the win in the Democrat primary for Floridas 10th Congressional District on Tuesday.
Frost now faces the winner of the Republican primary, which features Tuan… [+2664 chars]",fox-news,Fox News
Michael Lee,Brian Mast wins GOP primary for Florida’s 21st Congressional District,"Rep. Brian Mast won the Republican primary battle to represent Florida's 21st Congressional District, which featured a hotly contested race against Rick Wiles.",https://www.foxnews.com/politics/brian-mast-wins-gop-primary-floridas-21st-congressional-district,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2161855933.jpg,2024-08-20T23:29:53Z,"Rep. Brian Mast, R-Fla. won the hotly contested race for the Republican nomination for Floridas 21st Congressional District on Tuesday.
Mast now moves on to face Democrat Thomas Witkop, who ran unop… [+2528 chars]",fox-news,Fox News
Chantz Martin,Hulk Hogan suggests he is willing to 'body-slam' US Vice President Kamala Harris,Hulk Hogan has been outspoken about his personal political views and recently publicized his support for former U.S. President Donald Trump.,https://www.foxnews.com/sports/hulk-hogan-suggest-he-willing-body-slam-us-vice-president-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Hulk-Hogan2.jpg,2024-08-20T23:19:25Z,"Six-time WWE champion Hulk Hogan, whose real name is Terry Bollea, said he was joking when he made comments about U.S. Vice President Kamala Harris.
Hogan attended a promotional event for his new br… [+2710 chars]",fox-news,Fox News
Aubrie Spady,Cory Mills wins reelection in Florida's 7th Congressional District,"MAGA Combat veteran, Cory Mills won the Republican primary in Florida's 7th Congressional District.",https://www.foxnews.com/politics/cory-mills-wins-republican-primary-floridas-7th-congressional-district,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cory-mills.jpg,2024-08-20T23:18:56Z,"Former combat veteran and incumbent Rep. Cory Mills, R-Fla., won the Republican primary to defend his seat in Florida's 7th Congressional District Tuesday night. 
Mills, who served in both Afghanist… [+830 chars]",fox-news,Fox News
Melissa Rudy,Doctors can stop severe bleeding ‘in seconds’ with newly approved trauma product,"The FDA has approved TRAUMAGEL, a novel treatment that is designed to stop severe bleeding in a matter of seconds. The inventor and Dr. Marc Siegel both discuss how it works.",https://www.foxnews.com/health/doctors-can-stop-severe-bleeding-in-seconds-with-newly-approved-trauma-product,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/first-responders.jpg,2024-08-20T23:18:09Z,"The U.S. Food and Drug Administration (FDA) has approved a novel treatment
 that is designed to stop severe bleeding in a matter of seconds.
TRAUMAGEL made by Cresilon Inc., a Brooklyn-based biotec… [+2859 chars]",fox-news,Fox News
Melissa Rudy,Doctors can stop severe bleeding ‘in seconds’ with newly approved trauma product,"The FDA has approved TRAUMAGEL, a novel treatment that is designed to stop severe bleeding in a matter of seconds. The inventor and Dr. Marc Siegel both discuss how it works.",https://www.foxnews.com/health/emergency-trauma-patients-severe-bleeding-could-stop-seconds-product,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/first-responders.jpg,2024-08-20T23:18:09Z,"The U.S. Food and Drug Administration (FDA) has approved a novel treatment
 that is designed to stop severe bleeding in a matter of seconds.
TRAUMAGEL made by Cresilon Inc., a Brooklyn-based biotec… [+2859 chars]",fox-news,Fox News
Tracy Wright,"Jennifer Lopez, Ben Affleck divorce after two years of marriage",Ben Affleck and Jennifer Lopez called it quits on their relationship once again and filed for divorce to end their romance after two years of marriage.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-divorce-after-two-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/jennifer-lopez-ben-affleck.jpg,2024-08-20T23:13:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4099 chars]",fox-news,Fox News
Stepheny Price,Donald Trump hints where son Barron will be attending college,"Former President Donald Trump revealed to the New York Post in which city his youngest son, Barron, would be attending college next fall, but has not said which school he has chosen.",https://www.foxnews.com/us/donald-trump-hints-where-son-barron-attending-college,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/trump-barron-smiling.jpg,2024-08-20T23:04:31Z,"Former President Donald Trump has dropped a hint about where his youngest son, Barron Trump, will be attending college next fall, but has not fully disclosed which university he has selected.  
In a… [+2749 chars]",fox-news,Fox News
Kristine Parks,Dem governor under fire for abortion attack on JD Vance doubles down: 'He's trying to make himself a victim',"Kentucky Gov. Andy Beshear defended his attack on JD Vance over his pro-life views on MSNBC, saying Vance was trying to ""deflect"" from criticism.",https://www.foxnews.com/media/dem-governor-under-fire-abortion-attack-jd-vance-doubles-down-hes-trying-make-himself-victim,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/gov-beshear-defends-his-make-him-go-through-this-comment-jd-vance-is-t.jpg,2024-08-20T23:00:42Z,"Kentucky Democratic Gov. Andy Beshear defended his controversial comments about GOP vice presidential nominee 
JD Vance in a follow-up MSNBC interview Tuesday, saying criticism of his comment about … [+3202 chars]",fox-news,Fox News
