author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Megan Rapinoe on Ruth Bader Ginsburg's death: 'There is only one way to honor this incredible woman. Fight.',Megan Rapinoe was among the current and former professional athletes who remembered Supreme Court Justice Ruth Bader Ginsburg on Friday night in the wake of her death.,https://www.foxnews.com/sports/megan-rapinoe-ruth-bader-ginsburg-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader6.jpg,2020-09-19T17:19:26Z,"Megan Rapinoe was among the current and former professional athletes who remembered Supreme Court Justice Ruth Bader Ginsburg on Friday night in the wake of her death.
Rapinoe, a U.S. women’s soccer… [+1198 chars]",fox-news,Fox News
Ryan Gaydos,Basketball legend Rebecca Lobo remembers Ruth Bader Ginsburg: 'My heart weeps tonight',Basketball legend Rebecca Lobo paid tribute to Supreme Court Justice Ruth Bader Ginsburg on Friday night after news of her death swept across the U.S.,https://www.foxnews.com/sports/basketball-legend-rebecca-lobo-ruth-bader-ginsburg,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader5.jpg,2020-09-19T17:15:37Z,"Basketball legend Rebecca Lobo paid tribute to Supreme Court Justice Ruth Bader Ginsburg on Friday night after news of her death swept across the U.S.
Lobo posted a photo on Twitter and shared a bri… [+1443 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Election-year Supreme Court blockbusters: A look back at history,"Here are some landmark, presidential election-year legal disputes handled by the Supreme Court",https://www.foxnews.com/politics/election-year-supreme-court-blockbusters-a-look-back-at-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afb30e7f-0c4e-4844-b6aa-62efcba10f4d/a274e9c4-8060-403b-a9fe-d9794b86e308/1280x720/match/image.jpg,2020-09-19T17:14:53Z,"The justices on the Supreme Court know very well their rulings can send immediate political shock waves, and those just intensify in a presidential election year. So there is an unusual internal dyna… [+9649 chars]",fox-news,Fox News
Sam Dorman,"Hillary Clinton: Quickly filling RBG's seat would be 'monument to hypocrisy,' 'greatest travesty'","Democrats should use every tool at their disposal to prevent what would be a ""monument to hypocrisy"" in Senate Majority Leader Mitch McConnell, R-Ky., replacing Supreme Court Justice Ruth Bader Ginsburg before the election, former Secretary of State Hillary C…",https://www.foxnews.com/media/hillary-clinton-mcconnell-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mcconnell-Hillary-Clinton-AP-REUTERS.jpg,2020-09-19T17:13:15Z,"Democrats should use every tool at their disposal to prevent what would be a ""monument to hypocrisy"" in Senate Majority Leader Mitch McConnell, R-Ky., replacing Supreme Court Justice Ruth Bader Ginsb… [+1946 chars]",fox-news,Fox News
Ryan Gaydos,Alex Rodriguez on Ruth Bader Ginsburg's death: 'You will be deeply missed by all',Alex Rodriguez was among the current and former professional athletes who remembered Supreme Court Justice Ruth Bader Ginsberg after her death Friday night.,https://www.foxnews.com/sports/alex-rodriguez-ruth-bader-ginsburg-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AROD-RBG.jpg,2020-09-19T17:13:07Z,"Alex Rodriguez was among the current and former professional athletes who remembered Supreme Court Justice Ruth Bader Ginsburg after her death Friday night.
Rodriguez posted a photo of himself, Jenn… [+1561 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady pays respects to Ruth Bader Ginsburg: 'We should all aspire to live our lives as principled as RBG',Tom Brady reacted to the death of Supreme Court Justice Ruth Bader Ginsburg on Saturday – hours after one of the biggest champions for women’s rights had died.,https://www.foxnews.com/sports/tom-brady-ruth-bader-ginsburg,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brady-Ginsburg.jpg,2020-09-19T17:11:18Z,"Tom Brady reacted to the death of Supreme Court Justice Ruth Bader Ginsburg on Saturday – hours after one of the biggest champions for women’s rights had died Friday night.
The Tampa Bay Buccaneers … [+1221 chars]",fox-news,Fox News
Fox News,Live Updates: Supreme Court nomination fight heats up after Ruth Bader Ginsburg's death,"The fight to fill Justice Ruth Bader Ginsburg's seat on the U.S. Supreme Court is heating up as President Trump called on Republicans' ""obligation"" to take action Saturday.",https://www.foxnews.com/politics/live-updates-supreme-court-nomination-fight-heats-up-ruth-bader-ginsburg-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1206345269.jpg,2020-09-19T16:25:20Z,"The fight to fill Justice Ruth Bader Ginsburg's seat on the U.S. Supreme Court is heating up, as President Trump called on Republicans' ""obligation"" to take action Saturday.
""We were put in this pos… [+799 chars]",fox-news,Fox News
Ryan Tillman,Louisiana residents face tough road to recovery with coronavirus restrictions after Hurricane Laura,"As the town of Lake Charles, Louisiana attempts to recuperate from the arduous challenges posed by the coronavirus pandemic, the community must now tackle the fallout from Hurricane Laura.",https://www.foxnews.com/us/lake-charles-residents-face-difficult-road-to-recovery-with-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LakeCharles.jpg,2020-09-19T16:11:56Z,"The city of Lake Charles, La., already grappling with challenges posed by the coronavirus pandemic, now must tackle the devastation caused by Hurricane Laura.
“The amount of damage was catastrophic,… [+2928 chars]",fox-news,Fox News
Melissa Roberto,Emmy Awards will include $2.8M donation to fight child hunger,"Every Emmy Award that's handed out during Sunday's show will come with something extra — a $100,000 donation to fight child hunger.",https://www.foxnews.com/entertainment/emmy-awards-2-million-donation-fight-child-hunger,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/emmys-getty.jpg,2020-09-19T16:03:45Z,"Every Emmy Award that's handed out during Sunday's show will come with something extra — a $100,000 donation to fight child hunger.
The Television Academy announced Friday that each network and stre… [+1026 chars]",fox-news,Fox News
Sam Dorman,"SCOTUS battle prompts threats, calls for arson: 'Burn Congress down'","Almost immediately after news of Supreme Court Justice Ruth Bader Ginsburg's death, some left-leaning Twitter users threatened violence or arson in order to block Republicans from replacing her before the elections.",https://www.foxnews.com/media/ginsburg-death-burn-it-down-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader2.jpg,2020-09-19T16:01:35Z,"Almost immediately after news of Supreme Court Justice Ruth Bader Ginsburg's death, some verified Twitter users threatened arson and apparent violence in order to block Republicans from replacing her… [+2920 chars]",fox-news,Fox News
Penny Young Nance,Penny Nance: After Ruth Bader Ginsburg's death conservative women are ready to fight for Trump's nominee,Americans were given little time to remember the legacy of Justice Ruth Bader Ginsburg.,https://www.foxnews.com/opinion/ruth-bader-ginsburg-death-trumps-nominee-penny-nance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ec5d92f-cb52-4f12-8a28-f47dc57b6aa3/60d745be-c1a5-449a-b13a-a769a9825ba9/1280x720/match/image.jpg,2020-09-19T19:29:04Z,"Americans were given little time to remember the legacy of Justice Ruth Bader Ginsburg, an indisputable trailblazer for women and titan of the law.
Her passing, after fighting four kinds of cancer f… [+5631 chars]",fox-news,Fox News
Morgan Phillips,New York Gov. Cuomo says Ginsburg statue to be erected in Brooklyn,"Gov. Andrew Cuomo said that New York will erect a statue of Ruth Bader Ginsberg in the justice’s native Brooklyn, where she was born and raised.""",https://www.foxnews.com/politics/cuomo-ginsburg-statue-brooklyn,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader6.jpg,2020-09-19T18:50:10Z,"New York will erect a statue honoring the legacy of Supreme Court Justice Ruth Bader Ginsberg in her native Brooklyn, Gov. Andrew Cuomo said Saturday.
“Justice Ruth Bader Ginsburg selflessly pursued… [+1409 chars]",fox-news,Fox News
Ann Schmidt,"Spirit Airlines flight attendant, passenger argue over neck gaiter as a face covering",A Spirit Airlines flight attendant and a passenger argued over whether a gaiter was a sufficient face covering in a video that has been posted on social media.,https://www.foxnews.com/travel/spirit-airlines-passenger-argument-gaiter,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/spirit-airlines-plane.jpg,2020-09-19T18:29:30Z,"A Spirit Airlines flight attendant recently got into an argument with a passenger over whether or not a neck gaiter is an appropriate face covering aboard its aircrafts, and a video of the encounter … [+3541 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James 'pissed' over finishing second for MVP -- again,LeBron James expressed his unhappiness with finishing in second place in the NBA MVP voting for the fourth time in his illustrious career.,https://www.foxnews.com/sports/lebron-james-angered-16-first-place-votes-nba-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James22.jpg,2020-09-19T18:29:14Z,"LeBron James isn't happy about finishing second in the NBA MVP voting for the fourth time in his illustrious career.
Milwaukee Bucks star Giannis Antetokounmpo was named MVP for the second consecuti… [+1926 chars]",fox-news,Fox News
Sam Dorman,"Discussing Ruth Bader Ginsburg's replacement doesn't 'dishonor' her, Brit Hume says","Fox News senior political analyst Brit Hume defended the idea that people could discuss Supreme Court Justice Ruth Bader Ginsburg's replacement, especially given her reported dying wish.",https://www.foxnews.com/media/brit-hume-ginsburg-replacement-dying-wish,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BRIT-HUME.jpg,2020-09-19T18:22:15Z,"Fox News senior political analyst Brit Hume defended the idea that people could discuss late Supreme Court Justice Ruth Bader Ginsburg's replacement so shortly after her passing, especially given the… [+2158 chars]",fox-news,Fox News
Marisa Schultz,Mark Kelly could cast vote for Supreme Court should he win Arizona Senate Nov. 3,Democratic Senate candidate Mark Kelly may have a chance to vote on President Trump's Supreme Court nominee should he beat Arizona Sen. Martha McSally on Nov. 3.,https://www.foxnews.com/politics/mark-kelly-could-cast-vote-for-supreme-court-should-he-win-arizona-senate-nov-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mark-Kelly-GETTY.jpg,2020-09-19T21:54:10Z,"Democratic Senate candidate Mark Kelly may have a chance to vote on President Trump's Supreme Court nominee should he beat Arizona Sen. Martha McSally on Nov. 3.
Since Kelly and McSally are facing o… [+3197 chars]",fox-news,Fox News
Caitlin McFall,Kamala Harris pays tribute to RBG with Supreme Court pic,"Democratic Vice Presidential candidate Kamala Harris paid tribute to the passing of Supreme Court Justice Ruth Bader Ginsberg Saturday, calling the liberal icon a “titan.”",https://www.foxnews.com/politics/harris-tribute-rgb-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader2.jpg,2020-09-19T21:52:59Z,"Democratic vice presidential nominee Kamala Harris paid tribute to Supreme Court Justice Ruth Bader Ginsburg Saturday, highlighting the rising stakes in the November election.
“Justice Ginsburg was … [+1733 chars]",fox-news,Fox News
Peter Aitken,Supreme Court justices share thoughts of loss and praise for Ruth Bader Ginsburg,Even retired justice Anthony Kennedy shared thoughts on his departed colleague.,https://www.foxnews.com/politics/supreme-court-justices-statements-ruth-bader-ginsburg,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19235669878209.jpg,2020-09-19T21:48:15Z,"The Supreme Court justices responded to the passing of Ruth Bader Ginsburg, praising her character, judgment and respect toward her colleagues.
With the passing of Ginsburg, the court has lost one o… [+7232 chars]",fox-news,Fox News
Caitlin McFall,"Following death of Ginsburg, Democratic fundraising platform sees record spike","The Democratic Party’s online fundraising platform saw a record setting spike in donations following the death of liberal icon, Supreme Court Justice Ruth Bader Ginsburg, Friday night.d",https://www.foxnews.com/politics/democratic-fundraising-platform-sees-record-spike-death-ginsburg,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20263126327167.jpg,2020-09-19T21:34:12Z,"The Democratic Party’s online fundraising platform saw a dramatic spike in donations following the death of liberal icon, Supreme Court Justice Ruth Bader Ginsburg, Friday night.
ActBlues received $… [+2634 chars]",fox-news,Fox News
Marisa Schultz,Lindsey Graham sides with Trump on filling Supreme Court vacancy: 'I fully understand',"Sen. Lindsey Graham, who once said he wouldn't confirm a President Trump Supreme Court nominee in an election year, announced Saturday that he's changed his mind on filling the high court vacancy.",https://www.foxnews.com/politics/lindsey-graham-sides-trump-supreme-court-vacancy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lindsey-Graham-Getty-001.jpg,2020-09-19T20:56:19Z,"Sen. Lindsey Graham, who once said he wouldn't confirm a President Trump Supreme Court nominee in an election year, announced Saturday that he's changed his mind on filling the high court vacancy.
T… [+3664 chars]",fox-news,Fox News
,"Suddenly, the Supreme Court dominates the election",Who benefits from a fight over Supreme Court Justice Ruth Bader Ginsburg’s successor?,http://video.foxnews.com/v/6192686950001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/557c88d7-f1bc-4e90-955a-8e84536dd136/5d925a2f-e0d4-4fba-a026-10b007d6d970/1280x720/match/image.jpg,2020-09-19T20:43:15Z,,fox-news,Fox News
Sam Dorman,Authorities intercept envelope addressed to White House with ricin: report,"The White House reportedly received an envelope with the deadly substance ricin on Saturday, a law enforcement official told The New York Times.",https://www.foxnews.com/politics/authorities-investigating-envelope-containing-ricin-that-was-sent-to-white-house-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/donald-trump-AP-003.jpg,2020-09-19T20:40:26Z,"An envelope addressed to the White House and containing the deadly substance ricin was reportedly intercepted on Saturday, according to reports.
A law enforcement official told The New York Times th… [+1252 chars]",fox-news,Fox News
Peter Aitken,"How long each Supreme Court Justice has served on the bench, and how long it took to confirm them","The supreme court justices have enjoyed long tenures on average, and do not always vote the way their record would indicate",https://www.foxnews.com/politics/supreme-court-justice-served-how-long-to-confirm,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/04_AP18334520026360.jpg,2020-09-19T20:36:35Z,"With the death of Supreme Court Justice Ruth Bader Ginsburg, President Trump will have the rare chance to appoint a third justice to the highest court in the country. 
The justices of the U.S. Supre… [+9007 chars]",fox-news,Fox News
Sam Dorman,Susan Collins says she opposes voting on SCOTUS nominee before election,"Sen. Susan Collins, R-Maine, announced on Saturday that she thinks Republicans should, out of ""fairness to the American people,"" wait until after the 2020 elections to vote on Supreme Court Justice Ruth Bader Ginsburg's replacement.",https://www.foxnews.com/politics/susan-collins-ginsburg-scotus-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20253574840247.jpg,2020-09-19T20:29:09Z,"Sen. Susan Collins, R-Maine, announced on Saturday that she thinks Republicans should wait until after the 2020 elections to vote on Supreme Court Justice Ruth Bader Ginsburg's replacement -- saying … [+1247 chars]",fox-news,Fox News
Morgan Phillips,Nadler proposes Senate expand number of SCOTUS justices if Dems win election,Rep. Jerry Nadler punched back at Republicans proposing to confirm a new Supreme court justice before the next term by suggesting Democrats add seats to the bench if they win control of the Senate in November.,https://www.foxnews.com/politics/nadler-senate-expand-scotus-justices-dems-win-election,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Jerry-Nadler.jpg,2020-09-19T20:18:47Z,Rep. Jerry Nadler punched back at Republicans proposing to confirm a new Supreme Court justice before the next term by suggesting Democrats add seats to the bench if they win control of the Senate in… [+4318 chars],fox-news,Fox News
Associated Press,"No. 25 Pitt overcomes mistakes, slips by Syracuse 21-10","Pittsburgh coach Pat Narduzzi watched the Panthers put together a nearly flawless practice last Tuesday, one so close to perfect that Narduzzi admitted he practically had to invent something to complain about.",https://www.foxnews.com/sports/no-25-pitt-overcomes-mistakes-slips-by-syracuse-21-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kenny-Pickett2.jpg,2020-09-19T23:58:12Z,"Pittsburgh coach Pat Narduzzi watched the Panthers put together a nearly flawless practice last Tuesday, one so close to perfect that Narduzzi admitted he practically had to invent something to compl… [+4478 chars]",fox-news,Fox News
Ryan Gaydos,"Levi Lewis, Elijah Mitchell help Louisiana avoid Georgia State upset","Louisiana running back Elijah Mitchell galloped for a 16-yard touchdown to push the Ragin Cajuns past Georgia State in overtime during their matchup on Saturday, 34-31.",https://www.foxnews.com/sports/levi-lewis-elijah-mitchell-louisiana-georgia-state-upset,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Levi-Lewis.jpg,2020-09-19T23:57:14Z,"Louisiana running back Elijah Mitchell galloped for a 16-yard touchdown to push the Ragin Cajuns past Georgia State in overtime during their matchup on Saturday, 34-31.
Mitchell’s touchdown saved th… [+1355 chars]",fox-news,Fox News
Associated Press,No. 13 Cincinnati rolls past Austin Peay 55-20 in opener,"No. 13 Cincinnati had to wait a while to kick off its season. Once it got started, the Bearcats found their stride in a hurry.",https://www.foxnews.com/sports/no-13-cincinnati-rolls-past-austin-peay-55-20-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bearcats-players.jpg,2020-09-19T23:50:28Z,"No. 13 Cincinnati had to wait a while to kick off its season. Once it got started, the Bearcats found their stride in a hurry.
Gerrid Doaks scored four touchdowns, including a career-high three rush… [+4039 chars]",fox-news,Fox News
Sam Dorman,Leaders from both parties under fire for previous statements about SCOTUS nominations,"In the wake of Supreme Court Justice Ruth Bader Ginsburg's death, Republican and Democratic leaders are facing fresh scrutiny for stances they took regarding Supreme Court nominations in 2016 and 2020.",https://www.foxnews.com/politics/democrats-republicans-statements-scotus-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/McConnell-Obama-Biden_AP-Getty-AP.jpg,2020-09-19T23:43:24Z,"In the wake of Supreme Court Justice Ruth Bader Ginsburg's death, Republican and Democratic leaders are facing fresh scrutiny for stances they took regarding Supreme Court nominations in 2016 and 202… [+3459 chars]",fox-news,Fox News
Associated Press,Jurkovec helps BC beat Duke 26-6 in Hafley’s debut,"Phil Jurkovec threw for 300 yards and two touchdowns, Zay Flowers had 162 receiving yards, and Boston College beat Duke 26-6 on Saturday to give Jeff Hafley a win in his first game as a head coach.",https://www.foxnews.com/sports/jurkovec-helps-bc-beat-duke-26-6-in-hafleys-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Duke-football.jpg,2020-09-19T23:37:38Z,"Phil Jurkovec threw for 300 yards and two touchdowns, Zay Flowers had 162 receiving yards, and Boston College beat Duke 26-6 on Saturday to give Jeff Hafley a win in his first game as a head coach.
… [+3900 chars]",fox-news,Fox News
Associated Press,FSU coach Norvell tests positive for virus before Miami,Florida State coach Mike Norvell has tested positive for COVID-19 and will not coach the Seminoles in-person this week as they prepare for Miami.,https://www.foxnews.com/sports/fsu-coach-norvell-tests-positive-for-virus-before-miami,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mike-Norvell.jpg,2020-09-19T23:31:43Z,"Florida State coach Mike Norvell has tested positive for COVID-19 and will not coach the Seminoles in-person this week as they prepare for Miami.
Norvell released a statement Saturday saying he test… [+1583 chars]",fox-news,Fox News
Ryan Gaydos,"Astros' Justin Verlander to have Tommy John surgery, out through 2021: 'Obviously, this is not good news'",Houston Astros pitcher Justin Verlander announced Saturday he will undergo Tommy John surgery and is expected to be out through the 2021 season.,https://www.foxnews.com/sports/astros-justin-verlander-have-tommy-john-surgery-out-through-2021,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/MLB-Justin-Verlander.jpg,2020-09-19T23:15:26Z,"Houston Astros pitcher Justin Verlander announced Saturday he will undergo Tommy John surgery and is expected to be out through the 2021 season.
Verlander, 37, made the announcement in a video poste… [+2821 chars]",fox-news,Fox News
,Hits & Misses: 9/19/20,"The week's best and worst from Bill McGurn, Jason Riley, Mary O'Grady and Dan Henninger.",http://video.foxnews.com/v/6192699760001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4d547ad-a8fd-40c1-9883-3859235c56be/e47f088e-abc3-477e-8271-9409db3be5a5/1280x720/match/image.jpg,2020-09-19T23:13:44Z,,fox-news,Fox News
Ryan Gaydos,"Ex-Panthers Spanish radio announcer, who tweeted on QAnon, says he was let go over Trump support",A former Carolina Panthers Spanish-language radio announcer said his openness toward supporting President Trump cost him his job prior to the start of the 2020 NFL season.,https://www.foxnews.com/sports/ex-panthers-spanish-radio-announcer-qanon-trump-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Panthers-players.jpg,2020-09-19T23:08:30Z,"A former Carolina Panthers Spanish-language radio announcer said his openness about supporting President Trump cost him his job prior to the start of the 2020 NFL season.
Luis Moreno Jr. made the al… [+3176 chars]",fox-news,Fox News
Ryan Gaydos,"Alabama's Nick Saban happy for college football, student-athletes after Big Ten's reversal on 2020 season",Alabama football coach Nick Saban said he was happy for college football and the student-athletes after the Big Ten Conference reversed course and announced it will have a fall sports season after all.,https://www.foxnews.com/sports/alabama-nick-saban-happy-college-football-student-athletes-big-ten-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/CFB-Nick-Saban5.jpg,2020-09-19T22:58:14Z,"Alabama football coach Nick Saban said he was happy for college football and student-athletes after the Big Ten Conference reversed course and announced it will have a fall sports season after all.
… [+1787 chars]",fox-news,Fox News
Ryan Gaydos,Big Ten football kicks off Oct. 24; Ohio State to play Michigan on Dec. 12,The Big Ten Conference on Saturday announced the schedule for the 2020 college football season.,https://www.foxnews.com/sports/big-ten-football-kicks-off-ohio-state-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/The-Game.jpg,2020-09-19T22:46:22Z,"The Big Ten Conference on Saturday announced its schedule for the 2020 college football season.
The 14 schools will begin a conference-only schedule Oct. 24 and games will run through Dec. 12. The B… [+2328 chars]",fox-news,Fox News
Chad Pergram,"Fight over Trump’s Supreme Court nominee will hinge on timing, math",The confirmation of the next Supreme Court justice will hinge on two things: timing and math.,https://www.foxnews.com/politics/fight-over-trumps-supreme-court-nominee-will-hinge-on-timing-math,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e33cd3a8-3df4-4e2d-9919-9bb784ac1775/706a59a5-37ae-4e1f-be76-4891aa29bb50/1280x720/match/image.jpg,2020-09-19T22:44:53Z,"The confirmation of the next Supreme Court justice will hinge on two things: timing and math.
How fast can President Trump settle on a nominee? How fast can the administration vet that individual? H… [+6860 chars]",fox-news,Fox News
Melissa Roberto,"Felicity Jones, who portrayed Ruth Bader Ginsburg in 'On the Basis of Sex,' pays tribute to late justice","Felicity Jones, the actress who channeled the late Ruth Bader Ginsburg in the legal drama and love story ""On the Basis of Sex,"" reacted to her death in a statement released Saturday.",https://www.foxnews.com/entertainment/felicity-jones-ruth-bader-ginsburg-pays-tribute-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-1075320534.jpg,2020-09-19T22:42:30Z,"Felicity Jones, the actress who channeled the late Ruth Bader Ginsburg in the legal drama and love story ""On the Basis of Sex,"" reacted to her death in a statement released Saturday.
In the film, Jo… [+2576 chars]",fox-news,Fox News
Morgan Phillips,"Heading to rally in NC, Trump says nominating woman for RBG's seat 'appropriate'",President Trump said his nominee to replace the late Justice Ruth Bader Ginsburg would likely be a woman.,https://www.foxnews.com/politics/trump-nominating-woman-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-NEWSLETTER-xx.jpg,2020-09-19T22:28:03Z,"President Trump said his nominee to replace the late Justice Ruth Bader Ginsburg would likely be a woman.
Trump told reporters before boarding Air Force One that he has had a shortlist of nominees f… [+3153 chars]",fox-news,Fox News
Morgan Phillips,Cory Gardner says country needs time to mourn Ginsburg death 'before the politics begin',"Colorado Sen. Cory Gardner, up for reelection in a swing state, said Saturday the nation needs to “reflect” on the legacy of late Supreme Court Justice Ruth Bader Ginsburg  “before the politics begin.”",https://www.foxnews.com/politics/cory-gardner-country-mourn-ginsburg-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Sen-Cory-Gardner-Getty.jpg,2020-09-19T22:17:02Z,"Colorado Sen. Cory Gardner, up for reelection in a swing state, said Saturday the nation needs to “reflect” on the legacy of late Supreme Court Justice Ruth Bader Ginsburg “before the politics begin.… [+2055 chars]",fox-news,Fox News
Morgan Phillips,Rep. Doug Collins hit for tweeting about Ginsburg's abortion stance shortly after her death,"GOP Rep. Doug Collins, who is running for Senate in Georgia, faced backlash when he offered condolences to “30 million babies” he said died as late Justice Ruth Bader Ginsburg defended abortion laws.",https://www.foxnews.com/politics/doug-collins-ginsburg-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Collins.jpg,2020-09-19T22:06:16Z,"GOP Rep. Doug Collins, who is running for Senate in Georgia, faced a swift backlash when he offered condolences to the “30 million babies” he said died as late Justice Ruth Bader Ginsburg defended ab… [+1815 chars]",fox-news,Fox News
