author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,US military escape from Afghanistan: Air Force crews describe ‘apocalyptic’ final scenes,"It looked like a zombie apocalypse. For the U.S. military pilots and aircrew about to make their final takeoffs out of Afghanistan, the sky was lit up with fireworks and sporadic gunfire and the airfield littered with battered shells of airplanes and destroye…",https://www.foxnews.com/world/us-military-escape-from-afghanistan-air-force,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/us-leaving-Afghanistan-1.jpg,2021-09-02T15:30:55Z,"It looked like a zombie apocalypse. 
For the U.S. military pilots and aircrew about to make their final takeoffs out of Afghanistan, the sky was lit up with fireworks and sporadic gunfire and the ai… [+6787 chars]",fox-news,Fox News
Danielle Wallace,"Surfside condo collapse survivors speak out for first time since mom, 16-year-old daughter pulled from rubble","Two of the total three survivors pulled from the rubble following the June 24 collapse of a condominium complex in Surfside, Fla., who claimed the lives of another 98 people are speaking out for the first time Thursday, detailing the horrors their family expe…",https://www.foxnews.com/us/surfside-condo-collapse-survivors-mom-daughter-pulled-from-rubble,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21180643771026.jpg,2021-09-02T15:26:47Z,"Two of the total three survivors pulled from the rubble following the June 24 collapse of a condominium complex in Surfside, Fla., who claimed the lives of another 98 people are speaking out for the … [+4683 chars]",fox-news,Fox News
Kayla Rivas,"Joe Rogan treats COVID-19 with ivermectin – but FDA, CDC warn against its use for coronavirus","Comedian Joe Rogan informed fans Wednesday he contracted COVID-19 and listed the medications he took, including an antiparasitic drug that has recently prompted federal health warnings.",https://www.foxnews.com/health/joe-rogan-covid-19-ivermectin-federal-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Rogan.jpeg,2021-09-02T15:25:01Z,"Comedian Joe Rogan
 went on social media Wednesday to inform fans he contracted COVID-19 and list the medications he took, including monoclonal antibodies, prednisone and an antiparasitic drug that … [+3338 chars]",fox-news,Fox News
Stephen Sorace,Small plane crashes into building in Connecticut,A small plane crashed into a building near an airport in Connecticut on Thursday morning.,https://www.foxnews.com/us/connecticut-small-plane-crash-building,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1fc2e91-f828-4502-85f1-3d42b3dc59cd/a095d00e-b9da-4d7a-bbf2-57929ac510be/1280x720/match/image.jpg,2021-09-02T15:20:11Z,"A small plane crashed into a building near an airport in Connecticut on Thursday morning.
Emergency crews were working to evacuate the immediate area around the building on Hyde Road in Farmington, … [+771 chars]",fox-news,Fox News
Melissa Roberto,Kanye West suggests he cheated on Kim Kardashian during marriage in new track from 'Donda',Kanye West released his 10th studio album nearly 7 months after Kim Kardashian filed for divorce.,https://www.foxnews.com/entertainment/kanye-west-suggests-cheated-kim-kardashian-marriage-donda,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-09-02T15:04:26Z,"Kanye West appears to come clean about some of the issues in his marriage to Kim Kardashian on his new album ""Donda.""
One lyric from the song ""Hurricane"" featured on the 10th studio album suggests t… [+2437 chars]",fox-news,Fox News
Sam Dorman,How many abortions would Texas' 6-week ban prevent?,The enactment of Texas' restrictive abortion law has jolted both sides of the debate who see high stakes in the resulting number of mothers and unborn babies affected.,https://www.foxnews.com/politics/texas-6-week-abortion-ban-prevent,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Greg-Abbott-news-conference-Austin-Texas.jpg,2021-09-02T15:04:18Z,"The enactment of Texas' restrictive abortion law has jolted both sides of the debate who see high stakes in the resulting number of mothers and unborn babies affected. 
It's a difficult calculation … [+3361 chars]",fox-news,Fox News
Paulina Dedaj,"Stefanos Tsitsipas takes another long bathroom break at US Open, players call for rule change","Stefanos Tsitsipas has come under fire again after taking another unusually long bathroom break during his second-round match at the U.S. Open on Wednesday, prompting other players to call for a rule change.",https://www.foxnews.com/sports/stefanos-tsitsipas-long-bathroom-break-us-open-rule-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245133538860.jpg,2021-09-02T14:59:38Z,"Stefanos Tsitsipas has come under fire again after taking another unusually long bathroom break during his second-round match at the U.S. Open
 on Wednesday, prompting other players to call for a ru… [+3567 chars]",fox-news,Fox News
Cortney O'Brien,Socialist Michael Moore 'proud' of Biden on Afghanistan: ‘All evacuations' since Dunkirk have been 'crazy',"Left-wing filmmaker Michael Moore praised President Joe Biden for keeping his word and withdrawing all U.S. troops from Afghanistan, despite how ""crazy"" the mission became.",https://www.foxnews.com/media/michael-moore-praises-bidens-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/moore-Ari-Melber.jpg,2021-09-02T14:51:18Z,"Left-wing filmmaker Michael Moore praised President Joe Biden for keeping his word and withdrawing all U.S. troops from Afghanistan, despite how ""crazy"" the mission became.
""I think that Im so proud… [+2817 chars]",fox-news,Fox News
Jessica Napoli,Cardi B reveals wreckage of Hurricane Ida to her Atlanta home,"The rapper, 28, showed the damage to her house on her Instagram Story on Wednesday night.",https://www.foxnews.com/entertainment/cardi-b-flooding-atlanta-home-hurricane-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cardi-b.jpg,2021-09-02T14:50:36Z,"Cardi B revealed her Atlanta home flooded after Hurricane Ida hit the United States this week.
The rapper, 28, showed the damage to her house on her Instagram Story on Wednesday night. ""The storm is… [+2240 chars]",fox-news,Fox News
Fox News,Arizona's AG rebuffs Biden DOE's mask probe: Won't 'tolerate' efforts to undermine state sovereignty,"Arizona Attorney General Mark Brnovich forcefully responded to the Department of Education (DOE) Tuesday, telling Secretary Miguel Cardona he won't ""tolerate"" any federal overreach through the administration's masking investigation.",https://www.foxnews.com/politics/arizona-ag-biden-education-department-mask-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mark-Brnovich.jpg,2021-09-02T14:40:54Z,"Arizona Attorney General Mark Brnovich forcefully responded to the Department of Education (DOE) Tuesday, telling Secretary Miguel Cardona he won't ""tolerate"" any federal overreach through the admini… [+3675 chars]",fox-news,Fox News
Paul Steinhauser,Gavin Newsom recall election: More than a fifth of California voters have cast ballots so far,California's Secretary of State's office reports that 21% of registered voters in the Golden State have cast ballots in the recall election of Gov. Gavin Newsom.,https://www.foxnews.com/politics/gavin-newsom-recall-election-california-voters-cast-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/newsom-interview-6.jpg,2021-09-02T14:38:04Z,"California's Secretary of State's office reports that 21% of registered voters in the Golden State have cast ballots in the recall election of Gov. Gavin Newsom.
The latest data from election offici… [+3421 chars]",fox-news,Fox News
Associated Press,Trump hotel Las Vegas bomb hoax: Michigan man facing charges,"A Michigan man accused of creating a bomb hoax at the Trump International Hotel near the Las Vegas Strip told authorities he wanted to send a message that former Republican President Trump ruined his life, according to an arrest report.",https://www.foxnews.com/us/michigan-man-accused-bomb-hoax-trump-hotel-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trump-International-Hotel-Las-Vegas.jpg,2021-09-02T14:33:25Z,A Michigan man accused of creating a bomb hoax at the Trump International Hotel near the Las Vegas Strip told authorities he wanted to send a message that former Republican President Trump ruined his… [+1825 chars],fox-news,Fox News
Brandon Gillespie,Mainstream networks ABC and CBS nighly newscasts skip left-behind Americans in Afghanistan,Mainstream networks ABC and CBS appeared to have moved on from covering the potentially hundreds of Americans left behind in Afghanistan just one day following the withdrawal of all U.S. military personnel from the now Taliban controlled country.,https://www.foxnews.com/media/mainstream-networks-abc-cbs-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kabul-cbs-abc.jpg,2021-09-02T14:26:18Z,Mainstream networks ABC and CBS appeared to have moved on from covering the potentially hundreds of Americans left behind in Afghanistan just one day following the withdrawal of all U.S. military per… [+1956 chars],fox-news,Fox News
Fox News Staff,Dan Crenshaw: ‘We have no ability to keep Americans safe’ anymore,"Rep. Dan Crenshaw, R-Texas, said on Thursday that the United States “has no ability to keep Americans safe"" due to its loss of ability to collect intelligence. His comments come on the heels of top Pentagon officials claiming it is ""possible"" they will work w…",https://www.foxnews.com/media/crenshaw-we-have-no-ability-to-keep-americans-safe-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Crenshaw-We-have-no-ability-to-keep-Americans-safe-anymore.jpeg,2021-09-02T14:20:25Z,"Rep. Dan Crenshaw, R-Texas, said on Thursday that the United States ""has no ability to keep Americans safe"" after top Pentagon officials claimed it is ""possible"" they will work with the Taliban again… [+898 chars]",fox-news,Fox News
Paulina Dedaj,Former Patriot Asante Samuel doubles down on Bill Belichick critique: 'Hasn't shown that he's a great coach',"Former New England Patriots cornerback Asante Samuel doubled down on his criticism of Bill Belichick on Wednesday saying that without Tom Brady, he “hasn’t shown that he is a great coach.”",https://www.foxnews.com/sports/patriots-asante-samuel-bill-belichick-critique-great-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RODNEY-HARRISON-SUPER-BOWL-XXXIX.jpg,2021-09-02T14:06:43Z,"Former New England Patriots
 cornerback Asante Samuel doubled down on his criticism of Bill Belichick on Wednesday saying that without Tom Brady
, he ""hasnt shown that he is a great coach."" 
Samue… [+2110 chars]",fox-news,Fox News
Ryan Gaydos,Oscar De La Hoya says he was 'raped' when he was teenager,Former boxing champion Oscar De La Hoya revealed on Wednesday he was “raped” by an older woman when he was a teenager.,https://www.foxnews.com/sports/oscar-de-la-hoya-boxing-raped,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Oscar-De-La-Hoya.jpg,2021-09-02T14:05:54Z,"Former boxing champion Oscar De La Hoya revealed on Wednesday he was ""raped"" by an older woman when he was a teenager.
De La Hoya, 48, made the revelation in an interview with the Los Angeles Times … [+1479 chars]",fox-news,Fox News
Jessica Chasmar,"26 Republican senators ask Biden for info on vetting of Afghanistan evacuees, Americans left behind","Republican senators issued a letter Thursday demanding President Biden provide the exact number of Americans, green-card holders and special immigrant visa applicants who remain in Afghanistan as well as what type of vetting evacuees are undergoing before bei…",https://www.foxnews.com/politics/gop-senators-ask-biden-vetting-afghanistan-evacuees-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-79.jpg,2021-09-02T14:02:36Z,"Republican senators issued a letter Thursday demanding President Biden provide the exact number of Americans, green-card holders and special immigrant visa applicants who remain in Afghanistan as wel… [+3212 chars]",fox-news,Fox News
Stephen Sorace,Student-athlete killed when elevator collapses in Atlanta apartment building,"A 19-year-old student-athlete was killed in an elevator accident after it collapsed on him inside an Atlanta apartment building on Tuesday, authorities said.",https://www.foxnews.com/us/student-athlete-elevator-collapse-atlanta-apartment-building,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jaumarcus-McFarland.jpg,2021-09-02T17:57:46Z,"A 19-year-old student-athlete was killed in an elevator accident after it collapsed on him inside an Atlanta apartment building on Tuesday, authorities said.
Jaumarcus McFarland, of Missouri, became… [+2161 chars]",fox-news,Fox News
Paulina Dedaj,"Patrick Reed's bilateral pneumonia later diagnosed as COVID-19, despite being vaccinated: 'Happy to be here'",Patrick Reed was hospitalized last month with bilateral pneumonia but the 2018 Masters Champion revealed Wednesday that he was later diagnosed with COVID-19 — despite being vaccinated.,https://www.foxnews.com/sports/patrick-reed-pneumonia-covid-19-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patrick-Reed3.jpg,2021-09-02T17:50:31Z,"Patrick Reed was hospitalized last month with bilateral pneumonia but the 2018 Masters Champion
 revealed Wednesday that he was later diagnosed with COVID-19 despite being vaccinated. 
Reed, 31, wi… [+1217 chars]",fox-news,Fox News
Cortney O'Brien,Media fear the worst after Texas abortion law: 'Who is gonna invade Texas to liberate women and girls',"The media meltdown over a Texas law banning abortions after six weeks stretched into its second day with no end in sight Thursday, with analysts comparing the measure to slavery, terrorism, and the end times.",https://www.foxnews.com/media/media-continues-to-melt-down-over-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,2021-09-02T17:49:40Z,"The media meltdown over a Texas law banning abortions after six weeks stretched into its second day with no end in sight Thursday, with analysts comparing the measure to slavery, terrorism, and the e… [+3673 chars]",fox-news,Fox News
Associated Press,NCAA's Mark Emmert a survivor: 'How is this guy still employed?',A dry erase board stuck to the wall behind the door to Mark Emmert's office at NCAA headquarters has three columns drawn on it.,https://www.foxnews.com/sports/ncaas-mark-emmert-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Emmert.jpg,2021-09-02T17:49:24Z,"A dry erase board stuck to the wall behind the door to Mark Emmert's office at NCAA headquarters has three columns drawn on it. At the top of the list on the left, ""Academic Success"" is handwritten i… [+11122 chars]",fox-news,Fox News
Jessica Chasmar,Democrats push Roe v. Wade abortion law in wake of Supreme Court Texas ruling,"Democrats, including President Biden, are urging Congress to pass legislation codifying Roe V. Wade after the Supreme Court declined to take up a challenge to Texas’ new ban on abortions after six weeks of pregnancy.",https://www.foxnews.com/politics/democrats-roe-v-wade-abortion-supreme-court-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2021-09-02T17:47:53Z,"Democrats, including President Biden, are urging Congress to pass legislation codifying Roe V. Wade after the Supreme Court declined to take up a challenge to Texas new ban on abortions after six wee… [+3280 chars]",fox-news,Fox News
Ryan Gaydos,Patriots 2021 season simulation predicts which QB will fare better – Mac Jones or Cam Newton?,The New England Patriots shocked the NFL world earlier this week when the team decided to release Cam Newton in favor of starting rookie Mac Jones at quarterback for the 2021 season.,https://www.foxnews.com/sports/patriots-2021-simulation-predicts-mac-jones-cam-newton,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cam-Newton-Mac-Jones.jpg,2021-09-02T17:45:41Z,"The New England Patriots shocked the NFL world earlier this week when the team decided to release Cam Newton in favor of starting rookie Mac Jones at quarterback for the 2021 season.
A debate quickl… [+3382 chars]",fox-news,Fox News
Audrey Conklin,"Accidental Chicago apartment shooting leaves 13-year-old dead, 17-year-old arrested","A 17-year-old male has been arrested and charged with aggravated unlawful assault with a weapon in connection to the accidental, fatal shooting of a 13-year-old boy in Chicago on Wednesday",https://www.foxnews.com/us/chicago-13-year-old-shot-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Untitled.png,2021-09-02T17:45:15Z,"A 17-year-old male has been arrested and charged with aggravated unlawful assault with a weapon in connection to the accidental, fatal shooting of a 13-year-old boy in Chicago on Wednesday, authoriti… [+1263 chars]",fox-news,Fox News
Cortney Moore,Teen honors late mom in graduation photo shoot instead of walking on stage,A recent high school graduate found a way to honor his late mother after he earned his diploma a year early.,https://www.foxnews.com/lifestyle/teen-late-mom-graduation-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/IMG_6014-Edit-THUMBNAIL.jpg,2021-09-02T17:35:46Z,"A recent high school graduate found a way to honor his late mother after he earned his diploma nearly a year early.
Kentavius ""KJ"" Morgan, 17, celebrated his academic achievements and his mothers li… [+3215 chars]",fox-news,Fox News
Sam Dorman,White House proposes removing penalties for fentanyl trafficking-related offenses,"The White House on Thursday proposed removing certain penalties associated with trafficking of fentanyl-related substances (FRS), prompting criticism that it would weaken illicit drug enforcement.",https://www.foxnews.com/politics/white-house-fentanyl-penalties,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/fentanyl-thumb.jpg,2021-09-02T17:30:41Z,"The White House on Thursday proposed removing certain penalties associated with trafficking of fentanyl-related substances (FRS), prompting criticism that it would weaken illicit drug enforcement.
P… [+3947 chars]",fox-news,Fox News
Emma Colton,Houston police fatally shoot suspect who ran over deputy with car,"A suspect who injured a deputy constable by running him over with a car in Texas was fatally shot by police, Houston authorities said.",https://www.foxnews.com/us/houston-police-suspect-car-weapon-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2021-09-02T17:24:17Z,"A suspect
 who injured a deputy constable by running him over with a car in Texas
 was fatally shot by police
, Houston authorities said. 
""We have shots fired. Hold the channel. He just ran into… [+1437 chars]",fox-news,Fox News
Jessica Napoli,Debbie Gibson celebrates 51st birthday with bikini photo: 'You are worthy',The '80s pop icon is currently in Las Vegas performing a limited-time residency with Joey McIntyre.,https://www.foxnews.com/entertainment/debbie-gibson-birthday-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/debbie-gibson.jpg,2021-09-02T17:20:35Z,"Debbie Gibson reflected on turning 51 in a long post on social media. 
The ""Lost In Your Eyes"" singer, whose birthday was on August 31, called the special occasion a ""rebirth"" as she posed in an abs… [+2106 chars]",fox-news,Fox News
Associated Press,Caldor Fire: Blaze threatening Lake Tahoe region grew as firefighters responded elsewhere,"Just last week, managers overseeing the fight against the massive wildfire scorching California's Lake Tahoe region thought they could have it contained by the start of this week.",https://www.foxnews.com/us/caldor-wildfire-california-lake-tahoe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245122704548.jpg,2021-09-02T17:16:01Z,"Just last week, managers overseeing the fight against the massive wildfire scorching California's Lake Tahoe region thought they could have it contained by the start of this week.
Instead, the Caldo… [+8092 chars]",fox-news,Fox News
Audrey Conklin,Teen involved in Chicago train shooting charged with first-degree murder,"A 17-year-old Chicago male has been charged with first-degree murder in connection to an Aug. 17 shooting of a 23-year-old male who was sitting on a Red Line train, authorities said Thursday.",https://www.foxnews.com/us/august-chicago-train-shooting-minor-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-CTA.jpg,2021-09-02T17:13:50Z,"A 17-year-old Chicago male has been charged with first-degree murder in connection to an Aug. 17 shooting of a 23-year-old male who was sitting on a Red Line train, authorities said Thursday.
CHICAG… [+981 chars]",fox-news,Fox News
Fox News Staff,"Ian Bremmer: US asked allies to join Afghanistan war 20 years ago, and we didn’t talk to them about withdrawal","Ian Bremmer told “The Brian Kilmeade Show” on Thursday that after the United States asked allies to join the Afghanistan war 20 years ago, they didn’t talk to them about the withdrawal of troops.",https://www.foxnews.com/media/ian-bremmer-us-asked-allies-to-join-afghanistan-war-20-years-ago-and-we-didnt-talk-to-them-about-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ian-Bremmer-US-asked-allies-to-join-Afghanistan-war-20-years-ago-we-didnt-talk-to-them-about-withdrawal.jpeg,2021-09-02T17:10:16Z,"Ian Bremmer told ""The Brian Kilmeade Show"" on Thursday that after the United States asked allies to join the Afghanistan war 20 years ago, they didnt talk to them about the withdrawal of troops.
REP… [+904 chars]",fox-news,Fox News
Sam Dorman,"AOC, left-wing Democrats renew push to pack Supreme Court after Texas abortion ruling","Democrats are reiterating their calls to pack the Supreme Court, demanding action after the court declined to halt Texas' controversial abortion law on Wednesday.",https://www.foxnews.com/politics/democrats-pack-supreme-court-texas-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AOC-.jpg,2021-09-02T17:08:57Z,"Democrats are reiterating their calls to pack the Supreme Court, demanding action after the court declined to halt Texas' controversial abortion law on Wednesday.
""Republicans promised to overturn R… [+2659 chars]",fox-news,Fox News
Fox News Staff,"Tammy Bruce calls Biden out for 'lying to all of us,' 'malignant narcissism'","Fox News Contributor Tammy Bruce slammed President Biden during an appearance on ""The Faulkner Focus"" Thursday, arguing he has been lying to the American people after a leaked phone call surfaced between him and former Afghan President Ashraf Ghani.",https://www.foxnews.com/media/tammy-bruce-calls-biden-out-for-lying-to-all-of-us-malignant-narcissism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53466002-f989-4040-ac5c-3eb0cc8a5c82/cd16febd-05d2-40a2-89a0-5fab960c64e7/1280x720/match/image.jpg,2021-09-02T17:01:23Z,"Fox News Contributor Tammy Bruce slammed President Biden during an interview on ""The Faulkner Focus"" on Thursday arguing he has lied to the American people after a leaked phone call surfaced between … [+1062 chars]",fox-news,Fox News
Devon Kelly,Heroes of 9/11 : A Former FDNY Firefighter’s Story,Former FDNY Firefighter and author Jerry Sanford reflects on the September 11th attacks as the 20th anniversary approaches. Listen now.,https://radio.foxnews.com/2021/09/02/heroes-of-9-11-a-former-fdny-firefighters-story/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-09-02T17:00:42Z,"This week, Martha sits down with Gerald Sanford, a former FDNY Firefighter, New York City Police Officer, and author of It Started with a Helmet: A Retired Firefighter’s Return to New York City the D… [+150 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' minor league affiliate sees ballpark submerged in storms,The ballpark for a New York Yankees’ minor league affiliate appeared to be completely flooded due to the chaotic storms that struck the Northeast on Wednesday night.,https://www.foxnews.com/sports/yankees-minor-league-affiliate-ballpark-submerged,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/ny-yankees-hat-Getty.jpg,2021-09-02T16:59:08Z,"The ballpark of a New York Yankees minor league affiliate appeared to be completely flooded due to the chaotic storms that struck the Northeast on Wednesday night.
The Somerset Patriots, who play in… [+1321 chars]",fox-news,Fox News
Paulina Dedaj,"Patrick Cantlay defends Bryson DeChambeau amid fan behavior, blames PGA's new popularity incentive","Patrick Cantlay spoke up about the negative attention Bryson DeChambeau has been getting, particularly after the BMW Championship, and he seems to believe that it has something to do with the PGA Tour’s new popularity incentive.",https://www.foxnews.com/sports/patrick-cantlay-bryson-dechambeau-fan-behavior-pga-popularity-incentive,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21242035245730.jpg,2021-09-02T16:59:01Z,"Patrick Cantlay spoke up about the negative attention Bryson DeChambeau has been getting, particularly after the BMW Championship
, and he seems to believe that it has something to do with the PGA T… [+3421 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC analyst declares Texas abortion law unconstitutional since 'it violates Supreme Court precedent',"MSNBC legal analyst, and former federal prosecutor, Joyce Vance was mocked Thursday following her claim that the recently implemented Texas abortion law was unconstitutional.",https://www.foxnews.com/media/msnbc-analyst-mocked-abortion-law-unconstitutional-violates-supreme-court-precedent,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joyce-Vance.png,2021-09-02T16:57:05Z,"MSNBC legal analyst Joyce Vance claimed Thursday that the recently implemented Texas abortion law was unconstitutional because it ""violates prior Supreme Court precedent.""
Appearing on ""Morning Joe,… [+2421 chars]",fox-news,Fox News
Gary Gastelu,Massive hoard of over 170 classic cars unearthed in London warehouse,A dusty collection of 175 classic cars stored in a London warehouse is up for sale. Each of the classics was driven into the storage facility under their own power.,https://www.foxnews.com/auto/massive-hoard-170-classic-cars-unearthed-london-warehouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/warehouse-2.jpg,2021-09-02T16:46:28Z,"They all ran when parked.
(London Barn Finds)
A collection of more than 170 dusty and bird-dropping covered classic cars stored for years in a London warehouse has been revealed and is up for sale.… [+1003 chars]",fox-news,Fox News
Stephen Sorace,"Arsonist douses Washington family’s porch in flammable liquid, sets on fire, video shows","An arsonist remains on the loose in Washington state after being caught on video dousing a family’s porch in flammable liquid and setting it ablaze early Wednesday, authorities said.",https://www.foxnews.com/us/washington-family-porch-fire-arson-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/king-county-arson-split.jpg,2021-09-02T16:45:59Z,"An arsonist remains on the loose in Washington state after being caught on video dousing a familys porch in flammable liquid and setting it ablaze early Wednesday, authorities said.
Firefighters res… [+1370 chars]",fox-news,Fox News
Kayla Rivas,"Gregg Leakes dead from colon cancer at 66: Tips to lower risk, according to the CDC","NeNe Leakes’ husband Gregg Leakes died from colon cancer, Fox News confirmed Wednesday. He was 66 years old. But who is most at risk and how can people lower the risk of the deadly cancer?",https://www.foxnews.com/health/gregg-leakes-colon-cancer-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/nene-gregg.jpg,2021-09-02T16:18:20Z,"Gregg Leakes, husband of ""The Real Housewives of Atlanta"" star NeNe Leakes
,
 has died from colon cancer, Fox News confirmed Wednesday. He was 66 years old. But who is most at risk and how can peop… [+2621 chars]",fox-news,Fox News
Associated Press,Qatar says it’s not clear when Kabul airport will reopen,"Qatar’s top diplomat said Thursday that experts are racing to reopen Kabul’s airport but warned it was not clear when flights would resume, with many still desperate to flee Afghanistan’s new Taliban leaders.",https://www.foxnews.com/world/qatar-kabul-airport-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234959448.jpg,2021-09-02T16:18:10Z,"Qatars top diplomat said Thursday that experts are racing to reopen Kabuls airport but warned it was not clear when flights would resume, with many still desperate to flee Afghanistans new Taliban le… [+4656 chars]",fox-news,Fox News
Laura Carrione,"FOX Bet Super 6 'Quiz Show': $5,000 up for grabs answering questions on books, college football","A whopping $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,"" answering questions on college football, books, and more!",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-5000-up-for-grabs-answering-questions-on-books-college-football,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/football-itock.jpg,2021-09-02T16:01:46Z,"A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,""
a weekly contest that features six multiple-choice questions. This week's set of questions involve sports, ent… [+1345 chars]",fox-news,Fox News
"Ann Schmidt, Nicole Pelletiere",Her son died from a ‘choking game.’ Now she’s determined to save other kids’ lives.,Judy Rogg raises awareness of a dangerous challenge arguably popularized by social media and has dedicated her life to ensuring another parent won’t feel the same pain of losing their child.,https://www.foxnews.com/lifestyle/son-died-choking-game-save-other-kids-eriks-cause,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Erik-Robinson-and-Judy-Rogg-March-2010-Courtesy-of-Judy-Rogg.jpg,2021-09-02T16:01:31Z,"A mother raising awareness of a dangerous challenge arguably popularized by social media has dedicated her life to ensuring another parent wont feel the same pain of losing their child, as she did mo… [+20213 chars]",fox-news,Fox News
Ronn Blitzer,"On Texas abortion ruling, John Roberts again splits with conservative justices",The Supreme Court's ruling in Texas' fetal-hearbeat abortion law is the latest high-profile decision in which Chief Justice John Roberts sided with liberal justices.,https://www.foxnews.com/politics/texas-abortion-ruling-john-roberts-again-splits-with-conservative-justices,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-Roberts.jpg,2021-09-02T16:00:45Z,The Supreme Court's ruling in the matter of the Texas law banning abortion when there is a fetal heartbeat is the latest high-profile decision in which Chief Justice John Roberts sided with liberal j… [+3084 chars],fox-news,Fox News
Jon Costantino,Lt. Col. Oliver North: Harris “Probably Is Not Going To Become President” Because Of Afghanistan,"On Fox Across America with Jimmy Failla, Lt. Col Oliver North commented on whether Congress will invoke the 25th Amendment to remove President Biden from office after the decisions he has made regarding Afghanistan. “The 25th Amendment is very clear. There’s …",https://radio.foxnews.com/2021/09/02/lt-col-oliver-north-harris-probably-is-not-going-to-become-president-because-of-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2017/01/Oliver-North.jpg,2021-09-02T19:52:39Z,"On Fox Across America with Jimmy Failla, Lt. Col Oliver North commented on whether Congress will invoke the 25th Amendment to remove President Biden from office after the decisions he has made regard… [+886 chars]",fox-news,Fox News
Jon Costantino,Emily Compagno: Biden’s Afghanistan Decisions “Really Shock The Conscience”,"On Fox Across America with Jimmy Failla, “Outnumbered” Co-Host Emily Compagno explained why President Biden is fully responsible for the chaos in Afghanistan and who those left behind in the country are feeling abandoned. “Joe Biden did everything himself. Al…",https://radio.foxnews.com/2021/09/02/emily-compagno-bidens-afghanistan-decisions-really-shock-the-conscience/,https://radio.foxnews.com/wp-content/uploads/2021/09/Video-7.jpg,2021-09-02T19:43:23Z,"On Fox Across America with Jimmy Failla, “Outnumbered” Co-Host Emily Compagno explained why President Biden is fully responsible for the chaos in Afghanistan and who those left behind in the country … [+1690 chars]",fox-news,Fox News
