author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aubrie Spady,Incoming GOP Senate majority leader unveils legislative agenda for Trump administration's 1st 30 days,"Sen. John Thune plans to make border security one of his first legislative focuses in 2025, the Republican told colleagues during a closed-door meeting on Tuesday.",https://www.foxnews.com/politics/incoming-gop-senate-majority-leader-unveils-agenda-trump-first-30-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/John-Thune-Senate-Republicans-2.jpg,2024-12-04T16:44:52Z,"Incoming Senate Majority Leader John Thune, R-S.D., is laying out a legislative road map for 2025 with plans to pass a colossal bill within the first month under the new administration.
Thune reveal… [+2574 chars]",fox-news,Fox News
Caroline Thayer,'Young and the Restless' star holds second job as flight attendant to not ‘forget who’ she is,"""The Young and the Restless"" actress Kate Linder has appeared in more than 2,000 episodes of the show, but chooses to keep a second job.",https://www.foxnews.com/entertainment/young-restless-star-holds-second-job-flight-attendant-not-forget-who,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/young-and-the-restless-kate-linder.jpg,2024-12-04T16:44:09Z,"Veteran actress Kate Linder is anything but restless.
Starring in the storied soap opera ""The Young and the Restless"" for more than four decades, Linder is an anomaly in Hollywood she has a legitima… [+2946 chars]",fox-news,Fox News
Gabriel Hays,CNN data guru reports that Americans’ trust in the FBI is at its lowest point 'this century',"CNN senior data reporter Harry Enten broke down the FBI's approval numbers, showing that only 41 percent of Americans approve of the law enforcement agency in 2024.",https://www.foxnews.com/media/cnn-data-guru-reports-americans-trust-fbi-lowest-point-century,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/enten-fbi.png,2024-12-04T16:38:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3526 chars]",fox-news,Fox News
Ryan Gaydos,"LPGA Tour updates gender-eligibility policy, bars 'players assigned male at birth'",The LPGA Tour on Wednesday announced an altercation to its gender-eligibility policy and will effectively prohibit transgender players from competing in events.,https://www.foxnews.com/sports/lpga-tour-updates-gender-eligibility-policy-bars-players-assigned-male-birth,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/lpga-tour-logo.jpg,2024-12-04T16:29:38Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1952 chars]",fox-news,Fox News
Chris Pandolfo,"Trump announces picks for Army secretary, trade adviser, hostage envoy, NASA administrator","President-elect Donald Trump announced several new additions to his incoming administration on Wednesday, including his selections for Army Secretary and NASA adminstrator.",https://www.foxnews.com/politics/trump-announces-picks-army-secretary-trade-adviser-hostage-envoy-nasa-administrator,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2167290586-scaled-e1732718341992.jpg,2024-12-04T16:17:24Z,"President-elect Trump announced several more additions to his incoming administration on Wednesday, including his choices for Army secretary, trade adviser, hostage envoy and NASA administrator.
Dan… [+759 chars]",fox-news,Fox News
Greg Norman,"Pennsylvania train slams into milk truck, video shows","A train was filmed slamming into a truck that appeared to be stuck on the tracks at a railroad crossing in snowy Erie, Pennsylvania.",https://www.foxnews.com/us/pennsylvania-train-slams-milk-truck-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/erie-truck-collision-2.jpg,2024-12-04T16:15:59Z,"A train in Pennsylvania was filmed colliding into a milk truck that appeared to be stuck at a railroad crossing. 
The collision involving the Deans Dairy-branded truck unfolded Monday in Erie follow… [+769 chars]",fox-news,Fox News
Hanna Panreck,Top Harris campaign aide admits not having a Democratic primary was 'the cardinal sin',"Harris campaign adviser David Plouffe said during another post-election interview that the Democrats' ""cardinal sin"" was failing to hold a real primary election.",https://www.foxnews.com/media/top-harris-campaign-aide-admits-not-having-democratic-primary-the-cardinal-sin,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/harris_plouffe.png,2024-12-04T16:08:53Z,"David Plouffe, a top aide to the Harris campaign, told The Atlantic that the Democratic Party's lack of a primary for the presidential candidate was ""the cardinal sin"" during a discussion about the c… [+3430 chars]",fox-news,Fox News
Greg Norman,"US Marshals pursuing 'lifelong criminal' accused of killing Pennsylvania woman, burying her in shallow grave","A U.S. Marshals Service official says Geovanni Otera, wanted for the murder of his ex-girlfriend, will eventually come ""face to face' with a task force searching for him.",https://www.foxnews.com/us/us-marshals-pursuing-lifelong-criminal-accused-killing-pennsylvania-woman-burying-her-shallow-grave,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/otera-rivera.png,2024-12-04T16:07:31Z,"The U.S. Marshals Service is on the hunt Wednesday for a ""lifelong criminal"" accused of killing his ex-girlfriend and then burying her in a shallow grave in Philadelphia. 
A total of $25,000 in rewa… [+2380 chars]",fox-news,Fox News
Chris Pandolfo,"Alleged Delta stowaway disrupts return flight to New York, video shows",A woman who allegedly stowed away on a Delta Air Lines flight to Paris was filmed disrupting a return flight to New York after French officials denied her entry to the country.,https://www.foxnews.com/us/alleged-delta-stowaway-disrupts-return-flight-new-york-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3b1ae1ef-Delta-airlines.jpg,2024-12-04T16:01:53Z,"A woman who allegedly stowed away on a Delta Air Lines flight to Paris was removed from a return flight to New York after she began screaming, video shows.
The alleged stowaway is a Russian national… [+2318 chars]",fox-news,Fox News
Mollie Markowitz,"Lakefront family massacre teen suspect's attorneys show possible defense, claim forensics show innocence",Attorneys for a 15-year-old accused of slaughtering his parents and siblings in their Washington state lakeside house have defended the teenager's narrative of what happened.,https://www.foxnews.com/us/lakefront-family-massacre-teen-suspects-attorneys-show-possible-defense-claim-forensics-show-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/humiston-1.jpg,2024-12-04T16:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5485 chars]",fox-news,Fox News
Ilay David,"'I love you, little brother': Holding on to hope for a loved one taken by Hamas","Guest columnist Ilay David writes about his anguish over more than a year since his brother was taken hostage by Hamas, and how he hopes one day soon they will be reunited.",https://www.foxnews.com/opinion/i-love-you-little-brother-holding-hope-loved-one-taken-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/david-family-2.jpg,2024-12-04T16:00:20Z,"We will play music together again.
We will hug you again. We will travel to Thailand together. We will celebrate your return.
It has been more than 420 days since Oct. 7, 2023 - more than a year in… [+3288 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: People are policy,"This week begins the quadrennial tradition of various Cabinet nominees parading around the Senate to meet with lawmakers, answer questions, and get insight into their confirmation hearing.",https://www.foxnews.com/politics/reporters-notebook-people-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/donald-trump.jpg,2024-12-04T19:46:43Z,"It is that in politics, people are policy. 
So President-elect Trumps ""policies"" descended on Capitol Hill this week. 
Thus begins the quadrennial tradition of various Cabinet nominees parading aro… [+7694 chars]",fox-news,Fox News
Hanna Panreck,"Bill Clinton recalls pardoning half-brother, says it's not similar to Biden's controversial one of Hunter","Bill Clinton recalled the pardon of his half-brother, Roger Clinton, during an interview on Wednesday and said it wasn't the same as President Biden's pardon for Hunter.",https://www.foxnews.com/media/bill-clinton-recalls-pardoning-half-brother-says-its-not-similar-bidens-controversial-one-hunter,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-clinton-dealbook.jpg,2024-12-04T19:44:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3734 chars]",fox-news,Fox News
Lauryn Overhultz,British band robbed at gunpoint in California,Sports Team revealed the band was robbed at gunpoint on Dec. 3 after stopping at a Starbucks in California. The U.K. band will continue the tour despite the incident.,https://www.foxnews.com/entertainment/british-band-robbed-gunpoint-california,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/alex_rice_sports_team.jpg,2024-12-04T19:27:02Z,"Robbers held the U.K. band Sports Team at gun point Tuesday about ""10 minutes into"" their U.S. tour.
The band revealed the situation occurred at a Starbucks in Vallejo, California, early in the morn… [+1976 chars]",fox-news,Fox News
Chris Pandolfo,Biden appears to rest his eyes at African summit in Angola,"President Biden appeared to rest his eyes during a summit with African leaders in Lobito, Angola, during his travel overseas to visit African nations.",https://www.foxnews.com/politics/biden-appears-rest-his-eyes-african-summit-angola,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-rests-eyes-angola.jpg,2024-12-04T19:22:14Z,"President Biden appeared to rest his eyes during a summit with African leaders in Lobito, Angola, in a moment that was caught on video. 
Seated in the middle of a table with various officials from A… [+2679 chars]",fox-news,Fox News
Paulina Dedaj,Judge makes ruling on bail for Ravens fan accused of brutal assault on Commanders fans: report,"A Maryland judge ruled that Jack Callis will remain in jail awaiting his trial after he was accused of attacking two Washington Commanders fans in October, according to a report.",https://www.foxnews.com/sports/judge-makes-ruling-bail-ravens-fan-accused-brutal-assault-commanders-fans-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/john-callis-flag.jpg,2024-12-04T19:15:59Z,"A Baltimore Ravens
 fan who was caught on video attacking two Commanders fans in October will remain in jail while he awaits his trial after a Maryland judge denied his bail for a second time becaus… [+1877 chars]",fox-news,Fox News
Kristine Parks,Dem strategist gives stark warning about party's future after election loss: 'Our brand sucks',"Democratic strategist Steve Schale gave a stark warning about his party's future after the 2024 election defeat, saying it no longer has a winning coalition.",https://www.foxnews.com/media/dem-strategist-gives-stark-warning-about-partys-future-after-election-loss-our-brand-sucks,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2167987259-scaled.jpg,2024-12-04T19:14:38Z,"A Democratic strategist who helped President Obama win Florida in 2008 says his party needs a major overhaul if it wants to win future elections.
""IT IS TIME TO STOP talking about 2024,"" Steve Schal… [+3112 chars]",fox-news,Fox News
Nikolas Lanum,Esquire deletes false George Bush pardon story after liberal columnist makes major error,Esquire has removed a column that attacked critics of the Hunter Biden pardon and falsely claimed former President George H. W. Bush pardoned his son.,https://www.foxnews.com/media/esquire-deletes-false-george-bush-pardon-story-liberal-columnist-makes-major-error,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hunter-biden-hw-bush.png,2024-12-04T19:07:50Z,"Esquire has deleted a column that used a false claim about former President George H. W. Bush as the basis to justify President Biden's decision to pardon his son, Hunter.
In a Tuesday column, liber… [+2201 chars]",fox-news,Fox News
Michael Ruiz,Manhattan DA's downplaying of Daniel Penny's potential punishment 'improper and misleading': defense,"What's behind Manhattan DA Alvin Bragg's push to downplay the potential consequences for Daniel Penny, if his office gets a conviction in the Jordan Neely case?",https://www.foxnews.com/us/manhattan-das-downplaying-daniel-pennys-potential-punishment-improper-misleading-defense,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/daniel-penny-jordan-neely-nyc-subway-chokehold_152.jpg,2024-12-04T19:05:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7611 chars]",fox-news,Fox News
Taylor Penley,Chicago resident fumes at liberal mayor over migrant funding after fiery meeting: 'America first!',Chicago resident P-Rae Easley slammed Chicago Mayor Brandon Johnson over the migrant crisis as the Windy City struggles to overcome a $1 billion shortfall by the end of the year.,https://www.foxnews.com/media/chicago-residents-torch-progressive-mayor-migrant-funding-pay-illegals,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/johnson-split.jpg,2024-12-04T18:54:52Z,"Chicago residents fuming over a proposed property tax increase lambasted progressive Mayor Brandon Johnson at a city council meeting as the migrant crisis continues to weigh heavily on finances.
Amo… [+3609 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court appears divided over state bans on gender transition 'treatments' for minors,The Supreme Court appeared divided Wednesday over the constitutionality of state laws banning gender transition medical treatments for minors.,https://www.foxnews.com/politics/supreme-court-appears-divided-over-state-bans-gender-transition-treatments-minors,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sipa_57733546-1-1.jpg,2024-12-04T18:53:33Z,"The Supreme Court appeared divided Wednesday over the constitutionality of state laws banning gender transition medical ""treatments"" for minors, a politically charged issue dealing with transgender r… [+6027 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court appears divided over state bans on gender transition 'treatments' for minors,The Supreme Court appeared divided Wednesday over the constitutionality of state laws banning gender-affirming medical care for minors,https://www.foxnews.com/politics/supreme-court-appears-divided-over-state-bans-gender-affirming-medical-care-minors,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sipa_57733546-1-1.jpg,2024-12-04T18:53:33Z,"The Supreme Court appeared divided Wednesday over the constitutionality of state laws banning gender-affirming medical care for minors, a politically charged issue dealing with transgender rights. Th… [+2407 chars]",fox-news,Fox News
Anders Hagstrom,"Some migrants, anticipating Trump's policies, are already turning back home: report",Some migrants are planning to return home if they can't get into the U.S. before President-elect Trump takes office.,https://www.foxnews.com/politics/some-migrants-anticipating-trumps-policies-already-turning-back-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GPZhf2cbYAAvk4m-copy.jpg,2024-12-04T18:44:11Z,"A growing number of migrants are deciding to return home rather than face the consequences of President-elect Trump's planned border policies, according to a new report.
Mexican officials say betwee… [+2670 chars]",fox-news,Fox News
Christopher Murray,Stanley's new Messi x Stanley collection features athlete-focused tumblers,"The new Messi x Stanley collection features cool pink tumblers, water bottles and cups.",https://www.foxnews.com/lifestyle/messi-x-stanley-collection,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-1406706746.jpg,2024-12-04T18:36:24Z,"One of the greatest athletes in the world, Leo Messi has partnered with Stanley to release an athlete-focused Stanley bottle collection.
""The Messi x Stanley 1913 partnership is a lifetime in the ma… [+3704 chars]",fox-news,Fox News
Ashley DiMella,Georgia city to ring in 2025 by imploding 16-story hotel on New Year's Eve,"A 16-story vacant hotel in Macon, Georgia, was purchased by city officials and will be detonated on New Year's Eve to ring in 2025. The building was last occupied in 2017.",https://www.foxnews.com/travel/georgia-city-ring-2025-imploding-16-story-hotel-new-years-eve,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/macon-georgia-hotel.png,2024-12-04T18:33:10Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2624 chars]",fox-news,Fox News
Adam Shaw,Dem senator urges Biden to extend protections for illegal immigrants before Trump admin: ‘Nobody is safe',Democratic Sen. Catherine Cortez Masto is calling on President Biden to extend deportation protections for illegal immigrants in the U.S. before President-elect Trump takes office.,https://www.foxnews.com/politics/dem-senator-urges-biden-extend-protections-some-illegal-immigrants-before-trump-admin-nobody-safe,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/masto-fox-news.jpg,2024-12-04T18:26:52Z,"A Democratic senator is calling on the Biden administration to extend deportation protections and work permits for illegal immigrants in the U.S., ahead of what is expected to be a historic mass depo… [+2816 chars]",fox-news,Fox News
Alec Schemmel,Outgoing GOP congressman seeks role as Trump's drug czar after first nominee falls through,"Outgoing GOP Rep. Anthony D'Esposito, R-N.Y., is gunning to be the next leader of President-elect Donald Trump's Drug Enforcement Agency, after Trump's first nominee withdrew his name amid criticism.",https://www.foxnews.com/politics/outgoing-gop-congressman-seeks-role-trumps-drug-czar-after-first-nominee-falls-through,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1247857867.jpg,2024-12-04T18:23:50Z,"Outgoing GOP Rep. Anthony D'Esposito, R-N.Y., is gunning to be the next leader of President-elect Donald Trump's Drug Enforcement Agency (DEA), after Trump's first nominee withdrew his name from the … [+1751 chars]",fox-news,Fox News
Caitlin McFall,Pence backs Trump's 'hawkish' tariffs on China but warns it 'must not become our enemy',Former Vice President Mike Pence came out in support of the additional tariffs that President-elect Trump promised to slap on China over the continued fentanyl crisis plaguing the U.S.,https://www.foxnews.com/world/pence-backs-trumps-hawkish-tariffs-china-warns-must-not-become-our-enemy,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/pence-and-trump.jpg,2024-12-04T18:16:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3680 chars]",fox-news,Fox News
Breanne Deppisch,Supreme Court weighs transgender youth treatments in landmark case,The Supreme Court's ruling on the Tennessee legislation could affect similar laws in 25 states.,https://www.foxnews.com/politics/supreme-court-weighs-transgender-youth-treatments-landmark-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/2e768410-usatsi_18300932-1.jpg,2024-12-04T18:08:05Z,The Supreme Court on Wednesday heard oral arguments in a high-profile case involving whether states can ban minors from receiving gender transition medical care under the Equal Protection Clause of t… [+6960 chars],fox-news,Fox News
Louis Casiano,"Migrant accused of sex crimes against child arrested after detainer request ignored, ICE says",A Guatemalan citizen illegally in the United States is charged with sexually assaulting a child and has been arrested by immigration authorities.,https://www.foxnews.com/us/migrant-accused-sex-crimes-child-arrested-detainer-request-ignored-ice,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/felix-meletz-guarcas.jpg,2024-12-04T21:54:23Z,A Guatemalan man illegally living in the United States was arrested by immigration authorities last month on suspicion of sexually assaulting a child in Rhode Island after he was released from local … [+1921 chars],fox-news,Fox News
Fox News Staff,Fox News Sports Huddle Newsletter: LPGA Tour's gender-eligibility policy bars 'players assigned male at birth',Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-lpga-tours-gender-eligibility-policy-bars-players-assigned-male-birth,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/lpga-tour-logo.jpg,2024-12-04T21:51:43Z,"NEW RULESAn updated policy states that players who have gone through male puberty are barred from competing in the LPGA Tour, Epson Tour, Ladies European Tour and all other elite LPGA competitions. C… [+2323 chars]",fox-news,Fox News
Ryan Morik,Martina Navratilova 'mad' that Republicans are more outspoken than Dems about trans athletes in girls sports,Martina Navratilova again ripped Democrats on Wednesday in an X post for their tolerance of transgender athletes in women's and girls' sports.,https://www.foxnews.com/sports/martina-navratilova-mad-republicans-more-outspoken-than-dems-about-trans-athletes-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Martina-Navratilova2.jpg,2024-12-04T21:47:45Z,"Martina Navratilova has long been outspoken about transgender athletes in girls' and women's sports.
In a new post on X, the tennis legend said she was ""mad"" that Republicans have tackled the nation… [+2534 chars]",fox-news,Fox News
Charles Creitz,Oklahoma measure seeks to make school district superintendents an elected position,"Legislators in Oklahoma are primed to consider forthcoming legislation making the position of local school superintendent an elected one, just as the statewide superintendent is so.",https://www.foxnews.com/politics/proposed-state-bill-would-make-ok-school-leaders-elected-public-after-spate-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,2024-12-04T21:40:03Z,"Oklahoma will consider a new measure to make the role of school district superintendent an elected position in response to a spate of controversial situations involving scholastic leaders, Fox News D… [+3603 chars]",fox-news,Fox News
Paulina Dedaj,Commanders' Austin Ekeler says he suffered memory loss after second concussion this season,Washington Commanders running back Austin Ekeler was placed on injured reserve this past weekend after he sustained his second concussion in a span of just two months.,https://www.foxnews.com/sports/commanders-austin-ekeler-says-he-suffered-memory-loss-after-second-concussion-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ekeler-1.jpg,2024-12-04T21:38:14Z,"Washington Commanders
 running back Austin Ekeler said he experienced memory loss after suffering his second concussion in just two months. 
During a radio interview on Tuesday, Ekeler spoke candid… [+1385 chars]",fox-news,Fox News
Ryan Morik,"Trevor Lawrence placed on injured reserve, likely ending his season after dangerous hit","The Jacksonville Jaguars have placed Trevor Lawrence on injured reserve, likely ending his season after the hit he took earlier this week.",https://www.foxnews.com/sports/trevor-lawrence-placed-injured-reserve-likely-ending-his-season-after-dangerous-hit,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trevor-lawrence3.jpg,2024-12-04T21:30:40Z,"After taking a nasty hit to the head on Sunday, Trevor Lawrence's season appears to be over.
The Jacksonville Jaguars placed their quarterback on injured reserve, three days after the blow he took.… [+1865 chars]",fox-news,Fox News
Caitlin McFall,Lawmakers hold moment of silence for slain Omer Neutra as thousands mourn in hometown synagogue,"A bipartisan group of lawmakers held a moment of silence for the slain Omer Neutra, an American-Israeli who was killed by Hamas on Oct. 7, 2023, according to new intelligence uncovered by the IDF.",https://www.foxnews.com/world/lawmakers-hold-moment-silence-slain-omer-neutra-thousands-mourn-hometown-synagogue,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/omer.jpg,2024-12-04T21:24:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4020 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Vogue head honcho Anna Wintour explains why she refuses to take off 'prop' sunglasses,Vogue executive Anna Wintour debunked misconceptions of her icy persona and explained why she chooses to keep her signature shades on.,https://www.foxnews.com/entertainment/vogue-anna-wintour-explains-refuses-take-off-prop-sunglasses,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/anna-wintour.jpg,2024-12-04T21:21:30Z,"Fashion icon and Vogue editor-in-chief Anna Wintour is addressing her trademark look her signature sunglasses. 
While Wintour, 75, has rocked the shades and her bold bob hairstyle for decades, she e… [+3444 chars]",fox-news,Fox News
Louis Casiano,Mexico seizes record amount of fentanyl days after Trump issued tariff threats,"Mexican troops seized a record amount of fentanyl pills in the state of Sinaloa on Tuesday, which broke a record, authorities said this week.",https://www.foxnews.com/world/mexico-seizes-record-amount-fentanyl-days-trump-issued-tariff-threats,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sinaloa.jpg,2024-12-04T20:58:37Z,"The Mexican military captured more than a ton of fentanyl pills, one of the biggest seizures of the synthetic opioid in the country's history, during two raids on Tuesday, officials said.
The raids … [+2557 chars]",fox-news,Fox News
Kristine Parks,"Sean Penn says he's 'proud' of Biden for pardoning Hunter, 'one of the finest people I know'","Liberal actor Sean Penn defended President Biden for his pardon of his son Hunter, which spares him from his upcoming sentencing in two unrelated federal cases.",https://www.foxnews.com/media/sean-penn-says-hes-proud-biden-pardoning-hunter-one-finest-people-i-know,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/sean2.jpg,2024-12-04T20:56:24Z,"Actor Sean Penn defended President Biden for issuing a sweeping pardon to his son this week, calling the now-cleared charges against Hunter ""one of the [most] horrible hit jobs of all time.""
The par… [+3508 chars]",fox-news,Fox News
Ryan Morik,Notable baseball names react to MLB's 'golden at-bat' rule: 'Is this an April Fool's joke?',"MLB proposed ""golden at-bat"" rule, which would allow teams one chance to send whoever they want to the plate, is getting brushback from notable names in the sport.",https://www.foxnews.com/sports/notable-mlb-names-react-mlbs-golden-at-bat-rule-is-april-fools-joke,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-rob-manfred-copy.jpg,2024-12-04T20:51:20Z,"Major League Baseball is floating around a new rule, and it's been met with widespread criticism.
Commissioner Rob Manfred said there is ""a little buzz"" about a ""golden at-bat,"" where each team woul… [+1815 chars]",fox-news,Fox News
Scott Thompson,Joe Burrow tells Bengals teammates he bought $3 million Batmobile during 'Hard Knocks',"The Cincinnati Bengals' season isn't going too well for quarterback Joe Burrow, but off the field, he did make a pretty big purchase as he revealed he bought the Batmobile.",https://www.foxnews.com/sports/joe-burrow-tells-bengals-teammates-he-bought-3-million-batmobile-during-hard-knocks,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/burrow-batman-2.jpg,2024-12-04T20:50:16Z,"Joe Burrow is one of the highest-paid quarterbacks in the NFL after receiving a then-record extension last year, and he found a pretty cool way to spend a few of those millions.
The Cincinnati Benga… [+2514 chars]",fox-news,Fox News
"Adam Shaw, Griff Jenkins",Border Patrol chief thrilled with Trump border czar pick after 'exhausting' Biden-era crisis: 'I'm excited',"Border Patrol Chief Jason Owens is warning about the threats posed by fentanyl and Tren de Aragua, while saying he is excited for the arrival of Tom Homan as border czar.",https://www.foxnews.com/politics/border-patrol-chief-thrilled-trump-border-czar-after-exhausting-biden-era-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/owens-homan-migrants.jpg,2024-12-04T20:39:15Z,"EXCLUSIVE: Border Patrol Chief Jason Owens says he is ""excited"" by the prospect of incoming Trump border czar Tom Homan leading the charge of deportations and border security as he pointed to violent… [+3531 chars]",fox-news,Fox News
Andrea Margolis,French government collapses after no-confidence vote passes against Prime Minister Michel Barnier,"Prime Minister Michel Barnier is expected to resign after the National Assembly passed a vote of no-confidence on Wednesday, effectively collapsing the current government.",https://www.foxnews.com/world/french-government-collapses-no-confidence-vote-passes-prime-minister-michel-barnier,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2187318162.jpg,2024-12-04T20:34:59Z,"The French National Assembly passed a vote of no-confidence on Wednesday, effectively collapsing the current government.
331 members voted in favor of the motion, exceeding the 288 votes needed.
Th… [+412 chars]",fox-news,Fox News
Greg Wehner,Shocking video shows UnitedHealthcare CEO Brian Thompson gunned down on NYC street,Video obtained by Fox News Digital shows the suspect wanted for the shooting death of UnitedHealth CEO Brian Thompson in Midtown Manhattan savagely gunning him down.,https://www.foxnews.com/us/shocking-video-shows-unitedhealthcare-ceo-brian-thompson-gunned-down-nyc-street,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/united-healthcare-ceo-nyc-murder-suspect_021.jpg,2024-12-04T20:18:56Z,"Newly obtained video shows the moment UnitedHealthcare CEO Brian Thompson was shot at close range in midtown Manhattan on Wednesday morning, outside the Hilton Hotel.
In the chilling video obtained … [+1993 chars]",fox-news,Fox News
Hannah Ray Lambert,"NATO chief defends Trump to critical MSNBC host, says 'he was right' to hit allies on defense spending",NATO chief Mark Rutte told MSNBC's Jonathan Lemire that President-elect Donald Trump was right to criticize allies for not meeting defense spending goals in 2018.,https://www.foxnews.com/media/nato-chief-defends-trump-critical-msnbc-host-says-right-hit-allies-defense-spending,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/nato-secretary-rutte.jpg,2024-12-04T20:14:44Z,"NATO Secretary-General Mark Rutte said President-elect Donald Trump was right to call on allied nations to spend more on defense, after being teed up by MSNBC's Jonathan Lemire to instead knock the r… [+2837 chars]",fox-news,Fox News
Jamie Joseph,Sotomayor compares trans medical 'treatments' to aspirin in question about side effects during oral arguments,"Justice Sonia Sotomayor said 'every medical treatment has a risk, even taking Aspirin' during oral arguments in high-profile SCOTUS case involving trans 'treatments' for minors.",https://www.foxnews.com/politics/sotomayor-compares-trans-medical-treatments-aspirin-question-about-side-effects-during-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/scotus_skrmetti.jpg,2024-12-04T20:12:47Z,Justice Sonia Sotomayor likened the side effects of transgender medical procedures on minors to that of taking an over-the-counter painkiller during Wednesday's oral arguments in the U.S. v. Skrmetti… [+3080 chars],fox-news,Fox News
Reuters,UK killer nurse Letby questioned over further baby deaths,"Lucy Letby, a former British nurse who is serving a life sentence for the murders of babies in her care, has reportedly been questioned about more infant deaths.",https://www.foxnews.com/world/uk-killer-nurse-letby-questioned-further-baby-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/letby2.jpg,2024-12-04T20:06:02Z,"Former British nurse Lucy Letby, who is serving a whole life sentence in prison for murdering seven babies in her care, has been questioned about the deaths of more infants, police said on Wednesday.… [+1644 chars]",fox-news,Fox News
