author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"EU lawmakers approve an overhaul of migration law, hoping to deprive the far right of votes","A major revamp of the bloc's migration laws was approved by European Union lawmakers on Wednesday, in hopes of ending division over how to manage the entry of people without authorization.",https://www.foxnews.com/world/eu-lawmakers-approve-overhaul-migration-law-hoping-deprive-far-right-votes,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Belgium-Europe-Migration.gif,2024-04-10T19:03:01Z,"BRUSSELS (AP) European Union lawmakers approved Wednesday a major revamp of the blocs migration laws, hoping to end years of division over how to manage the entry of thousands of people without autho… [+5364 chars]",fox-news,Fox News
Fox News,Rep. Jackson Lee ripped after defending her moon gaffe and blaming it on GOP: ‘Vote better people’,"Social media users slammed Rep. Sheila Jackson Lee, D-Texas, after she tried to turn her moon gaffe on Republicans and conservatives mocking her for it.",https://www.foxnews.com/media/rep-jackson-lee-ripped-defending-moon-gaffe-and-blaming-gop-vote-better-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jackson-Lee-Eclipse-Split.jpg,2024-04-10T19:00:48Z,"Social media users trashed Rep. Sheila Jackson Lee, D-Texas, after she turned her gaffe about the moon being ""made of gases"" into a slam of Republicans on social media Tuesday. 
Reacting to the back… [+3214 chars]",fox-news,Fox News
Megan Myers,"Sec. Buttigieg says he can 'safely' walk dog, but DC native is more frightened: 'Prisoner in your own home'","Washington, D.C., residents shared whether they felt safe amid crime concerns after Transportation Secretary Pete Buttigieg said he could safely walk his dog to the Capitol.",https://www.foxnews.com/media/sec-buttigieg-says-safely-walk-dog-dc-native-frightened-prisoner-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/dc-crime-thumb-1.jpg,2024-04-10T19:00:16Z,"WASHINGTON, D.C. Transportation Secretary Pete Buttigieg said he can safely walk his dog to the U.S. Capitol, but some Washingtonians criticized the official and told Fox News they didn't share the s… [+4423 chars]",fox-news,Fox News
Associated Press,Switzerland will host a Ukraine peace conference in June and hopes Russia can join one day,Switzerland will host an international conference from June 15-16 that will draw top government figures in order to help chart a path toward peace in Ukraine; more than 100 countries will be invited.,https://www.foxnews.com/world/switzerland-host-ukraine-peace-conference-june-hopes-russia-join-one-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Switzerland-Ukraine-Peace-Conference.gif,2024-04-10T18:44:57Z,"GENEVA (AP) Switzerland's government said Wednesday it will host a high-level international conference in June to help chart a path toward peace in Ukraine after more than two years of war, and expre… [+3567 chars]",fox-news,Fox News
Chris Eberhart,"Family of South Carolina man who disappeared from cruise led search in Cozumel, demands US govt help","Edmond Bradley Solomon III, of Charleston, South Carolina, retired after 20 years as a VA critical care nurse and vanished during a cruise excursion to Cozumel, Mexico on April 3.",https://www.foxnews.com/us/family-south-carolina-man-who-disappeared-cruise-led-search-cozumel-demands-us-govt-help,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Edmond-Bradley-Solomon-Photo-1.jpg,2024-04-10T18:36:43Z,"A once-hopeful search for a South Carolina man who went missing last week during a cruise excursion in Cozumel, Mexico, is dimming.
Edmond Bradley Solomon III's family, including his daughter and wi… [+6608 chars]",fox-news,Fox News
Associated Press,Hamas leader Ismail Haniyeh says 3 of his sons were killed in an Israeli airstrike in Gaza,"Three sons of Ismail Haniyeh, Hamas' top political leader, were killed Wednesday in the Gaza Strip by an Israeli airstrike; his sons are among the most high-profile figures killed so far in the war.",https://www.foxnews.com/world/hamas-leader-ismail-haniyeh-3-sons-killed-israeli-airstrike-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/afb10811-Israel-Palestinians.gif,2024-04-10T18:30:51Z,"TEL AVIV, Israel (AP) Three sons of Hamas' top political leader were killed Wednesday by an Israeli airstrike in the Gaza Strip, and the leader accused Israel of acting in ""the spirit of revenge and … [+7142 chars]",fox-news,Fox News
Associated Press,Unlicensed North Dakota daycare operator sentenced to 19 years in baby's death,"Patricia Wick of Jamestown, North Dakota, has been sentenced to about 19 years in prison in connection with the death of a baby at an unlicensed daycare she operated.",https://www.foxnews.com/us/unlicensed-north-dakota-daycare-operator-sentenced-19-years-babys-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ND_CRIME.png,2024-04-10T18:27:40Z,A judge sentenced a North Dakota woman Tuesday to about 19 years in prison in connection with the death of a baby and injury of another boy that authorities tied to her unlicensed home child care cen… [+1559 chars],fox-news,Fox News
Ryan Gaydos,Top NFL prospect Caleb Williams fires back at 'adversity' criticism: 'Let's go back to school again',Caleb Williams is expected to be the No. 1 overall pick in this year's draft. He fired back at criticism over not facing enough adversity during his collegiate career.,https://www.foxnews.com/sports/top-nfl-prospect-caleb-williams-fires-back-adversity-criticism-lets-go-back-school-again,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caleb-Williams2.jpg,2024-04-10T18:23:57Z,"Caleb Williams is presumably going to be the first player taken in the NFL Draft later this month when the Chicago Bears are officially put on the clock.
The 2022 Heisman Trophy winner has been put … [+1839 chars]",fox-news,Fox News
Pilar Arias,Colorado school bus aide caught on camera striking nonverbal autistic boy: police,A 29-year-old woman in Colorado has been arrested for allegedly harming special needs students while working at a bus aide for Littleton Public Schools.,https://www.foxnews.com/us/colorado-school-bus-aide-caught-camera-striking-non-verbal-autistic-boy-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/co-bus-aide-on-cam.jpg,2024-04-10T18:22:08Z,"Families of three Colorado special needs children held a press conference Tuesday to draw attention to alleged abuse of their children by a school bus aide employed by Littleton Public Schools, and v… [+3698 chars]",fox-news,Fox News
Elizabeth Elkind,House sinks Johnson-backed FISA renewal after Trump push,"Congress is grappling with a way forward on renewing Section 702 of the Foreign Intelligence Surveillance Act (FISA), which expires April 19.",https://www.foxnews.com/politics/house-sinks-johnson-backed-fisa-renewal-trump-push,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Trump-Johnson-Photo-1.jpg,2024-04-10T18:18:52Z,More than a dozen House GOP privacy hawks have blocked the House of Representatives from advancing a Speaker Mike Johnson-backed bill to renew a controversial federal government surveillance tool kno… [+3431 chars],fox-news,Fox News
Michael Ruiz,Natalee Holloway's killer Joran van der Sloot jumped by 2 inmates in Peru prison beatdown,A prison beatdown in Peru's notorious mountaintop Challapalca prison reportedly left Natalee Holloway's killer Joran van der Sloot with cuts and bruises.,https://www.foxnews.com/us/natalee-holloway-killer-joran-van-der-sloot-jumped-2-inmates-peru-prison-beatdown,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Joran-van-der-Sloot-natalee-holoway-3.jpg,2024-04-10T18:17:00Z,"Joran van der Sloot, the Dutch national who brutally killed Alabama 18-year-old Natalee Holloway during her class trip to Aruba as a high school senior in 2005, has been pummeled in a remote Peruvian… [+2829 chars]",fox-news,Fox News
Associated Press,Governor kills Maine proposal to end 'three strikes' law for petty theft,"Democratic Maine Gov. Janet Mills vetoed Tuesday a proposal by state Rep. David Sinclair to end the state's ""three strikes"" law for petty theft convicts.",https://www.foxnews.com/politics/governor-kills-maine-proposal-end-three-strikes-law-petty-theft,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24051665368777.jpg,2024-04-10T18:15:03Z,"Maine's Democratic governor has vetoed a proposal to end the state's ""three strikes"" law for people convicted of petty thefts.
The proposal, from Democratic Rep. David Sinclair, sought to set a thre… [+1077 chars]",fox-news,Fox News
Associated Press,Morocco's earthquake killed thousands. But survivors marking Ramadan say it didn't shake their faith,A 6.8 magnitude earthquake that killed thousands in Morocco's Atlas Mountains in September has not stopped some residents from honoring their traditions during Islam's holy month of Ramadan.,https://www.foxnews.com/world/moroccos-earthquake-killed-thousands-survivors-marking-ramadan-say-didnt-shake-faith,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Morocco-Earthquake-Ramadan.gif,2024-04-10T18:13:33Z,"AMIZMIZ, Morocco (AP) An earthquake months ago left parts of her home cracked and crumbling, but Fatima Barri felt wrong spending Islam's holy month of Ramadan in a tent.
Thankful to be spared by th… [+4754 chars]",fox-news,Fox News
Associated Press,"Brazil again extends visa exemptions for US, Canada and Australia, this time until 2025","Brazil's government on Tuesday extended exemptions to tourist visa requirements until April 2025 for U.S., Canadian and Australian citizens; the move extends a program intended to boost tourism.",https://www.foxnews.com/world/brazil-extends-visa-exemptions-us-canada-australia-until-2025,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Brazil-US-Visa-Requirement.gif,2024-04-10T18:11:32Z,"RIO DE JANEIRO (AP) Brazils government extended exemptions to tourist visa requirements for citizens of the U.S., Australia and Canada until April 2025, extending a program aimed at boosting tourism … [+1823 chars]",fox-news,Fox News
Associated Press,"Kansas deputy fatally shoots woman brandishing knife, scissors","A Harper County, Kansas deputy fatally shot Cheryl Gaines, 54, of Oklahoma City, after she lunged at another officer while wielding a knife and scissors.",https://www.foxnews.com/us/kansas-deputy-fatally-shoots-woman-brandishing-knife-scissors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KS_CRIME.png,2024-04-10T18:10:08Z,"A Kansas deputy fatally shot an Oklahoma woman who was wielding a knife and scissors and lunged at another officer, investigators said.
A Harper County deputy responded to a report just before 7 a.m… [+888 chars]",fox-news,Fox News
Greg Norman,"3 of Hamas leader Ismail Haniyeh’s ‘terrorist’ sons killed by Israeli airstrike, IDF says","Israel's military says an airstrike in the central Gaza Strip has taken out three sons of Ismail Haniyeh, the chairman of Hamas' political bureau.",https://www.foxnews.com/world/3-hamas-leader-ismail-haniyehs-terrorist-sons-killed-israeli-airstrike-idf-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ismail-Haniyeh.jpg,2024-04-10T18:03:51Z,"Israels military has confirmed Wednesday that an airstrike carried out in the Gaza Strip has killed three of Hamas leader Ismail Haniyehs sons. 
""The three operatives that were struck are Amir Haniy… [+2367 chars]",fox-news,Fox News
Taylor Penley,'Franklin' star Michael Douglas says iconic Founding Father would be 'highly disappointed' in America today,"Michael Douglas, who will star as Benjamin Franklin in an upcoming Apple TV+ miniseries, said he believes the iconic Founding Father would be disappointed in America today.",https://www.foxnews.com/media/franklin-michael-douuglas-founding-father-highly-disappointed-america-today,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Michael-Douglas-scaled.jpg,2024-04-10T18:02:54Z,"One of America's most iconic historical figures would be ""highly disappointed"" with the country today, according to actor and producer Michael Douglas, who stars as legendary scientist and Founding F… [+2113 chars]",fox-news,Fox News
Timothy Nerozzi,Trump says Arizona pro-life law went 'too far' as Biden camp claims policy U-turn,"Former President Donald Trump walked back his abortion platform on Wednesday, saying the recent Arizona pro-life ruling went ""too far"" despite previously emphasizing states' rights on the matter.",https://www.foxnews.com/politics/trump-arizona-pro-life-law-went-too-far-biden-camp-claims-policy-u-turn,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Donald-Trump.jpg,2024-04-10T18:01:59Z,"Former President Donald Trump says the Arizona Republican Party's recent pro-life legislation went ""too far"" after previously stating abortion issues should be left to the states.
Trump spoke to rep… [+3557 chars]",fox-news,Fox News
Elizabeth Elkind,House Republicans grill NYC Mayor Eric Adams on giving migrants prepaid debit cards,Rep. Lance Gooden is leading a group of six House GOP lawmakers grilling New York City Mayor Eric Adams about his city's pilot program giving prepaid debit cards to migrant families.,https://www.foxnews.com/politics/house-republicans-grill-nyc-mayor-eric-adams-giving-migrants-prepaid-debit-cards,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/gooden-adams-letter.jpg,2024-04-10T18:00:37Z,"FIRST ON FOX: A group of House Republicans is pressing New York City Mayor Eric Adams on whether any federal funds are being used for his citys prepaid debit card program for migrants.
Adams Immedia… [+2799 chars]",fox-news,Fox News
Bailee Hill,Medal of Honor recipient rips Biden admin's response to 'death to America' chants: 'Quite disturbing',David Bellavia argued the Biden administration might take 'death to America' chants more seriously if they were deemed a 'threat to democracy' during 'Fox & Friends.',https://www.foxnews.com/media/medal-honor-recipient-rips-biden-admins-response-death-america-chants-quite-disturbing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcbdf18c-ac46-4005-921a-470456779215/239cfc0f-5ef0-4586-9458-514299810108/1280x720/match/image.jpg,2024-04-10T18:00:24Z,"Medal of Honor recipient David Bellavia called out President Biden for his foreign policy in the Middle East as more information was revealed about an anti-Israel protester who called for the ""comple… [+4725 chars]",fox-news,Fox News
Fox News Staff,"Fox News Sports Huddle Newsletter: Women's basketball dominates, Dawn Staley's remarks draw strong reaction",Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-womens-basketball-dominates-dawn-staleys-remarks-draw-strong-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dawn-Staley7.jpg,2024-04-10T21:51:46Z,"RECORD RATINGS The NCAA Division I women's basketball national championship between South Carolina and Iowa experienced a massive ratings jump from last year's national title, and became the  most-wa… [+2315 chars]",fox-news,Fox News
Janelle Ash,Matthew McConaughey says there's an 'initiation process' in Hollywood,"Matthew McConaughey has had a 30-year run in Hollywood, but he had to earn his way to becoming one of the world's most well known actors. Matthew explained that there's an ""initiation process"" in the industry.",https://www.foxnews.com/entertainment/matthew-mcconaughey-says-theres-initiation-process-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/matthew-mcconaughey.jpg,2024-04-10T21:46:26Z,"Matthew McConaughey made his way into Hollywood 30 years ago, but had some highs and lows along the way.
In an interview with People, McConaughey shared that there's an ""initiation process"" in the i… [+2906 chars]",fox-news,Fox News
Associated Press,"NJ Transit board approves 15% fare hike, effective July 1","New Jersey Transit's board of directors on Wednesday unanimously approved a 15% fare increase for its buses and trains, set to take effect July 1.",https://www.foxnews.com/us/nj-transit-board-approves-15-fare-hike-effective-july-1,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/nj_transit.jpg,2024-04-10T21:44:19Z,"New Jersey Transit's board of directors has unanimously approved a 15% fare increase for bus and train riders, the first time its rates will rise in nearly 10 years.
COMPANY BEHIND NEW JERSEY'S 3 NU… [+612 chars]",fox-news,Fox News
Associated Press,What to know about the latest trial involving Amanda Knox,"Amanda Knox, exonerated 9 years ago in the murder of her roommate Meredith Kercher, is defending herself in court in a slander case that could 'remove the last legal stain against her.'",https://www.foxnews.com/world/what-know-latest-trial-involving-amanda-knox,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/843df69a-Italy-Knox-Trial.gif,2024-04-10T21:42:57Z,"FLORENCE, Italy (AP) Amanda Knox is again defending herself in an Italian court in a slander case that has the potential to remove the last legal stain against her, following her exoneration nine yea… [+3072 chars]",fox-news,Fox News
Associated Press,Former Colombian president slams move to make him stand trial: 'political vengeance',"Former Colombian President Álvaro Uribe on Wednesday dismissed as ""political vengeance"" a move by national prosecutors to make him stand trial.",https://www.foxnews.com/world/former-colombian-president-slams-move-stand-trial-political-vengeance,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Colombia-Ex-President-Prosecution.gif,2024-04-10T21:33:30Z,"Colombia's influential former President Álvaro Uribe on Wednesday denounced as ""political vengeance"" a move by national prosecutors to bring him to trial in a case of witness tampering that has shado… [+1498 chars]",fox-news,Fox News
Bradford Betz,Trump request to delay hush-money trial denied for third time,"Donald's Trump's request to delay his hush money criminal trial has been denied, marking the third time this week his lawyers' attempts to delay the trial have failed.",https://www.foxnews.com/politics/trump-request-delay-hush-money-trial-denied-third-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-Legal-Team.jpg,2024-04-10T21:29:52Z,"Donald Trump's request to delay his hush money criminal trial was denied Wednesday, marking the third time this week his lawyers' attempts to delay the trial have failed. 
Trump's arguments for the … [+3116 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NBA player Ben McLemore accused of rape, sexual abuse in Oregon","Former NBA guard Ben McLemore was arrested on several charges, including rape and sexual abuse, on Wednesday. He was booked into an Oregon jail.",https://www.foxnews.com/sports/ex-nba-player-ben-mclemore-accused-rape-sexual-abuse-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ben-McLemore3.jpg,2024-04-10T21:29:29Z,"Ben McLemore, a former NBA first-round draft pick who was a standout player at Kansas, was arrested on Wednesday on rape and sexual abuse charges in Oregon.
McLemore, 31, was booked into the Clackam… [+1386 chars]",fox-news,Fox News
Greg Wehner,Military members among 3 injured in Ohio interstate crash,"U.S. military members were injured in a three-vehicle crash in West Chester, Ohio, on Wednesday morning, which shut down the interstate for at least an hour.",https://www.foxnews.com/us/military-members-among-3-injured-ohio-interstate-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ohio-Crash.jpg,2024-04-10T21:20:19Z,"Military members were among three people who were injured in a car crash on Interstate 75 in West Chester, Ohio, on Wednesday.
The Ohio State Highway Patrol confirmed to Fox News Digital that the th… [+666 chars]",fox-news,Fox News
Sydney Borchers,Hot travel trend has people seeking quiet escape and personal transformation,"Instead of seeking thrills and wild scenes, the hottest travel trend is about one's own ""quietude"" and mindful meditation in hopes of finding transformation.",https://www.foxnews.com/travel/travel-trend-people-seeking-quiet-escape-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/travel-quietude-split.jpg,2024-04-10T21:15:49Z,"The hottest trend in travel today is not hitting the busiest city or looking for the coolest nightlife.
Rather, it's the opposite: It's about looking for peace and quiet. 
People reportedly want to… [+3867 chars]",fox-news,Fox News
Ryan Morik,South Carolina star Kamilla Cardoso sidesteps question regarding Dawn Staley's transgender comments,"When asked by Fox News Digital about how she felt about Dawn Staley's comments on trans athletes in women's sports, Kamilla Cardosa avoided answering.",https://www.foxnews.com/sports/south-carolina-star-kamilla-cardoso-sidesteps-question-regarding-dawn-staleys-transgender-comments,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cardoso.jpg,2024-04-10T21:12:52Z,"Ahead of their national championship game against Iowa, South Carolina head coach Dawn Staley was asked by OutKicks Dan Zaksheske about her thoughts about transgender participation in womens sports.… [+2102 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: FISA flops,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-fisa-flops,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/johnson-fbi-fisa.jpg,2024-04-10T21:02:56Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail. 
What's happening? 
-Biden hints at executive order which will … [+3147 chars]",fox-news,Fox News
Paulina Dedaj,"Tigers' Riley Greene rips pants sliding into home, and MLB uniform criticisms continue to mount",The controversy over MLB's new uniforms this season grew Tuesday after Detroit Tigers outfielder Riley Greene ripped his pants sliding into home.,https://www.foxnews.com/sports/tigers-riley-greene-rips-pants-sliding-home-mlb-uniform-criticisms-continue-mount,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/riley_greene_sliding.jpg,2024-04-10T20:59:00Z,"There was some new drama related to new MLB uniforms Tuesday afternoon when Detroit Tigers left fielder Riley Greene split his pants sliding into home.
The uniform mishap happened during Detroits ni… [+1510 chars]",fox-news,Fox News
Brooke Singman,Jordan urges warrants to search Americans' data and protect constitutional liberties as GOP fights over FISA,"EXCLUSIVE: House Judiciary Chairman Jim Jordan wants the intel community to obtain a warrant before it searches Americans’ data through Section 702 of FISA, to safeguard constitutional liberties.",https://www.foxnews.com/politics/jordan-urges-warrants-search-americans-data-protect-constitutional-liberties-gop-fights-over-fisa,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1733763914.jpg,2024-04-10T20:54:59Z,EXCLUSIVE: House Judiciary Committee Chairman Jim Jordan wants the intelligence community to obtain a warrant before it searches Americans data through the government surveillance tool known as Secti… [+6114 chars],fox-news,Fox News
Jamie Joseph,Newsom's homelessness council blames local governments for failing to track billions spent on crisis,"The state's audit, released Tuesday, noted CICH is required by law to report its finances related to all state‑funded homelessness programs, but stopped doing so in 2021.",https://www.foxnews.com/politics/newsoms-homelessness-council-blames-local-governments-failing-track-billions-spent-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Oakland-California-Homeless-Closed-Businesses_14.jpg,2024-04-10T20:54:42Z,California Gov. Gavin Newsom's hub for tackling the homelessness crisis shifted the blame to local municipalities after a state audit report found the council failed to track how billions of dollars … [+3203 chars],fox-news,Fox News
Chad Pergram,Why the House delayed sending Mayorkas impeachment articles to the Senate to begin trial,"From failing to push through Mayorkas impeachment to spending bills to interparty conflict, only in Congress can you somehow be late and early at the same time.",https://www.foxnews.com/politics/why-the-house-delayed-sending-mayorkas-impeachment-articles-senate-begin-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/johnson-mayorkas-impeachment.jpg,2024-04-10T20:50:24Z,"Only in Congress can you be late and early at the same time. 
First, there was criticism that House Speaker Mike Johnson, R-La., didnt push sending the articles of impeachment for Homeland Security … [+7172 chars]",fox-news,Fox News
Timothy Nerozzi,"'Elect me, I'm in the 20th century,' Biden tells Arizona voters upset over abortion ruling",President Biden mixed up which century he's living in while urging Arizona voters to elect him after the state's Supreme Court ruled a decades-old pro-life law would go back into effect.,https://www.foxnews.com/politics/elect-20th-century-biden-tells-arizona-voters-upset-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147031887-scaled-e1712775518523.jpg,2024-04-10T20:45:10Z,"President Biden appealed to Arizona voters during a press conference at the White House as he attempted to court those upset over the state's new abortion ruling.
Biden made the remarks during a joi… [+2461 chars]",fox-news,Fox News
Michael Dorgan,Arizona woman pleads guilty to poisoning Air Force husband's coffee with bleach,An Arizona woman has pled guilt to two counts of poisoning drink after she was caught pouring trace amounts of bleach into her husband's coffee machine,https://www.foxnews.com/us/arizona-woman-pleads-guilty-poisoning-air-force-husbands-coffee-bleach,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Melody-Johnson-coffee.jpg,2024-04-10T20:45:08Z,"An Arizona woman has pleaded guilty to poisoning her Air Force husband by pouring bleach into his coffee after her spouse caught her in the act via hidden cameras he had set up in their home. 
Melod… [+2926 chars]",fox-news,Fox News
Caroline Thayer,Aaron Taylor-Johnson's wife admits their kids see 'abusive' comments about parents' 23-year age gap,"Sam Taylor-Johnson is speaking out about her relationship with her husband, British actor Aaron Taylor-Johnson, admitting their children see the ""abusive"" comments made about their 23-year age gap.",https://www.foxnews.com/entertainment/aaron-taylor-johnsons-wife-admits-kids-see-abusive-comments-parents-23-year-age-gap,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/aaron-taylor-johnson-wife.jpg,2024-04-10T20:36:02Z,"Weeks after her husband, British actor Aaron Taylor-Johnson, 33, defended the couple's marriage and 23-year age gap, director Sam Taylor-Johnson admitted that the ""abusive"" comments made online about… [+2733 chars]",fox-news,Fox News
"Joseph Wulfsohn, David Rutz","NPR relied on 'ever-present muse' Adam Schiff during Russiagate to 'damage' Trump, editor says","Rep. Adam Schiff did at least 32 interviews with NPR about Russiagate, with one editor saying his talking points became the ""drumbeat"" of NPR news reports.",https://www.foxnews.com/media/npr-relied-muse-adam-schiff-russiagate-damage-trump-editor-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NPRSchiff.jpg,2024-04-10T20:35:24Z,"NPR interviewed Rep. Adam Schiff, D-Calif., for its Russiagate coverage dozens of times between 2016 and 2019, so much so that he was characterized as the outlet's ""ever-present muse"" by one of its o… [+6205 chars]",fox-news,Fox News
Louis Casiano,"Philadelphia end of Ramadan event shooting: Police say 3 injured, 5 arrested",Several people were shot Wednesday near an end of Ramadan event in Philadelphia.,https://www.foxnews.com/us/philadelphia-end-ramadan-event-shooting-police-say-3-injured-5-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/eidchopper.jpg,2024-04-10T20:27:25Z,"Three people, including a teenage boy wounded by police, were shot Wednesday and five were arrested when a hail of gunfire erupted near the end of a packed end of Ramadan event in Philadelphia, autho… [+2063 chars]",fox-news,Fox News
Associated Press,"7 children injured, 1 seriously, in West Virginia school bus crash",Seven reportedly elementary-age children were injured Wednesday morning in a West Virginia school bus crash. One of the students was seriously injured and will require surgery.,https://www.foxnews.com/us/7-children-injured-1-seriously-west-virginia-school-bus-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/A-school-bus-in-Florida.jpg,2024-04-10T20:22:52Z,"Seven students were injured Wednesday morning when a West Virginia school bus hit a tree, officials said.
COLORADO SCHOOL BUS AIDE CAUGHT ON CAMERA STRIKING NONVERBAL AUTISTIC BOY: POLICE
One stude… [+467 chars]",fox-news,Fox News
Associated Press,Guatemala's president issues natural disaster declaration as 44 forest fires rage on,Guatemala’s president Bernardo Arévalo has issued a natural disaster declaration as 44 forest fires burn across the country; claims 80% of blazes were set by humans.,https://www.foxnews.com/world/guatemalas-president-issues-natural-disaster-declaration-44-forest-fires-rage,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Guatemala-Fire.gif,2024-04-10T20:10:22Z,"GUATEMALA CITY (AP) Guatemalas president issued a natural disaster declaration Wednesday as 44 forest fires continue to burn across the Central American country.
DESPERATE YOUNG GUATEMALANS TRY TO R… [+702 chars]",fox-news,Fox News
Associated Press,Switzerland lays out new 'too big to fail' rules in wake of Credit Suisse banking turmoil last year,"Following last year's woes at Credit Suisse, the Swiss government announced plans Wednesday to bolster its 'too big to fail' rules; the measures are aimed at protecting taxpayers and the economy.",https://www.foxnews.com/world/switzerland-lays-out-too-big-to-fail-rules-wake-credit-suisse-banking-turmoil-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Switzerland-Banking-Reform.gif,2024-04-10T20:07:37Z,"GENEVA (AP) The Swiss government Wednesday announced steps to bolster its ""too big to fail"" rules aimed at avoiding potentially disastrous fallout from banking sector turmoil after woes last year at … [+1708 chars]",fox-news,Fox News
Associated Press,Lebanese national sanctioned over alleged Hamas links found dead near Beirut,"Mohammad Srour, a 57-year-old Lebanese national with reported links to Hamas and Hezbollah, has been found dead after having gone missing for a week.",https://www.foxnews.com/world/lebanese-national-sanctioned-alleged-hamas-links-found-dead-beirut,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaLebanon.jpg,2024-04-10T20:06:00Z,"A Lebanese man sanctioned by the U.S. for his alleged links with the Palestinian group Hamas was found dead Wednesday after he went missing for a week, Lebanese state media and judicial officials sai… [+1250 chars]",fox-news,Fox News
Fox News Staff,"Tips to fight Alzheimer's, plus bird flu concerns and new cancer findings","The Fox News Health Newsletter brings you trending and important stories about health warnings, drug shortages, mental health issues and more in this weekly recap.",https://www.foxnews.com/health/tips-fight-alzheimers-bird-flu-concerns-new-cancer-findings,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/grandparents-daughter.jpg,2024-04-10T20:05:34Z,"CONNECTION OVER CORRECTION A dementia expert shares her non-traditional approach to handling and combating Alzheimer's disease. Continue reading
COOL CURE? Ice could be an effective weapon against b… [+1375 chars]",fox-news,Fox News
Lauryn Overhultz,Sean 'Diddy' Combs' accuser's lawyer claims record labels 'funded' Combs' alleged sex trafficking,"A lawyer for a Sean ""Diddy"" Combs' accuser called out UMG Recordings and Motown Records for allegedly funding the rapper's sex trafficking in a letter filed in court.",https://www.foxnews.com/entertainment/sean-diddy-combs-accusers-lawyer-claims-record-labels-funded-alleged-sex-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Sean-Diddy-Combs.gif,2024-04-10T22:01:14Z,"A lawyer for Rodney Jones, the music producer who accused Sean ""Diddy"" Combs of sexual assault, claimed recording giant UMG Recordings and the Motown Records division ""funded"" the rapper's alleged se… [+3460 chars]",fox-news,Fox News
