author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nikolas Lanum,NYC parents pull kids from school over escalating violence among students: 'Very disturbing',"Three New York City parents joined 'Fox & Friends First' to express outrage after repeated acts of violence between students, which school administrators and city officials allegedly failed to rectify.",https://www.foxnews.com/media/new-york-city-parents-students-fights-violence-education,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Parents.jpg,2022-02-07T16:45:09Z,"New York City parents expressed outrage Monday on ""Fox &amp; Friends First"" after a series of escalating violent incidents among children at one middle school, saying administrators and city official… [+2947 chars]",fox-news,Fox News
Fox News Staff,"Marc Thiessen rips Stacey Abrams as 'politically incompetent,' bad at 'virtue signaling' after maskless photo","Fox News contributor Marc Thiessen slammed Stacey Abrams for posing maskelss with masked school children, calling the move 'politically incompetent.'",https://www.foxnews.com/media/marc-thiessen-rips-stacey-abrams-as-politically-incompetent-bad-at-virtue-signaling-after-maskless-photo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4e7f258-6c0b-4074-a2f3-cf5f826d081a/dd994e5c-5824-4169-b3c7-cb0445a0a485/1280x720/match/image.jpg,2022-02-07T16:44:58Z,"Fox News contributor Marc Thiessen ripped former Georgia gubernatorial candidate Stacey Abrams as ""politically incompetent"" after a photo was posted over the weekend showing her maskless surrounded b… [+958 chars]",fox-news,Fox News
Angelica Stabile,CNN commentator defends Stacey Abrams’ maskless classroom visit: It’s a ‘non-issue’,CNN political commentator Bakari Sellers comes to Stacey Abrams' defense after being ripped for posing maskless in a classroom filled with masked kids and adults.,https://www.foxnews.com/media/cnn-commentator-defends-stacey-abrams-maskless-classroom-visit-non-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/stacey-abrams.jpg,2022-02-07T16:35:28Z,"Democratic gubernatorial candidate Stacey Abrams faced serious backlash over the weekend after posing maskless in a classroom filled with masked children, but CNN political commentator Bakari Sellers… [+2492 chars]",fox-news,Fox News
Tyler McCarthy,Billie Eilish stops concert to help fan in need of medical attention,Billie Eilish stopped a recent show completely while she dealt with a single fan in the audience who needed some quick medical aid.,https://www.foxnews.com/entertainment/billie-eilish-stops-concert-fan-medical-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Billie_Eilish_Getty.jpg,2022-02-07T16:34:18Z,"Billie Eilish stopped a recent show completely while she dealt with a single fan in the audience who needed some quick medical aid. 
The ""Bad Guy"" singer proved she was willing to bring her own show… [+2298 chars]",fox-news,Fox News
Stephanie Nolasco,Jennifer Lopez recalls 'brutal' criticism she and Ben Affleck endured: 'We were just too young to understand',Jennifer Lopez described the intense media scrutiny she and Ben Affleck endured during the early years of their romance.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-brutal-criticism-past-romance-rekindle-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Ben-Affleck.jpg,2022-02-07T16:32:58Z,"A lot has changed between Jennifer Lopez and Ben Affleck in 18 years.
The singer/actress, who is on the cover of Rolling Stones March 2022 issue, reflected on the intense media scrutiny the pair fac… [+3451 chars]",fox-news,Fox News
Paulina Dedaj,"NBC's Beijing Olympics opening ceremony broadcast sees record low viewers, down 43% from previous Games","NBC’s broadcast for the opening ceremony of the 2022 Beijing Winter Olympics saw a historic low in viewership, with just 16 million total viewers tuning in on Friday, down 43% from the previous Games.",https://www.foxnews.com/sports/nbcs-beijing-olympics-opening-ceremony-record-low-viewers-down-previous-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1368721354.jpg,2022-02-07T16:27:31Z,"NBCs broadcast for the opening ceremony of the 2022 Beijing Winter Olympics
 saw a historic low in viewership, with just 16 million total viewers tuning in on Friday, down 43% from the previous Game… [+2654 chars]",fox-news,Fox News
Associated Press,Utah Mormon church lawsuit over alleged misuse of donations to be appealed,"James Huntsman, brother of a former Utah governor, is persisting in his argument that The Church of Jesus Christ of Latter-day Saints used donations solicited for charity for commercial purposes.",https://www.foxnews.com/us/utah-mormon-church-lawsuit-over-misused-donations-appealed,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/1883-S-W-Temple-St-Salt-Lake-City-UT.png,2022-02-07T16:25:25Z,"James Huntsman, a member of one of Utahs most prominent families and brother of a former governor, is persisting in his argument that The Church of Jesus Christ of Latter-day Saints used donations th… [+2103 chars]",fox-news,Fox News
Tyler McCarthy,Katharine McPhee mocks Stacey Abrams for not wearing mask in photo with children who are,Katharine McPhee joined Stacey Abrams’ opponents in lambasting her for posing maskless with a group of school children despite a mandate being in place.,https://www.foxnews.com/entertainment/katharine-mcphee-stacey-abrams-mask,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/McPhee-Abrams-Getty.jpg,2022-02-07T16:16:56Z,"Katharine McPhee joined Stacey Abrams opponents in lambasting her for posing maskless with a group of school children despite a mandate being in place. 
McPhee took to her Instagram Story on Sunday … [+2546 chars]",fox-news,Fox News
Associated Press,"Amos Mosaner, Stefania Constantini clinch Italy’s 1st-ever Olympic curling medal","Amos Mosaner and Stefania Constantini clinched Italy's first-ever Olympic curling medal on Monday, and they did it with one of the most dominating performances in Winter Games history.",https://www.foxnews.com/sports/italy-amos-mosaner-stefania-constantini-olympic-curling-medal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/italy-olympic-mixed-doubles-curling.jpg,2022-02-07T16:14:24Z,"BEIJING Amos Mosaner and Stefania Constantini clinched Italy's first-ever Olympic curling medal on Monday, and they did it with one of the most dominating performances in Winter Games history.
The I… [+1119 chars]",fox-news,Fox News
Paul Steinhauser,Trump 2020 campaign manager takes sides in Ohio’s GOP Senate showdown,"Bill Stepien, who steered then President Trump's 2020 reelection campaign, is joining Mike Gibbons' Ohio GOP Senate campaign as a senior adviser",https://www.foxnews.com/politics/trump-2020-campaign-manager-takes-sides-in-ohios-gop-senate-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mike-Gibbons.jpg,2022-02-07T16:14:16Z,"EXCLUSIVE - Bill Stepien, who served as former President Donald Trumps campaign manager during the summer and autumn of 2020, is jumping into Ohios crowded and contentious Republican Senate primary i… [+4342 chars]",fox-news,Fox News
Pilar Arias,Man steals purse in brazen NYC subway attack caught on camera,"NYPD searching for man who pulled knife, demanded cellphone before taking off with purse.",https://www.foxnews.com/us/brazen-nyc-mugger-subway-attack-caught-on-cam-man-steals-purse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a603469-1e30-47d6-8798-d13943aade53/813d4fdd-3546-4c66-b7ef-4b3fc1d656cb/1280x720/match/image.jpg,2022-02-07T16:05:41Z,"NYPD is looking for a man caught on camera stealing a woman's purse during a brazen Manhattan subway attack.
Surveillance video shows the incident, which happened at the West 163rd Street station ne… [+1068 chars]",fox-news,Fox News
Danielle Wallace,"Canada 'Freedom Convoy': Ottawa police arrest 7, threaten charges for others caught bringing fuel to truckers","Canadian police announced Monday that seven people have been arrested and more than 100 have been issued tickets in connection to ""demonstration-related enforcement"" in Ottawa.",https://www.foxnews.com/world/canada-freedom-convoy-ottawa-police-arrest-tickets-fuel,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22036754687236.jpg,2022-02-07T16:03:00Z,"Canadian police announced Monday that seven people have been arrested and more than 100 have been issued tickets in connection to ""demonstration-related enforcement"" in Ottawa. 
This comes after Ott… [+2742 chars]",fox-news,Fox News
Stephen Sorace,"NYC antisemitic crimes up nearly 300% in January, latest involves Jewish man ambushed from behind",Antisemitic crimes in New York City have spiked nearly 300% in January year over year as the NYPD investigates at least two more alleged hate crimes that targeted Jewish people over the weekend.,https://www.foxnews.com/us/nyc-antisemitic-hate-crimes-rise-jewish,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ny-jewish-assault-split.jpg,2022-02-07T16:01:34Z,"Antisemitic crimes in New York City have spiked nearly 300% in January year over year as the NYPD investigates at least two more alleged hate crimes that targeted Jewish people over the weekend. 
Th… [+2931 chars]",fox-news,Fox News
Angelica Stabile,‘Canceled in the USA’: Dan Bongino spotlights Americans dropped by woke culture,Dan Bongino speaks with victims of cancel culture like Norfolk Police Officer William Kelly in a new season of Fox Nation's 'Canceled in the USA',https://www.foxnews.com/media/canceled-in-the-usa-dan-bongino-spotlights-americans-dropped-by-woke-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/image-2.jpg,2022-02-07T19:58:22Z,"Cancel culture has seeped into the lives of Americans to oftentimes reveal serious consequences, and Fox Nations newest season of ""Canceled in the USA,"" hosted by Dan Bongino, is allowing some of the… [+3361 chars]",fox-news,Fox News
Tyler McCarthy,Hilaria Baldwin shares photo commemorating how much she and Alec have been through,"After a whirlwind few months, Hilaria Baldwin shared a photo of her and her husband, Alec, all dressed up while reflecting on everything they’ve been through as a couple.",https://www.foxnews.com/entertainment/hilaria-baldwin-photo-commemorating-alec-gone-through,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BGUS_2286590_004.jpg,2022-02-07T19:27:39Z,"After a whirlwind few months, Hilaria Baldwin shared a photo of her and her husband, Alec, all dressed up while reflecting on everything theyve been through as a couple. 
On Sunday, Hilaria took to … [+3274 chars]",fox-news,Fox News
Gary Gastelu,The Jeep Wrangler High Tide was built for the beach,The Jeep Wrangler High Tide and Beach are new models equipped with updates designed to enhance their style and sand-driving capability.,https://www.foxnews.com/auto/jeep-wrangler-high-tide-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/jeeps.jpg,2022-02-07T19:21:20Z,"The Jeep Wrangler is ready for a vacation.
The Jeep Wrangler High Tide and 2022 Jeep Wrangler Jeep Beach were built for the sand.
 (Jeep)
Jeep has unveiled a new Wrangler High Tide model designed … [+1198 chars]",fox-news,Fox News
Pilar Arias,"School district honors Kyle Mullen, Navy SEAL candidate who died after 'Hell Week' training","Responses honor Navy SEAL candidate Kyle Mullen after he died following ""Hell Week"" training in California.",https://www.foxnews.com/us/seaman-kyle-mullen-life-of-navy-seal-candidate-who-died-after-hell-week-training,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/seaman-kyle-mullen-death.gif,2022-02-07T19:15:14Z,"The high school Navy SEAL candidate Kyle Mullen attended released a statement the day after the Navy confirmed he died after completing ""Hell Week"" training in California.
""We are all heartbroken to… [+3189 chars]",fox-news,Fox News
Eric Shawn,NY bail reform push faces blowback from crime victims in emotional protest,New York's bail reform push is facing new calls for reform on its own.,https://www.foxnews.com/us/new-york-bail-reform-push-crime-victims-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Manhattan-DA-Alvin-Bragg.jpg,2022-02-07T19:10:57Z,"NEW YORK CITY New York's bail reform push is facing new calls for reform on its own, coming from crime victims who braved a cold, gray Monday morning rain to send prosecutors a pointed message.
""The… [+6520 chars]",fox-news,Fox News
Houston Keene,Progressive DC bar owner stands by defund the police tweets after attempted armed robbery,The popular D.C. chain of bars Busboys and Poets was hit by an armed robbery over the weekend at the 450 K St. location.,https://www.foxnews.com/politics/progresssive-dc-bar-defund-police-armed-robbery-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DC-Police-Hacker.jpg,2022-02-07T19:06:37Z,"The founder of a popular progressive Washington, D.C.-area restaurant chain stood by his previous calls to defund the police and abolish prisons after one of his joints was hit by an attempted armed … [+5829 chars]",fox-news,Fox News
Emma Colton,"GWU president 'personally offended' by art slamming China's human rights record, removed from campus","New George Washington University President Mark Wrighton allegedly said he was ""personally offended"" by art condemning China's human rights abuses.",https://www.foxnews.com/us/gwu-president-personally-offended-art-china-human-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Xi-Jinping.jpg,2022-02-07T19:03:02Z,"The newly minted president of George Washington University
 said he was ""personally offended"" by art posted around the college's campus condemning China's human rights abuses. 
""Please know that I … [+5599 chars]",fox-news,Fox News
Rep. Vern Buchanan,"Biden, Democrats' one-party COVID prescription hurting Americans",White House and its allies in Congress have consistently misdiagnosed the problems ailing our economy and chosen partisanship over progress.,https://www.foxnews.com/opinion/biden-democrats-hurting-nation-rep-vern-buchanan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Schumer-Biden-Pelosi-Welfare-state.jpg,2022-02-07T19:00:24Z,"Now in its second year, the Biden administration, along with congressional Democrats, is still prescribing the wrong medicine for healing the economy during COVID. Despite the narrowest of majorities… [+5364 chars]",fox-news,Fox News
Amy Nelson,New York BLM co-founder blasts Mayor Adams for reinstating 'failed' police policy: He doesn't have a plan,"BLM co-founder Hawk Newsome told 'America's Newsroom' Monday that he doesn't want to see riots in the streets of New York again, but maintained ""we're going to go back"" if the city returns to its old ways of policing.",https://www.foxnews.com/media/new-york-blm-co-founder-blasts-mayor-adams-for-reinstating-failed-police-policy-he-never-had-a-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d15907a8-49c7-472a-8de5-4d76ba8fff2f/1060d77d-bb30-4e98-9adf-a84fdbca4be0/1280x720/match/image.jpg,2022-02-07T18:59:21Z,"Hawk Newsome, co-founder of the Black Lives Matters greater New York chapter, warned that new Mayor Eric Adams law enforcement policies will only bring riots back to the citys streets. 
Newsome's co… [+2940 chars]",fox-news,Fox News
Bailee Hill,Father who lost son to fentanyl overdose urges US to designate drug a 'weapon of mass destruction',"The founder of Families Against Fentanyl, James Rauh, is urging the US to designate fentanyl a weapon of mass destruction in order to counter the rise in overdose deaths across the country.",https://www.foxnews.com/media/fentanyl-founder-us-drug-weapon-mass-destruction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d992e68-d9e0-42c1-8724-5febc8caaff1/a487192f-42ed-4d0a-954a-163b53489a22/1280x720/match/image.jpg,2022-02-07T18:56:09Z,"The founder of Families Against Fentanyl is demanding the United States declare the lethal drug a weapon of mass destruction in order to cut off the supply, calling it an ""existential threat"" to the … [+2079 chars]",fox-news,Fox News
Paul Steinhauser,"With two years to go until Iowa caucuses, little GOP appetite to upend presidential nominating calendar","While Democrats mull upending their presidential nominating calendar, there's little desire by Republicans to alter their primary and caucus calendar",https://www.foxnews.com/politics/with-two-years-to-go-until-iowa-caucuses-little-gop-appetite-to-upend-presidential-nominating-calendar,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/IowaCaucuses.jpg,2022-02-07T18:50:15Z,"Iowans take part in their biennial caucuses on Monday evening, as they gather at local meetings across the Hawkeye State to discuss and vote on candidates.
And with two years to go until the next ca… [+3163 chars]",fox-news,Fox News
Fox News Staff,Michael Goodwin on 'Kilmeade Show': The left's COVID hypocrisy is 'unbearable' at this point,Fox News contributor Michael Goodwin said that the Democrats’ “hypocrisy” on the COVID mandates are “unbearable.”,https://www.foxnews.com/media/stacey-abrams-mask-hypocrisy-democrats-schools-goodwin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/abrams.jpg,2022-02-07T18:46:46Z,"Fox News contributor Michael Goodwin told ""The Brian Kilmeade Show"" Monday that the Democrats ""hypocrisy"" on COVIDmandates has become ""unbearable."" On Sunday, a photo went viral of Democrat Stacey Ab… [+963 chars]",fox-news,Fox News
Danielle Wallace,Alaska 'Freedom Convoy' held in support of Canada truckers' anti-mandate protests,"A truckers’ convoy traveled across Alaska on Sunday to show support for the Canadian ""Freedom Convoy"" that's been protesting in the country’s capital of Ottawa for nearly two weeks straight.",https://www.foxnews.com/us/alaska-freedom-convoy-canada-truckers-anti-mandate-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/canada1.png,2022-02-07T18:38:53Z,"A truckers convoy traveled across Alaska on Sunday to show support for the Canadian ""Freedom Convoy"" that's been protesting in the countrys capital of Ottawa for nearly two weeks straight. 
In an ev… [+2347 chars]",fox-news,Fox News
Jonathan Turley,GoFundMe's left-wing roadblock – Canada truckers not the first cause targeted by crowdfunding site,GoFundMe's suspension of millions to support protesting truckers in Canada shocked many. It was less of a surprise for those of us who have criticized the company for similar actions over the years.,https://www.foxnews.com/opinion/gofundme-lroadblock-canada-truckers-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e33e60f-6ad4-4278-ac85-55cb79d1a5a8/18f33ef0-a2cd-4079-bb90-c40268f822c6/1280x720/match/image.jpg,2022-02-07T18:36:44Z,"GoFundMe's suspension of millions to support protesting truckers in Canada shocked many, particularly when the company initially announced its intention to distribute the money to other charities.  … [+7583 chars]",fox-news,Fox News
Fox News Staff,"Pete Hegseth: New Jersey lifting school mask mandate is 'political,' not based on science",“Fox & Friends Weekend” co-host Pete Hegseth reacted Monday to New Jersey Governor Phil Murphy's decision to strip mask mandates for schools.,https://www.foxnews.com/media/democrats-new-jersey-murphy-schools-masks-hegseth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9436a6a5-8886-4a30-ac5c-f6b9f5f16609/3117a27a-2470-428b-ba4b-ad39b7c14d2f/1280x720/match/image.jpg,2022-02-07T18:32:35Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth reacted Monday to New Jersey Governor Phil Murphy's decision to strip mask mandates for schools. Hegseth said on ""The Faulkner Focus"" Democrats are se… [+977 chars]",fox-news,Fox News
Tyler McCarthy,"Joe Rogan critic India Arie says she doesn't believe in cancel culture amid racism, Spotify scandal","One of Joe Rogan’s biggest critics, India Arie, said that she doesn’t believe in cancel culture and isn't asking for the podcaster to be censored, despite taking her music off of Spotify’s platform.",https://www.foxnews.com/entertainment/joe-rogan-india-arie-cancel-culture-spotify-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Arie-Rogan-Getty.jpg,2022-02-07T18:26:46Z,"One of Joe Rogans biggest critics, India Arie, said that she doesnt believe in cancel culture and isn't asking for the podcaster to be censored, despite taking her music off of Spotifys platform.
Ro… [+4192 chars]",fox-news,Fox News
Associated Press,Florida cyclist falls to her death from Palm Beach drawbridge,A cyclist fell to her death when the Royal Park Bridge connecting Palm Beach to the Florida mainland began rising before she could reach the other side.,https://www.foxnews.com/us/florida-cyclist-falls-death-drawbridge-west-palm-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screen-Shot-2022-02-07-at-1.07.03-PM-gigapixel-low_res-scale-2_00x.png,2022-02-07T18:21:39Z,"WEST PALM BEACH, Fla. A bicyclist fell to her death when a drawbridge connecting Palm Beach to the Florida mainland began rising before she could reach the other side. A bystander tried to pull her t… [+1516 chars]",fox-news,Fox News
Lauryn Overhultz,Security footage shows 'RHOC' alum Elizabeth Lyn Vargas being threatened by ex: 'I'm taking you out',Ring camera footage shows the shows the moment an ex-boyfriend threatened 'Real Housewives of Orange County' alum Elizabeth Lyn Vargas with a gun. Ryan Geraghty allegedly had been extorting the reality TV star in exchange for not selling nude photos to the me…,https://www.foxnews.com/entertainment/security-footage-rhoc-alum-elizabeth-lyn-vargas-threatened-kill-ex,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Elizabeth-Lyn-Vargas.jpg,2022-02-07T18:20:27Z,"Security footage from inside ""Real Housewives of Orange County"" alum Elizabeth Lyn Vargas' home shows the moment an ex-boyfriend threatened her life.
The video, taken by a Ring camera, shows Ryan Ge… [+2172 chars]",fox-news,Fox News
Gary Gastelu,"NFL great Emmitt Smith, Navy Lt. Cmdr. Jesse Iwuji launch NASCAR team for 2022 season",Emmitt Smith and Jesse Iwuji are partnering on a NASCAR Xfinity Series team for the 2022 season featuring the Chevrolet Camaro SS.,https://www.foxnews.com/auto/nfl-emmitt-smith-navy-lt-commander-jesee-iwuji-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/smith.jpg,2022-02-07T18:08:59Z,"A day after NASCAR held the first Clash race in a football stadium at the L.A. Memorial Coliseum, Dallas Cowboys legend Emmitt Smith and driver Jesee Iwuji announced plans on Monday to compete in the… [+2440 chars]",fox-news,Fox News
Matt Leach,California grades President Biden and Golden State Democrats,Californians evaluated President Biden and Gov. Gavin Newsom's performances.,https://www.foxnews.com/politics/california-grades-president-biden-and-golden-state-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bidensalute.jpg,2022-02-07T18:00:01Z,"LOS ANGELES Californians pointed to the economy when asked to grade President Biden.
""Everything in the economy is coming from his actions,"" Hope, who gave Biden a failing grade, told Fox News. ""The… [+2518 chars]",fox-news,Fox News
Associated Press,"World Cup doubts see UK-Ireland drop 2030 bid, target Euros",Doubts and disputes over FIFA's push for biennial World Cups contributed to Britain and Ireland dropping plans for a joint bid to host the 2030 edition and opting on Monday to pursue the 2028 European Championship instead.,https://www.foxnews.com/sports/world-cup-doubts-see-uk-ireland-drop-2030-bid-target-euros,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22038471107759.jpg,2022-02-07T21:59:47Z,Doubts and disputes over FIFA's push for biennial World Cups contributed to Britain and Ireland dropping plans for a joint bid to host the 2030 edition and opting on Monday to pursue the 2028 Europea… [+4840 chars],fox-news,Fox News
Associated Press,"Bengals provide hope, blueprint for lowly teams",The Cincinnati Bengals were downright dreadful at this time two years ago.,https://www.foxnews.com/sports/bengals-provide-hope-blueprint-for-lowly-teams,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22031009561473.jpg,2022-02-07T21:54:55Z,"The Cincinnati Bengals were downright dreadful at this time two years ago.
They were the worst team in the NFL, coming off a 2-14 season with a first-year head coach and facing the franchise-shaping… [+5860 chars]",fox-news,Fox News
Associated Press,Tennessee man charged with fatally shooting mother of his 2-day-old baby,A man was charged and plead not guilty to first-degree murder of the mother of his 2-day-old baby. He told a judge he was not guilty of aggravated kidnapping of the baby either.,https://www.foxnews.com/us/tennessee-man-charged-fatally-shooting-mother-2-day-old-baby,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/police_lights.jpg,2022-02-07T21:52:10Z,"MEMPHIS, Tenn. A Tennessee man charged with fatally shooting the mother of his 2-day-old daughter and throwing the baby into the water off a boat ramp near the Mississippi River pleaded not guilty Mo… [+939 chars]",fox-news,Fox News
OutKick,"Sean McVay, Ukrainian model fiancée enjoy a quiet weekend before the Super Bowl storm",Los Angeles Rams head coach Sean McVay had a low-key weekend at home with his Ukrainian model fiancée Veronika Khomyn as final preparations were being made for this week’s Rams-Bengals Super Bowl just down the road from McVay’s house.,https://www.foxnews.com/sports/sean-mcvay-ukrainian-model-fiancee-enjoy-a-quiet-weekend-before-the-super-bowl-storm,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sean-McVay2.jpg,2022-02-07T21:48:59Z,Los Angeles Rams head coach Sean McVay had a low-key weekend at home with his Ukrainian model fiancée Veronika Khomyn as final preparations were being made for this weeks Rams-Bengals Super Bowl just… [+1877 chars],fox-news,Fox News
Associated Press,U.S. Forest Service in New Mexico plans to remove feral cattle and livestock,"On the New Mexico-Arizona border, wildlife agents are being called to shoot down feral cattle as they are threatening sensitive habitats along streams and wetlands.",https://www.foxnews.com/us/u-s-forest-service-in-new-mexico-plans-to-remove-feral-cattle-and-livestock,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232236781.jpg,2022-02-07T21:44:44Z,"ALBUQUERQUE, N.M. An environmental group is supporting a U.S. Forest Service plan to put a dent in the feral cattle population on national forest land near the New Mexico-Arizona border.
The Center … [+1048 chars]",fox-news,Fox News
Fox News Staff,"Sen. Rand Paul: Democrats have overplayed their hand, will 'lose the public' over COVID-19 mandates",Sen. Rand Paul discusses growing calls for Democratic leaders to lift COVID mandates.,https://www.foxnews.com/media/sen-rand-paul-pushes-back-on-covid-mandates-democrats-have-overplayed-their-hand,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/RAND-PAUL.png,2022-02-07T21:42:55Z,"Sen. Rand Paul, R-KY., joined ""The Story"" Monday to discuss growing calls for Democratic leaders to lift COVID-19 mandates, arguing Democrats are going to ""lose the public"" by pushing government rest… [+1276 chars]",fox-news,Fox News
OutKick,"LeBron James, Anthony Davis offer advice to struggling Russell Westbrook",The Los Angeles Lakers’ situation with Russell Westbrook got more complicated Saturday night when the point guard was benched in the overtime win against the New York Knicks.,https://www.foxnews.com/sports/lebron-james-anthony-davis-offer-advice-to-struggling-russell-westbrook,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Russell-Westbrook.jpg,2022-02-07T21:41:38Z,"The Los Angeles Lakers situation with Russell Westbrook got more complicated Saturday night when the point guard was benched in the overtime win against the New York Knicks.
Westbrooks recent strugg… [+1859 chars]",fox-news,Fox News
Associated Press,Giants hire Black assistant GM a week after Brian Flores' suit,"The New York Giants have hired a Black assistant general manager less than a week after fired Miami Dolphins coach Brian Flores sued the team, two other franchises and the NFL for alleged racist hiring practices.",https://www.foxnews.com/sports/giants-hire-black-assistant-gm-a-week-after-brian-flores-suit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22036843764826.jpg,2022-02-07T21:35:36Z,"The New York Giants have hired a Black assistant general manager less than a week after fired Miami Dolphins coach Brian Flores sued the team, two other franchises and the NFL for alleged racist hiri… [+3661 chars]",fox-news,Fox News
Michael Addvensky,Katie Pavlich: Uncovering The Strategy Behind Democrats Not Following Their Own Mask Mandates,News Editor of Townhall.com and Fox News contributor Katie Pavlich joins Fox Across America With Jimmy Failla to discuss the hypocrisy of Democratic politicians who violate the mask mandates they ardently urge others to follow. New York Congressman Jamaal Bow…,https://radio.foxnews.com/2022/02/07/katie-pavlich-uncovering-the-strategy-behind-democrats-not-following-their-own-mask-mandates/,https://radio.foxnews.com/wp-content/uploads/2021/02/Katie-Pavlich-Protests-have-been-‘hijacked’-and-are-no-longer.jpg,2022-02-07T21:33:43Z,News Editor of Townhall.com and Fox News contributor Katie Pavlich joins Fox Across America With Jimmy Failla to discuss the hypocrisy of Democratic politicians who violate the mask mandates they ard… [+1592 chars],fox-news,Fox News
Adam Shaw,Arizona AG Brnovich issues legal opinion declaring border crisis 'invasion' under Constitution,"Arizona Attorney General Mark Brnovich on Monday issued a legal opinion that determines that the ongoing crisis at the southern border is an ""invasion"" under the Constitution – a move he says gives the state the power to take additional measures to defend its…",https://www.foxnews.com/politics/arizona-ag-brnovich-legal-opinion-declaring-border-crisis-invasion-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mark-Brnovich-CC.jpg,2022-02-07T21:31:40Z,"Arizona Attorney General Mark Brnovich on Monday issued a legal opinion that determines that the ongoing crisis at the southern border is an ""invasion"" under the Constitution a move he says gives the… [+5314 chars]",fox-news,Fox News
Associated Press,"After abrupt OU exit, Alex Grinch focused on fixing USC's defense","If Alex Grinch’s Oklahoma defense had been able to make a few more stops, he might not be the new coordinator at Southern California under ex-Sooners coach Lincoln Riley.",https://www.foxnews.com/sports/after-abrupt-ou-exit-alex-grinch-focused-on-fixing-uscs-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/University-of-Oklahoma-GETTY.jpg,2022-02-07T21:29:45Z,"If Alex Grinchs Oklahoma defense had been able to make a few more stops, he might not be the new coordinator at Southern California under ex-Sooners coach Lincoln Riley.
Oklahoma couldnt hold onto a… [+3557 chars]",fox-news,Fox News
Associated Press,Series of fentanyl overdoses in St. Louis sparks public safety warning,"A series of seven fentanyl overdoses in St. Louis, Missouri sparked a public safety warning from Interim Public Safety Director to cities first responders were called to several times.",https://www.foxnews.com/us/series-fentanyl-overdoses-st-louis-sparks-public-safety-warning,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0103-fentanyl.jpg,2022-02-07T21:28:49Z,"ST. LOUIS The public safety director in St. Louis on Monday issued a warning about a dangerous batch of fentanyl after a seventh person died of a suspected overdose in the same area of the city.
The… [+843 chars]",fox-news,Fox News
