author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Heckman,Dan Patrick hammers Beto O'Rourke for 'disgraceful' interruption of Texas school shooting news conference,"Texas Lieutenant Governor Dan Patrick (R) responded on ""Fox & Friends"" to the outburst from Democratic gubernatorial candidate Beto O'Rourke hours after the Uvalde, Texas school shooting.",https://www.foxnews.com/media/dan-patrick-beto-orourke-texas-school-shooting-interruption,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/242402bd-e89b-4d1b-b9c4-ac7e2c4e0f46/0651799e-3452-4063-a37c-c2385f3784ba/1280x720/match/image.jpg,2022-05-26T14:27:17Z,"Texas Lt. Gov. Dan Patrick said Beto O'Rourke cares more about ""political ambition"" than the families of the victims after the Texas Democratic gubernatorial candidate attempted to derail a press con… [+2543 chars]",fox-news,Fox News
Greg Norman,Ukraine war crimes trials: Two more Russian soldiers plead guilty,"In the second war crimes trial of the Russia-Ukraine conflict, two soldiers from Vladimir Putin’s army have pleaded guilty to shelling a town in eastern Ukraine.",https://www.foxnews.com/world/ukraine-war-crimes-trials-russian-soldiers-plead-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Derhachi-Ukraine.png,2022-05-26T14:15:58Z,"Two Russian soldiers have pleaded guilty Thursday to shelling a town in eastern Ukraine in the countrys latest war crimes trial. 
The admissions come just days after a 21-year-old Russian soldier wa… [+1754 chars]",fox-news,Fox News
Michael Lee,Chicago police search for man who pointed gun at news crew during live report,Chicago police are searching for a man that appeared to point a gun at a Fox 32 news crew doing a live report on Chicago gun violence in downtown Chicago Wednesday.,https://www.foxnews.com/us/chicago-man-pointed-gun-news-crew-live-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Fox-32.png,2022-05-26T14:11:45Z,"Chicago police are asking for the community's help in finding a man that is believed to have pointed a gun at a FOX 32 news crew during a live segment in the city's River North neighborhood.
The Fox… [+1847 chars]",fox-news,Fox News
Paulina Dedaj,Blues vs Avalanche Game 5 score: Tyler Bozak fends off elimination with overtime goal,The St. Louis Blues fended off elimination Wednesday night with a 5-4 overtime win against the Colorado Avalanche in Game 5 of their second-round Stanley Cup Playoff series.,https://www.foxnews.com/sports/blues-avalanche-game-5-tyler-bozak-elimination-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399299696.jpg,2022-05-26T14:03:47Z,"The St. Louis Blues rallied from a three-point deficit to pull off a crucial overtime win against the Colorado Avalanche
 in Game 5 of their second-round series on Wednesday night to keep their Stan… [+2380 chars]",fox-news,Fox News
Gabriel Hays,"Texas school shooting is America’s latest exercise in 'child sacrifice,' says WaPo columnist","Washington Post columnist Alyssa Rosenberg argued that school shootings are America's ""human sacrifice"" that the GOP puts on the altar of guns.",https://www.foxnews.com/media/texas-school-shooting-americas-child-sacrifice-wapo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robb-Elementary-Uvalde.png,2022-05-26T14:02:22Z,"Washington Post columnist Alyssa Rosenberg claimed on Tuesday this week's horrific Texas elementary school shooting confirms that America commits ""human sacrifice"" on par with the ancient Central Ame… [+4485 chars]",fox-news,Fox News
Gabriel Hays,"Texas shooting shows America held hostage by 'jumbled' Second Amendment, according to LA Times columnist","In the wake of the Texas school shooting, an LA Times opinion columnist blamed America's Founding Fathers and demanded the Second Amendment be changed or repealed.",https://www.foxnews.com/media/texas-shooting-america-hostage-jumbled-second-amendment-la-times,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/111519_do_floridaguns_1280.jpg,2022-05-26T17:56:09Z,"In a Thursday piece after the Texas school shooting, Los Angeles Times opinion columnist Nicholas Goldberg tore into the Second Amendment and Americas Founding Fathers. 
Goldberg started his piece v… [+4254 chars]",fox-news,Fox News
Joe Schoffstall,Pennsylvania Democrat John Fetterman uses Texas school shooting to fundraise for Senate campaign,"Pennsylvania Democratic Senate candidate John Fetterman used Uvalde, Texas, mass school shooting tragedy to raise funds for his campaign by using large ""donate"" button in campaign email.",https://www.foxnews.com/politics/texas-school-shooting-pennsylvania-democrat-fetterman-fundraise-senate-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/John-Fetterman-AP.jpg,2022-05-26T17:55:17Z,"Pennsylvania Lt. Gov. John Fetterman, a Democrat running for Senate in the Keystone State, used the Texas school shooting tragedy to raise cash for his campaign.
On Wednesday, Fetterman's campaign e… [+3017 chars]",fox-news,Fox News
Paulina Dedaj,"Irina-Camelia Begu draws warning at French Open after bouncing racket into stands, making child cry","Romanian tennis player Irina-Camelia Begu was given a code violation during her second-round match at the French Open on Thursday after she bounced her racket into the stands, causing a small child to cry.",https://www.foxnews.com/sports/irina-camelia-begu-french-open-racket-child-cry,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399364098.jpg,2022-05-26T17:51:11Z,"A small child was left crying at the French Open on Thursday
 after Romanian tennis player Irina-Camelia Begu bounced her tennis racket into the crowd out of frustration only to draw a code violatio… [+1938 chars]",fox-news,Fox News
Amy Nelson,"Texas school shooting puts spotlight on social media addiction, accountability",California State Rep. Jordan Cunningham's bill would hold social media companies liable when kids become addicted to a platform and are harmed as a result.,https://www.foxnews.com/media/texas-school-shooting-social-media-addiction-accountability,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c2f8406-0ecb-4320-9f9a-db1e7bada5ac/5b3db80a-6d57-4897-b9d7-95fd4acec319/1280x720/match/image.jpg,2022-05-26T17:49:11Z,"Tuesdays mass shooting in Uvalde, Texas, has reignited the debate on social media accountability after it was reported the gunman posted plans on Facebook to harm his grandmother and attack the schoo… [+2095 chars]",fox-news,Fox News
Fox News Staff,Sen. Lankford: Biden's green agenda ‘spiraling out of control’ due to inflation,"Sen. James Lankford, R-Okla., said on ""The Faulkner Focus"" Thursday that the Biden administration's green energy policies are ""spiraling out of control"" due to inflation.",https://www.foxnews.com/media/james-lankford-biden-green-agenda-gas-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3682d2b2-8d8f-4daf-ab54-fb471ae0c256/3aef1d80-e76c-4d08-be03-0146e3432111/1280x720/match/image.jpg,2022-05-26T17:45:23Z,"Sen. James Lankford, R-Okla., told ""The Faulkner Focus"" on Thursday that the Biden administration's green policies are ""spiraling out of control."" Energy Secretary Jennifer Granholm said President Bi… [+1237 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: The familiar political patterns of mass shootings,"Capitol Hill fell into an emergency rhythm on Tuesday after news broke of the deadly mass shooting at an elementary school in Uvalde, Texas, that left 21 dead.",https://www.foxnews.com/politics/political-patterns-mass-shootings-uvalde-gun-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-texas-robb-elementary-mass-shooting-memorial.jpg,2022-05-26T17:43:56Z,"A familiar pattern emerges on Capitol Hill in the wake of a mass shooting. Lawmakers, aides, journalists and even congressional officials seem to follow a particular script every time. 
Late Tuesday… [+8129 chars]",fox-news,Fox News
Jon Brown,Denver high school locks down as police respond to 'suspicious occurrence',"Northfield High School in Denver, Colorado, went into lockdown and prompted a large police presence following a “suspicious occurrence,” according to law enforcement.",https://www.foxnews.com/us/denver-high-school-suspicious-occurrence-lockdown-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-26-at-1.07.20-PM.png,2022-05-26T17:41:40Z,"A high school in Denver, Colorado, was placed under lockdown and prompted a large police presence Thursday following what police called ""a suspicious occurrence.""
The lockdown at Northfield High Sch… [+1614 chars]",fox-news,Fox News
Bailee Hill,Chris Rufo on 'Kilmeade Show': Bill Maher is right to challenge the left's trans orthodoxy,HBO host Bill Maher challenged the left's LGBTQ movement as more children become transgender. Filmmaker Chris Rufo discussed his remarks with Brian Kilmeade,https://www.foxnews.com/media/chris-rufo-bill-maher-lgbtq-transgender,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/d849cd06-Maher.jpg,2022-05-26T17:31:58Z,"Filmmaker Chris Rufo said Thursday ""Real Time"" host Bill Maher was right in challenging the ""trend"" of the transgender movement in children, arguing it has been used as a tool by some to signal statu… [+1789 chars]",fox-news,Fox News
Peter Caterina,Rep. Mike Waltz: Beto O’Rourke’s Political Hack Stunt Has Backfired On Him,"Congressman Mike Waltz (R-FL) tells Brian Kilmeade Beto O’Rourke’s stunt backfired on him when he confronted Texas Governor Greg Abbott and others during a press conference on the school shooting in Uvalde, Texas. Waltz says O’Rouke used the age-old political…",https://radio.foxnews.com/2022/05/26/rep-mike-waltz-beto-orourkes-political-hack-stunt-has-backfired-on-him/,https://radio.foxnews.com/wp-content/uploads/2022/05/AP22145670149839.jpg,2022-05-26T17:31:24Z,Congressman Mike Waltz (R-FL) tells Brian Kilmeade Beto O’Rourke’s stunt backfired on him when he confronted Texas Governor Greg Abbott and others during a press conference on the school shooting in … [+869 chars],fox-news,Fox News
Stephen Sorace,"Portland police arrest suspect who left Neo-Nazi propaganda outside community center, find stash of arms","An Oregon man was arrested in connection to a bias crime that occurred on April 24 outside Portland's Immigrant and Refugee Community Organization, authorities said Wednesday.",https://www.foxnews.com/us/portland-police-arrest-neo-nazi-center,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/PPB-firearms-evidence-bias-crime.jpg,2022-05-26T17:30:29Z,"An Oregon man has been arrested after allegedly placing Neo-Nazi propaganda outside a Portland organization that helps refugees and immigrants last month, authorities said Wednesday.
Jarl Judson Roc… [+1411 chars]",fox-news,Fox News
"Andrew Miller, Lisa Bennatan",Sister of Uvalde officer: Police were inside building 'entire time' trying to get 'right angle' on shooter,"The sister of a Uvalde, Texas police officer told Fox News Digital that officers were in the building with the school shooter Salvador Ramos the ""entire time.""",https://www.foxnews.com/us/sister-uvalde-officer-inside-entire-time-trying,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/3df43424-texas.jpg,2022-05-26T17:27:55Z,"A resident of Uvalde, Texas tells Fox News Digital that police officers were on the scene and in the building the ""entire time"" attempting to subdue alleged school shooter Salvador Ramos as questions… [+2834 chars]",fox-news,Fox News
Ronn Blitzer,"After Biden's Taiwan remark, Blinken insists US 'remains committed' to One China policy","Secretary of State Antony Blinken insisted that the U.S. does not support Taiwanese independence and that any disputes should be ""resolved by peaceful means.""",https://www.foxnews.com/politics/blinken-insists-us-committed-one-china-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/blinken-myanmar-genocide.jpg,2022-05-26T17:25:35Z,"Secretary of State Antony Blinken directly addressed the Biden administration's stance on China and Taiwan on Thursday, after President Biden stated earlier in the week that he would take military ac… [+2374 chars]",fox-news,Fox News
Fox News Staff,Brit Hume on Texas school shooting: No consensus on how to stop this is 'equally disturbing',"Brit Hume joined ""America's Newsroom"" to share his frustration that politicians can not find a consensus on how to prevent another mass shooting at a school.",https://www.foxnews.com/media/brit-hume-uvalde-texas-school-shooting-no-consensus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68744644-05c0-4de4-bd60-fb1f00c6b055/a664c8dd-512b-4d78-af65-ecae1cb44a51/1280x720/match/image.jpg,2022-05-26T17:17:51Z,"Fox News senior political analyst Brit Hume shared frustration on ""America's Newsroom"" Thursday that lawmakers ""don't really seem to know what to do"" to prevent mass shootings in America's schools fo… [+891 chars]",fox-news,Fox News
Anders Hagstrom,Texas school shooting: Law enforcement now 'examining' police response to Uvalde attack,The police response to the Texas school shooting in Uvalde is under examination after reports that officers waited up to an hour to take down the attacker.,https://www.foxnews.com/us/texas-school-shooting-police-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-shooting-scene.jpg,2022-05-26T17:17:41Z,"Law enforcement began an examination of the police response to the school shooting at Robb Elementary School in Uvalde, Texas on Thursday.
Police have faced scrutiny in the wake of the shooting foll… [+1840 chars]",fox-news,Fox News
Timothy Nerozzi,"Mike Brown says he is 'disgusted' by Michigan signature scandal 'incompetence,' quits race",Michigan Republican gubernatorial candidate Michael Brown ended his campaign over an invalid signature mix-up. Brown says he is 'disgusted' by the scandal.,https://www.foxnews.com/politics/brown-quits-michigan-signature-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/878fbe9d-michael-brown.jpg,2022-05-26T17:15:30Z,"Michigan gubernatorial candidate Michael Brown announced the end of his campaign Tuesday after thousands of petition signatures for himself and a slew of other candidates were deemed invalid.
Brown,… [+3817 chars]",fox-news,Fox News
Hanna Panreck,Beto O'Rourke’s Texas school shooting press conference stunt praised by ‘The View’ hosts: ‘I was here for it’,"Hosts of ""The View"" applauded Beto O'Rourke on Thursday after the Democratic gubernatorial candidate interrupted a press conference about the Texas school shooting.",https://www.foxnews.com/media/beto-orourke-texas-school-shooting-press-conference-the-view,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SARA-HAINES-THE-VIEW.jpg,2022-05-26T17:09:15Z,"""The View"" hosts praised Democrat gubernatorial candidate Beto O'Rourke on Thursday after he interrupted Gov. Greg Abbott's, R-Texas, press conference on the Uvalde school shooting on Wednesday. 
Wh… [+2713 chars]",fox-news,Fox News
Julius Young,'Goodfellas' star Ray Liotta dead at 67,"""Goodfellas"" star Ray Liotta died in his sleep while in the Dominican Republic filming the movie ""Dangerous Waters."" According to reports, foul play is not suspected.",https://www.foxnews.com/entertainment/goodfellas-star-ray-liotta-dead-67,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ray-Liotta_Getty-2021.jpg,2022-05-26T17:05:25Z,"Ray Liotta, widely known for his role as Henry Hill in the legendary Martin Scorsese crime film ""Goodfellas,"" has died, Fox News Digital can confirm. He was 67.
Liotta died in his sleep in the Domin… [+1064 chars]",fox-news,Fox News
Stephanie Nolasco,Jeff Bridges says he was 'close to dying' battling COVID while in chemo for cancer: 'I was ready to go',The Oscar winner opened up about his harrowing year and a half as he fought to survive at the hospital.,https://www.foxnews.com/entertainment/jeff-bridges-covid-chemo-cancer-survival,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_JeffBridges_Daughter.jpg,2022-05-26T17:04:07Z,"Jeff Bridges is thankful to be alive after surviving non-Hodgkins lymphoma, a cancer of the lymphatic system, and COVID.
In this weeks issue of People magazine, the Oscar winner detailed his difficu… [+2823 chars]",fox-news,Fox News
James Laverty,George Lutz: Honor & Remember,"This week, Martha sits down with, George Lutz, the father of George Lutz II, who was killed by a sniper’s bullet while he was on patrol in Fallujah, Iraq.",https://radio.foxnews.com/2022/05/26/george-lutz-honor-remember/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-05-26T17:00:15Z,"This week, Martha sits down with, George Lutz, the father of George Lutz II, who was killed by a sniper’s bullet while he was on patrol in Fallujah, Iraq.
George tells Martha about why he started th… [+209 chars]",fox-news,Fox News
Stephen Sorace,"NYC father, 4-year-old son robbed at gunpoint returning home from Yankees game, video shows",A New York City armed robbery suspect allegedly followed home a father and his 4-year-old son who were at a New York Yankees game and held them at gunpoint.,https://www.foxnews.com/us/nyc-father-son-robbed-yankees-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nyc-robbery-suspect.jpg,2022-05-26T16:58:45Z,"A New York City father and his 4-year-old son were returning home from a New York Yankees game Monday night when they were held at gunpoint in a caught-on-video robbery, authorities said.
The armed … [+1767 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray","Kemp takes aim at Abrams, says he believes most Georgians 'understand who's being truthful with them'",Georgia Gov. Brian Kemp is feeling enthusiastic as he seeks to defeat Stacey Abrams in November after she was declared the Democrat nominee for governor.,https://www.foxnews.com/politics/kemp-abrams-georgia-governor-race-voters-understand-whos-being-truthful,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kemp-thumb.png,2022-05-26T16:56:21Z,Georgia Gov. Brian Kemp is feeling enthusiastic after his victory in the GOP gubernatorial primary election this week and his path to the midterms as he seeks to retain his place in the governor's ma… [+6423 chars],fox-news,Fox News
Brandon Gillespie,"After Texas shooting, New York Times publishes another inaccurate piece on semiautomatic firearms","Following the school shooting in Texas, The New York Times published a guest essay that included misinformation related to semiautomatic firearms in the U.S.",https://www.foxnews.com/media/texas-shooting-new-york-times-inaccurate-piece-semiautomatic-firearms,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gun-rack-istock.jpg,2022-05-26T16:55:21Z,"A guest essay published in The New York Times on Wednesday included a number of inaccurate claims about semiautomatic firearms, marking at least the second opinion piece the paper has published in a … [+4800 chars]",fox-news,Fox News
Cortney Moore,11 newborns killed in Senegal hospital fire: Report,"Senegalese families mourn the loss of 11 babies after a fire broke out in the neonatal ward of the Mame Abdou Aziz Sy Dabakh hospital in Tivaouane, Senegal.",https://www.foxnews.com/lifestyle/senegal-hospital-fire-newborns-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-26T081407Z_1103279006_RC2WEU9UMHNH_RTRMADP_3_SENEGAL-FIRE-HOSPITAL.jpg,2022-05-26T16:41:56Z,"A deadly hospital fire in Senegal has claimed the lives of 11 newborns.
The fire started on Wednesday, May 25, at the Mame Abdou Aziz Sy Dabakh hospital in Tivaouane a city in northwestern Senegal (… [+3034 chars]",fox-news,Fox News
Lauryn Overhultz,'Toddlers and Tiaras' star Kailia Posey left behind a gift for her mom before she died by suicide,"""Toddlers and Tiaras"" star Kailia Posey left a note for her mom and friends before she died by suicide. The pageant queen also left behind a gift.",https://www.foxnews.com/entertainment/toddlers-tiaras-kailia-posey-gift-died-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kailia-Posey.jpg,2022-05-26T16:40:21Z,"""Toddlers and Tiaras"" star Kailia Posey left behind a note and a gift for her mother before she died by suicide.
Posey's mother Marcy Gatterman opened up about the 16-year-old's final days in a rece… [+2538 chars]",fox-news,Fox News
Gary Gastelu,See it: American SSC Tuatara supercar hits 295 mph on Space Shuttle runway,A $2 million SSC Tuatara supercar driven by its owner reached at top speed of 295 mph on the Space Shuttle landing strip at the Kennedy Space Center.,https://www.foxnews.com/auto/american-ssc-tuatara-supercar-runway,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ssc-2.jpg,2022-05-26T16:39:32Z,"SSC North America has achieved new top speed mark for its Tuatara supercar.
The $2 million mid-engine coupe laid claim to the production car top speed record of 282.9 mph last year on the former Spa… [+1558 chars]",fox-news,Fox News
Associated Press,Spanish court dismisses Shakira appeal in tax fraud case,"Colombian singer Shakira's appeal of her tax fraud case was dismissed, paving the way for a trial.",https://www.foxnews.com/entertainment/spanish-court-shakira-appeal-tax-fraud-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shakira_Display.jpg,2022-05-26T16:35:30Z,"A court in Spain on Thursday dismissed Colombian singer Shakira's appeal in a tax fraud case, paving the way for a trial after a judge previously concluded there was enough evidence to suggest the po… [+1839 chars]",fox-news,Fox News
Tyler Olson,"Texas school shooting: Domestic terrorism bill stalls in Senate after tragedies in Buffalo, Uvalde","A Democrat-supported bill on domestic terrorism, which senators planned to also use to address gun control, failed in the Senate Thursday.",https://www.foxnews.com/politics/texas-school-shooting-senate-domestic-terrorism-law-gun-control-buffalo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-texas-robb-elementary-mass-shooting-memorial.jpg,2022-05-26T16:32:39Z,"A Democrat-backed bill on domestic terrorism, aimed at responding to the Buffalo mass shooting earlier this month, stalled on 47 - 47 vote Thursday just days after yet another mass shooting, this tim… [+3716 chars]",fox-news,Fox News
Fox News,"'Hannity' on Texas school shooting, Biden targeting gun lobby","Guests: Sara Carter, Trace Gallagher, Mike Huckabee, Lawrence Jones, Lara Trump, Jim Jordan, Clay Travis, Jeff Paul, Ken Paxton, Don McLaughlin, Kellyanne Conway",https://www.foxnews.com/transcript/hannity-texas-school-shooting-biden-gun-lobby,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ab532bf-d427-46fc-b85b-214a10120413/5721ccf1-5bef-409b-9790-644b854da5ae/1280x720/match/image.jpg,2022-05-26T16:29:37Z,"This is a rush transcript from ""Hannity,"" May 25, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And welcome to HANNITY.
We start tonight with a FOX N… [+47921 chars]",fox-news,Fox News
Ronn Blitzer,"Judge rules against Trump, says former president must testify in NY investigation",A New York court ruled that former President Trump will have to testify under oath as part of an investigation of his business dealings regarding false valuation.,https://www.foxnews.com/politics/judge-rules-trump-must-testify-ny-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2022-05-26T16:27:39Z,Former President Donald Trump will have to testify under oath as part of the New York Attorney General's Office's investigation of his business practices after a state appellate court ruled against h… [+1538 chars],fox-news,Fox News
David Bossie,"Elections in Georgia, elsewhere show Republican voters love 'America First' candidates",Georgia primary elections shows diverse GOP candidates are exciting the Republican base as the nation heads into the midterm election.,https://www.foxnews.com/opinion/election-primary-georgia-arkansas-republican-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/georgia-voting.jpg,2022-05-26T16:24:14Z,"The closely watched primary election season continued Tuesday with contests in Alabama, Arkansas, Georgia, and Texas. And per usual, the biased and out of touch mainstream media is failing to focus o… [+5380 chars]",fox-news,Fox News
Fox News,Philadelphia 76ers All-Star center Joel Embiid riles up NBA twitter: ‘Miami needs another star',All-NBA Second Team selection Joel Embiid noted that Miami Heat star Jimmy Butler could use some help during Miami’s Game 5 loss to the Boston Celtics.,https://www.foxnews.com/sports/philadelphia-76ers-joel-embiid-nba-twitter-boston-game-5-miami,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joel-Embiid.jpg,2022-05-26T16:22:12Z,"The NBA Conference Finals havent exactly been riveting, with both the Western and Eastern Conference playoffs filled with blowouts. 
Thank goodness NBA fans have Philadelphia 76ers All-NBA center Jo… [+2883 chars]",fox-news,Fox News
Ronn Blitzer,Graham 'enthusiastically' supports Biden pick for DC Circuit after she was passed over for SCOTUS,Sen. Lindsey Graham strongly supported Judge Michelle Childs' selection for the D.C. Circuit Court of Appeals after the Senate Judiciary Committe voted in her favor.,https://www.foxnews.com/politics/graham-supports-biden-pick-dc-circuit-judge-michelle-childs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/graham-.jpeg,2022-05-26T16:14:47Z,"Sen. Lindsey Graham, R-S.C., gave a full-throated endorsement of President Biden's nominee for the D.C. Circuit Court of Appeals, Judge J. Michelle Childs, following the Senate Judiciary Committee's … [+2258 chars]",fox-news,Fox News
Stephanie Pagones,Kevin Spacey charged with sexual assaulting 3 men in UK,"Embattled actor Kevin Spacey has been charged with four new counts of sexually assaulting three men in the U.K, according to the Crown Prosecution Service.",https://www.foxnews.com/entertainment/kevin-spacey-charged-sexual-assaulting-men-uk,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Kevin-Spacey.jpg,2022-05-26T16:13:16Z,"British prosecutors have charged embattled actor Kevin Spacey with four counts of sexually assaulting three men in the U.K.
The Crown Prosecution Service said Thursday that the charges against the a… [+1769 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth ‘shared the greatest passion of her life’ with this close confidant, book reveals","Former Vanity Fair editor Tina Brown explored Queen Elizabeth's friendship with Porchey in a book ""The Palace Papers.""",https://www.foxnews.com/entertainment/queen-elizabeth-porchey-tina-brown-palace-papers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_QueenElizabeth_Porchey.jpg,2022-05-26T16:09:54Z,"Queen Elizabeths 73-year marriage to Prince Philip was well known to the world, but there was another special man in the reigning monarchs life.
In Season 3 of Netflixs ""The Crown,"" audiences were i… [+7544 chars]",fox-news,Fox News
Kelly Laco,Rick Scott introduces bill to limit powers of the World Health Organization: 'Dangerous globalist overreach',"New legislation introduced by Sen. Rick Scott would ensure that the public health matters are handled by the U.S., not “puppets” for the Communist China and the World Health Organization.",https://www.foxnews.com/politics/rick-scott-introduces-bill-limit-powers-world-health-organization-dangerous-globalist-overreach,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rick-Scott-at-CPAC-2022.jpg,2022-05-26T16:01:52Z,"EXCLUSIVE: Sen. Rick Scott, R-Fla., is introducing legislation aimed at curtailing the power of the World Health Organization (WHO) to ensure that the public health matters are handled by the U.S., n… [+3237 chars]",fox-news,Fox News
"Audrey Conklin, Ashley Papa","Texas mass shooting: FBI profiler says mass shooters show 'risk factors,' calls police delay 'concerning'","FBI criminal profiler Mary Ellen O'Toole weighs in on Tuesday's mass shooting at Robb Elementary School in Uvalde, Texas.",https://www.foxnews.com/us/texas-mass-shooting-fbi-mary-otoole-police-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-shooting-scene.jpg,2022-05-26T19:55:11Z,"Former FBI criminal profiler Mary Ellen O'Toole says shooters like the suspect who killed 19 children and two teachers at an Uvalde, Texas, elementary school on Tuesday are hard to identify early on.… [+5051 chars]",fox-news,Fox News
Lisa Bennatan,"Uvalde, Texas, parent who knew several children killed, injured filled with anger, sadness","A Uvalde, Texas, parent who knew several children killed and is related to two of the injured spoke with Fox News. He said he's filled with anger and sadness.",https://www.foxnews.com/us/uvalde-texas-parent-knew-children-killed-injured-anger-sadness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Clip0125.00_04_21_12.Still001-1.jpg,2022-05-26T19:53:52Z,"UVALDE, Texas A Uvalde parent who knew several of the children who died and had two cousins injured in the shooting said he was sad and angry.
""Why? Why? I mean, why our babies?"" Mark Madrigal told … [+2110 chars]",fox-news,Fox News
Anders Hagstrom,Husband of teacher slain in Uvalde shooting suffers fatal heart attack: Reports,"Joe Garcia, the husband of a teacher slain in Salvador Ramos' attack on Robb Elementary school in Ulvade, Texas, suffered a fatal heart attack on Thursday.",https://www.foxnews.com/us/husband-teacher-texas-shooting-heart-attack-garcia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Eva-Mireles-and-Irma-Garcia.png,2022-05-26T19:40:28Z,"The husband of a teacher slain in Tuesday's shooting in Ulvade, Texas, suffered a fatal heart attack Thursday.
Joe Garcia was the husband of Irma Garcia, one of the two teachers murdered in Salvador… [+1107 chars]",fox-news,Fox News
Brian Flood,"LGBTQ advocate demands Bill Maher's cancellation by HBO, says comedian has ‘gone too far’",A left-wing writer is trying to cancel comedian Bill Maher after the HBO late-night host irked the LGBTQ community with his latest monologue.,https://www.foxnews.com/media/lgbtq-advocate-demands-bill-mahers-cancellation-hbo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,2022-05-26T19:34:55Z,"One figure on the left is literally trying to cancel Bill Maher after the HBO late-night host's monologue last week that poked fun at the LGBT community.
Advocate magazine published a piece on Wedne… [+4084 chars]",fox-news,Fox News
"Adam Sabes, Ashley Papa","Uvalde, Texas student who covered herself in classmates' blood to survive is still shaken, dad says","One Robb Elementary School shooting survivor in Uvalde, Texas, reportedly smeared blood on her face during the shooting and went into ""survival mode.""",https://www.foxnews.com/us/uvalde-texas-student-covered-classmates-blood-shaken,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145636061735.jpg,2022-05-26T19:34:11Z,"An 11-year-old reportedly smeared blood on herself and went into ""survival mode"" during the Uvalde mass shooting
 on Tuesday, and her father tells Fox News Digital that the quick-thinking pre-teen i… [+3343 chars]",fox-news,Fox News
