author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Former South Korea military strongman dies at 90,"Former South Korean military strongman Chun Doo-hwan, who seized power in a 1979 coup and brutally crushed pro-democracy protests before going to prison for misdeeds while in office, died Tuesday. He was 90.",https://www.foxnews.com/world/south-korea-military-chun-doo-hwan-dies-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/southkoreastrongman.jpg,2021-11-23T13:08:09Z,"Former South Korean
 military strongman Chun Doo-hwan, who seized power in a 1979 coup and brutally crushed pro-democracy protests before going to prison for misdeeds while in office, died Tuesday. … [+6305 chars]",fox-news,Fox News
Gary Gastelu,Dodge Hellcat V8s to die in 2023 due to government fines,Dodge CEO Tim Kuniskis has confirmed that the Hellcat V8 will be discontinued after the 2023 model year. An all-electric Dodge Muscle car is set to be revealed in 2022.,https://www.foxnews.com/auto/dodge-hellcat-v8s-discontinued-2023-government-fines,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/charger-2.jpg,2021-11-23T13:07:39Z,"The Hellcat will soon head back from whence it came.
The supercharged 6.2-liter Hellcat V8 has been offered in a variety of versions.
 (Dodge)
Dodge's demonic supercharged V8 engine and the Challe… [+1882 chars]",fox-news,Fox News
Emma Colton,"Dozens of San Francisco area stores, pharmacies hit by smash-and-grab looters: 'Hurts us all'",Thieves ransacked at least two dozen San Francisco area businesses over the weekend,https://www.foxnews.com/us/2-dozen-san-francisco-area-businesses-ransacked-mobs-looting,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-157777285-1.jpg,2021-11-23T13:02:24Z,"Mobs of thieves ransacked at least two dozen San Francisco area businesses over the weekend, as smash and grab incidents rage in the Bay Area. 
""At least two dozen businesses were impacted,"" Oakland… [+3417 chars]",fox-news,Fox News
"Trey Yingst, Yonat Friling",PM Naftali Bennett: Israel will not be bound to nuclear deal with Iran,"Israel will not be bound by a new nuclear deal with Iran, Prime Minister Naftali Bennett said Tuesday.",https://www.foxnews.com/world/israeli-pm-nuclear-deal-iran-naftali-bennett,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Israelprimeminister.jpg,2021-11-23T13:00:55Z,"Israel
 will not be bound by a new nuclear deal with Iran, Prime Minister Naftali Bennett said Tuesday. 
""We hope the world does not blink, but if it does, we do not intend to. We stand at the outs… [+1628 chars]",fox-news,Fox News
Cardinal Timothy Dolan,Thanksgiving reminds us that Americans are still a people of great faith,"It’s almost a bromide that ""America is a religious country."" Anyone who doubts that has never celebrated Thanksgiving!",https://www.foxnews.com/opinion/thanksgiving-americans-great-faith-cardinal-timothy-dolan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a828fbb-2e45-4a07-8804-1e2a446bbdb5/669d6fae-0ef9-4d7a-8ed3-e475efd5a82f/1280x720/match/image.jpg,2021-11-23T13:00:55Z,"Its almost a bromide that ""America is a religious country."" Anyone who doubts that has never celebrated Thanksgiving! 
While it is true that Americans seem to be drifting away from organized religio… [+3737 chars]",fox-news,Fox News
Melissa Roberto,'Dancing with the Stars' crowns its Season 30 winner,Season 30 of “Dancing with the Stars” wrapped on Monday with a history-making moment.,https://www.foxnews.com/entertainment/dancing-with-the-stars-season-30-winner,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/dwts-finale.jpg,2021-11-23T12:05:39Z,"Season 30 of ""Dancing with the Stars"" wrapped on Monday with a history-making moment.
Iman Shumpert took home the Mirrorball Trophy with his professional dance partner, Daniella Karagach. Shumpert's… [+2871 chars]",fox-news,Fox News
David Marcus,The Republican Party is looking at a truly historic opportunity in 2022,"With less than a year to go before the 2022 midterm elections, the Republican Party is staring at an opportunity of truly historic proportions.",https://www.foxnews.com/opinion/republican-party-opportunity-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Democrats-Republican-States.jpg,2021-11-23T12:00:00Z,"With less than a year to go before the 2022 midterm elections, the Republican Party is staring at an opportunity of truly historic proportions. Even before the shocking results of the gubernatorial r… [+4015 chars]",fox-news,Fox News
Jessica Chasmar,Psaki says Biden intends to run in 2024 despite plummeting poll numbers,"White House press secretary Jen Psaki told reporters aboard Air Force One on Monday that President Biden has the ""intention"" to run for a second term in 2024.",https://www.foxnews.com/politics/psaki-biden-intends-run-2024-poll-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-11-23T15:54:47Z,"White House press secretary Jen Psaki said Monday that President Biden intends to run for reelection in 2024.
""Yes, that's his intention,"" Psaki told reporters aboard Air Force One on the way to For… [+1600 chars]",fox-news,Fox News
Fox News Staff,Lara Trump on Dems' 'crisis meeting' as approval ratings plummet: They've 'stopped prioritizing' Americans,Fox News contributor Lara Trump reacted to the report that the Democratic Party is holding a “crisis meeting” over President Biden’s image as approval ratings plummet.,https://www.foxnews.com/media/lara-trump-democrats-stopped-prioritizing-the-american-people-a-long-time-ago,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lara-Trump-Democrats-stopped-prioritizing-the-American-people-a-long-time-ago.jpeg,2021-11-23T15:54:30Z,"Fox News contributor Lara Trump reacted on ""Fox &amp; Friends First"" Tuesday to the report that the Democratic Party is holding a ""crisis meeting"" over President Bidens image as approval ratings plum… [+1027 chars]",fox-news,Fox News
Greg Norman,"Waukesha Christmas parade attack victims: Former teacher, grandmothers among 5 killed",More information is coming out Tuesday about the five victims killed in the Waukesha Christmas parade horror.,https://www.foxnews.com/us/waukesha-christmas-parade-attack-victims-former-teacher-grandmothers-among-5-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Waukesha-victims.png,2021-11-23T15:42:14Z,"More information is coming out Tuesday about the five victims killed in the Waukesha Christmas parade horror. They were identified Monday as Wilhelm Hospel, 81, Virginia Sorenson, 79; LeAnna Owen, 71… [+3178 chars]",fox-news,Fox News
Stephanie Nolasco,"Singer Tiffany swears at concertgoers during awkward ‘I Think We’re Alone Now’ performance: ‘F—k you, guys’","“I Think We’re Alone Now,” which is a cover of the Tommy James and the Shondells song, was Tiffany’s biggest hit. It was released in 1987.",https://www.foxnews.com/entertainment/singer-tiffany-swears-concergoers-viral-video-i-think-were-alone-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_Tiffany.jpg,2021-11-23T15:41:29Z,"Tiffany wasnt alone during a performance that ended on a sour note.
On Sunday, the 80s pop star was in Melbourne, Florida for a show where she lost her cool. In a video obtained by TMZ on Monday, th… [+2473 chars]",fox-news,Fox News
Nikolas Lanum,Republican speaks out after defeating Obama-backed opponent to win mayoral election in South Carolina,GOP momentum continues to build ahead of the 2022 midterms after a Republican mayoral candidate in South Carolina defeated his Obama-backed opponent.,https://www.foxnews.com/politics/republican-defeating-obama-mayoral-election-south-carolina,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a0228f7-761c-4444-9bd0-3e312d76b8e5/cc381dfc-90b2-4df9-b13b-e244b0386741/1280x720/match/image.jpg,2021-11-23T15:32:59Z,"GOP momentum continues to build ahead of the 2022 midterms after a Republican mayoral candidate in South Carolina defeated his Obama-backed opponent. 
Columbia, S.C. mayor-elect Daniel Rickenmann to… [+2147 chars]",fox-news,Fox News
Associated Press,China protests U.S. Navy destroyer's passage through Taiwan Strait,"China on Tuesday protested the passage of a U.S. Navy destroyer through the Taiwan Strait, calling it a deliberate move to undermine stability in the region.",https://www.foxnews.com/world/china-protests-us-navy-destroyers-taiwan-strait,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ZhaoLijian.jpg,2021-11-23T15:31:36Z,"China
 on Tuesday protested the passage of a U.S. Navy destroyer through the Taiwan Strait, calling it a deliberate move to undermine stability in the region. 
The U.S. Navy said in a statement the… [+2305 chars]",fox-news,Fox News
Fox News Staff,Sen. Johnson on Darrell Brooks' low-bail release prior to Waukesha parade attack: Dems encourage lawlessness,"Senator Ron Johnson called for an end to Democratic crime policies like catch-and-release, which he says are encouraging crime and causing it to spread.",https://www.foxnews.com/media/sen-johnson-slams-dem-policies-that-led-to-waukesha-tragedy-despite-darrell-brooks-criminal-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13a7e750-a3eb-44b2-9248-3d46f38e262f/14fdbf7a-85eb-47d7-922e-3a496400eeb9/1280x720/match/image.jpg,2021-11-23T15:24:32Z,"Wisconsin Senator Ron Johnson slammed Democrats for their policies on crime after Darrell Brooks, who had recently been released on a low bail, drove through crowds at a Christmas parade in Waukesha … [+1182 chars]",fox-news,Fox News
Brian Flood,"CNN’s Brian Stelter draws smallest audience of 2021, attracts only 583K viewers","CNN’s ""Reliable Sources"" with left-wing host Brian Stelter had its smallest audience of 2021 on Sunday, failing to surpass 600,000 viewers for the first time.",https://www.foxnews.com/media/cnn-brian-stelter-draws-smallest-audience-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter-2.jpg,2021-11-23T15:10:18Z,"CNNs ""Reliable Sources"" with left-wing host Brian Stelter had its smallest audience of 2021 on Sunday, failing to surpass 600,000 viewers for the first time.
Stelters program averaged a dismal 583,0… [+2332 chars]",fox-news,Fox News
Perri Blumberg,"Thanksgiving recipe: Easy, savory sausage stuffing",Ready to take your stuffing to the next level? Add sausage.,https://www.foxnews.com/lifestyle/thanksgiving-recipe-easy-sausage-stuffing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/sausage-stuffing.jpg,2021-11-23T15:07:57Z,"Ready to take your stuffing to the next level? Add sausage. Savory and satisfying, whip up this easy sausage stuffing
 from Elia Garrison at Conservamome.com
 this Thanksgiving or whenever the mood… [+1403 chars]",fox-news,Fox News
Ronn Blitzer,"NYC may soon let 800,000 non-US citizens vote","New York City may soon permit hundreds of thousands of noncitizens to vote in municipal elections, while Mayor Bill de Blasio and his successor, Eric Adams, feel differently about the prospect.",https://www.foxnews.com/politics/nyc-non-us-citizens-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/NYC-Elections-Ballots.jpg,2021-11-23T14:58:47Z,"New York City may soon permit hundreds of thousands of noncitizens to vote in municipal elections, while Mayor Bill de Blasio and his successor, Eric Adams, feel differently about the prospect.
The … [+2952 chars]",fox-news,Fox News
Stephen Sorace,Texas school district ‘disturbed’ after White student slaps Black teacher: ‘Racially charged comments’,"The Fort Worth area's Castleberry Independent School District issued a statement saying that its leaders were aware of and ""greatly disturbed"" by a video circulating on social media that shows a White high school student slapping a Black teacher and ""making r…",https://www.foxnews.com/us/texas-school-district-white-student-black-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-11-23T14:57:40Z,"A Texas school district said Monday that leaders were ""disturbed"" after a White high school student was recorded on video slapping a Black teacher during class and ""making racially charged comments a… [+2653 chars]",fox-news,Fox News
Emma Colton,Milwaukee BLM 'militant' says Christmas parade attack my be start of 'revolution',"A Milwaukee activist suggested that the Christmas parade tragedy in Waukesha, Wisconsin, is related to the acquittal of Kyle Rittenhouse.",https://www.foxnews.com/us/milwaukee-blm-activist-christmas-parade-attack-revolution-waukesha,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Studio_Project-18.jpeg,2021-11-23T14:54:49Z,"A Milwaukee Black Lives Matter activist said that the Christmas parade attack in Waukesha, Wisconsin, appears to signal ""the revolution"" may have begun. 
""I dont know. Now well have to wait and see … [+3189 chars]",fox-news,Fox News
Associated Press,Grammy nominations to be announced for the first time since big changes,"The Recording Academy will announce nominees for its 64th Grammy Awards on Tuesday morning, but it’ll be the first year selections have been made after some sweeping changes.",https://www.foxnews.com/entertainment/grammy-nominations-announced-first-time-big-changes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/grammy.jpg,2021-11-23T14:53:29Z,"The Recording Academy will announce nominees for its 64th Grammy Awards
 on Tuesday morning, but itll be the first year selections have been made after some sweeping changes. 
The academy earlier t… [+1698 chars]",fox-news,Fox News
Tyler McCarthy,Car used in Young Dolph’s killing tied to 2nd deadly shooting days prior by police,Police in Tennessee Monday announced that they've tied the car involved in the killing of rapper Young Dolph to a different deadly shooting that took place days earlier.,https://www.foxnews.com/entertainment/car-young-dolph-killing-tied-dealy-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Young-Dolph-Getty.jpg,2021-11-23T14:47:53Z,"Police in Tennessee Monday announced that they've tied the car involved in the killing of rapper Young Dolph to a different deadly shooting that took place days earlier. 
The previous attack left a … [+4751 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN article declares 'There's nothing more frightening... than an angry White man' after Rittenhouse trial,"CNN raised eyebrows over an article plastered on its website targeting ""angry White men"" following the acquittal of Kyle Rittenhouse.",https://www.foxnews.com/media/cnn-angry-white-man-kyle-rittenhouse-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/rittenhouse14.png,2021-11-23T14:46:16Z,"CNN raised eyebrows over an article plastered on its website targeting ""angry White men"" following the acquittal of Kyle Rittenhouse
. 
""The specter of the angry Black man has been evoked in politi… [+4386 chars]",fox-news,Fox News
Gary Gastelu,The electric Cadillac Escalade's 'smart' name revealed,"General Motors has filed trademarks for the Escalade IQ and Escalade IQS model names, suggesting that's what its upcoming electric version of the Escalade will be called.",https://www.foxnews.com/auto/electric-cadillac-escalade-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/cadillac-escalade-iq.jpg,2021-11-23T14:43:46Z,"Cadillac plans to introduce an electric version of its flagship Escalade SUV by 2025 and it's apparently decided what to call it.
GM's design office posted this sketch of a possible look for future … [+1136 chars]",fox-news,Fox News
Michael Hollan,Texas man caught with alligator snapping turtle and other illegal pets,"Texas Parks and Wildlife removed various animals from the residence, including some invasive species.",https://www.foxnews.com/great-outdoors/texas-man-caught-alligator-snapping-turtle-illegal-pets,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/258775575_264361575737745_4023504443707916492_n.jpg,2021-11-23T17:55:31Z,"Some animals just arent meant to be pets.
Authorities in Texas discovered a homeowner in Montgomery County keeping a supply of rare and endangered animals on his property as illegal pets. Fortunatel… [+1796 chars]",fox-news,Fox News
Gary Gastelu,Biden sold a lot of GMC Hummers last week,"The rate for reservations for the GMC Hummer EV increased sevenfold after President Biden visited GM's Factory Zero. The heavy-duty truck will have a starting price of $112,595 and a range of 329 miles per charge when deliveries begin in December.",https://www.foxnews.com/auto/biden-sold-gmc-hummers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/7bfbb7fa-ezgif.com-gif-maker-2.gif,2021-11-23T17:54:46Z,"President Biden's trip to GM's new electric vehicle factory last week moved a lot of metal.
President Biden takes the GMC Hummer EV for a test drive at GM's Factory Zero.
 (MANDEL NGAN/AFP via Gett… [+1349 chars]",fox-news,Fox News
Associated Press,The Arbery case: A breakdown of the charges,Jurors in the trial of the three men charged in the killing of Ahmaud Arbery must decide whether one or all of them is guilty of murder — a conviction that could send them to prison for the rest of their lives.,https://www.foxnews.com/us/arbery-case-charges-breakdown-of-the-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/TravisMcMichael.jpg,2021-11-23T17:52:11Z,"Jurors in the trial of the three men
 charged in the killing of Ahmaud Arbery
 must decide whether one or all of them is guilty of murder a conviction that could send them to prison
 for the rest … [+6034 chars]",fox-news,Fox News
Joshua Nelson,Former Wisconsin governor: GOP needs to ‘push back’ on issue of bail reform during midterms,"After the Christmas parade tragedy in Wisconsin provoked a debate over bail reform, former Wisconsin Gov. Scott Walker told “America's Newsroom” on Tuesday that the GOP needs to “push back” against the issue in the next midterm elections.",https://www.foxnews.com/media/former-wisconsin-governor-gop-needs-to-push-back-on-issue-of-bail-reform-during-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Former-Wisconsin-governor-GOP-needs-to-push-back-on-issue-of-bail-reform-during-midterms.jpeg,2021-11-23T17:40:07Z,"After the Christmas parade tragedy in a Milwaukee suburb provoked a debate over bail reform, former Wisconsin Gov. Scott Walker told ""America's Newsroom"" on Tuesday that the GOP needs to ""push back"" … [+1146 chars]",fox-news,Fox News
Stephanie Nolasco,"BBC documentary on Prince Harry, Prince William's alleged rift slammed by British royal family","The end of the program featured a statement given to the BBC by Buckingham Palace, Clarence House and Kensington Palace concerning the allegations.",https://www.foxnews.com/entertainment/bbc-documentary-slammed-rift-prince-william-prince-harry,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/3a5a0487-prince-william-prince-harry-2-Reuters.jpg,2021-11-23T17:39:45Z,"The British royal family has put on a united front and issued a rare joint statement condemning the BBC for publicizing ""overblown and unfounded claims"" in a documentary that aired Monday night in th… [+4929 chars]",fox-news,Fox News
Jessica Napoli,Lori Loughlin's daughters Olivia Jade and Bella defend mom after college scandal: 'Nicest person alive',Loughlin and her husband Mossimo Giannulli were charged along with nearly 50 other people in a scheme in which wealthy parents bribed college coaches and other insiders to get their children into some of the most elite schools in the country.,https://www.foxnews.com/entertainment/lori-loughlin-daughters-olivia-bella-defend-mom-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/lori-loughlin-isabella-rose-olivia-jade-ap.jpg,2021-11-23T17:33:44Z,"Now that they've had some time to reflect, Olivia Jade Gianulli and her sister, Bella Giannulli, are defending their mother, Lori Loughlin, who pleaded guilty for her role in the college admissions s… [+4159 chars]",fox-news,Fox News
Brandon Gillespie,Stephen Colbert mourns Kyle Rittenhouse acquittal: We should change the law,"Left-wing comedian Stephen Colbert expressed his disappointment in the conclusion to the Kyle Rittenhouse trial, imploring that Wisconsin law surrounding the right to claim self-defense be changed.",https://www.foxnews.com/media/stephen-colbert-mourns-kyle-rittenhouse-acquittal-change-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stephen-Colbert-split.jpg,2021-11-23T17:31:17Z,"Left-wing comedian Stephen Colbert on Monday expressed his disappointment in the conclusion to the Kyle Rittenhouse trial, imploring that Wisconsin self-defense laws be changed.
Rittenhouse, who was… [+2523 chars]",fox-news,Fox News
Jonathan Turley,"Now that Rittenhouse is not guilty, can Norfolk Police Officer Kelly have his job back?",Norfolk Police Officer William Kelly was fired for anonymously donating to the Rittenhouse defense fund.,https://www.foxnews.com/opinion/rittenhouse-not-guilty-norfolk-police-officer-kelly-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Billy-Kelly.png,2021-11-23T17:31:11Z,"The acquittal of Kyle Rittenhouse produced a number of immediate changes beyond the custodial status of the 18-year-old himself. 
GoFundMe lifted its ban on people contributing to his defenseafter h… [+5102 chars]",fox-news,Fox News
Associated Press,Santa is back to spread Christmas joy despite pandemic challenges,"Santa is back this year, but he pleads caution as he continues to tiptoe through the pandemic.",https://www.foxnews.com/lifestyle/santa-spread-christmas-joy-pandemic-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/SANTA.jpg,2021-11-23T17:24:03Z,"Santa
 is back this year, but he pleads caution as he continues to tiptoe through the pandemic. 
""Be smart. Be caring. If you have the tiniest tickle in your throat, the tiniest feeling, worry abou… [+7146 chars]",fox-news,Fox News
Audrey Conklin,Brian Laundrie autopsy: Forensic anthropologist to release results soon,A forensic anthropologist is expected to release the autopsy results of deceased fugitive Brian Laundrie's remains Tuesday or Wednesday.,https://www.foxnews.com/us/brian-laundrie-autopsy-results-soon,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/New-brian-laundrie.jpg,2021-11-23T17:20:22Z,"A forensic anthropologist is expected to release the autopsy results of deceased fugitive Brian Laundrie's remains Tuesday or Wednesday, Laundrie family attorney Steven Bertolino told Fox News on Tue… [+2313 chars]",fox-news,Fox News
Nicole Pelletiere,Thanksgiving turkey: What the CDC says not to do before cooking a bird,Correctly preparing your Thanksgiving food will keep your family safe this holiday,https://www.foxnews.com/lifestyle/cdc-cooking-thanksgiving-turkey-food-safety,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Thanksgiving-Dinner.jpg,2021-11-23T17:03:25Z,"If turkey is the star at your 2021 Thanksgiving table, youll want to take necessary steps preparing the dish with your loved ones' safety in mind.
The Centers for Disease Control and Prevention (CDC… [+1725 chars]",fox-news,Fox News
Stephen Sorace,"Group of people in NYC attack man in wheelchair, steal belongings; citywide robberies rise","Four people were caught on video in New York City ganging beating a man in a wheelchair, assaulting him and stealing his belongings amid a rise in citywide robberies.",https://www.foxnews.com/us/nyc-man-wheelchair-assault-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/streetfight.gif,2021-11-23T17:02:06Z,"Authorities in New York City are seeking a group of four people who ganged up on a man in a wheelchair, beating him and stealing his belongings earlier this month amid a rise in citywide robberies.
… [+1585 chars]",fox-news,Fox News
Perri Blumberg,Pumpkin pie pops for a festive Thanksgiving treat: Try the recipe,"Got youngsters who love pumpkin pie? Delight them with these pumpkin pie pops. Or, better yet, have them join in the kitchen as your sous chef.",https://www.foxnews.com/lifestyle/pumpkin-pie-pops-festive-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mini-pumpkin-hand-pies-on-a-stick-1.jpg,2021-11-23T17:01:05Z,"Got youngsters who love pumpkin pie? Delight them with these pumpkin pie pops
. Or, better yet, have them join in the kitchen as your sous chef.
""My kids love pumpkin pie. So I wanted to make a fun… [+2477 chars]",fox-news,Fox News
"Terry Schilling, Mary Vought",A message from parents to schools -- stop sexualizing our kids,"""How old were you when you had sexual intercourse for the first time?"" ""Have you ever had oral sex?"" ""The last time you had sexual intercourse, did you or your partner use a condom?""",https://www.foxnews.com/opinion/parents-schools-sexualizing-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,2021-11-23T17:00:16Z,"""How old were you when you had sexual intercourse for the first time?"" ""Have you ever had oral sex?"" ""The last time you had sexual intercourse, did you or your partner use a condom?""
No, these are n… [+6390 chars]",fox-news,Fox News
Michael Hollan,Owl freed from soccer net at Texas high school,A Great Horn Owl was rescued by the Hays County Sheriff's Office,https://www.foxnews.com/lifestyle/owl-freed-soccer-net-texas-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/259825824_272714914894513_4134257790422509773_n.jpg,2021-11-23T16:59:09Z,"This bird had a real hoot on the soccer field.
Authorities in Texas had to make an unusual rescue at a high school soccer field. Somehow, an owl had become completely entangled in the soccer net and… [+1617 chars]",fox-news,Fox News
Sam Dorman,Meet the 'progressive' prosecutor who gave Waukesha parade suspect Darrell Brooks 'inappropriately low' bail,"Public attention has re-focused on the Milwaukee County District Attorney, John Chisholm, who said the state's recommendation for Darrell Brooks' bail was ""inappropriately low.""",https://www.foxnews.com/us/john-chisholm-milwaukee-district-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/John-Chisholm-low_res-scale-2_00x-gigapixel.jpeg,2021-11-23T16:59:08Z,"The horrific events in Waukesha which left five dead and dozens injured have prompted questions about how law enforcement might have failed to protect the Wisconsin town.  
In recent days, public at… [+3871 chars]",fox-news,Fox News
Rebecca Rosenberg,Ahmaud Arbery trial: Defense accused of 'racism and bigotry' for 'toenails' comment in closing arguments,"A lawyer for one of the three White men accused of the fatal shooting of Ahmaud Arbery came under fire Monday for highlighting the slain man's “dirty toenails"" in her closing argument.",https://www.foxnews.com/us/ahmaud-arbery-trial-defense-draws-outrage-mentioning-slain-mans-dirty-toenails,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/lauren-hogue.jpeg,2021-11-23T16:57:07Z,"A lawyer for one of the three White men accused of the fatal shooting of Ahmaud Arbery
 came under fire Monday for highlighting the slain man's ""dirty toenails"" in her closing argument.
Greg McMich… [+2515 chars]",fox-news,Fox News
Amy McGorry,Nearly 1 in 5 US adults with hypertension are taking meds that increase blood pressure,"Many patients with high blood pressure may be unknowingly taking medications that are contributing to increased blood pressure, according to a study in JAMA this week.",https://www.foxnews.com/health/adults-hypertension-meds-increase-blood-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/bloodpressuremonitor.jpg,2021-11-23T16:56:16Z,"Many patients
 with high blood pressure may be unknowingly taking medications that are contributing to increased blood pressure, according to a study in JAMA this week.  
A team of researchers out … [+4167 chars]",fox-news,Fox News
Associated Press,"Thanksgiving travelers should keep taking precautions amid pandemic, officials say","Is travel safe during the pandemic this holiday season? It depends. It can be safe if you’re fully vaccinated against COVID-19, but officials say people who haven’t gotten the shots should delay travel.",https://www.foxnews.com/us/thanksgiving-travel-precautions-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/covidtraveling.jpg,2021-11-23T16:53:51Z,"Is travel safe during the pandemic this holiday season? 
It depends. It can be safe if youre fully vaccinated against COVID-19
, but officials say people who havent gotten the shots should delay tr… [+2322 chars]",fox-news,Fox News
Bailee Hill,"San Francisco, Bay Area stores ransacked; retailer warns leadership 'invited chaos' amid looting streak","Gump's owner John Chachas joined 'Fox & Friends' to discuss mass looting striking San Francisco, Bay Area stores, arguing the 'leadership of the city has lost its way.'",https://www.foxnews.com/media/san-francisco-bay-area-stores-ransacked-retailer-warns-leadership-invited-chaos-looting-streak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4afa475-1924-47ef-ab3a-e1b5609b05e1/81be105c-2b4d-409c-a962-51d1b549f821/1280x720/match/image.jpg,2021-11-23T16:37:36Z,"A San Francisco retailer is calling crime in the city ""atrocious"" after thieves recently targeted luxury retailers and other stores with mass looting over a period of days. Gump's owner John Chachas … [+2590 chars]",fox-news,Fox News
Tyler McCarthy,J.K. Rowling calls out transgender activists who posted her home address online,“Harry Potter” author J.K. Rowling issued a harsh rebuke of transgender activists who posted her home address online.,https://www.foxnews.com/entertainment/jk-rowling-transgender-activists-posted-home-address,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rowling-.jpg,2021-11-23T16:36:52Z,"""Harry Potter"" author J.K. Rowling issued a harsh rebuke of transgender activists who posted her home address online. 
The writer issued a lengthy Twitter thread on Tuesday in which she called out a… [+3801 chars]",fox-news,Fox News
Talia Kaplan,Israeli company's COVID-19 drug shows promise in late-stage coronavirus treatment,"FIRST ON FOX: An Israeli public company says it developed the ""only cure for late-stage COVID"" and said that the results of its phase II clinical trial, disclosed first to Fox News, revealed that patients suffering from severe cases of COVID-19 had a 94% surv…",https://www.foxnews.com/health/israeli-covid-19-drug-late-stage-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/C68C02C6-DE7D-494D-A7D2-A5C966C55E7C.jpeg,2021-11-23T16:33:35Z,"FIRST ON FOX: An Israeli public company says it developed the ""only cure for late-stage COVID"" and said that the results of its phase II clinical trial, disclosed first to Fox News, revealed that pat… [+4003 chars]",fox-news,Fox News
Associated Press,Prince Andrew accusations excluded from Ghislaine Maxwell-Epstein trial,"When Jeffrey Epstein’s longtime companion Ghislaine Maxwell goes on trial next week, the accuser who captivated the public most, with claims she was trafficked to Britain’s Prince Andrew and other prominent men, won’t be part of the case.",https://www.foxnews.com/us/prince-andrew-accusations-maxwell-epstein-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/princeandrew.jpg,2021-11-23T16:25:19Z,"When Jeffrey Epsteins
 longtime companion Ghislaine Maxwell goes on trial next week, the accuser who captivated the public most, with claims she was trafficked to Britains Prince Andrew and other pr… [+9299 chars]",fox-news,Fox News
Stephanie Nolasco,‘Wonder Woman’ star Lynda Carter says she cries ‘three times a day’ after losing her husband Robert Altman,"On Monday, the actress sat down with Tamron Hall and described how watching Iman talk about her own grief following David Bowie's death gave her hope.",https://www.foxnews.com/entertainment/wonder-woman-lynda-carter-cries-robert-altman,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-500267036.jpg,2021-11-23T16:17:26Z,"For Lynda Carter, it doesnt get easier.
In February, the ""Wonder Woman"" icon lost her husband of 37 years, Robert Altman. The video game executive died from complications caused by a medical procedu… [+3039 chars]",fox-news,Fox News
