author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,Arby's manager admits to urinating into milkshake mix 'at least twice',"An Arby's manager admitted to police that he urinated in Arby's milkshake mix ""at least twice.""",https://www.foxnews.com/politics/arbys-manager-admits-to-urinating-into-milkshake-mix,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Arbys-Exterior-2-Courtesy-of-Arbys.jpg,2022-05-15T18:05:05Z,"An Arby's night manager in Washington State charged with possession of child pornography admitted to police that he had urinated in the fast food chain's milkshake mix ""at least twice,"" police say.
… [+1310 chars]",fox-news,Fox News
Paul Best,"Houston flea market shooting leaves two people dead, at least three others injured","Thousands of people were at a flea market in northern Houston on Sunday afternoon when a gunfight broke out between two groups of people, leaving two dead and at least three others wounded, according to Harris County Sheriff Ed Gonzalez.",https://www.foxnews.com/us/houston-flea-market-shooting-leaves-two-people-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sheriff-Harris.jpg,2022-05-15T21:47:37Z,"Thousands of people were at a flea market in northern Houston on Sunday afternoon when a gunfight broke out between two groups of people, leaving two dead and at least three others wounded, according… [+488 chars]",fox-news,Fox News
Ryan Gaydos,"Reds toss combined no-hitter behind Hunter Greene, still lose to Pirates",The Cincinnati Reds completed the third no-hitter of the MLB season but did it in an unusual fashion – losing 1-0 to the Pittsburgh Pirates on Sunday.,https://www.foxnews.com/sports/reds-toss-combined-no-hitter-hunter-greene-lose-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Hunter-Greene3.jpg,2022-05-15T21:31:26Z,"The Cincinnati Reds completed the third no-hitter of the MLB season but did it in an unusual fashion losing 1-0 to the Pittsburgh Pirates on Sunday.
The Reds became the sixth team in MLB history to … [+2179 chars]",fox-news,Fox News
Tracy Wright,'The Bachelorette' stars JoJo Fletcher and Jordan Rodgers are married: 'We feel so lucky!',"JoJo Fletcher and Jordan Rodgers recently celebrated their six-year anniversary as a couple after first meeting on ABC realty show ""The Bachelorette"" in 2016.",https://www.foxnews.com/entertainment/the-bachelorette-jojo-fletcher-jordan-rodgers-married-wedding-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jojo_fletcher.jpg,2022-05-15T21:23:20Z,"JoJo Fletcher and Jordan Rodgers finally said ""I do"" and were married nearly six years after meeting on the ABC reality dating show ""The Bachelorette.""
The pair exchanged vows during an intimate cer… [+3818 chars]",fox-news,Fox News
Adam Sabes,"California police responding to shooting at Laguna Woods church, says 'multiple victims' have been shot",California police are responding to reports of a shooting at a Laguna Woods church on Sunday afternoon where they say multiple people have been shot.,https://www.foxnews.com/us/california-police-responding-shooting-laguna-woods-church-multiple-victims-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-05-15T21:22:01Z,"Police in California are responding to reports of a shooting at a Laguna Woods church on Sunday afternoon where they say multiple people have been shot.
The Orange County Sheriff's Department said t… [+354 chars]",fox-news,Fox News
Maureen Mackey,"RI police dog, K-9 Ruby, star of a Netflix film, has been euthanized","A Rhode Island pooch who inspired people by making her way from shelter dog to lifesaving police K-9 — and who was the subject of a recent Netflix movie, in March 2022 — has been euthanized, according to the Rhode Island State Police on Sunday. K-9 Ruby was p…",https://www.foxnews.com/lifestyle/rhode-island-police-dog-k-9-ruby-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22053807416953.jpg,2022-05-15T21:14:34Z,"A Rhode Island pooch who inspired people by making her way from shelter dog to lifesaving police K-9 and who was the subject of a recent Netflix movie, out in March 2022 has been euthanized, accordin… [+3719 chars]",fox-news,Fox News
Joe Silverstein,Bloomberg op-ed states the Federal Reserve likely expects a recession,"On Saturday, Bloomberg published an op-ed warning that the Federal Reserve is acting as if it expects a recession.",https://www.foxnews.com/media/bloomberg-op-ed-says-the-federal-reserve-likely-expects-a-recession,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jerome-Powell-pursed-lips.png,2022-05-15T21:13:43Z,"Bloomberg executive editor Robert Burgess wrote an op-
ed
 Saturday warning that the Federal Reserve is acting as if it expects a recession. 
""Well, that was quick. In just more than a week, US Fe… [+2600 chars]",fox-news,Fox News
Kate Pearce,Three Wise Men: Choose To Be The Good Guy,"This week, Tyrus sits down with Aron Stevens (Damien Sandow) and T (Tevifa Fifita) to share how the three of them met.",https://radio.foxnews.com/2022/05/15/three-wise-men-choose-to-be-the-good-guy/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-05-15T21:00:40Z,"This week, Tyrus sits down with Aron Stevens (Damien Sandow) and T (Tevifa Fifita) to share how the three of them met, describe their favorite type of crowd to wrestle in front of, and later they ana… [+80 chars]",fox-news,Fox News
Greg Palkot,"Ukrainian town defies the Russians as residents come home and vow, 'We will win'","Bucha, Ukraine, a small town outside Kyiv, has become synonymous with some of the worst horrors that have befallen the country since Russia launched its invasion Feb. 24.",https://www.foxnews.com/world/bucha-ukraine-russian-invasion-residents,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/b20748fd-pjimage-18.jpg,2022-05-15T20:51:00Z,"It was a pretty, small town outside Kyiv that turned into a comfortable modern commuting suburb of some 50,000. Now, the town of Bucha is synonymous with some of the worst horrors that have befallen … [+3059 chars]",fox-news,Fox News
Lindsay Kornick,NPR reporters how overturning Roe v. Wade is a ‘shared project of supremacist movements’,An NPR report on “Male Supremacism” claimed that efforts to overturn Roe v. Wade are shared among extremist groups.,https://www.foxnews.com/media/npr-overturning-roe-wade-supremacist-movements,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1366129017.jpg,2022-05-15T20:48:04Z,"Thursdays NPR report under its ""All Things Considered"" show implied that pro-life efforts to overturn Roe v. Wade have united various supremacy groups.
The segment titled ""Supremacy movements unite … [+3053 chars]",fox-news,Fox News
Paul Best,Austin shooting leaves rising cycling star who had traveled to Texas for a race dead,"A rising star in gravel and mountain bike racing who had traveled to Austin, Texas, for a competition was shot and killed in her friend's home on Wednesday, according to reports.",https://www.foxnews.com/us/austin-shooting-leaves-rising-cycling-star-traveled-texas-race-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/mo-1-thumb1.jpg,2022-05-15T20:39:42Z,"A rising star in gravel and mountain bike racing who had traveled to Austin, Texas, for a competition this week was shot and killed in her friend's home on Wednesday, according to reports. 
Anna Mor… [+1220 chars]",fox-news,Fox News
Talia Kaplan,"The end of Title 42 will create ‘chaos all across the border,' former ICE director warns",Former Acting ICE Director Tom Homan argued that the Biden administration's move to end the use of the Title 42 public health order to expel migrants at the border will create “chaos all across the border.”,https://www.foxnews.com/media/the-end-of-title-42-will-create-chaos-all-across-the-border-tom-homan-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tom-homan-new.png,2022-05-15T20:25:32Z,"Former Acting ICE Director Tom Homan warned on Sunday that the Biden administration's move to end the use of the Title 42 public health order to expel migrants at the border will create ""chaos all ac… [+4267 chars]",fox-news,Fox News
"Adam Sabes, Stephanie Pagones",Buffalo mass shooting: Timeline for grocery store attack that police say was racially motivated,"Payton Gendron, an 18-year-old from Conklin, New York, is accused of killing 10 people and injuring three others during a shooting on Saturday that police consider a racist attack",https://www.foxnews.com/us/buffalo-mass-shooting-timeline-attack-police-say-racially-motivated,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22135374470581.jpg,2022-05-15T20:24:46Z,"Police in Buffalo, New York say that an 18-year-old allegedly opened fire at a grocery store on Saturday afternoon, killing 10 people and injuring three others.
Buffalo Police Department Commissione… [+6593 chars]",fox-news,Fox News
Associated Press,'Chrisley Knows Best' stars to stand trial in Atlanta,"Todd and Julie Chrisley of ""Chrisley Knows Best"" have pleaded not guilty to multiple counts of bank fraud, tax fraud and one count of conspiracy to defraud the United States.",https://www.foxnews.com/entertainment/chrisley-knows-best-stars-stand-trial-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/todd-chrisley-chase-chrisley-getty.jpg,2022-05-15T20:17:08Z,"A federal trial for reality television stars Todd and Julie Chrisley on charges including bank fraud and tax evasion is set to start Monday in Atlanta.
The trial is getting underway just days after … [+4861 chars]",fox-news,Fox News
David Aaro,Jaguars coach Doug Pederson talks need for 'healing' after Urban Meyer tenure,The Jacksonville Jaguars have a fresh start this year under new head coach Doug Pederson.,https://www.foxnews.com/sports/jaguars-coach-doug-pederson-healing-urban-meyer-tenure,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22060726011646.jpg,2022-05-15T20:17:07Z,"The Jacksonville Jaguars have a fresh start this year under new head coach Doug Pederson.
Pederson is hoping to rebuild more than just the Jaguars roster following a dysfunctional season at the hand… [+3674 chars]",fox-news,Fox News
Paul Best,Texas law enforcement searches for escaped convicted murderer on horseback; reward increased,"Law enforcement officials took to horseback on Sunday in the search for 46-year-old Gonzalo Lopez, a convicted murderer who escaped from a transport bus on Thursday after stabbing the driver and fleeing on foot.",https://www.foxnews.com/us/texas-law-enforcement-continues-search-escaped-convicted-murderer-horseback-increases-reward,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/horse-thumb50.jpg,2022-05-15T23:53:32Z,"Law enforcement officials took to horseback on Sunday in the search for 46-year-old Gonzalo Lopez, a convicted murderer who escaped from a prison transport bus on Thursday after stabbing the driver a… [+1631 chars]",fox-news,Fox News
Ryan Gaydos,USFL Week 5: Maulers pick up first win on thrilling game-winning touchdown,The Pittsburgh Maulers finally got into the win column on Sunday night with a victory over the Houston Gamblers 21-20 thanks to a last-second touchdown.,https://www.foxnews.com/sports/usfl-week-5-maulers-first-win-game-winning-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bailey-Gaither.jpg,2022-05-15T23:53:17Z,"The United States Football League has no more winless teams.
The Pittsburgh Maulers finally got into the win column on Sunday night with a victory over the Houston Gamblers 21-20 thanks to a last-se… [+2221 chars]",fox-news,Fox News
Adam Sabes,Buffalo mass shooting: President Biden to visit city following attack police say was racially motivated,"President Biden and First Lady Jill Biden will travel to Buffalo after an 18-year-old allegedly opened fire at a grocery store on Saturday afternoon, killing 10 people and injuring three others.",https://www.foxnews.com/politics/buffalo-mass-shooting-president-biden-visit-attack-police-say-racially-motivated,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134720033672.jpg,2022-05-15T23:38:40Z,"President Biden and First Lady Jill Biden will travel to Buffalo, New York, after an 18-year-old allegedly opened fire at a grocery store on Saturday afternoon, killing 10 people and injuring three o… [+3518 chars]",fox-news,Fox News
Kristine Parks,Priest calls out NPR's abortion coverage for leaving out pro-life voices,"A pro-life liberal priest called out NPR for their abortion coverage, saying they excluded pro-life voices even though abortion had been a heavily-covered topic in light of the Supreme Court leak of Roe v. Wade.",https://www.foxnews.com/media/priest-calls-out-npr-abortion-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ProLifeProtests.png,2022-05-15T23:13:42Z,"Jesuit priest Father James Martin urged NPR to offer a more balanced perspective in their abortion coverage, in a Twitter thread, Friday.
The pro-life priest, who gave the benediction at the 2020 De… [+2287 chars]",fox-news,Fox News
Ryan Gaydos,"Sidney Crosby, Tristan Jarry return to Penguins' lineup for Game 7 vs Rangers",Sidney Crosby and Tristan Jarry were both in the starting lineup for the Pittsburgh Penguins on Sunday night in Game 7 against the New York Rangers.,https://www.foxnews.com/sports/sidney-crosby-tristan-jarry-return-penguins-lineup-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tristan-Jarry.jpg,2022-05-15T23:13:25Z,"Sidney Crosby and Tristan Jarry were both in the starting lineup for the Pittsburgh Penguins on Sunday night in Game 7 against the New York Rangers.
Crosby suffered an upper-body injury on hit from … [+2047 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Grant Williams joins exclusive NBA club with performance in win over Bucks,Boston Celtics forward Grant Williams joined an exclusive club on Sunday night with his great performance to help the team defeat the Milwaukee Bucks 109-81 in Game 7.,https://www.foxnews.com/sports/celtics-grant-williams-nba-club-win-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Grant-Williams.jpg,2022-05-15T23:13:19Z,"Boston Celtics forward Grant Williams joined an exclusive club on Sunday night with his great performance to help the team defeat the Milwaukee Bucks 109-81 in Game 7.
Williams led the Celtics with … [+2466 chars]",fox-news,Fox News
Associated Press,Kurt Busch wins Kansas NASCAR race in Jordan Brand-sponsored car,Kurt Busch picked up his NASCAR Cup Series first win for the 23XI Racing team at Kansas Speedway.,https://www.foxnews.com/auto/kurt-busch-wins-kansas-nascar-jordan-brand,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/busch-1.jpg,2022-05-15T23:02:12Z,"Kurt Busch pinched his way past Kyle Larson for the lead with eight laps to go, then drove his gaudy Jordan Brand-styled car away from the reigning NASCAR Cup Series champion to win Sunday's race at … [+3449 chars]",fox-news,Fox News
Associated Press,Colton Herta wins wet IndyCar GMR Grand Prix,Colton Herta won the IndyCar GMR Grand Prix in wet conditions.,https://www.foxnews.com/auto/colton-herta-wins-wet-indy-road-course-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/herta-2.jpg,2022-05-15T22:51:53Z,"As Colton Herta set up his winning pass Saturday, all he could see were red flashing lights. He still charged forward.
Herta won the IndyCar GMR Grand Prix in wet conditions.
 (AP)
The 22-year-old… [+5084 chars]",fox-news,Fox News
Ryan Gaydos,Celtics end Bucks' pursuit of back-to-back championships with Game 7 thrashing,The Boston Celtics knocked out the reigning champion Milwaukee Bucks in Game 7 on Sunday 109-81.,https://www.foxnews.com/sports/bucks-celtics-result-nba-playoffs-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jaylen-Brown3.jpg,2022-05-15T22:10:16Z,"There will be no repeat NBA champion for the fourth consecutive season.
The Boston Celtics knocked out the reigning champion Milwaukee Bucks in Game 7 on Sunday 109-81.
In the first quarter, the Bu… [+2722 chars]",fox-news,Fox News
William Sanchez,"After Her Son Was Murdered, A Judge Fights To Prevent The Next Tragedy","Following the leak of the Supreme Court draft opinion that would apparently overturn Roe v. Wade, pro-choice activists have been conducting protests outside the homes of Supreme Court justices including Justice Samuel Alito, the author of the draft. Republica…",https://radio.foxnews.com/2022/05/15/the-fox-news-rundown-5-14-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-15T22:00:28Z,"Following the leak of the Supreme Court draft opinion that would apparently overturn Roe v. Wade, pro-choice activists have been conducting protests outside the homes of Supreme Court justices includ… [+1292 chars]",fox-news,Fox News
