author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Denzel Washington discusses his acting craft: 'I steal from the best',"Preparing to direct ""A Journal for Jordan,"" a bittersweet love story opening on Christmas Day, Denzel Washington says he took a ""master class.""",https://www.foxnews.com/entertainment/denzel-washington-acting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Denzel-Washington-AP.jpg,2021-12-21T17:16:43Z,"Preparing to direct ""A Journal for Jordan,"" a bittersweet love story opening on Christmas Day, Denzel Washington says he took a ""master class.""
That master class consisted of starring in a movie dir… [+6089 chars]",fox-news,Fox News
Associated Press,US population growth dips to lowest rate during first year of COVID-19 pandemic,"U.S. population growth dipped to its lowest rate since the nation’s founding during the first year of the pandemic as the coronavirus curtailed immigration, delayed pregnancies and killed hundreds of thousands of U.S. residents, according to figures released …",https://www.foxnews.com/health/us-population-growth-lowest-rate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/010b5b4f-babyandmom.jpg,2021-12-21T17:16:06Z,"U.S.
 population growth dipped to its lowest rate since the nations founding during the first year of the pandemic as the coronavirus curtailed immigration, delayed pregnancies and killed hundreds o… [+1653 chars]",fox-news,Fox News
Fox News Staff,Rep. Van Drew invites Manchin into Republican Party amid Dems' criticism: The GOP 'cares about America',"Congressman Jeff Van Drew, R-N.J., invited Sen. Joe Manchin to switch political parties and follow in his footsteps as critics continue to target him over his stance on Build Back Better",https://www.foxnews.com/media/rep-van-drew-invites-joe-manchin-into-republican-party-amid-build-back-better-criticism-i-belong-in-gop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c129727-6973-4750-bf36-2b8c2e3309f9/533eb7c7-ead7-4d4b-8b2b-35f93972375b/1280x720/match/image.jpg,2021-12-21T17:10:16Z,"Congressman Jeff Van Drew, R-N.J., praised the Republican Party on ""America's Newsroom,"" welcoming his colleague on the opposite side of the political aisle to switch parties and follow in his footst… [+1787 chars]",fox-news,Fox News
Ronn Blitzer,Republican Rep. Scott Perry refuses interview with Jan. 6 commission claiming it is 'illegitimate',"Rep. Scott Perry, R-Pa., stated that he will not grant the House January 6 Committee's request to appear before them as part of their investigation into the protests at the Capitol that day.",https://www.foxnews.com/politics/republican-rep-scott-perry-refuses-jan-6-commission-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Scott-Perry-Jan-6-Committee.jpg,2021-12-21T17:08:19Z,"Rep. Scott Perry, R-Pa., stated that he will not grant the House Jan. 6 Committee's request to appear before them as part of their investigation into the protests at the Capitol nearly a year ago.
T… [+2108 chars]",fox-news,Fox News
Nikolas Lanum,Mayor Bowser dodges question on whether lockdowns will come back to D.C.: ‘We’ll make changes as necessary’,Washington D.C. Mayor Muriel Bowser dodged a question about whether the U.S. capital would face more COVID lockdowns during an appearance on MSNBC's 'The ReidOut',https://www.foxnews.com/media/mayor-bowser-dodges-question-lockdowns-washington-dc-msnbc,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21081707498670.jpg,2021-12-21T17:00:33Z,Washington D.C. Mayor Muriel Bowser skated around a question Tuesday about whether the U.S. capital would face another round of COVID-19 lockdowns as the country faces a winter surge from the omicron… [+2247 chars],fox-news,Fox News
Angelica Stabile,Jimmy John’s founder: ‘No way’ sub shop would’ve been successful in today’s economy,Jimmy John's founder Jimmy John Liautaud shares the importance of entrepreneurship in America at Turning Point USA's AmericaFest.,https://www.foxnews.com/media/jimmy-johns-founder-no-way-successful-todays-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/5be7a295-image.jpg,2021-12-21T16:56:48Z,"Sub shop behemoth Jimmy Johns is the epitome of the American Dream but founder Jimmy John Liautaud told Fox News that his small business wouldve never found success in todays economic climate.
""No w… [+2825 chars]",fox-news,Fox News
Stephen Sorace,"NYC thief posing as UPS deliveryman robs couple and grandkids at gunpoint, steals piggy bank savings","A thief in a fake UPS uniform and his accomplice held an elderly couple and their grandkids at gunpoint at an apartment in the Bronx on Monday night and stole more than $7,500 from a safe and the kids' piggy bank, authorities said.",https://www.foxnews.com/us/nyc-robbery-ups-grandparents-children-piggy-bank,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Screen-Shot-2021-12-21-at-11.10.16-AM-gigapixel-standard-scale-2_00x.png,2021-12-21T16:49:01Z,"A thief posing as a UPS deliveryman and his accomplice robbed a New York City couple and their grandkids at gunpoint Monday night, forcing the family to tie themselves up before making off with the k… [+2607 chars]",fox-news,Fox News
Cortney Moore,"At Christmas and all year long, Code of Vets gives back to veterans in need",Christmas is a time when people give thanks and help their fellow neighbors. Military families are no exception. That’s where Code of Vets comes in.,https://www.foxnews.com/lifestyle/christmas-code-of-vets-gives-back-veterans-in-need,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Gretchen-and-Her-Father-Danny-Code-of-Vets-thumbnail.jpg,2021-12-21T16:46:15Z,"Christmas is a time when people give thanks and help their fellow neighbors. Military families are no exception.
Some American veterans are in need of a helping hand as the COVID-19 pandemic continu… [+3739 chars]",fox-news,Fox News
Associated Press,"NFL scales back COVID testing for asymptomatic, vaccinated players","The NFL, who recently cut back on coronavirus testing for asymptomatic, vaccinated players, may be setting a trend for 2022.",https://www.foxnews.com/sports/covid-19-nfl-testing-asymptomatic-vaccinated-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NFLCOVID.jpg,2021-12-21T16:45:07Z,"The NFLs
 decision to reduce COVID-19 testing for asymptomatic, vaccinated players could signal a trend for pro sports leagues and provide an example for society to follow heading into 2022. 
Despi… [+6227 chars]",fox-news,Fox News
Greg Norman,Chicago Mayor Lightfoot asks federal government for help fighting city's crime,Chicago Mayor Lori Lightfoot is calling on the federal government for help in combating crime and violence in the Windy City.,https://www.foxnews.com/us/chicago-mayor-lightfoot-federal-help-fighting-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1235565401.jpg,2021-12-21T16:41:25Z,"Chicago Mayor Lori Lightfoot is calling on the federal government for help in combating crime and violence in the Windy City. 
In a news conference Monday, the Democrat mayor asked U.S. Attorney Gen… [+2534 chars]",fox-news,Fox News
Paulina Dedaj,"Bucs' Tom Brady opens up about viral meltdown, colorful exchange with Saints coach","Just a day after suffering his first shutout since 2006, a much calmer Tom Brady was ready to talk.",https://www.foxnews.com/sports/bucs-tom-brady-viral-meltdown-saints-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1359916928.jpg,2021-12-21T16:38:02Z,"Just a day after suffering his first shutout since 2006, a much calmer Tom Brady
 was ready to talk. 
The Tampa Bay Buccaneers
 quarterback went viral after appearing to curse out New Orleans Sain… [+2486 chars]",fox-news,Fox News
David Rutz,"Scott Atlas: I was 'shocked' Trump never fired Fauci, Birx",Former White House COVID special adviser Dr. Scott Atlas said he was “shocked” that President Trump never fired Dr. Anthony Fauci or Dr. Deborah Birx.,https://www.foxnews.com/media/scott-atlas-shocked-trump-never-fired-fauci-birx,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SCOT-T-ATLAS-WHITE-HOUSE.jpg,2021-12-21T16:29:51Z,"Former White House COVID-19 special adviser Dr. Scott Atlas said he was ""shocked"" that President Trump never fired Dr. Anthony Fauci or Dr. Deborah Birx in spite of his many disagreements with them, … [+3320 chars]",fox-news,Fox News
Melissa Roberto,'Property Brothers' star Drew Scott and wife expecting first child: 'Cat's out of the bag',“Property Brothers” star Drew Scott's wife is pregnant!,https://www.foxnews.com/entertainment/property-brothers-star-drew-scott-wife-expecting-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/drew-scott-wife2.jpg,2021-12-21T16:29:18Z,"""Property Brothers"" star Drew Scott's wife is pregnant!
Drew and his wife, Linda Phan, announced on Tuesday on their podcast that they are expecting their first child together.
In the Dec. 21 episo… [+2084 chars]",fox-news,Fox News
Cortney O'Brien,Dr. Francis Collins: I 'never imagined' so many people would be skeptical of vaccine,"Dr. Francis Collins tells PBS he ""never imagined"" so many Americans to be skeptical of COVID-19 vaccine.",https://www.foxnews.com/media/dr-francis-collins-never-imagined-skeptical-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230805091.jpg,2021-12-21T16:26:54Z,"Outgoing National Institutes of Health Director Francis Collins told PBS on Monday he was shocked by how many Americans are skeptical of the coronavirusvaccine.
Asked by ""NewsHour"" anchor Judy Woodr… [+2819 chars]",fox-news,Fox News
Associated Press,SpaceX launches Christmas gifts to the International Space Station,SpaceX launched Christmas gifts to the International Space Station on Tuesday.,https://www.foxnews.com/us/spacex-launches-christmas-gifts-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/spacexpic.jpg,2021-12-21T16:22:10Z,"SpaceX
 launched Christmas gifts, goodies and supplies to the International Space Station on Tuesday and got a present in return: the companys 100th successful rocket landing. 
The predawn liftoff … [+1821 chars]",fox-news,Fox News
Paul Steinhauser,Trump to hold news conference on anniversary of deadly attack on US Capitol,Former President Trump announced he will hold a news conference at his south Florida resort and residence early next month.,https://www.foxnews.com/politics/trump-jan-6-news-conference,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/074d90c9-trump.jpg,2021-12-21T16:21:50Z,"Former President Trump announced he will hold a news conference at his south Florida resort and residence early next month.
""I will be having a news conference on January 6th at Mar-a-Lago,"" he said… [+2348 chars]",fox-news,Fox News
Associated Press,Military: Reforms hope to solve missing weapons problem,"Defense Department is overhauling how it keeps track of guns and explosives, and Congress is requiring more accountability – responses to an AP investigation on lost or stolen military weapons.",https://www.foxnews.com/us/military-reforms-missing-weapons-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/weaponsreform.jpg,2021-12-21T16:16:07Z,"The Department of Defense is overhauling how it keeps track of its guns and explosives, and Congress
 is requiring more accountability from the Pentagon responses to an Associated Press investigatio… [+6939 chars]",fox-news,Fox News
Brandon Gillespie,New Jersey Health Department commercial features kid asking Santa Claus for COVID vaccine,"A ""disturbing"" new commercial running in the state of New Jersey depicts a child asking Santa Claus for a COVID vaccine rather than fun gifts for Christmas.",https://www.foxnews.com/media/new-jersey-health-commercial-kid-santa-claus-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Covid-Vaccine-Child.jpg,2021-12-21T19:45:28Z,"The New Jersey Department of Health (NJ DOH) is using children's hope in Santa Claus as a new avenue to encourage them to get vaccinated against the coronavirus.
The commercial, which was shared on … [+1558 chars]",fox-news,Fox News
Jessica Napoli,Will Smith's ex-wife joining cast of 'Real Housewives of Beverly Hills',"Sheree Zampino and Diana Jenkins are joining the ""RHOBH"" cast for Season 12.",https://www.foxnews.com/entertainment/will-smith-ex-wife-joining-rhobh-cast,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sheree-Zampino.jpg,2021-12-21T19:39:46Z,"""The Real Housewives of Beverly Hills"" cast is growing by two.
E! News confirmed on Tuesday that Sheree Zampino, the ex-wife of Will Smith, and Diana Jenkins are joining the Bravo reality TV show fo… [+2617 chars]",fox-news,Fox News
"Audrey Conklin, Rebecca Rosenberg",Ghislaine Maxwell trial: Jurors seek accusers' testimony as deliberations begin,Jurors deliberating a verdict in the Ghislaine Maxwell trial on Tuesday requested testimony from three of four women accusing the British socialite of facilitating Jeffrey Epstein's sexual abuse.,https://www.foxnews.com/us/ghislaine-maxwell-trial-jurors-accusers-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jeffrey-Epstein-Ghislaine-Maxwell.jpg,2021-12-21T19:20:42Z,"Jurors deliberating a verdict in the Ghislaine Maxwell trial on Tuesday requested testimony from three of four women accusing the British socialite of facilitating Jeffrey Epstein's sexual abuse.
Th… [+3365 chars]",fox-news,Fox News
Danielle Wallace,San Francisco dad of slain 6-year-old slams liberal DA Chesa Boudin: Making 'justice system a complete joke',"The father of slain 6-year-old Jace Young is lashing out against San Francisco District Attorney Chesa Boudin's ""broken"" justice system after a guilty verdict in the killing leaves family ""devastated.""",https://www.foxnews.com/us/san-francisco-da-chesa-boudin-jace-young-killer-juvenile-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SFDA.jpg,2021-12-21T19:20:35Z,"The father of slain 6-year-old Jace Young is lashing out against liberal San Francisco District Attorney Chesa Boudin's ""broken"" criminal justice system as his sons convicted killer could serve less … [+3480 chars]",fox-news,Fox News
Fox News Staff,Tomi Lahren: Democrats who don't agree with Bette Midler need to stand up and speak out,"Fox Nation host Tomi Lahren argued the liberal elite looks down on Middle America during 'Outnumbered,' after actress Bette Midler slammed Joe Manchin's constituents as 'poor, illiterate,' and 'strung out.'",https://www.foxnews.com/media/bette-midler-manchin-west-virginia-poor-lahren,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6087a112-666a-4126-bd34-a9f5fda5238f/0a4d3158-d3f9-4ac7-8c8e-332efe90557d/1280x720/match/image.jpg,2021-12-21T19:17:50Z,"Fox Nation host Tomi Lahren explained how liberal elites, and sometimes elected Democrats, often look down upon Middle America as actress Bette Midler takes heat over her insults toward Senator Joe M… [+1418 chars]",fox-news,Fox News
Cortney O'Brien,"Fox News Channel again clocks in as number one in basic cable for total day, primetime viewers",Fox News Channel was the top-rated network in all of basic cable with total day and primetime viewers last week.,https://www.foxnews.com/media/fox-news-channel-clocks-number-one-total-primetime-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2021-12-21T19:15:31Z,"Fox News Channel was the top-rated network in all of basic cable with total day and primetime viewers during the week of December 13-19.  
It was the 18th straight week Fox News defeated CNN and MSN… [+2975 chars]",fox-news,Fox News
Brooke Singman,"Grassley demands briefing from DHS, DOJ on strategy to combat spike in smash-and-grab attacks across US",Republican Sen. Chuck Grassley is demanding the Justice Department and the Department of Homeland Security explain its strategy to address the spike in organized retail theft and “smash-and-grab” attacks on businesses across the nation.,https://www.foxnews.com/politics/grassley-demands-briefing-dhs-doj-smash-grab-attacks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0535a562-a204-4637-9f95-52298f81de67/660ce566-fcd9-4bd1-902c-ce2eb54a8e45/1280x720/match/image.jpg,2021-12-21T19:08:43Z,FIRST ON FOX: Republican Sen. Chuck Grassley is demanding the Justice Department (DOJ) and the Department of Homeland Security (DHS) explain its strategy to address the spike in organized retail thef… [+5251 chars],fox-news,Fox News
Houston Keene,"Michigan Democrat claims economy under Biden 'flourishing,' Republicans fire back","Rep. Haley Stevens, D-Mich., not only claimed last Wednesday that the American economy was doing great, but also said it was the “best economic recovery” the U.S. has seen since FDR.",https://www.foxnews.com/politics/michigan-democrat-biden-economy-flourishing-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Haley-Stevens.jpg,2021-12-21T19:01:55Z,"FIRST ON FOX: A Michigan
Democrat claimed during a fundraiser Zoom call that the U.S. economy under President Biden
 is ""flourishing,"" leading Wolverine State Republicans to push back
Rep. Haley S… [+2447 chars]",fox-news,Fox News
Fox News Staff,"Harris Faulkner, 'Outnumbered' hosts knock Biden on COVID testing push: 'Behind the times'",Fox News host Harris Faulkner criticized Joe Biden Tuesday as long COVID testing lines emerge amid the omicron variant.,https://www.foxnews.com/media/harrris-faulkner-outnumbered-biden-covid-testing-lines-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/harris-faulkner.png,2021-12-21T18:58:32Z,"""Outnumbered"" host Harris Faulkner and the show panel weighed in on President Joe Biden Tuesday, as the president is expected to invest more resources into COVID-19 testing amid long lines and the om… [+772 chars]",fox-news,Fox News
Paulina Dedaj,Dennis Rodman confronted by police at Florida airport over mask issue on flight: report,"Legendary NBA player Dennis Rodman was confronted by law enforcement at an airport on Monday after failing to properly comply with the federal mask mandate for travelers while on a flight to Florida, according to one report.",https://www.foxnews.com/sports/dennis-rodman-confronted-police-florida-mask-flight,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rts17fvs.jpg,2021-12-21T18:58:18Z,"Legendary NBA
 player Dennis Rodman was confronted by law enforcement at an airport on Monday after failing to properly comply with the federal mask mandate for travelers while on a flight to Florid… [+1930 chars]",fox-news,Fox News
Greg Norman,Times Square New Year’s 2022 celebration likely to be scaled back because of omicron: report,"New York City’s plans to ring in 2022 in Times Square are expected to be scaled back due to the sharp increase in coronavirus cases, a report says.",https://www.foxnews.com/us/times-square-new-years-2022-celebration-omicron-plans-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NYE-times-square-2022.jpg,2021-12-21T18:55:25Z,"New York Citys plans to ring in 2022 in Times Square are expected to be scaled back because of the sharp increase in coronavirus
 cases, a report says. 
The iconic annual celebration will likely be… [+1235 chars]",fox-news,Fox News
Jessica Chasmar,San Francisco's far-left DA criticizes mayor's proposed crime crackdown,"San Francisco’s far-left district attorney, Chesa Boudin, slammed Mayor London Breed’s new crackdown on crime and defended himself as ""vigorously pursuing"" the accountability of criminals.",https://www.foxnews.com/politics/san-franciscos-da-mayors-crime-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SFDA.jpg,2021-12-21T18:55:01Z,"San Franciscos far-left District Attorney Chesa Boudin is slamming Mayor London Breeds new crackdown on crime as misguided and ineffective.
Breed last week announced an aggressive crackdown on crime… [+4291 chars]",fox-news,Fox News
Houston Keene,DeSantis vows to take on communist China: 'Not a vehicle that we want to be entangled with',"Florida Gov. Ron DeSantis vowed to take on communist China, saying the Chinese Communist Party (CCP) is not something that his state wants to be involved with.",https://www.foxnews.com/politics/desantis-vows-take-on-communist-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ron-DeSantis-Florida.jpg,2021-12-21T18:45:22Z,"Florida Gov. Ron DeSantis
 vowed to take on communist China, saying the Chinese Communist Party (CCP) is not something that his state wants to be involved with.
The Sunshine State Republican issued… [+3567 chars]",fox-news,Fox News
Nicole Pelletiere,Mom shares hilarious 'Elf on the Shelf' prank that left her with a brand new hairstyle,"A Missouri mother is spreading Christmas cheer after sharing the hilarious ""Elf on the Shelf"" mischief that's taken place in her home.",https://www.foxnews.com/lifestyle/mom-hilarious-elf-on-the-shelf-prank,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Elf-on-the-shelf-antics.jpg,2021-12-21T18:39:08Z,"A Missouri mother is spreading Christmas cheer after sharing the hilarious ""Elf on the Shelf"" mischief that's taken place in her home. 
Mindy Carney of St. Louis, told Fox News that elf antics began… [+2098 chars]",fox-news,Fox News
Caitlin McFall,"DOD moves to counter 'extremism' in ranks, top Republican warns against 'virtue signaling'","In a move to counter extremism in the ranks, the Department of Defense issued new guidelines Monday on what it will not tolerate from service members, but some in the GOP are concerned.",https://www.foxnews.com/politics/dod-counter-extremism-ranks-top-republican-virtue-signaling,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235732819.jpg,2021-12-21T18:27:33Z,"In a move to counter extremism in the ranks, the Department of Defense issued new guidelines Monday on what it will not tolerate from service members, but some in the GOP are concerned.
Membership i… [+3756 chars]",fox-news,Fox News
Brandon Gillespie,CNN host lashes out at Joe Manchin over opposition to Build Back Better bill: 'One man's vote',"Liberal CNN host Laura Coates lashed out at Sen. Joe Manchin, D-W.Va., Monday, over his opposition to President Biden's keystone Build Back Better legislation.",https://www.foxnews.com/media/cnn-host-lashes-out-at-joe-manchin-over-opposition-to-bbb-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Laura-Coates-Joe-Manchin.jpg,2021-12-21T18:24:50Z,"Liberal CNN host Laura Coates lashed out Monday at Sen. Joe Manchin, D-W.Va., railing against his decision to oppose President Biden's keystone Build Back Better legislation. 
While guest-hosting ""D… [+3753 chars]",fox-news,Fox News
Associated Press,Police investigate triple homicide 70 miles northwest of Chicago,Police in northern Illinois are investigating the apparent shooting deaths of a man and his two young sons as a triple homicide and are searching for the man's missing vehicle.,https://www.foxnews.com/us/triple-homicide-northwest-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/chicagoskyline.jpg,2021-12-21T18:20:35Z,"Police in northern Illinois
 are investigating the apparent shooting deaths of a man and his two young sons as a triple homicide and are searching for the man's missing vehicle. 
Officers found the… [+1256 chars]",fox-news,Fox News
Gary Gastelu,NASCAR is killing 550 hp cars for 2022,NASCAR has confirmed its Next Gen Cup Series cars will run a 670 hp low downforce package at all tracks other than the superspeedways in 2022.,https://www.foxnews.com/auto/nascar-killing-550-hp-cars-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/next-1.jpg,2021-12-21T18:17:04Z,"NASCAR is giving the fans what they've been asking for.
NASCAR tested several configurations at Charlotte Motor Speedway.
 (Jared C. Tilton/Getty Images)
After several days testing the all-new Nex… [+1817 chars]",fox-news,Fox News
Emma Colton,"Massive brawl breaks out at Miami airport, suspects nabbed after biting cop's head",Miami-Dade police arrested two suspects at the Miami International Airport Monday night after a brawl broke out.,https://www.foxnews.com/us/brawl-miami-international-airport-cop-bite-mark-head-suspects-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ezgif.com-gif-maker-22.gif,2021-12-21T18:15:44Z,"A brawl broke out at the Miami International Airport Monday night, leaving an officer with a bite injury to the head and two men arrested. 
Eyewitnesses said that a passenger became upset after he w… [+2045 chars]",fox-news,Fox News
"Stephanie Pagones, Jiovanni Lieggi",Kim Potter trial: jury deliberates for second day in case over shooting death of Daunte Wright,The panel of jurors chosen to determine the fate of former Brooklyn Center police officer Kim Potter resumed its deliberations for a second day on Tuesday in the manslaughter trial for the ex-cop.,https://www.foxnews.com/us/kim-potter-trial-jury-deliberates-brooklyn-center-shooting-death-daunte-wright,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kim-potter-emotiponal-2.jpg,2021-12-21T18:11:14Z,"MINNEAPOLIS The panel of jurors chosen to determine the fate of former Brooklyn Center,Minnesota
,
 police officer
 Kim Potter resumed its deliberations for a second day on Tuesday in the manslaug… [+1940 chars]",fox-news,Fox News
David Rutz,"Rep. Bowman: 'White man' Joe Manchin doesn't care about Black people, immigrants, poor",Rep. Jamaal Bowman accused Sen. Joe Manchin of not caring about African Americans and other minority groups “as a White man.”,https://www.foxnews.com/media/rep-bowman-white-man-joe-manchin-doesnt-care-about-black-people-immigrants-poor,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bowman-manchin.jpg,2021-12-21T18:10:13Z,"Rep. Jamaal Bowman, D-N.Y., became the latest Democrat to attack Sen. Joe Manchin, D-W. Va., in personal terms on Monday, accusing him of not caring about African Americans and other minority groups … [+3453 chars]",fox-news,Fox News
Timothy Nerozzi,California redistricting gives edge to congressional Democrats,California has approved a new congressional districting map with a layout that is advantageous to congressional Democrats.,https://www.foxnews.com/politics/california-redistricting-congressional-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2021-12-21T18:09:48Z,A California commission approved a new congressional districting map with a layout that is advantageous to congressional Democrats. The new congressional districts are expected to give a leg up to De… [+1527 chars],fox-news,Fox News
Pilar Arias,Georgia man freed after 23 years in prison for wrongful Taco Bell murder conviction,A Georgia man who spent more than two decades behind bars for a murder he didn't commit walked out of prison a free man Monday.,https://www.foxnews.com/us/atlanta-man-freed-after-23-years-in-prison-for-wrongful-murder-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-13.jpg,2021-12-21T18:02:12Z,"A Georgia man who spent more than two decades behind bars for a murder he didn't commit walked out of prison a free man Monday.
Devonia Inman, 43, was convicted in 2001 for armed robbery and murder … [+3201 chars]",fox-news,Fox News
Lauryn Overhultz,LaLa Kent says ex Randall Emmett was the 'worst thing' to happen to her: 'No one voiced any concern',"LaLa Kent says her ex Randall Emmett was the ""worst thing"" to ever happen to her. The ""Vanderpump Rules"" star said nobody ""voiced any concern"" over the relationship until after it was over.",https://www.foxnews.com/entertainment/lala-kent-ex-randall-emmett-worst-thing-baby-ocean-relationship-breakup,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LaLa_Kent_Randall_Emmett.jpg,2021-12-21T21:56:55Z,"LaLa Kent said nobody ""voiced any concern"" over her relationship with Randall Emmett while the two were together.
Kent opened up about her breakup with Emmett on Tuesday's episode of ""Not Skinny But… [+2544 chars]",fox-news,Fox News
OutKick,Brett Favre names current QB the 'best playmaker that I think we have ever seen',"When Brett Favre isn’t selling Wranglers, avoiding Mississippi state auditors or advocating against pre-teen tackle football, the Hall of Famer spends his time time behind a microphone on SiriusXM’s NFL Radio. On Monday, Favre used that mic time to compliment…",https://www.foxnews.com/sports/brett-favre-names-current-qb-the-best-playmaker-that-i-think-we-have-ever-seen,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brett-Favre.jpg,2021-12-21T21:55:58Z,"When Brett Favre isnt selling Wranglers, avoiding Mississippi state auditors or advocating against pre-teen tackle football, the Hall of Famer spends his time time behind a microphone on SiriusXMs NF… [+2332 chars]",fox-news,Fox News
Associated Press,Mysterious `boom' rattles central Illinois communities,"State and local agencies are investigating after residents flooded local police stations with calls about a mysterious loud “boom"" that rattled central Illinois.",https://www.foxnews.com/us/mysterious-boom-rattles-central-illinois-communities,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Illinois-State-Capitol-building.jpg,2021-12-21T21:55:30Z,"State and local agencies are investigating Tuesday after residents flooded local police stations with calls about a mysterious loud ""boom"" that rattled central Illinois communities.
Rebecca Clark wi… [+1562 chars]",fox-news,Fox News
Paulina Dedaj,NBA Commissioner Adam Silver says league has 'no plans' to pause season amid rise in COVID cases,"NBA commissioner Adam Silver said Tuesday that there are no plans to pause the season amid a rise in COVID-19 cases which has caused other leagues, including the NFL and NHL, to postpone a number of games.",https://www.foxnews.com/sports/nba-adam-silver-no-plans-pause-season-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1292783308.jpg,2021-12-21T21:48:18Z,"NBA
 Commissioner Adam Silver said Tuesday that there are no plans to pause the season amid a rise in COVID-19
 cases which has caused other leagues, including the NFL
 and NHL
, to postpone a nu… [+2743 chars]",fox-news,Fox News
Paul Best,"Ohio man allegedly steals 58-foot bridge from park, charged with felony theft",An Ohio man was charged with felony theft for allegedly stealing a 58-foot bridge last month from a park in Akron.,https://www.foxnews.com/us/ohio-man-allegedly-steals-58-foot-bridge-from-park-charged-with-felony-theft,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bridge-fin.jpg,2021-12-21T21:36:05Z,"An Ohio man was arrested this week after taking things a bridge too far. 
David Bramley, 63, was charged with felony theft for allegedly stealing a 58-foot bridge last month from a park in Akron, Oh… [+1353 chars]",fox-news,Fox News
Stephanie Pagones,"South Dakota who man murdered brother, pregnant sister-in-law tells police chief, 'I snapped,' report says","A seemingly innocent meeting between a South Dakota man and his local police chief to exchange a Christmas card devolved into a conversation with an accused murderer when the man admitted to the top cop: ""I snapped,"" recent court papers show.",https://www.foxnews.com/us/south-dakota-murders-brother-pregnant-sister-police-chief,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/267667260_216941420595904_2941215023043174378_n.jpg,2021-12-21T21:30:56Z,A seemingly innocent meeting between a South Dakota man and his local police chief to exchange a Christmas card devolved into a conversation with an accused murderer when the man admitted to the top … [+3549 chars],fox-news,Fox News
Michael Lee,Biden declines to say whether Manchin broke his commitment,"President Biden refused to comment on whether Sen. Joe Manchin broke his commitment to pass the Build Back Better legislation, instead opting to express optimism that a deal was still possible.",https://www.foxnews.com/politics/biden-declines-say-manchin-broke-commitment,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/manchin-biden.jpg,2021-12-21T21:22:15Z,"President Biden refused to comment on whether Sen. Joe Manchin
, D-W.Va., broke his commitment to the president to support the Build Back Better legislation.
""Sen. Manchin and I are going to get so… [+2364 chars]",fox-news,Fox News
