author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Caterina,Gabriel Sterling: President Biden’s Over The Top Hyperbole Calling Georgia’s Voting Law Jim Crow On Steroids Is Creating Bigger Racial Divisions In Our Nation,"Gabriel Sterling, Chief Operating Officer in the office of the Georgia Secretary of State, tells Brian Kilmeade that President Biden calling the new Georgia voting law “Jim Crow on steroids” is over-the-top hyperbole that is creating bigger divisions in our n…",https://radio.foxnews.com/2021/04/06/gabriel-sterling-president-bidens-over-the-top-hyperbole-calling-georgias-voting-law-jim-crow-on-steroids-is-creating-bigger-racial-divisions-in-our-nation/,https://radio.foxnews.com/wp-content/uploads/2021/04/Joe-Biden-AP-7.jpg,2021-04-06T17:05:11Z,"Gabriel Sterling, Chief Operating Officer in the office of the Georgia Secretary of State, tells Brian Kilmeade that President Biden calling the new Georgia voting law “Jim Crow on steroids” is over-… [+253 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Marcus Maye tweets out this response after Sam Darnold trade,New York Jets star safety Marcus Maye doesn’t seem to share in the idea that quarterback Sam Darnold was the reason for the team’s constant woes.,https://www.foxnews.com/sports/jets-marcus-maye-response-sam-darnold-trade,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341782009790.jpg,2021-04-06T17:05:01Z,"New York Jets star safety Marcus Maye doesnt seem to share in the idea that quarterback Sam Darnold was the reason for the teams constant woes.
Maye took to Twitter shortly after news broke that Dar… [+1128 chars]",fox-news,Fox News
Ryan Gaydos,Tennessee suspends linebacker Aaron Beasley after animal abuse allegations surface,Tennessee Volunteers suspended linebacker Aaron Beasley indefinitely after animal abuse allegations surfaced Monday.,https://www.foxnews.com/sports/tennessee-suspends-aaron-beasley-animal-abuse-allegations-surface,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Beasley.jpg,2021-04-06T17:04:32Z,"Tennessee Volunteers suspended linebacker Aaron Beasley indefinitely after animal abuse allegations surfaced Monday.
Beasley, a junior who played in eight games mostly with special teams in 2020, wa… [+2469 chars]",fox-news,Fox News
Jonah Blocker,Fielding Curveballs & Hitting Big with theScore Founder John Levy,"This week, Liz is joined by Founder and CEO of theScore, John Levy to share how he took his love for sports and turned it into a billion-dollar sports gaming and media company.",https://radio.foxnews.com/2021/04/06/fielding-curveballs-hitting-big-with-thescore-founder-john-levy/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-04-06T17:00:31Z,"This week, Liz is joined by founder and CEO of theScore, John Levy to share how he took his love for sports and turned it into a billion-dollar sports gaming and media company.
John discusses findin… [+266 chars]",fox-news,Fox News
Julia Musto,NASA Mars helicopter survives cold Martian night in first step of historic endeavor,NASA's Ingenuity Mars Helicopter has cleared its initial hurdle before the first-ever attempt at powered and controlled flight of an aircraft on another planet.,https://www.foxnews.com/science/nasa-mars-helicopter-survives-cold-martian-night-in-first-step-of-historic-endeavor,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mars.jpeg,2021-04-06T17:00:24Z,"NASA's Ingenuity MarsHelicopter has cleared its initial hurdle before the first-ever attempt at powered and controlled flight of an aircraft on another planet.
On Monday, the agency reported that th… [+2471 chars]",fox-news,Fox News
Tyler Olson,Missouri AG Schmitt touts 'fights' alongside Trump in Senate GOP race to replace Blunt,"Missouri Attorney General Eric Schmitt plans to occupy what is likely to be a crowded pro-Trump lane in the Republican primary for the state's open U.S. Senate seat, and is emphasizing his fights ""alongside"" the former president in the early stages of the rac…",https://www.foxnews.com/politics/missouri-ag-schmitt-touts-fights-alongside-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Missouri-Senate-Race-AG-Eric-Schmitt-AP.jpg,2021-04-06T16:57:45Z,Missouri Attorney General Eric Schmitt plans to occupy what is likely to be a crowded pro-Trump lane in the Republican primary for the state's open U.S. Senate seat  and he's already emphasizing his … [+5765 chars],fox-news,Fox News
Lucas Manfredi,Sen. Tim Scott on MLB moving All-Star game from Georgia: 'The Wokes are at it again',"The ""Midsummer Classic"" was set for July 13 at Truist Park, home of the Atlanta Braves, until the Major League Baseball decided Friday to change its location -- a decision that was cheered by several large corporations. On Monday, MLB announced the game will …",https://www.foxnews.com/politics/tim-scott-mlb-all-star-game-from-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162604417055.jpg,2021-04-06T16:55:46Z,"Sen. Tim Scott, R-S.C., has joined the growing backlash against Major League Baseball's decision to move this year's All-Star game in response to Georgia's controversial voting law.
LEO TERRELL: LEF… [+4141 chars]",fox-news,Fox News
Stephanie Nolasco,Catherine Zeta-Jones credits ‘constant love and respect’ for her 20-year marriage to Michael Douglas,"The actor and actress share two children: son Dylan, 20, and daughter Carys, 17.",https://www.foxnews.com/entertainment/catherine-zeta-jones-constant-love-respect-marriage-michael-douglas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1304739209.jpg,2021-04-06T16:52:45Z,"Catherine Zeta-Jones has been married to Michael Douglas for 20 years and shes now spilling the secrets behind their lasting union.
The actress, 51, and actor, 76, tied the knot in late 2000. They s… [+3573 chars]",fox-news,Fox News
Danielle Wallace,"US Marshals secure international warrant for Qinxuan Pan, 2 months after Yale student’s murder","U.S. Marshals have secured an Interpol ""red notice"" for Qinxuan Pan, a Massachusetts Institute of Technology researcher and the primary suspect in the murder of Yale University graduate student Kevin Jiang, two months after he was gunned down in New Haven, Co…",https://www.foxnews.com/us/yale-student-kevin-jiang-murder-us-marshals-interpol-red-notice-qinxuan-pan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pan-Jiang.jpg,2021-04-06T16:51:31Z,"U.S. Marshals have secured an Interpol ""red notice"" for Qinxuan Pan, a Massachusetts Institute of Technology researcher and the primary suspect in the murder of Yale University graduate student Kevin… [+4767 chars]",fox-news,Fox News
Greg Norman,"Drones that hovered around US warships in 2019 remain mystery, top Navy officer says",The Navy’s top officer has revealed that the branch still hasn’t identified the drones that reportedly swarmed around three U.S. destroyers off the coast of Southern California for several days in July 2019.,https://www.foxnews.com/us/drones-that-hovered-around-us-warships-in-2019-remain-mystery-top-navy-officer-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/USS-Kidd.jpg,2021-04-06T16:47:15Z,"Nearly two years later, the mystery remains. 
The Navys top officer has revealed that the branch still hasnt identified the drones that reportedly swarmed around three U.S. destroyers off the coast … [+2051 chars]",fox-news,Fox News
Madeline Farber,"Don’t skip second COVID-19 vaccine dose, warn experts","If you have received the first dose of the COVID-19 vaccine, make sure you get the second, experts are stressing, even if you are concerned about the possible side effects following the second dose of either the Pfizer-BioNTech or Moderna coronavirus vaccine,…",https://www.foxnews.com/health/dont-skip-second-covid-19-vaccine-dose-warn-experts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e360c9be-94bc-48ba-b8f1-c0695538cccb/162fa33e-186e-4288-9a45-28a8efcaa517/1280x720/match/image.jpg,2021-04-06T16:46:25Z,"If you have received the first dose of the COVID-19vaccine, make sure you get the second, experts are stressing, even if you are concerned about the possible side effects following the second dose of… [+4563 chars]",fox-news,Fox News
Ann Schmidt,Princess Diana’s former apartment will receive English Heritage plaque,English Heritage announced it will be installing a London Blue Plaque at Princess Diana’s former Coleherne Court apartment later this year.,https://www.foxnews.com/travel/princess-diana-apartment-english-heritage-site,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/PrincessDianaGettyImagesBettman.png,2021-04-06T16:40:29Z,"Princess Dianas former apartment will be honored as a historic site later this year.
English Heritage, an organization that manages more than 400 historic sites in the U.K., recently announced that … [+1962 chars]",fox-news,Fox News
Brooke Singman,"Sen. Rick Scott slams Biden for backing MLB Georgia boycott, being silent on moving Olympics out of China",Republican Sen. Rick Scott on Tuesday called on President Biden to offer to host the 2022 Olympic Games in the United States.,https://www.foxnews.com/politics/sen-rick-scott-urges-biden-to-offer-us-to-host-2022-olympic-games-amid-chinas-human-rights-abuses,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rick-Scott-Tokyo-Olympics.jpg,2021-04-06T16:39:14Z,"Republican Sen. Rick Scott on Tuesday called on President Biden to offer to host the 2022 Olympic Games in the United States. 
Scott, R-Fla., has been requesting a meeting with the president for wee… [+3179 chars]",fox-news,Fox News
Associated Press,"Moderna COVID-19 vaccine lasts at least 6 months, study finds",New research suggests the protection the Moderna vaccine gives against COVID-19 lasts for at least six months.,https://www.foxnews.com/health/moderna-covid-19-vaccine-lasts-at-least-6-months-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Moderna-vaccine-2.jpg,2021-04-06T16:29:32Z,"BOSTON New research suggests the protection the Moderna vaccine gives against COVID-19 lasts for at least six months.
The report Tuesday in the New England Journal of Medicine echoes what Pfizer sai… [+1143 chars]",fox-news,Fox News
Cortney Moore,Oklahoma airport staff find a stuffed dragon and document its journey online,A lost dragon plushy was found at an airport in Oklahoma City and will be returned to its young owner.,https://www.foxnews.com/lifestyle/oklahoma-airport-stuffed-dragon-document-journey-online,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1162406864.jpg,2021-04-06T16:29:21Z,"A lost dragon plushy was found at an airport in Oklahoma City and will be returned to its young owner.
Staff found the dragon toy, which has been affectionately named Scale, at Will Rogers World Air… [+3055 chars]",fox-news,Fox News
Gary Gastelu,Chevrolet confirms electric Silverado with 400-mile range,Chevrolet will add an all-electric Silverado to the lineup in the coming years with a range of 400-miles per charge. The vehicle will be built on the same underpinnings as the upcoming GMC HUMMER EVs.,https://www.foxnews.com/auto/chevrolet-confirms-electric-silverado-400-mile-range,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/silverado-f.jpg,2021-04-06T16:28:39Z,"GM is rolling out the electric trucks.
The electric Chevrolet Silverado (not shown) will be built alongside the GMC HUMMER EV lineup.
 (GM)
The automaker will build an electric Chevrolet Silverado… [+820 chars]",fox-news,Fox News
Fox News,"Fauci warns against Texas declaring victory, despite declining coronavirus cases after reopening state","White House medical adviser Dr. Anthony Fauci downplayed the recent decline of Texas coronavirus cases nearly a month after the state rescinded its mask mandate, saying it could be premature to conclude the move paid off.",https://www.foxnews.com/media/fauci-texas-victory-after-reopening-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1204808388.jpg,2021-04-06T16:25:36Z,"White House medical adviser Dr. Anthony Fauci downplayed the recent decline of Texascoronavirus cases nearly a month after the state rescinded its mask mandate, saying Tuesday it could be premature t… [+2175 chars]",fox-news,Fox News
Janine Puhak,Massachusetts home where Lizzie Borden's parents were killed finds buyer,The $2 million Massachusetts house where Lizzie Borden’s father and stepmother were brutally axed to death in the 19th century has drawn a buyer,https://www.foxnews.com/real-estate/massachusetts-home-lizzie-borden-parents-killed-buyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lizzie-Borden-House-Google-Maps-Getty.jpg,2021-04-06T16:23:10Z,"Could you fall asleep in a (possibly) haunted home?
The $2 million Massachusetts house where Lizzie Bordens father and stepmother were brutally axed to death in the 19th century has drawn a buyer ea… [+2079 chars]",fox-news,Fox News
Houston Keene,Michigan leads US in new COVID cases as Gov. Whitmer takes heat from Republicans,"Michigan Governor Gretchen Whitmer has come under fire for her leadership by the state's Republican Party as the Wolverine State has surpassed 700,000 total COVID-19 cases.",https://www.foxnews.com/politics/michigan-coronavirus-new-cases-gretchen-whitmer-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Whitmer.jpg,2021-04-06T16:18:12Z,"Michigan Gov. Gretchen Whitmer has come under fire for her leadership by the state's Republican Party as the Wolverine State has surpassed 700,000 total COVID-19 cases.
At the same time that Michiga… [+2444 chars]",fox-news,Fox News
The Wall Street Journal,Kamala Harris lists DC condo for $2M as she moves into VP residence,"Since her inauguration, Vice President Kamala Harris has been living at Blair House, across the street from the White House, while the U.S. Naval Observatory—the traditional home of the vice president—undergoes renovations. Now Ms. Harris’s former home in Was…",https://www.foxnews.com/politics/kamala-harris-lists-dc-condo-for-2m-after-moving-into-vp-residence,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Westlight-complex-.png,2021-04-06T16:08:42Z,"Since her inauguration, Vice President Kamala Harris has been living at Blair House, across the street from the White House, while the U.S. Naval Observatorythe traditional home of the vice president… [+2152 chars]",fox-news,Fox News
Audrey Conklin,"CDC: There's 1-in-10,000 chance of getting COVID from surfaces","The Centers for Disease Control and Prevention says there is a less than one-in-10,000 chance of catching COVID-19 from surfaces.",https://www.foxnews.com/health/chance-getting-coronavirus-surfaces-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/server.jpg,2021-04-06T16:06:10Z,"There is a less than 1-in-10,000 chance of catching COVID-19 from surfaces, according to a Monday update from the Centers for Disease Control and Prevention (CDC).
The CDC has made clear that COVID-… [+1772 chars]",fox-news,Fox News
Stephanie Pagones,Ex-Minneapolis police officer Chauvin was trained twice in past 4 years to diffuse tense situations: testimony,"Former Minneapolis police officer Derek Chauvin had been trained twice over the past four years on how to defuse tense situations with people in crisis and how police must use the least amount of force necessary to get someone to comply, police personnel test…",https://www.foxnews.com/us/derek-chauvin-trial-minneapolis-police-training-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-04-06T19:58:04Z,Former Minneapolis police officer Derek Chauvin had been trained twice over the past four years on how to defuse tense situations with people in crisis and how police must use the least amount of for… [+8197 chars],fox-news,Fox News
Associated Press,New Utah law requires dads to pay prenatal child support,Biological fathers in Utah will be legally required to pay half of a woman’s out-of-pocket pregnancy costs under a new law unique to the state that critics say doesn’t do enough to adequately address maternal health care needs.,https://www.foxnews.com/us/new-utah-law-requires-dads-to-pay-prenatal-child-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188806866560.jpg,2021-04-06T19:54:09Z,SALT LAKE CITY  Biological fathers in Utah will be legally required to pay half of a womans out-of-pocket pregnancy costs under a new law unique to the state that critics say doesnt do enough to adeq… [+5995 chars],fox-news,Fox News
Jon Costantino,Leo Terrell: Stacey Abrams Is “Hurting People She Claims She’s Trying To Help”,"On Fox Across America with Jimmy Failla, Fox News Contributor Leo Terrell explained why Stacey Abrams is doing more damage than good in Georgia and why Democrats are getting the message of civil rights in America wrong. “The local businesses in Atlanta are go…",https://radio.foxnews.com/2021/04/06/leo-terrell-stacey-abrams-is-hurting-people-she-claims-shes-trying-to-help/,https://radio.foxnews.com/wp-content/uploads/2021/03/download-8.jpg,2021-04-06T19:53:02Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Leo Terrell explained why Stacey Abrams is doing more damage than good in Georgia and why Democrats are getting the message of civil righ… [+1260 chars]",fox-news,Fox News
New York Post,"Dutch police arrest suspect in thefts of Van Gogh, Frans Hals paintings","A 58-year-old man has been arrested in the Netherlands for allegedly swiping two paintings by Dutch masters Vincent van Gogh and Frans Hals from museums shuttered by  the coronavirus pandemic, officials said.",https://www.foxnews.com/world/dutch-police-arrest-suspect-in-thefts-of-van-gogh-frans-hals-paintings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Van-Gogh-AP.jpg,2021-04-06T19:52:11Z,"A 58-year-old man has been arrested in the Netherlands for allegedly swiping two paintings by Dutch masters Vincent van Gogh and Frans Hals from museums shuttered by  the coronavirus pandemic, offici… [+3240 chars]",fox-news,Fox News
Stephanie Pagones,"Asian hate crimes in NYC skyrocketed in March; murders jumped 36%, police say","New York City crime was on the rise in March compared to the same time last year, with murders up 36% and a startling increase in hate crime attacks on Asian Americans, police said.",https://www.foxnews.com/us/asian-hate-crimes-nyc-murders-police-march,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1309165950.jpg,2021-04-06T19:48:38Z,"New York City crime was on the rise in March compared to the same time last year, with murders up 36% and a startling increase in hate crime attacks on Asian Americans, police said.
Hate crimes agai… [+2010 chars]",fox-news,Fox News
Daniella Genovese,Ex-Walmart employee slams car through store,"A former Walmart employee from North Carolina is facing multiple felony and misdemeanor charges after driving a car into his former workplace, according to police.",https://www.foxnews.com/us/former-walmart-employee-slams-car-through-store-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/walmart-crash.jpeg,2021-04-06T19:44:36Z,"A former Walmart employee from North Carolina is facing multiple felony and misdemeanor charges after driving a car into his former workplace, according to police.   
Walmart store on Thunder Road i… [+1875 chars]",fox-news,Fox News
Paulina Dedaj,"Antonio Brown pleads with Bucs to re-sign him, Devin White fires back",Antonio Brown made a plea for the Tampa Bay Buccaneers to re-sign him on social media Monday but teammate Devin White jumped in to say they’re “waiting” on him.,https://www.foxnews.com/sports/antonio-brown-bucs-re-sign-devin-white-waiting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Antonio-Brown-Devin-White-GETTY.jpg,2021-04-06T19:41:07Z,"Antonio Brown made a plea for the Tampa Bay Buccaneers to re-sign him on social media Monday but teammate Devin White jumped in to say theyre ""waiting"" on him. 
The Bucs celebrated being the first t… [+1350 chars]",fox-news,Fox News
Brian Flood,Fox News dominates weekly ratings to overtake CNN among 2021 total day viewers,"Fox News Channel dominated CNN and MSNBC last week, finishing as the most-watched cable news network in both total day and primetime viewers.",https://www.foxnews.com/media/fox-news-dominates-weekly-ratings-cnn-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8e2a721-06bc-4d90-bf77-c4772353e803/89119658-5242-4095-bbda-fbcbcc33500b/1280x720/match/image.jpg,2021-04-06T19:40:06Z,"Fox News Channel dominated CNN and MSNBC last week, finishing as the most-watched cable news network in both total day and primetime viewers.
Fox News averaged 2.2 million viewers during the primeti… [+1914 chars]",fox-news,Fox News
Jon Costantino,Brian Brenberg: All-Star Game Decision Shows How Little Respect Baseball Has For Its Fans,"On Fox Across America with Jimmy Failla, Fox News Contributor Brian Brenberg talks about what Major League Baseball must think about their fans after moving the All-Star Game from Georgia to Colorado. “I think what’s sad about this decision is that it shows h…",https://radio.foxnews.com/2021/04/06/brian-brenberg-all-star-game-decision-shows-how-little-respect-baseball-has-for-its-fans/,https://radio.foxnews.com/wp-content/uploads/2021/04/download.jpg,2021-04-06T19:39:23Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Brian Brenberg talks about what Major League Baseball must think about their fans after moving the All-Star Game from Georgia to Colorado… [+871 chars]",fox-news,Fox News
Jon Costantino,Brian Brenberg: All-Star Game Decision Show How Little Respect Baseball Has For Its Fans,"On Fox Across America with Jimmy Failla, Fox News Contributor Brian Brenberg talks about what Major League Baseball must think about their fans after moving the All-Star Game from Georgia to Colorado. “I think what’s sad about this decision is that it shows h…",https://radio.foxnews.com/2021/04/06/brian-brenberg-all-star-game-decision-show-how-little-respect-baseball-has-for-its-fans/,https://radio.foxnews.com/wp-content/uploads/2021/04/download.jpg,2021-04-06T19:39:23Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Brian Brenberg talks about what Major League Baseball must think about their fans after moving the All-Star Game from Georgia to Colorado… [+871 chars]",fox-news,Fox News
Fox News Staff,Georgia Gov. Kemp rips MLB for 'discrepancy' of moving game out of half-black Atlanta to majority white Denver,"Georgia Gov. Brian Kemp ripped the Major League Baseball league for the ""discrepancy"" with respect to boycotting the Peach State over the election reform bill.",https://www.foxnews.com/politics/georgia-gov-kemp-rips-mlb-for-discrepancy-of-moving-game-out-of-half-black-atlanta-to-majority-white-denver,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Petco-Park.jpg,2021-04-06T19:38:10Z,"During an appearance on 'America Reports' Tuesday, Georgia Gov. Brian Kemp ripped the Major League Baseball league for the ""discrepancy"" with respect to boycotting the Peach State over the election r… [+944 chars]",fox-news,Fox News
David Rutz,"CNN, WaPo called out for casting doubt on Trump's April timeline for vaccines","President Biden is set to announce all U.S. adults will be eligible for coronavirus vaccines by April 19, although multiple media outlets cast doubt on former President Donald Trump's claim last year there would be enough vaccines for adults by April.",https://www.foxnews.com/media/media-trumps-claim-vaccines-americans-april,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-biden.jpg,2021-04-06T19:27:14Z,President Biden's announcement that U.S. adults will be eligible for coronavirus vaccines by April 19 comes after multiple media outlets cast doubt on former President Donald Trump's 2020 claim there… [+2439 chars],fox-news,Fox News
Ryan Gaydos,"Ashley Solis, first woman to accuse Deshaun Watson of sexual misconduct, speaks out: 'I will not let him win'",One of Deshaun Watson’s accusers who filed a civil lawsuit against him alleging sexual misconduct during a massage therapy session revealed herself to the public on Tuesday.,https://www.foxnews.com/sports/ashley-solis-deshaun-watson-sexual-misconduct-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Buzbee-Solis.jpg,2021-04-06T19:15:54Z,"One of Deshaun Watsons accusers who filed a civil lawsuit against him alleging sexual misconduct during a massage therapy session revealed herself to the public on Tuesday.
Ashley Solis said at a ne… [+2756 chars]",fox-news,Fox News
The Kim Komando Show,How to get rid of all the junk in your Windows 10 Start menu,"The Start menu is a Windows mainstay, introduced with Windows 95.",https://www.foxnews.com/tech/how-to-get-rid-of-all-the-junk-in-your-windows-10-start-menu,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1262424851.jpg,2021-04-06T19:14:19Z,"The Start menu is a Windows mainstay, introduced with Windows 95. If you want to find a file, launch an app, or put your PC to sleep, its your go-to spot.
For a lot of tasks, you can also use handy … [+4773 chars]",fox-news,Fox News
Morgan Phillips,Psaki says Biden ‘not eager to be labeled’ after McConnell calls him ‘left wing’,White House press secretary Jen Psaki said President Biden is “not eager” to be labeled by Sen. Majority Leader Mitch McConnell after the Kentucky Republican called the Biden administration “left-wing.”,https://www.foxnews.com/politics/psaki-president-mcconnell-left-wing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden2.jpg,2021-04-06T19:11:47Z,"White House press secretary Jen Psaki said President Biden is ""not eager"" to be labeled by Sen. Majority Leader Mitch McConnell after the Kentucky Republican called the Biden administration ""left-win… [+2284 chars]",fox-news,Fox News
Jessica Napoli,Irina Shayk sizzles in sheer bodysuit as she shares photos from fashion week fittings,The Russian beauty walked the virtual runway for Mugler along with Bella Hadid and Hunter Schafer.,https://www.foxnews.com/entertainment/irina-shayk-sheer-bodysuit-mugler-fashion-show,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Getty_IrinaShayk.jpg,2021-04-06T19:11:24Z,"Irina Shayk isn't shy on social media.
The 35-year-old supermodel shared a series of NSFW photos from her fitting for Mugler's Spring/Summer 2021 virtual show.
Shayk donned a sheer black thong body… [+1694 chars]",fox-news,Fox News
Morgan Phillips,Psaki on moving MLB All-Star Game to Colorado: Georgia legislation was 'built on a lie',"White House press secretary Jen Psaki said that key context in Major League Baseball’s (MLB) decision to move from Georgia to Colorado was that the Peach State's legislation was ""built on a lie.""",https://www.foxnews.com/politics/psaki-mlb-all-star-game-colorado-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21088619819718.jpg,2021-04-06T19:04:12Z,"White House press secretary Jen Psaki said that key context in Major League Baseballs (MLB) decision to move from Georgia to Colorado was that the Peach State's legislation was ""built on a lie."" 
Fo… [+3573 chars]",fox-news,Fox News
Associated Press,Federal lawsuit alleges racist brutality by Rochester police,A lawsuit filed Monday accuses Rochester officials of allowing a culture of police brutality against people of color to fester and asks a court to force reforms.,https://www.foxnews.com/us/federal-lawsuit-alleges-racist-brutality-by-rochester-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ny1.jpg,2021-04-06T19:04:10Z,"A lawsuit filed Monday accuses Rochester officials of allowing a culture of police brutality against people of color to fester and asks a court to force reforms.
The civil rights lawsuit was filed o… [+4394 chars]",fox-news,Fox News
Paul Steinhauser,"Gaetz, under federal investigation, scheduled to speak at conservative summit at Trump-owned resort",Fox News has learned that embattled Rep. Matt Gaetz will speak at a conference in Florida later this week who’s organizers are strong supporter of former President Trump.,https://www.foxnews.com/politics/gaetz-fbi-investigation-conservative-summit-trump-owned-resort,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Matt-Gaetz-AP.jpg,2021-04-06T19:02:13Z,"EXCLUSIVE  Embattled Rep. Matt Gaetz will speak at a conference in Florida later this week in front of an organization that strongly supports former President Donald Trump.
Fox News has learned that… [+3492 chars]",fox-news,Fox News
Julia Musto,SpaceX determines cause of Starship SN11 prototype crash,SpaceX founder Elon Musk explained why the Starship prototype SN11 went up in flames last week.,https://www.foxnews.com/science/spacex-determines-cause-of-starship-sn11-prototype-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/SpaceX-.jpg,2021-04-06T18:59:53Z,"SpaceX founder Elon Musk explained why the Starship prototype SN11 went up in flames last week.
In a tweet on Monday, the billionaire replied to a SpaceX-themed Twitter account that asked how the in… [+2295 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Diana was once embraced by Princess Margaret until ‘the guillotine came down’ with tell-all: book,"Princess Diana's biographer Andrew Morton has released a new book titled “Elizabeth & Margaret: The Intimate World of the Windsor Sisters.""",https://www.foxnews.com/entertainment/princess-diana-embraced-princess-margaret-guillotine-came-down-tell-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1203766054.jpg,2021-04-06T18:58:54Z,"Princess Margaret was one of the first royals to welcome Princess Diana when she became a member of the British royal family but duty ultimately came calling.
On Tuesday, Dianas biographer Andrew Mo… [+2566 chars]",fox-news,Fox News
Kayla Rivas,Oxford halts AstraZeneca COVID-19 vaccinations in kids' trial,"The University of Oxford has suspended AstraZeneca COVID-19 vaccinations in a small clinical trial for children, while the U.K.’s medicines regulator examines reports of rare blood clotting in vaccinated adults.",https://www.foxnews.com/health/oxford-halts-astrazeneca-covid-19-vaccinations-in-kids-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sweden-AstraZeneca-Vaccine-CROPPED.jpg,2021-04-06T18:58:15Z,"The University of Oxford has suspended AstraZeneca COVID-19vaccinations in a small clinical trial for children, while the U.K.s medicines regulator examines reports of rare blood clotting in vaccinat… [+2176 chars]",fox-news,Fox News
Michael Hollan,Homeowner finds strange paintings hiding behind her wallpaper,These walls were literally hiding secrets.,https://www.foxnews.com/lifestyle/homeowner-paintings-hiding-behind-wallpaper-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-81710884.jpg,2021-04-06T18:58:09Z,"These walls were literally hiding secrets.
A woman who recently purchased a new house in Massachusetts had no idea what was hidden under her new homes wallpaper. Apparently, one of the houses previo… [+1796 chars]",fox-news,Fox News
Adam Shaw,CBP deletes press release outlining arrest of Yemeni border crossers on terror watch list,Customs and Border Protection (CBP) has deleted a press release detailing the arrest of two Yemeni illegal immigrants who were identified on a terror watch list -- leading to Republicans accusing the Biden administration of a lack of transparency.,https://www.foxnews.com/politics/cbp-press-release-arrest-of-yemeni-border-terror-watch-list,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/016e43a3-64b3-44e8-828c-36959b12583f/1afba6f3-0631-4e6e-a79d-de35bd247298/1280x720/match/image.jpg,2021-04-06T18:50:47Z,Customs and Border Protection (CBP) has deleted a press release detailing the arrest of two Yemeni illegal immigrants who were identified on a terror watch list -- leading to Republicans accusing the… [+4452 chars],fox-news,Fox News
The Kim Komando Show,Car warranty robocalls: Here’s why you get so many,"While your car's warranty might have expired, these calls are deceptive and illegal.",https://www.foxnews.com/tech/car-warranty-robocalls-heres-why-you-get-so-many,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1301151502.jpg,2021-04-06T18:44:09Z,"The other day I called a friend. After a few rings, her old school answering machine answered. ""Hello,"" I said. ""Im calling today with important news about your cars extended warranty.""
She picked u… [+5322 chars]",fox-news,Fox News
