author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Robert De Niro rants at SAG Awards about using his celebrity to fight against 'blatant abuse of power',Robert De Niro used a portion of his time at the 2020 Screen Actors Guild Awards to seemingly take aim at President Donald Trump and encourage others with celebrity influence to do the same.,https://www.foxnews.com/entertainment/robert-de-niro-political-donald-trump-sag-awards-lifetime-achievement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DeNiroSAG2.jpg,2020-01-20T14:10:26Z,"Robert De Niro used a portion of his time at the 2020 Screen Actors Guild Awards to seemingly take aim at President Donald Trump and encourage others with celebrity influence to do the same.
The 77-year-old actor spoke while accepting the coveted lifetime ac… [+3953 chars]",fox-news,Fox News
Danielle Wallace,Santa Anita Park sees three horse deaths in three days marking the 42nd fatality since 2018,The third horse in three days – and the fourth this month -- was euthanized on Sunday at the Los Angeles-area Santa Anita Park already plagued with demands from animal rights activists for its closure following a string of dozens of horse deaths at the racing…,https://www.foxnews.com/us/california-santa-anita-park-three-horse-deaths-three-days-42-since-2018,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/santa-anita-2.jpg,2020-01-20T14:08:07Z,"The third horse in three days – and the fourth this month -- was euthanized on Sunday at the Los Angeles-areaSanta Anita Park, the racetrack animal rights activists had already demanded be closed following a string of dozens of equine deaths dating back to 20… [+2144 chars]",fox-news,Fox News
Stephen Sorace,Paraguay investigates prison escape of at least 75 ‘highly dangerous’ inmates through tunnel,"Paraguayan officials were investigating the mass escape of at least 75 “highly dangerous” inmates, including members of Brazil’s most infamous gang, from a prison on Sunday through a tunnel they dug, authorities said.",https://www.foxnews.com/world/paraguay-prison-escape-tunnel-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pedro-juan-caballero-prison.jpg,2020-01-20T17:57:04Z,"Officials in Paraguay were investigating the mass escape of at least 75 “highly dangerous” inmates, including members of Brazil’s most infamous gang, from a prison on Sunday through a tunnel they dug, authorities said.
The tunnel and as many as 200 bags of e… [+2378 chars]",fox-news,Fox News
William Sanchez,Will Mitch McConnell Pull the ‘Kill Switch’ on Impeachment?,"Howie Kurtz on the Republicans urging a quick Senate impeachment trial, the New York Times endorsing not one but two candidates and Sanders clashing with Biden over Social Security.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/01/20/will-mitch-mcconnell-pull-the-kill-switch-on-impeachment/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-20T17:55:01Z,"Howie Kurtz on the Republicans urging a quick Senate impeachment trial, the New York Times endorsing not one but two candidates and Sanders clashing with Biden over Social Security.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
Christopher Carbone,Giant 'hot blob' in Pacific Ocean caused 1 million seabirds to die,"A huge and long-lasting marine heatwave that became known as ""the blob"" is responsible for the death of one million seabirds in the Pacific Ocean, a new study reveals.",https://www.foxnews.com/science/giant-hot-blob-in-pacific-ocean-caused-1-million-seabirds-to-die,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/664bfa7b-coasst-bird-image.jpg,2020-01-20T17:51:47Z,"A huge and long-lasting marine heat wave that became known as ""the blob"" was responsible for the death of nearly one million seabirds in the Pacific Ocean in 2015 and 2016, a new study reveals.
The massive death of common murres, their carcasses washing asho… [+2361 chars]",fox-news,Fox News
,Super Bowl LIV is another chapter in Miami's long history of hosting NFL title game,"Miami will host Super LIV this year, with the game set to be played at Hard Rock Stadium – the home of the Miami Dolphins. It will be the 11th time the city hosts the Super Bowl, breaking the tie with New Orleans for most Super Bowls played in a city. Miami h…",https://www.foxnews.com/sports/super-bowl-liv-is-another-chapter-in-miamis-long-history-of-hosting-nfl-title-game,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-20T17:51:16Z,,fox-news,Fox News
Robert Gearty,Video shows soldier folding American flag that came down in storm at stranger's house,A home security camera recorded an Army soldier in North Carolina walking up to a stranger’s house and respectfully folding an American flag that came down in a storm.,https://www.foxnews.com/us/video-shows-solider-folding-american-flag-that-came-down-in-storm-at-strangers-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/5dd0e255-soldier-folds-flag-Storyful.jpg,2020-01-20T17:45:33Z,"A home security camera recorded an Army soldier in North Carolina walking up to a stranger’s house and respectfully folding an American flag that came down during a storm.
Frankie Grandstaff told his Facebook followers that he was the owner of the flag and t… [+1051 chars]",fox-news,Fox News
Tyler McCarthy,Paris Hilton reveals her 'blonde airhead' persona on 'The Simple Life' was a character,"Paris Hilton revealed that the “blonde airhead” persona she had on her breakout reality TV hit, “The Simple Life” was just a character she was portraying.",https://www.foxnews.com/entertainment/paris-hilton-blonde-airhead-simple-life-character,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19068268735321.jpg,2020-01-20T17:41:02Z,"Paris Hilton revealed that the “blonde airhead” persona she had on her breakout reality TV hit, “The Simple Life,” was just a character she was portraying.
The 38-year-old celebrity spoke with People at the TV Critics Association press tour event for her upc… [+2162 chars]",fox-news,Fox News
Ryan Gaydos,"49ers' Richard Sherman, ex-NFL great Darrelle Revis spar over defensive play",San Francisco 49ers cornerback Richard Sherman and former NFL great Darrelle Revis had a spat on Twitter after the NFC Championship game Sunday.,https://www.foxnews.com/sports/49ers-richard-sherman-ex-nfl-great-darrelle-revis-spar-over-defensive-play,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Richard-Sherman6.jpg,2020-01-20T17:40:36Z,"San Francisco 49ers cornerback Richard Sherman and former NFL great Darrelle Revis had a spat on Twitter after the NFC Championship game Sunday.
Revis, who is retired and has not played in the NFL since the 2017 season, criticized Sherman’s defense against t… [+2189 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle’s estranged half-sister boasts she was ‘right all along’ about the Duchess of Sussex,Meghan Markle’s estranged half-sister boasted she was “right all along” about the Duchess of Sussex in a series of emails to an Australian radio show.,https://www.foxnews.com/entertainment/meghan-markle-samantha-markle-right-all-along-claim,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/meghan-markle-sister-samantha-markle-meghan-markle-duchess-of-sussex.jpg,2020-01-20T17:38:33Z,"Meghan Markle’s estranged half-sister boasted she was “right all along” about the Duchess of Sussex in a series of emails to an Australian radio show.
Kyle Sandilands, co-host of “Kyle and Jackie O,” on Monday read a series of emails between Samantha Markle … [+5677 chars]",fox-news,Fox News
Greg Norman,Iran backs away from plan to send downed Ukrainian jet's black boxes abroad for analysis,Iran appears to be going back on its promise to send the black boxes from a Ukrainian passenger plane its military shot down abroad for analysis.,https://www.foxnews.com/world/iran-plane-crash-black-boxes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/06_AP20008319872243.jpg,2020-01-20T17:29:26Z,"Iran appears to be going back on its promise to send the black boxes from a Ukrainian passenger plane its military shot down abroad for analysis.
Hassan Rezaeifar, the official leading the investigation into the Jan. 8 mishap – which killed all 176 people on… [+2898 chars]",fox-news,Fox News
Ronn Blitzer,Trump team calls impeachment 'dangerous perversion of the Constitution' in lengthy filing,President Trump’s legal team called the House’s impeachment case a “dangerous perversion of the Constitution” in a brief filed Monday morning ahead of this week’s arguments to be held on the Senate floor.,https://www.foxnews.com/politics/trump-team-calls-impeachment-dangerous-perversion-of-the-constitution-in-lengthy-filing,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125001198001_6124998829001-vs.jpg,2020-01-20T17:27:46Z,"President Trump’s legal team called the House’s impeachment case a “dangerous perversion of the Constitution” in a brief filed Monday morning ahead of this week’s arguments to be held on the Senate floor.
The 110-page filing claimed that the two articles of … [+2131 chars]",fox-news,Fox News
Alexandria Hein,Human-to-human transmission of coronavirus in China confirmed,"For weeks officials had reported the number of cases to be ""at least 41,"" but since then the number has risen to over 200.",https://www.foxnews.com/health/human-to-human-transmission-coronavirus-china-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/China_coronavirus_AP.jpg,2020-01-20T17:25:01Z,"A new coronavirus sickening dozens in China is transmissible between humans, officials confirmed, sparking fears that the illness may spread more quickly than previously believed.
Chinese government officials said two people in the country’s southern provinc… [+2273 chars]",fox-news,Fox News
Andy Sahadeo,Grammy Awards 2020: Who is performing?,The 62nd Annual Grammy Awards will feature a star-studded lineup of performers on Jan. 26.,https://www.foxnews.com/entertainment/grammy-awards-2020-performers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lizzo-billie-eilish-split.jpg,2020-01-20T17:19:28Z,"The 62nd Annual Grammy Awards will feature a star-studded lineup of performers on Jan. 26.
Read on for a look at the performers set to appear at this year’s Grammy Awards.
GRAMMYS CEO PUT ON LEAVE AFTER SHOCKING MEMO SHE SENT TO HR
Lizzo and Billie Eilish … [+1516 chars]",fox-news,Fox News
Paul Steinhauser,New poll: Biden with slight edge in Iowa with caucuses 2 weeks out,"With two weeks to go until the Iowa caucuses, a new poll indicates that former Vice President Joe Biden has a slight edge over his 2020 rivals for the Democratic nomination in the state that kicks off the presidential primary and caucus calendar.",https://www.foxnews.com/politics/new-poll-biden-with-the-edge-in-iowa-with-caucuses-2-weeks-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IowaCaucuses.jpg,2020-01-20T17:19:13Z,"With two weeks to go until the Iowa caucuses, a new poll indicates that former Vice President Joe Biden has a slight edge over his 2020 rivals for the Democratic nomination in the state that kicks off the presidential primary and caucus calendar.
Biden stand… [+2085 chars]",fox-news,Fox News
Madeline Farber,"Baby born with massive 'port-wine stain' birthmark is 'completely unique,' mom says",A British mom whose baby girl was born with a massive birthmark that covers 90 percent of her body says her daughter is “completely unique” and “beautiful” despite the occasional rude comments from strangers.,https://www.foxnews.com/health/baby-port-wine-stain-birthmark-unique-mom,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/purple-pain-mum-466476.jpg,2020-01-20T17:17:40Z,"A British mom whose baby girl was born with a massive birthmark that covers 90 percent of her body says her daughter is “completely unique” and “beautiful” despite the occasional rude comments from strangers.
Lacey-Dee Barrett, now 10 months old, was born wi… [+2672 chars]",fox-news,Fox News
Talia Kaplan,Trump’s impeachment defense team doesn't think witnesses are 'appropriate' at trial,"Former federal prosecutor Robert Ray, a member of President Trump’s impeachment legal defense team, said on “Fox & Friends” on Monday, the day before Trump’s Senate impeachment trial is expected to begin, that the defense team doesn’t think “witnesses are app…",https://www.foxnews.com/media/trump-legal-team-doesnt-feel-witnesses-are-needed-at-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Robert-Ray-MOn.jpg,2020-01-20T17:09:30Z,"Former federal prosecutor Robert Ray, a member of President Trump’s impeachment defense team, said on “Fox &amp; Friends” on Monday that witnesses would not be ""appropriate"" at the Senate trial.
“I expect that the House managers will go forward probably for … [+4530 chars]",fox-news,Fox News
Joshua Nelson,"Dr. Alveda King: My uncle, Martin Luther King Jr., would ask us to talk to each other without hate or rancor","While tributes all over the country will celebrate Dr. Martin Luther King Jr.’s legacy on his birthday, Dr. Alveda King, the niece of the civil rights revolutionary on Monday reflected on her uncle's “God-inspired” life and legacy.",https://www.foxnews.com/media/alveda-king-martin-luther-king-day-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/martin-Luther-King-Jr-2.jpg,2020-01-20T17:03:36Z,"While tributes all over the country will celebrate Dr. Martin Luther King Jr.’s legacy, Dr. Alveda King, the niece of the civil rights leader, reflected on her uncle's “God-inspired” life and legacy.
“I really believe he would ask us to communicate without f… [+1855 chars]",fox-news,Fox News
Tyler McCarthy,Prince Harry meets with Boris Johnson for one-on-one catch up following 'Megxit' deal,Prince Harry sat down for a one-on-one conversation with U.K. Prime Minister Boris Johnson following the Duke of Sussex’s somber speech to the public on Sunday.,https://www.foxnews.com/entertainment/prince-harry-boris-johnson-meet-megxit-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PrinceHarryBorisJohnson1.jpg,2020-01-20T16:43:29Z,"Prince Harry sat down for a one-on-one conversation with U.K. Prime Minister Boris Johnson following the Duke of Sussex’s somber speech to the public on Sunday.
Harry spoke with Johnson at the UK-Africa Investment Summit Monday in an effort to boost Britain'… [+3069 chars]",fox-news,Fox News
Chris Ciaccia,Apollo 11 images of Buzz Aldrin get high-def treatment for astronaut's 90th birthday,"Never before seen images of Apollo 11 astronaut Buzz Aldrin standing on the surface of the Moon have come to light, released in conjunction with Aldrin's 90th birthday.",https://www.foxnews.com/science/apollo-11-buzz-aldrin-images-90th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/aldrin-birthday-1.jpg,2020-01-20T16:31:26Z,"High-definition images of Apollo 11 astronaut Buzz Aldrin standing on the surface of the Moon were released Monday on the occasion of Aldrin's 90th birthday.
Andy Saunders, a property developer from England, worked with ""Apollo 11"" documentary archive produc… [+1726 chars]",fox-news,Fox News
Jessica Napoli,Jane Seymour says she had 'no room for underwear' in silver SAG Awards gown,Jane Seymour is aging in reverse.,https://www.foxnews.com/entertainment/jane-seymour-68-no-underwear-gown,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/janesey.jpg,2020-01-20T16:29:30Z,"Jane Seymour is aging in reverse.
The 68-year-old actress looked stunning on the red carpet at the 2020 SAG Awards on Sunday night in Los Angeles. She showed off her slim figure in a silver metallic gown which featured a cowl neckline and spaghetti straps.
… [+2691 chars]",fox-news,Fox News
Brooke Singman,"Trump blasts Democrats over impeachment witnesses, says he received 'ZERO' fairness in House inquiry",President Trump on Monday blasted congressional Democrats for “zero fairness” in impeachment as it pertains to witnesses and the process in general just one day before the Senate trial officially begins.,https://www.foxnews.com/politics/trump-blasts-democrats-over-impeachment-witnesses-says-he-received-zero-fairness-in-house-inquiry,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124671222001_6124669350001-vs.jpg,2020-01-20T16:26:15Z,"President Trump on Monday blasted congressional Democrats for “zero fairness” in their bid to impeach him just one day before the Senate trial officially begins.
“They didn’t want John Bolton and others in the House. They were in too much of a rush. Now they… [+3723 chars]",fox-news,Fox News
Danielle Wallace,California inmate kills convicted child molester after beating him over the head with cane,"An inmate in a central California prison bashed a convicted child molester over the head with a walking cane last week, inflicting an injury so severe that it later killed him – cutting the man’s life-sentence short, officials said Monday.",https://www.foxnews.com/us/california-inmate-kills-convicted-child-molester-cane-beating,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jonathan-watson.jpg,2020-01-20T16:21:53Z,"An inmate in a central California prison bashed a convicted child molester over the head with a cane last week, inflicting an injury so severe that it later killed him – cutting the man’s life-sentence short, officials said Monday. 
MISSISSIPPI EX-CORRECTION… [+1679 chars]",fox-news,Fox News
"Barnini Chakraborty, Greg Norman",Virginia's Capitol flooded with gun rights activists as Second Amendment rally is underway,Massive crowds of Second Amendment supporters carrying firearms and wearing stickers that say “guns save lives” have descended upon Virginia's Capitol in Richmond Monday as a widely publicized gun rights rally is underway.,https://www.foxnews.com/us/virginia-capitol-gun-rights-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/richmond-rally-1.jpg,2020-01-20T16:18:32Z,"RICHMOND, Va. — Massive crowds of Second Amendment supporters carrying firearms and wearing stickers reading “Guns Save Lives” have descended upon Virginia's Capitol in Richmond Monday as a widely publicized gun rights rally is underway.
Thousands of people … [+5515 chars]",fox-news,Fox News
Alexandra Deabler,Chinese theme park sparks international backlash after forcing pig to bungee jump,The pig was reportedly taken to a slaughterhouse after the stunt.,https://www.foxnews.com/travel/chinese-theme-park-pig-bungee-jump-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bungee-pig-weibo.jpg,2020-01-20T16:17:58Z,"A Chinese theme park is getting substantial international backlash after a pig was tied up and forced to bungee jump from a 220-foot-plus platform as part of a publicity stunt for the park’s newest attraction.
WOMAN HAS MELTDOWN AT THEME PARK AFTER GETTING T… [+1652 chars]",fox-news,Fox News
Tyler McCarthy,Stars we've lost in 2020,A list of the beloved celebrities we've lost so far in 2020.,https://www.foxnews.com/entertainment/stars-we-lost-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elizabeth-Sellars.jpg,2020-01-20T16:14:53Z,,fox-news,Fox News
Ryan Gaydos,"Super Bowl LIV time, date and everything you need to know about the game",What you need to know before the Super Bowl kicks off.,https://www.foxnews.com/sports/super-bowl-2020-what-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Garoppolo-Mahomes.jpg,2020-01-20T16:12:46Z,"The Kansas City Chiefs will meet the San Francisco 49ers in Super Bowl LIV.
Both teams were among the top seeds in the NFL Playoffs and won their conference championship games decisively. The Chiefs defeated the Tennessee Titans, 35-24. The 49ers defeated th… [+4259 chars]",fox-news,Fox News
Stephen Sorace,Denver police officer accused of sexually assaulting woman he met during investigation,"A Denver police officer has been arrested after a woman he met during an investigation last month accused him of sexual assault, authorities said Saturday.",https://www.foxnews.com/us/denver-police-officer-arrested-sexual-assault-woman-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/johnny-leon-alvarez-full.jpg,2020-01-20T16:09:43Z,"A Denver police officer has been arrested after a woman he met during an investigation last month accused him of sexual assault, authorities said Saturday.
Johnny Leon-Alvarez, 29, was booked at the Denver Detention Center in the investigation of a sexual as… [+1673 chars]",fox-news,Fox News
Tyler McCarthy,Meghan Markle is only royal family member happy with 'Megxit' deal: royal expert,A royal expert claims that Meghan Markle is the only one in the royal family who isn’t upset about her and husband Prince Harry’s decision to step back from their senior royal duties and lose their HRH titles.,https://www.foxnews.com/entertainment/meghan-markle-family-happy-megxit-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MeghanMarklePrinceHarry1.jpg,2020-01-20T16:02:38Z,"A royal expert claims that Meghan Markle is the only one in the royal family who isn’t upset about her and husband Prince Harry’s decision to step back from their senior royal duties and lose their HRH titles.
Arthur Edwards, a photographer who has been on m… [+2942 chars]",fox-news,Fox News
Michael Bartiromo,Texas man steals Burger King meal from ex-girlfriend after learning new suitor bought it for her: report,"It’s almost romantic, really.",https://www.foxnews.com/food-drink/man-steals-burger-king-ex-girlfriend-alleges-jealousy-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/WhopperWCheeseIstock.jpg,2020-01-20T16:00:19Z,"It’s almost romantic, really.
An Austin, Texas man has been charged with theft after allegedly stealing his ex-girlfriend’s Burger King meal, later telling cops he was jealous because he believed the food was purchased for her by a new suitor.
BURGER KING T… [+866 chars]",fox-news,Fox News
Stephen Sorace,"Leopard captured in India after running into house, triggering local frenzy","A leopard has been tranquilized and captured in southern India after it ran into a house, triggering an evacuation and frantic search for the big cat.",https://www.foxnews.com/world/leopard-captured-india-search-evacuation-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/india-leopard-2.jpg,2020-01-20T19:54:01Z,"A leopard has been tranquilized and captured in southern India after it ran into a house, triggering an evacuation and frantic search for the big cat.
The leopard was believed to have come from the Kamdanam forest and ran into a house in Shadnagar town in Te… [+1236 chars]",fox-news,Fox News
Jessica Napoli,Ashley Graham gives birth to baby boy: 'Our lives changed for the better',Ashley Graham and Justin Ervin are parents!,https://www.foxnews.com/entertainment/ashley-graham-birth-baby-boy,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ashley-graham-smiling.jpg,2020-01-20T19:43:12Z,"Ashley Graham and Justin Ervin are parents!
The model and her director husband welcome their first child, a son, on Jan. 18.
""At 6:00pm on Saturday our lives changed for the better,"" she wrote on her Instagram story. ""Thank you for all your love and support… [+1666 chars]",fox-news,Fox News
Stephen Sorace,"Florida man attempts to hide underwater from cops, gets arrested after coming up for air, police say","A Florida man attempted a “not so great escape” last week when he tried hiding from deputies underwater in a pond – an “action movie” stunt that officials easily foiled when he came up for air, authorities said.",https://www.foxnews.com/us/florida-man-underwater-escape-police-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Daniel-Christopher-Booth.jpg,2020-01-20T19:13:14Z,"A Florida man attempted a “not so great escape” last week when he tried hiding from deputies underwater in a pond – an “action movie” stunt that officials easily foiled when he came up for air, authorities said.
Daniel Christopher Booth, 36, had warrants out… [+1508 chars]",fox-news,Fox News
Chris Stirewalt,Biden takes solid Iowa poll lead two weeks out,All while party infighting continues.,https://www.foxnews.com/politics/biden-takes-solid-iowa-poll-lead-two-weeks-out,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124921331001_6124919137001-vs.jpg,2020-01-20T19:08:28Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Biden takes solid Iowa poll lead two weeks out - Time Out: ‘From fear to faith’ - Trump, Dems trade charges of election interference - Daaaaaaaaad!
BIDEN TAKES SOLID IOW… [+17351 chars]",fox-news,Fox News
Christopher Carbone,"Gigantic sea wall could defend New York from future storms, US Army study claims","If New York built a massive, multibillion dollar sea wall in the ocean, could it safeguard 8.6 million people from storm surges similar to Hurricane Sandy in 2012?",https://www.foxnews.com/science/gigantic-sea-wall-new-york-storm-us-army,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/hurricane-sandy.jpg,2020-01-20T19:02:19Z,"If New York built a massive, multibillion dollar sea wall in the ocean, could it safeguard 8.6 million people from storm surges similar to Hurricane Sandy in 2012?
A 6-mile-long wall is one of the options being studied by the Army Corps of Engineers as the g… [+2224 chars]",fox-news,Fox News
Danielle Wallace,"Google whistleblower makes cryptic claim about search engine, Hillary Clinton after wife's fatal crash",A high profile Google whistleblower – who testified before Congress in July that the search engine meddled in the 2016 presidential election on behalf of Hillary Clinton – now suggests that the fatal car crash that killed his wife in December was no accident.,https://www.foxnews.com/politics/google-whistleblower-hillary-clinton-car-crash-killed-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/robert-epstein.jpg,2020-01-20T18:59:14Z,A high profile Google whistleblower who back in July testified before Congress that the search engine meddled in the 2016 presidential election on behalf of Hillary Clinton is now suggesting that the fatal car crash that killed his wife last month may not hav… [+2854 chars],fox-news,Fox News
Madeline Farber,"Alabama girl, 4, who lost fingers to exploding light bulb gets prosthetic hand: ‘It’s changed her life’","Nearly two years ago, in May 2018, a curious Athens, Alabama girl was inspecting the bright light bulbs on her mother’s light-up vanity. A split second later, she was missing nearly all of her fingers on her right hand.",https://www.foxnews.com/health/alabama-girl-loses-fingers-exploding-light-bulb-prosthetic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aubry-Harper-Caters-1.jpg,2020-01-20T18:58:05Z,"Nearly two years ago, a curious Athens, Alabama, girl was inspecting the bright light bulbs on her mother’s light-up vanity. A split second later, she was missing nearly all of her fingers on her right hand.
“I was in the next room and heard a pop and a scre… [+2159 chars]",fox-news,Fox News
"Brian Flood, Edmund DeMarche","New York Times' Warren, Klobuchar endorsement jeered: 'Hurts the credibility of the paper'","The New York Times was criticized from both sides when it announced late Sunday that its editorial board broke ""from convention,"" endorsing two Democratic candidates for president.",https://www.foxnews.com/media/new-york-times-warren-klobuchar-endorsement-jeered,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124935109001_6124935174001-vs.jpg,2020-01-20T18:57:19Z,"The New York Times was criticized from both sides of the political aisle when it announced late Sunday that its editorial board had broken from convention and endorsed not one, but two Democratic candidates for president.
Minnesota Sen. Amy Klobuchar and Mas… [+1298 chars]",fox-news,Fox News
Talia Kaplan,Andy McCarthy sees potential compromise on impeachment witnesses,"Speaking on “America’s Newsroom” on Monday, one day before the Senate impeachment trial against President Trump is expected to begin, former federal prosecutor Andrew McCarthy said he could see a potential compromise on calling on witnesses.",https://www.foxnews.com/media/andrew-mccarthy-sees-potential-compromise-on-impeachment-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/andy-mccarthy-.jpg,2020-01-20T18:50:04Z,"Speaking on “America’s Newsroom” on Monday, one day before the Senate impeachment trial against President Trump is expected to begin, former federal prosecutor Andrew McCarthy said he could see a potential compromise on calling on witnesses. 
McCarthy, Fox N… [+3364 chars]",fox-news,Fox News
Associated Press,Fires set stage for irreversible forest losses in Australia,Australia’s forests are burning at a rate unmatched in modern times and scientists say the landscape is being permanently altered as a warming climate brings profound changes to the island continent.,https://www.foxnews.com/science/fires-set-stage-for-irreversible-forest-losses-in-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/climate-change-australia-1.jpg,2020-01-20T18:44:36Z,"Australia’s forests are burning at a rate unmatched in modern times and scientists say the landscape is being permanently altered as a warming climate brings profound changes to the island continent.
Heat waves and drought have fueled bigger and more frequen… [+6960 chars]",fox-news,Fox News
Ryan Gaydos,Who is Jimmy Garoppolo? What to know about 49ers' star quarterback,What to know about Jimmy Garoppolo.,https://www.foxnews.com/sports/jimmy-garoppolo-what-to-know-about-the-49ers-star-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jimmy-Garoppolo5.jpg,2020-01-20T18:42:44Z,"Jimmy Garoppolo has led the San Francisco 49ers back to the Super Bowl for the first time since the 2012 season and is the leader of one of the best teams in the NFL.
Garoppolo did just enough to help the 49ers defeat the Green Bay Packers in the NFC Champio… [+3689 chars]",fox-news,Fox News
Andrew O'Reilly,House impeachment managers call Trump 'Framers’ worst nightmare come to life' in new brief,"The House impeachment managers said on Monday that President Trump jeopardized national security and “orchestrated a cover-up unprecedented in the history of our Republic” in their response to the president’s legal team’s brief, and just a day before the Sena…",https://www.foxnews.com/politics/house-impeachment-managers-call-trump-framers-worst-nightmare-come-to-life-in-new-brief,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124985027001_6124987460001-vs.jpg,2020-01-20T18:40:32Z,"The House impeachment managers said on Monday that President Trump jeopardized national security and “orchestrated a cover-up unprecedented in the history of our Republic” in their response to the president’s legal team’s brief, and just a day before the Sena… [+3478 chars]",fox-news,Fox News
Andy Sahadeo,"Prince Harry's biggest moments, from his military service to 'Megxit'","At times viewed as a royal bad boy, Prince Harry has made plenty of headlines over the years for his controversial choices and actions. From fighting paparazzi to marrying Meghan Markle, Harry sure knows how to grab the media’s attention.",https://www.foxnews.com/entertainment/prince-harry-biggest-moments-military-service-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/prince-harry-ap.jpg,2020-01-20T18:39:38Z,"At times viewed as a royal bad boy, Prince Harry has made plenty of headlines over the years for his controversial choices and actions. From fighting paparazzi to marrying Meghan Markle, Harry sure knows how to grab the media’s attention. 
However, not all o… [+9934 chars]",fox-news,Fox News
Jenna Ellis,Jenna Ellis: Trump impeachment trial – Here are four legal problems House Democrats have to face,President Trump’s defense counsel has filed their legal brief on impeachment. It lays out the clear argument why the Senate constitutionally cannot even consider the two flimsy articles of impeachment.,https://www.foxnews.com/opinion/trump-impeachment-trial-four-legal-problems-house-democrats-jenna-ellis,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122885273001_6122886613001-vs.jpg,2020-01-20T18:37:53Z,"PROGRAMMING ALERT: Watch author Jenna Ellis talk about this topic and much more on ""Hannity"" on January 20 on Fox News Channel at 9 pm ET.
President Trump’s defense counsel has filed their legal brief on impeachment. It lays out a clear argument explaining w… [+6994 chars]",fox-news,Fox News
Chris Ciaccia,WWI German shipwreck spotted on English beach,"The wreck of a German ship from World War I has been uncovered after a recent storm came through Cornwall, England and unearthed it.",https://www.foxnews.com/science/wwi-german-shipwreck-discovered-on-english-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/german-shipwreck-1.jpg,2020-01-20T18:32:11Z,"The wreck of a German ship from World War I has been uncovered after a recent storm came through Cornwall, England, and unearthed it.
Known as the SV Carl, the ship was seen for approximately one hour at Booby’s Bay near Padstow, Cornwall, British news agenc… [+2818 chars]",fox-news,Fox News
