author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniella Genovese,"North Dakota state legislative candidate David Andahl, dead from coronavirus, wins election",North Dakotans elected Republicans David Andahl and Dave Nehring to represent the 8th district in the state’s House of Representatives.,https://www.foxnews.com/politics/north-dakota-state-legislative-candidate-david-andahl-who-died-from-covid-19-wins-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/David-Andahl.jpg,2020-11-04T15:02:44Z,"A North Dakota state legislative candidate whose name was left on the ballot even after he died from the coronavirus in October was elected Tuesday. 
North Dakotans elected Republicans David Andahl … [+2267 chars]",fox-news,Fox News
Joshua Nelson,Mike Huckabee: Political polling is looking 'as obsolete as an 8-track',"Pollsters are losing credibility after the results so far of the presidential election, former Arkansas Gov. Mike Huckabee said on Wednesday.",https://www.foxnews.com/politics/mike-huckabee-polling-becomes-obsolete-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/donald-trump-joe-biden-.jpg,2020-11-04T15:02:25Z,"Pollsters are losing credibility considering the results of the presidential election so far, former Arkansas Gov. Mike Huckabee said on Wednesday.
“I think polling is as obsolete as an 8-track tape… [+1856 chars]",fox-news,Fox News
Paul Steinhauser,What the polls and pundits got wrong: Trump outperforms predictions again,"We still don’t know if Democratic presidential nominee Joe Biden or President Trump will win the White House, but the biggest loser appears to be the polling industry.",https://www.foxnews.com/politics/what-the-polls-and-pundits-got-wrong-trump-outperforms-predictions-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-04T15:02:01Z,"We still don’t know if Democratic presidential nominee Joe Biden or President Trump will win the White House, but the biggest loser appears to be the polling industry.
For a second straight presiden… [+3535 chars]",fox-news,Fox News
Paulina Dedaj,UFC legend Tito Ortiz wins city council seat in California,"Former UFC Light Heavyweight champion Tito Ortiz was elected to the Huntington Beach City Council on Tuesday, beating out 15 other candidates for the three available seats.",https://www.foxnews.com/sports/ufc-legend-tito-ortiz-wins-city-council-seat-california,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tito-ortiz-1-Getty.jpg,2020-11-04T14:47:42Z,"Former UFC Light Heavyweight champion Tito Ortiz was elected to the Huntington Beach City Council on Tuesday, beating out 15 other candidates for the three available seats. 
Ortiz, 45, earned 34,901… [+921 chars]",fox-news,Fox News
Stephen Sorace,"Protesters in Minneapolis carry ‘America is Over’ banner; 14 arrested after setting off fireworks, police say","A group of protesters set off fireworks and spray-painted business storefronts in Minneapolis on Tuesday night, leading to the arrest of 14 people, police said.",https://www.foxnews.com/us/minneapolis-protesters-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/minneapolis-protests.jpg,2020-11-04T14:47:04Z,"A group of protesters set off fireworks and spray-painted business storefronts in Minneapolis on Tuesday night, leading to the arrest of 14 people, police said.
A few dozen protesters marched throug… [+1423 chars]",fox-news,Fox News
Associated Press,Stingy Irish defense faces huge test from No. 1 Clemson,"As Notre Dame gets set to welcome the nation’s No. 1 team, the Fighting Irish do so with a group poised to be their No. 1 defense in 40 years.",https://www.foxnews.com/sports/notre-dame-defense-faces-test-clemson-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ben-Skowronek2.jpg,2020-11-04T14:45:03Z,"As Notre Dame gets set to welcome the nation’s No. 1 team, the Fighting Irish do so with a group poised to be their No. 1 defense in 40 years.
Particularly by the only measure that matters much to c… [+4443 chars]",fox-news,Fox News
Robert Gearty,Cape Cod man with Trump sign assaulted on Election Day at polling place: cops,"Cape Cod police say a 69-year-old man was the victim of an assault on Election Day, as he was holding up a Trump campaign sign at a polling place.",https://www.foxnews.com/us/cape-cod-man-69-with-trump-sign-assaulted-election-day-at-polling-precinct-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bladen-Tisdel.jpg,2020-11-04T14:43:15Z,"Cape Cod police say a 69-year-old man was the victim of an assault on Election Day, as he was holding up a Trump campaign sign at a polling place.
Barnstable Police said the incident Tuesday afterno… [+973 chars]",fox-news,Fox News
Evie Fordham,Republican Mark Robinson to become NC's first Black lieutenant governor,"Republican Mark Robinson will be North Carolina's first Black lieutenant governor, according to projections from the Associated Press.",https://www.foxnews.com/politics/republican-mark-robinson-north-carolina-black-lieutenant-governor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mark-Robinson-.jpg,2020-11-04T14:40:43Z,"Republican Mark Robinson will be North Carolina's first Black lieutenant governor, according to projections from the Associated Press cited by local news.
Robinson defeated Democrat Yvonne Lewis Hol… [+1382 chars]",fox-news,Fox News
Audrey Conklin,"Minnesota Democratic Sen. Tina Smith wins reelection, defeating Jason Lewis","Minnesota Democratic Sen. Tina Smith on Tuesday won reelection by defeating Republican challenger Jason Lewis, Fox News projects.",https://www.foxnews.com/politics/minnesota-senate-race-tina-smith-reelection-jason-lewis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tina-Smith-Jason-Lewis-OFFICIAL-PHOTOS.jpg,2020-11-04T14:34:16Z,"Minnesota Democratic Sen. Tina Smith on Tuesday won reelection by defeating Republican challenger Jason Lewis, Fox News projects.
With 90% reporting, Smith had 48.81% of the vote, with Lewis at 43.5… [+1812 chars]",fox-news,Fox News
Janine Puhak,"Canada updates rules for incoming travelers to fight coronavirus, keep citizens safe","Canada has tightened up the rules regulating incoming travel in the fight against COVID-19. So whether the politics or the pandemic have got you feeling blue, an escape to America’s northern neighbor will take a bit of planning – and quarantining.",https://www.foxnews.com/travel/canada-rules-travlers-fight-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-182145907.jpg,2020-11-04T14:32:09Z,"Ready to run away, eh?
Canada has tightened up the rules regulating incoming travel in the fight against COVID-19. So whether the politics or the pandemic have got you feeling blue, an escape to Ame… [+3173 chars]",fox-news,Fox News
Kayla Rivas,"Neighborhood poverty linked to decreased brain volume, function: study","While early poverty in the household is already associated with impaired brain development among kids, a new study takes it further, linking impoverished neighborhoods to kids' smaller brain volumes and worse cognitive functioning.",https://www.foxnews.com/health/neighborhood-poverty-decreased-brain-volume-function-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-478548568.jpg,2020-11-04T14:30:40Z,"While early poverty in the household is already associated with impaired brain development among kids, a new study takes it further, linking impoverished neighborhoods to kids' smaller brain volumes … [+2269 chars]",fox-news,Fox News
Gary Gastelu,Seeing double: Toyota Tacoma trailer made from Tacoma bed,Toyota has turned the bed of a Tacoma pickup into an off-road trailer. The custom creation was built for the SEMA auto show.,https://www.foxnews.com/auto/toyota-tacoma-trailer-bed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/tacoma-1.jpg,2020-11-04T14:26:05Z,"Now that’s a double bed.
(Toyota)
Toyota has designed an off-road adventure trailer for its Tacoma pickup made from the cargo box and suspension from a Tacoma pickup.
(Toyota)
The eye-catching cr… [+660 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities hoping Joe Biden can win advocate for counting every vote following Trump's victory declaration,"With the 2020 presidential election still too close to call, outspoken, left-leaning celebrities still took to social media on Tuesday night and Wednesday morning to assert their belief that Joe Biden will win it all.",https://www.foxnews.com/entertainment/celebrities-joe-biden-win-counting-every-vote-turmp-victory-delcaration,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Celebsreact19.jpg,2020-11-04T14:16:54Z,"With the 2020 presidential election still too close to call, outspoken, left-leaning celebrities still took to social media Tuesday night and Wednesday morning to assert their belief that Joe Biden w… [+3917 chars]",fox-news,Fox News
Melissa Roberto,John Cusack claims Trump supporters voted for 'mentally ill virus spreading Nazi' in angry tweet,"Actor John Cusack ripped Trump supporters on Election Day, claiming they voted for a 'mentally ill' candidate.",https://www.foxnews.com/entertainment/john-cusack-claims-trump-supporters-vote-mentally-ill-virus-spreading-nazi-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/john-cusack-f21375c74bf04510VgnVCM100000d7c1a8c0____.jpg,2020-11-04T14:09:21Z,"John Cusack lashed out at Trump supporters as the 2020 presidential election results slowly trickled in on Tuesday night.
The next president has yet to be decided as of Wednesday morning, and the ac… [+2710 chars]",fox-news,Fox News
Talia Kaplan,Fox News Decision Desk director on what states he expects to be called next - Fox News,"<ol><li>Fox News Decision Desk director on what states he expects to be called next  Fox News
</li><li>Trump campaign was livid when Fox News called Arizona for Biden — and tensions boiled over on-air  The Washington Post
</li><li>Fox News Made a Big Electi…",https://www.foxnews.com/politics/fox-news-decision-desk-director-reveals-states-he-believes-will-be-called-on-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-04T14:08:53Z,"Fox News Decision Desk director Arnon Mishkin told “Fox &amp; Friends” on Wednesday that he believes “we could see a couple of states decided today,"" after Americans went to bed on Election Day witho… [+3539 chars]",fox-news,Fox News
Jeanette Settembre,KFC debuts clean-shaven Colonel Sanders for month of 'Movember',"KFC France debuted Sanders, sans 'stache, as a way of encouraging customers to support their charities of choice.",https://www.foxnews.com/food-drink/kfcs-colonel-sanders-shaves-movember,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/KFC-Movember-Sid-Lee-Paris.jpg,2020-11-04T17:58:40Z,"Colonel Sanders is unrecognizable in a promotion for KFC France's no-shave November campaign.
The mustached mascot for the fried chicken chain is sporting a clean-shaven look for the month of Novemb… [+1714 chars]",fox-news,Fox News
Megan Henney,Georgia election results delayed by more equipment problems,The counting of absentee ballots in a key Atlanta suburb was delayed on Wednesday by a continued problem with the state's new voting machines.,https://www.foxnews.com/politics/georgia-election-results-delayed-by-more-equipment-problems,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2020-Georgia-Voting-1.jpg,2020-11-04T17:50:05Z,"The counting of absentee ballots in a key Atlanta suburb was delayed on Wednesday by a continued problem with the state's new voting machines.
The Atlanta Journal-Constitution reported the issue, wh… [+1849 chars]",fox-news,Fox News
Associated Press,Astronomers find cosmic radio burst source from within Milky Way,A flash of luck helped astronomers solve a cosmic mystery: What causes powerful but fleeting radio bursts that zip and zigzag through the universe?,https://www.foxnews.com/science/cosmic-radio-burst-source-milky-way-astronomer-cosmic-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/astronomy_2.jpg,2020-11-04T17:32:58Z,"A flash of luck helped astronomers solve a cosmic mystery: What causes powerful but fleeting radio bursts that zip and zigzag through the universe?
Scientists have known about these energetic pulses… [+6575 chars]",fox-news,Fox News
Robert Gearty,Pennsylvania police say a woman tried to start fires at an Election Day polling location,Police in the battleground state of Pennsylvania were investigating an Election Day arson at a polling place involving a young woman they say tried to set small fires as she waited on line to vote.,https://www.foxnews.com/us/pennsylvania-police-say-a-woman-tried-to-start-fires-at-an-election-day-polling-location,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/start-fires-split.jpg,2020-11-04T17:26:46Z,"Police in the battleground state of Pennsylvania were investigating an Election Day arson at a polling place involving a young woman they say tried to set small fires as she waited on line to vote.
… [+1420 chars]",fox-news,Fox News
Vandana Rambaran,"AOC says Trump’s claims of victory are 'illegitimate, dangerous'","Rep. Alexandria Ocasio-Cortez, D-N.Y., slammed President Trump after he declared victory in Tuesday's election despite millions of votes still being counted in key battleground states as of Wednesday morning.",https://www.foxnews.com/politics/aoc-says-trumps-premature-claims-of-victory-are-illegitimate-dangerous-and-authoritarian,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2655eb71-AP20308821141188.jpg,2020-11-04T17:22:01Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., slammed President Trump after he declared victory in Tuesday's election while millions of votes are still being counted.
BIDEN CAMPAIGN ARGUES PRESIDENTIAL RAC… [+2662 chars]",fox-news,Fox News
Associated Press,Doctor says Diego Maradona doing well after surgery,"Diego Maradona was recovering Wednesday after an operation for bleeding in his skull, his personal doctor said.",https://www.foxnews.com/sports/doctor-says-diego-maradona-doing-well-after-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Maradona_art.jpg,2020-11-04T17:15:08Z,"Diego Maradona was recovering Wednesday after an operation for bleeding in his skull, his personal doctor said.
Maradona had a subdural hematoma, which is an accumulation of blood between a membrane… [+2221 chars]",fox-news,Fox News
Marisa Schultz,"Republicans win key Senate races, fight to keep majority from Dems",Republicans retained key Senate seats Tuesday in critical states -- setting up multiple roadblocks to Democrats' path to flip the Senate and dashing any hopes for a blue wave.,https://www.foxnews.com/politics/republicans-win-key-senate-races-fight-keep-majority-from-dems,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309212299297.jpg,2020-11-04T17:11:31Z,"Republicans retained key Senate seats Tuesday in critical states -- setting up multiple roadblocks to Democrats' path to flip the Senate and dashing any hopes for a blue wave. 
GOP senators swatted … [+4071 chars]",fox-news,Fox News
Tyler McCarthy,"Michael Moore predicts Biden victory in post-election night analysis, calls Trump ‘bigot’ and ‘psychopath‘",Michael Moore took to social media on Wednesday morning to share his thoughts on the state of the election after a night of tense vote counts and early projections.,https://www.foxnews.com/entertainment/michael-moore-biden-victory-post-election-night-trump-bigot-psychopath,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Michael-Moore-Reuters.jpg,2020-11-04T17:08:07Z,"Michael Moore took to social media on Wednesday morning to share his thoughts on the state of the election after a night of tense vote counts and early projections.
Above all, the celebrity filmmake… [+3750 chars]",fox-news,Fox News
Madeline Farber,Maine restaurant-goers warned of hepatitis A exposure,"Restaurant patrons in Maine may have been exposed to hepatitis A, according to health officials in the state.",https://www.foxnews.com/health/maine-restaurant-goers-warned-hepatitis-a-exposure,https://media2.foxnews.com/BrightCove/694940094001/2017/09/19/694940094001_5581165512001_5581154881001-vs.jpg,2020-11-04T17:05:08Z,"Restaurant patrons in Maine may have been exposed to hepatitis A, according to health officials in the state. 
A worker at the Texas Roadhouse in Bangor handled food while infected with hepatitis A,… [+2272 chars]",fox-news,Fox News
Jon Costantino,Jessica Tarlov: It’s “Bonkers To Me” How Nevada Is Counting Votes,"On Fox Across America with Jimmy Failla, Fox News Contributor Jessica Tarlov explains why she thinks Nevada shouldn't wait until Thursday to count their votes completely. ""I do find it strange, like in Nevada, which now may be the state that decides the elect…",https://radio.foxnews.com/2020/11/04/jessica-tarlov-its-bonkers-to-me-how-nevada-is-counting-votes/,https://radio.foxnews.com/wp-content/uploads/2019/11/Tarlov.jpg,2020-11-04T16:56:40Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Fox News Contributor Jessica Tarlov explains why she thinks Nevada shouldn't wait until Thursday to count their votes completely. 
""I… [+405 chars]",fox-news,Fox News
Michael Hollan,"Girl finds boa constrictor’s shed skin, prompting fears of massive snake on the loose","Finding an enormous snakeskin can be unsettling, especially when the scary serpent is missing in action.",https://www.foxnews.com/great-outdoors/girl-finds-boa-constrictors-shed-skin-loose-snake,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/scared-out-of-h-588283.jpg,2020-11-04T16:45:44Z,"Finding an enormous snake skin can be unsettling, especially when the scary serpent is missing in action.
That’s exactly what happened in a town in England when a 7-year-old girl found a boa constri… [+1905 chars]",fox-news,Fox News
Joshua Nelson,Jonathan Turley: Negative media coverage will be responsible if Trump prevails over Biden,"If President Trump wins the 2020 presidential election, the media’s “unrelenting negative coverage” of the commander-in-chief will be to blame, constitutional law expert Jonathan Turley said on Wednesday.",https://www.foxnews.com/politics/jonathan-turley-trump-negative-media-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/donald-trump-joe-biden-.jpg,2020-11-04T16:45:16Z,"If President Trump wins the 2020 presidential election, the media’s “unrelenting negative coverage” of the commander in chief will be to blame, constitutional law expert Jonathan Turley said on Wedne… [+2214 chars]",fox-news,Fox News
Kayla Rivas,Researchers swabbing earwax to detect stress levels,"A new device that swabs earwax to detect a stress hormone may transform care for people battling depression and other stress-related conditions, researchers say.",https://www.foxnews.com/health/earwax-swabbing-method-detect-stress,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-111870039.jpg,2020-11-04T16:43:45Z,"A new device that swabs earwax to detect a stress hormone may transform care for people battling depression and other stress-related conditions, researchers say.
The team from University College Lon… [+2720 chars]",fox-news,Fox News
Paulina Dedaj,"Patrick Mahomes splits $100,000 bill with Chiefs to open up Arrowhead Stadium for voters","Kansas City Chiefs quarterback Patrick Mahomes has invested his time and money into improving his new home and on Tuesday the 2020 Super Bowl MVP offered $50,000 through his foundation to help open up Arrowhead Stadium as a polling station.",https://www.foxnews.com/sports/patrick-mahomes-100000-chiefs-arrowhead-stadium-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1196546893.jpg,2020-11-04T16:43:26Z,"Kansas City Chiefs quarterback Patrick Mahomes has invested his time and money into improving his new home and on Tuesday the 2020 Super Bowl MVP offered $50,000 through his foundation to help open u… [+1651 chars]",fox-news,Fox News
Stephanie Nolasco,‘The Affair’ actress Ruth Wilson speaks out on quitting the series: ‘I managed to protect myself’,"In 2019, sources involved with the production told The Hollywood Reporter that the 38-year-old was frustrated “with the nudity required of her” and “what she ultimately felt was a hostile work environment.”",https://www.foxnews.com/entertainment/the-affair-actress-ruth-wilson-speaks-out-quitting-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1186738936.jpg,2020-11-04T16:40:37Z,"Ruth Wilson admitted there was a time where things “didn’t feel right” when it came to filming her steamy Showtime series “The Affair.”
In late 2019, sources involved with the production told The Ho… [+5093 chars]",fox-news,Fox News
Naledi Ushe,Kim Kardashian fans demand to know if she voted for Kanye West in 2020 presidential election,Kim Kardashian fans are demanding to know if she voted for her husband Kanye West for president.,https://www.foxnews.com/entertainment/did-kim-kardashian-vote-for-kanye-west-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kim-Kardashian.jpg,2020-11-04T16:38:49Z,"Kim Kardashian fans are demanding to find out whether she voted for President Trump, former Vice President Joe Biden or her husband, Kanye West, in the 2020 presidential election.
Although the “Keep… [+2092 chars]",fox-news,Fox News
Melissa Roberto,Lori Loughlin is a 'wreck' during first few days in prison: report,"Lori Loughlin is having a tough time adjusting to life behind bars, sources say. The actress started her two-month prison sentence on Friday for her role in the college admissions scandal.",https://www.foxnews.com/entertainment/lori-loughlin-prison-first-days-wreck-source,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lori-Loughlin-Mossimi-Giannulli-FBN.jpg,2020-11-04T16:33:22Z,"Lori Loughlin is reportedly having a tough first week in prison.
The 56-year-old actress started her two-month prison sentence on Friday for her role in the college admissions scandal.
She reported… [+4104 chars]",fox-news,Fox News
Adam Shaw,Twitter flags Trump tweets complaining of 'ballot dumps',"President Trump on Wednesday hit out at what he described as “surprise ballot dumps” as ballot counts in the Rust Belt show his lead shrinking in those states -- a claim that was swiftly labeled as ""misleading"" by Twitter.",https://www.foxnews.com/politics/trump-misleading-ballot-dumps-twitter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a1876f7-a1a4-4006-8c39-544fa21d639a/59e845ed-0072-41c4-90bd-46e1c8fe466b/1280x720/match/image.jpg,2020-11-04T16:32:46Z,"President Trump on Wednesday hit out at what he described as “surprise ballot dumps” as ballot counts in the Rust Belt show his lead shrinking in those states -- a claim that was swiftly labeled as ""… [+2987 chars]",fox-news,Fox News
Caleb Parke,Election uncertainty is result of 'war on reality': Dave Rubin,"Tuesday's election results are a ""major blow"" to the mainstream media and Big Tech, which created uncertainty and division amid the coronavirus pandemic, Dave Rubin argued Wednesday.",https://www.foxnews.com/politics/election-result-trump-biden-dave-rubin-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbbeac4b-bab5-43b2-a52c-a3ed18404678/b6dfb128-1fdb-4243-8c8c-238b54d85404/1280x720/match/image.jpg,2020-11-04T16:27:35Z,"Tuesday's election results are a ""major blow"" to the mainstream media and Big Tech, which created uncertainty and division amid the coronavirus pandemic, Dave Rubin argued Wednesday.
The ""Don't Burn… [+1878 chars]",fox-news,Fox News
Fox News,Jimmie Johnson's last NASCAR Chevrolet Camaro race car revealed,Jimmie Johnson will ride into the sunset of his full-time NASCAR Cup Series career in a chrome-painted Chevrolet Camaro. The unique color was chosen to represent the seven championship trophies he has won.,https://www.foxnews.com/auto/jimmie-johnsons-last-nascar-chevrolet-camaro-race-car-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/johnson-last-feature.jpg,2020-11-04T16:26:39Z,"Jimmie Johnson will be riding into the sunset at Phoenix on Sunday in his final race as a full-time NASCAR driver, and he’ll be tough to miss in the shiniest car on the track.
(Hendrick Motorsports)… [+1503 chars]",fox-news,Fox News
Brooke Singman,"Trump, Biden camps both claim pathway to victory as remaining ballots counted in key states",Both President Trump's and Joe Biden's campaigns on Wednesday insisted they have a pathway to victory as remaining ballots continue to be counted in key battleground states that will determine the winner of the 2020 presidential election.,https://www.foxnews.com/politics/trump-biden-camps-claim-pathway-victory-remaining-ballots-counted-key-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/824d9870-396a-400f-9f76-99cebd547a7d/08b76cfc-6765-4dae-bfb2-c32b6002e47c/1280x720/match/image.jpg,2020-11-04T16:25:50Z,Both President Trump's and Joe Biden's campaigns on Wednesday insisted they have a pathway to victory as remaining ballots continue to be counted in key battleground states that will determine the wi… [+6012 chars],fox-news,Fox News
Jessica Napoli,Michael J. Fox recalls his 'darkest moment': I 'questioned everything',"The actor talks about his health prognosis in his upcoming fourth memoir, 'No Time Like the Future.'",https://www.foxnews.com/entertainment/michael-j-fox-parkinsons-lost-hope-breaking-arm,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/michaeljfox.jpg,2020-11-04T16:15:40Z,"Michael J. Fox has inspired millions with his endless optimism after disclosing his Parkinson’s disease diagnosis to the public in 1998. 
But the actor, 59, also has some dark days where he feels ov… [+2862 chars]",fox-news,Fox News
Tyler Olson,More Americans voted for Donald Trump this year than in 2016,President Trump received more votes in the 2020 presidential election than he did in the 2016 presidential election as Joe Biden also surpassed the 2016 vote total for Hillary Clinton.,https://www.foxnews.com/politics/more-americans-voted-for-donald-trump-this-year-than-in-2016,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-04T16:12:39Z,"President Trump received more votes in the 2020 presidential election than he did in the 2016 presidential election as Joe Biden also surpassed the 2016 vote total for Hillary Clinton. 
This is the … [+1569 chars]",fox-news,Fox News
Paul Steinhauser,Biden campaign says Democratic nominee will be nation's 'next president',Democratic presidential nominee Joe Biden's campaign said on Wednesday morning that the former vice president is “on track to win this election” over President Trump.,https://www.foxnews.com/politics/biden-campaign-democratic-nominee-next-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-04T16:11:44Z,"Democratic presidential nominee Joe Biden's campaign said on Wednesday morning that the former vice president is “on track to win this election” over President Trump.
Biden campaign manager Jen O’Ma… [+4278 chars]",fox-news,Fox News
Stephanie Pagones,"Proud Boys leader, members reportedly stabbed during Washington DC unrest; police seeking 3 suspects","Washington, D.C., police are on the hunt for a trio of suspects who allegedly stabbed and slashed at least four people, including the leader of the Proud Boys, during overnight unrest, according to officials, reports and a video shared on social media.",https://www.foxnews.com/us/proud-boys-washington-police-unrest-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Protest-THUMB-AP-1.jpg,2020-11-04T16:06:24Z,"Washington, D.C., police are on the hunt for a trio of suspects who allegedly stabbed and slashed at least four people, including the leader of the Proud Boys, during overnight unrest, according to o… [+2936 chars]",fox-news,Fox News
Vandana Rambaran,Michigan results from 'hundreds of thousands' of ballots may arrive by day's end,"Poll workers across Michigan are counting ""hundreds of thousands"" of ballots to deliver results in the crucial battleground state by Wednesday.",https://www.foxnews.com/politics/hundreds-of-thousands-of-ballots-are-still-being-counted-in-michigan-results-could-come-by-end-of-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309270756152.jpg,2020-11-04T16:06:17Z,"Poll workers across Michigan are counting ""hundreds of thousands"" of ballots in an attempt to deliver results in the crucial battleground state by Wednesday. 
The 156,000 ballots outstanding are mos… [+1368 chars]",fox-news,Fox News
Tyler McCarthy,'Ray Donovan' star Eddie Marsan seemingly mocks Jon Voight over his support of Donald Trump in pro-Biden tweet,“Ray Donovan” actor Eddie Marsan seemingly took a jab at his co-star Jon Voight over his staunch support of President Donald Trump.,https://www.foxnews.com/entertainment/ray-donovan-eddie-marsan-mocks-jon-voight-support-donald-trump-pro-biden-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RayDonovanSplit1.jpg,2020-11-04T19:59:23Z,"“Ray Donovan” actor Eddie Marsan seemingly took a jab at his co-star Jon Voight over his staunch support of President Donald Trump.
The actor played Terry Donovan on the popular Showtime series, whi… [+2952 chars]",fox-news,Fox News
Kayla Rivas,Indoor concerts pose ‘low’ coronavirus infection risk: study,"German researchers simulated an indoor pop concert and found a ‘low’ risk for coronavirus infection, according to a study.",https://www.foxnews.com/health/indoor-concerts-low-coronavirus-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1185336381.jpg,2020-11-04T19:50:49Z,"German researchers simulated an indoor pop concert and found little contribution of coronavirus spread, according to a study.
Findings were posted on medRxiv ahead of peer review.
“Overall, the exp… [+2334 chars]",fox-news,Fox News
Brooke Singman,Joe Biden announces 'fight fund' for vote count battle,"Democratic presidential nominee Joe Biden on Wednesday announced the formation of what he's calling the “Biden Fight Fund,” touting it as the “largest election protection effort ever assembled” as he and President Trump compete for key battleground states in …",https://www.foxnews.com/politics/joe-biden-announces-fight-fund-for-vote-count-battle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed561319-32d4-41d3-a969-776091833f1e/889d892a-f33a-4ec9-893d-f9a0c2852dce/1280x720/match/image.jpg,2020-11-04T19:40:42Z,"Democratic presidential nominee Joe Biden on Wednesday announced the formation of what he's calling the “Biden Fight Fund,” touting it as the “largest election protection effort ever assembled” as he… [+3737 chars]",fox-news,Fox News
Brooke Singman,Giuliani ‘en route’ to Philadelphia with Trump legal team as ballot battle ramps up,"Rudy Giuliani, the personal attorney to President Trump, said he is ""en route"" to Phildelphia with the Trump campaign legal team, vowing to protect the vote and ""not let"" Democrats ""steal"" Pennsylvania in the 2020 presidential race as the ballot battle intens…",https://www.foxnews.com/politics/giuliani-en-route-to-philadelphia-with-trump-legal-team-as-ballot-battle-ramps-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed0d8269-0a6d-46e8-b0e5-6aeaa539fbfb/64ce7d67-9add-47f8-a783-ed86af73c55f/1280x720/match/image.jpg,2020-11-04T19:39:04Z,"Rudy Giuliani, the personal attorney to President Trump, said he is ""en route"" to Phildelphia with the Trump campaign legal team, vowing to protect the vote and ""not let"" Democrats ""steal"" Pennsylvan… [+1529 chars]",fox-news,Fox News
Julia Musto,Kevin McCarthy says Tuesday's election was 'night of Republican women',House Minority Leader Kevin McCarthy said Wednesday that GOP's Election Day victories in the U.S. House of Representatives were largely due to the successes of women candidates.,https://www.foxnews.com/politics/kevin-mccarthy-says-tuesdays-election-was-night-of-republican-women,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kevin-McCarthy-gettyimages-950307532.jpg,2020-11-04T19:33:47Z,"House Minority Leader Kevin McCarthy said Wednesday that GOP's Election Day victories in the U.S. House of Representatives were largely due to the successes of women candidates.  
Democrats remain p… [+2047 chars]",fox-news,Fox News
