author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maria Lencki,"Professor, economist Glenn Loury candidly opens up about race relations in the US","Stream Professor Glenn Loury's ""Uncommon Knowledge"" episode on race relations in the United State today on Fox Nation.",https://www.foxnews.com/media/professor-candidly-opens-up-race-relations-us-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/loury.jpg,2022-02-09T19:48:04Z,"Glenn Loury, a professor, economist, and self-described ""woke-buster,"" candidly opened up about race relations and crime in an episode of ""Uncommon Knowledge"" on Fox Nation
.
The ""woke-buster"" voic… [+3944 chars]",fox-news,Fox News
Audrey Conklin,"9-year-old Alabama girl, aunt charged in alleged beating death of 4-year-old boy","A 9-year-old girl from Mobile, Alabama, is accused of beating her 4-year-old brother to death with a broomstick, according to local reports.",https://www.foxnews.com/us/mobile-girl-brother-beating-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Coale.jpg,2022-02-09T19:35:47Z,"A 9-year-old girl from Mobile, Alabama, is accused of beating her 4-year-old brother to death with a broomstick, county records show.
Authorities have arrested and charged the 9-year-old in the boy'… [+1547 chars]",fox-news,Fox News
Lisa Bennatan,When will the Freedom Convoy protest end?,"Canadian truck drivers told Fox News when they expect the ""Freedom Convoy"" protests to end.",https://www.foxnews.com/world/when-will-the-freedom-convoy-protest-end,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_3152.00_59_27_12.Still005.jpg,2022-02-09T19:29:09Z,"OTTAWA, Ontario Canadian truckers protesting in Ottawa told Fox News they have no plans on leaving anytime soon.
""I plan on staying here until I get my freedom back,"" Canadian truck driver Adrien de… [+2566 chars]",fox-news,Fox News
Brian Flood,Washington Post vs. Youngkin: Paper publishing near-daily pieces attacking new Virginia governor,"The Washington Post has attacked Virginia Gov. Glenn Youngkin, R., on a regular basis since he was sworn in last month, consistently publishing negative opinion pieces slamming him for everything from his stance on critical race theory to an email tip line se…",https://www.foxnews.com/media/glenn-youngkin-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GLENN-YOUNGKIN-CELEBRATES-ELECTION-VICTORY.jpg,2022-02-09T19:26:58Z,"The Washington Post has attacked Virginia Gov. Glenn Youngkin, R., on a regular basis since he was sworn in last month, consistently publishing negative opinion pieces slamming him for everything fro… [+4824 chars]",fox-news,Fox News
Fox News,Missouri's crowded US Senate race: Snapshot of the Republican candidates,"In a political test of loyalty to Trump, the 2022 Missouri Senate GOP primary is heating up with the state’s attorney general, former governor, local celebrity and even two sitting members of Congress vying for a seat guaranteed for the GOP since 1987.",https://www.foxnews.com/politics/missouri-senate-race-republican-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mark-McCloskey.jpg,2022-02-09T19:12:32Z,"The 2022 MissouriSenate GOP primary is heating up with the states attorney general, a former governor, a local celebrity and two sitting members of Congress vying for a seat held by the GOP since 198… [+7792 chars]",fox-news,Fox News
Caitlin McFall,"McConnell, Capito reject federal push to prioritize green projects for infrastructure funding","Top Senate Republicans Wednesday took issue with a federal push to prioritize ""wish list"" policies in the implementation of the bipartisan infrastructure act.",https://www.foxnews.com/politics/mcconnell-capito-reject-federal-push-prioritize-infrastructure-funding-green-projects,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-461841216.jpg,2022-02-09T19:08:46Z,"Infrastructure has once again taken center stage in the U.S. as lawmakers and the Biden administration look to implement the bipartisan Infrastructure Investment and Jobs Act (IIJA), but on Wednesday… [+4121 chars]",fox-news,Fox News
Fox News,'Your World' on Russia,"""Your World with Neil Cavuto"" welcomed guests Jerry Boykin, Douglas Holtz-Eakin, Bill Hagerty, Rob Portman; Jenna Arnold, and Sarah Westwood.",https://www.foxnews.com/transcript/your-world-on-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/744b1779-de31-4416-8ed7-89b1c5e287b6/4b803c56-741f-423f-9222-b33d0864b9c7/1280x720/match/image.jpg,2022-02-09T19:02:36Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on February 8, 2022. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: Ahead of key inflation numb… [+45958 chars]",fox-news,Fox News
Rebecca Grant,Biden's 6 instant decisions if Russia invades Ukraine,"Don’t write off Kyiv, but if Vladimir Putin attacks ""any day"" under cover of wargames in Belarus starting this week, President Biden will have an instant decision to make.",https://www.foxnews.com/opinion/bidens-6-instant-decisions-russia-invades-ukraine-rebecca-grant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c306db9-6100-4101-a1fd-485dfaca0933/8559ded3-84d8-4129-bd7f-fe22e1093250/1280x720/match/image.jpg,2022-02-09T19:00:35Z,"Dont write off Kyiv, but if Vladimir Putin attacks ""any day"" under cover of wargames in Belarus starting this week, President Biden will have an instant decision to make. 
Ukraine does not want U.S.… [+4496 chars]",fox-news,Fox News
Fox News Staff,'Your World' on growing threat of Russian invasion of Ukraine,"Guest Host: Sandra Smith; Guests: Phil Keating, Eric Shawn, Ed Lawrence, Jennifer Griffin, Mark Meredith, Joe Cardinale, Brian Brenberg, Kirk Lippold, Joni Ernst",https://www.foxnews.com/transcript/your-world-on-growing-threat-of-russian-invasion-into-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/106c2de0-a102-4512-b359-b7aa9f026784/8dd8dbed-3659-47a3-bed3-fdcbabadf35d/1280x720/match/image.jpg,2022-02-09T18:52:21Z,"This is a rush transcript from ""Your World,"" Feburary 7 2022. This copy may not be in its final form and may be updated.
QUESTION: And what is your message to the roughly 30,000 Americans who are cu… [+46257 chars]",fox-news,Fox News
Fox News Staff,'The Five' on Democrats' COVID hypocrisy,"Guests: Jesse Watters, Jeanine Pirro, Harold Ford, Jr., Dana Perino, Greg Gutfeld",https://www.foxnews.com/transcript/the-five-on-democrats-covid-hypocrisy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28e0c8ce-b2ab-4547-b617-404d83996733/7a8d06af-65bc-4c2d-a41c-b7449d1164c7/1280x720/match/image.jpg,2022-02-09T18:51:57Z,"This is a rush transcript from ""The Five,"" February 7, 2022. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS HOST (on camera): Thanks for joining us today and you c… [+44650 chars]",fox-news,Fox News
Fox News Staff,Tucker: Our leaders are trying to intimidate truckers for speaking out.,"Guests: Ezra Levant, Glenn Greenwald; Charlie Kirk, Blake Masters, Johann Hari, Clary Travis",https://www.foxnews.com/transcript/tucker-carlson-tonight-host-argues-leaders-are-trying-to-intimidate-truckers-for-speaking-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12f5010f-34af-424b-a312-385a91cfb037/0a0dfad7-d548-4043-a946-09fc1c026ef8/1280x720/match/image.jpg,2022-02-09T18:51:46Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" Feburary 7, 2022. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS CHANNEL HOST: You have the sweetest gigg… [+42799 chars]",fox-news,Fox News
Fox News Staff,"Hannity: If you don't like Joe Rogan, 'change the channel'","Guests: Kellyanne Conway, Marco Rubio, Lincoln Jay, Michael Waltz, Enes Freedom, Tulsi Gabbard",https://www.foxnews.com/transcript/hannity-if-you-dont-like-joe-rogan-change-the-channel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9df048a-8f3f-4953-901c-de2859d71c9d/4e62dd8a-60f1-4c61-bba8-bde9ce460383/1280x720/match/image.jpg,2022-02-09T18:51:13Z,"This is a rush transcript from ""Hannity,"" Feburary 7, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Oh, we are out of time and no one sadder about i… [+44679 chars]",fox-news,Fox News
Fox News,'Special Report' on Winter Olympics,"""Special Report with Bret Baier"" welcomed guest Nikki Haley.",https://www.foxnews.com/transcript/special-report-on-winter-olympics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a814c8ac-ff46-4d8d-a101-8eb1bc26427c/297c673a-a1ae-4992-b237-42652717609c/1280x720/match/image.jpg,2022-02-09T18:48:45Z,"This is a rush transcript of ""Special Report with Bret Baier"" on February 8, 2022. This copy may not be in its final form and may be updated.
BAIER: Well, the president and the German chancellor spe… [+10830 chars]",fox-news,Fox News
Brandon Gillespie,Joy Reid rails against 'new Plessy' Supreme Court: 'Fascist white minority rule',"MSNBC's Joy Reid took to Twitter for an odd rant aimed at the Supreme Court, predicting its future decisions would mirror those made by the court that decided Plessy v. Ferguson in 1896.",https://www.foxnews.com/media/joy-reid-rails-against-new-plessy-supreme-court-fascist-white-minority-rule,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/joy-reid-new-.jpg,2022-02-09T18:45:18Z,"Left-wing MSNBC host Joy Reid took to Twitter Tuesday for an odd rant aimed at the U.S. Supreme Court, predicting its future decisions concerning voting laws would mirror those made by the court that… [+2492 chars]",fox-news,Fox News
Michael Hollan,"The most searched for Super Bowl food terms, according to Google",Google revealed that some of the most searched food terms ahead of the big game involved chicken wings and dip.,https://www.foxnews.com/food-drink/most-searched-super-bowl-food-terms-according-google,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-1349067636.jpg,2022-02-09T18:44:42Z,"The Super Bowl is as much about food as it is football.
When it comes to Super Bowl parties, people are expecting there to be a lot of food. Wings, pizza, chips, dips and plenty of other unhealthy f… [+1864 chars]",fox-news,Fox News
Danielle Wallace,Portland reaches agreement with police union as new study sheds light on low officer morale,"Portland, Oregon and its major police union reached a tentative contract agreement Tuesday, as a new study indicates morale among the ranks and distrust in city leadership is at a record high.",https://www.foxnews.com/us/portland-police-union-agreement-study-distrust-low-morale,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Portland-Police.png,2022-02-09T18:44:12Z,"Portland, Oregon and its major police union reached a tentative contract agreement Tuesday, as a new study indicates morale among the ranks and distrust in city leadership is at a record high. 
Mayo… [+2152 chars]",fox-news,Fox News
Brian Flood,"Trevor Noah jumps on bandwagon against Joe Rogan, after Rogan defended Noah's unearthed offensive comments","Podcaster Joe Rogan once defended Trevor Noah against the cancel culture mob, but the ""Daily Show"" host hasn’t returned the favor and declared the ""The Joe Rogan Experience"" namesake is guilty of racism.",https://www.foxnews.com/media/trevor-noah-joe-rogan-unearthed-offensive-comments,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Rogan-spllit.jpg,2022-02-09T18:43:18Z,"Podcaster Joe Rogan once defended Trevor Noah against the cancel culture mob, but the ""Daily Show"" host hasnt returned the favor and declared the ""The Joe Rogan Experience"" namesake is guilty of raci… [+3259 chars]",fox-news,Fox News
Fox News,'Ingraham Angle' on Democrats COVID handling,"""The Ingraham Angle"" welcomed guests Victor Davis Hanson, Peter McCullough, Sohrab Ahmari, Don Rosenberg, Matthew Dages, and Julie Kelly.",https://www.foxnews.com/transcript/ingraham-angle-on-democrats-covid-handling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a71af360-1bad-49f5-8db4-7835c887d289/633103a6-d61f-4b40-96b7-92deecd9b685/1280x720/match/image.jpg,2022-02-09T18:39:02Z,"This is a rush transcript of ""The Ingraham Angle"" on February 8, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: Thank you for being with us. We hope yo… [+40303 chars]",fox-news,Fox News
Fox News,'Hannity' on Capitol Police,"""Hannity"" welcomed guests Mark Meadows, Jim Jordan, Ron Johnson, Reince Priebus, and Clay Travis.",https://www.foxnews.com/transcript/hannity-on-capitol-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/701f48c7-5197-4ab9-9019-8f44d0ced0e4/dc152bd9-f1cf-4a3c-898e-ca3d6f117c49/1280x720/match/image.jpg,2022-02-09T18:38:18Z,"This is a rush transcript of ""Hannity"" on February 8, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: You know, Tucker, what is great about him and this… [+44602 chars]",fox-news,Fox News
Fox News,Tucker: Biden admin increasing hostility to crypto is hurting investors,"""Tucker Carlson Tonight"" welcomed guests Candace Owens, Vince Coglianese, Troy Nehls, Ryan Selkis, and Robert Malone.",https://www.foxnews.com/transcript/tucker-biden-admin-increasing-hostility-to-crypto-is-hurting-investors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c67f866-5aba-4343-b433-71b254b358ae/25ddcb3a-0dd8-43ff-891c-5dd703908c19/1280x720/match/image.jpg,2022-02-09T18:37:30Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on February 8, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening, and welcome… [+45997 chars]",fox-news,Fox News
Audrey Conklin,Joni Ernst slams progressive criminal reform policies: 'Stop playing politics',"FIRST ON FOX – Sen. Joni Ernst, R-Iowa, on Wednesday will condemn progressive politicians for their criminal reform policies, which she argues have led to spikes in violent crime in major U.S. cities.",https://www.foxnews.com/us/joni-ernst-progressive-criminal-reform-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235553608-1-e1638643516521.jpg,2022-02-09T18:36:44Z,"FIRST ON FOX Sen. Joni Ernst, R-Iowa, on Wednesday will condemn progressive politicians for their criminal reform policies, which she argues have led to spikes in violent crime in major U.S. cities.… [+4960 chars]",fox-news,Fox News
Joshua Nelson,GiveSendGo CFO rips GoFundMe for blocking Canada trucker donations: 'Stands in the face of all freedoms',Founder and CFO of Givesendgo Jacob Wells said on Wednesday that the Freedom Convoy deserves to be heard.,https://www.foxnews.com/media/givesendgo-gofundme-canada-trucker-donations-refunded,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/image.jpeg,2022-02-09T18:29:48Z,"Founder and CFO of GiveSendGo Jacob Wells said on Wednesday that the Freedom Convoy in Canada deserves to be heard.
""I believe that people have a right to stand for freedom and that is what we see h… [+2891 chars]",fox-news,Fox News
Angelica Stabile,WaPo writer blasts Andrew Yang for defending Rogan: 'Slave masters' interacted with Black people too,A Washington Post columnist got dramatic while attacking former Democratic president candidate Andrew Yang for defending Joe Rogan.,https://www.foxnews.com/media/wapo-andrew-yang-rogan-slave-masters-interacted-black-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/yang-rogan-xxx.jpg,2022-02-09T18:25:03Z,"A Washington Post columnist launched an attack invoking slavery on Democratic presidential candidate Andrew Yang Monday for the crime of defending podcaster Joe Rogan.
Global Opinions editor Karen A… [+2773 chars]",fox-news,Fox News
Peter Caterina,Senator Bill Cassidy: Blue States Are Repealing Covid Mandates Because People Are Sick Of Being Told What To Do,Senator Bill Cassidy MD (R-LA) spoke with Brian Kilmeade about blue states finally repealing Covid mandates and lockdowns. Cassidy pointed to the Johns Hopkins study that showed lockdowns had no impact in reducing the death rate. Cassidy said politicians are …,https://radio.foxnews.com/2022/02/09/senator-bill-cassidy-blue-states-are-repealing-covid-mandates-because-people-are-sick-of-being-told-what-to-do/,https://radio.foxnews.com/wp-content/uploads/2022/02/Bill-Cassidy.jpg,2022-02-09T18:07:25Z,Senator Bill Cassidy MD (R-LA) spoke with Brian Kilmeade about blue states finally repealing Covid mandates and lockdowns. Cassidy pointed to the Johns Hopkins study that showed lockdowns had no impa… [+1071 chars],fox-news,Fox News
Associated Press,"Florida father killed his 12-year-old daughter, 9-year-old son and then himself",Two Florida children lost their lives when their father fatally shot them and then himself. The names of the man and victims have not been released. The mother was home at the time of the incident.,https://www.foxnews.com/us/florida-father-killed-daughter-son-himself,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0613-police-tape.jpg,2022-02-09T18:06:17Z,"MIAMI LAKES, Fla. A South Florida man killed his 12-year-old daughter and 9-year-old son before fatally shooting himself during what police called a ""domestic dispute.""
The shooting happened around … [+391 chars]",fox-news,Fox News
Stephen Sorace,Nashville police searching for man accused of peeping into 12-year-old girl’s bedroom window multiple times,"An alleged peeping Tom was caught repeatedly looking into the bedroom window of a 12-year-old girl in Nashville, Tennessee, authorities said.",https://www.foxnews.com/us/nashville-police-searching-man-peeping-girls-bedroom-window,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/nashville-peeping-tom-1.png,2022-02-09T18:01:25Z,"Nashville police are on the hunt for a man accused of climbing a fence and looking into a 12-year-old girls bedroom window multiple times within the past week.
The alleged peeping Tom appeared outsi… [+1127 chars]",fox-news,Fox News
Kiara Jones,Trump Makes It His Business To Stop Rogan From Begging For Forgiveness,The panel weighs in on cancel culture after former President Trump tells Joe Rogan not to apologize over controversial comments.,https://radio.foxnews.com/2022/02/09/trump-makes-it-his-business-to-stop-rogan-from-begging-for-forgiveness/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-02-09T18:00:08Z,"As seen on Gutfeld! Founder of The Loftus Party, Michael Loftus, former White House National Security Council Aide, Kash Patel, and Co-Hosts of the Tyrus And Timpf podcast Tyrus and Kat Timpf discuss… [+219 chars]",fox-news,Fox News
Louis Casiano,"Remains of Colorado woman missing for over a decade found, suspect arrested, authorities say",A man has been arrested and charged in the death of a Colorado woman whose remains were found this week following her disappearance more than a decade ago.,https://www.foxnews.com/us/colorado-woman-missing-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kara-Nichols1.jpg,2022-02-09T21:56:10Z,"A 46-year-old man has been arrested and charged in the death of a Colorado woman whose remains were found this week following her disappearance more than a decade ago. 
Joel Hollendorfer, 46, is cha… [+1777 chars]",fox-news,Fox News
Hanna Panreck,Stacey Abrams blasted for standing by mask mandates after classroom photo: 'Worst of all political worlds',Critics slammed Democratic Georgia gubernatorial candidate Stacey Abrams on Tuesday for standing by mask mandates after apologizing for posing maskless in a photo with children.,https://www.foxnews.com/media/stacey-abrams-blasted-standing-firm-mask-mandates-maskless-classroom-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Stacey-Abrams-2.jpg,2022-02-09T21:50:02Z,"Critics slammed Democratic Georgia gubernatorial candidate Stacey Abrams on Tuesday for standing by mask mandates after apologizing for posing maskless in a photo with children. 
""I took a picture a… [+3587 chars]",fox-news,Fox News
Associated Press,Von Miller back on big stage 6 years after MVP performance,Zac Taylor texted Sean McVay after the Los Angeles Rams acquired Von Miller from the Denver Broncos in a midseason trade.,https://www.foxnews.com/sports/von-miller-back-on-big-stage-6-years-after-mvp-performance,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1351954743.jpg,2022-02-09T21:49:39Z,"Zac Taylor texted Sean McVay after the Los Angeles Rams acquired Von Miller from the Denver Broncos in a midseason trade.
Not to congratulate him.
To thank him.
CLICK HERE FOR MORE SPORTS COVERAGE… [+5175 chars]",fox-news,Fox News
Sam Dorman,Here's where the 1619 Project is gaining traction and facing challenges in the US,The 1619 Project has earned plenty of accolades and partners across the U.S. but has also encountered resistance from politicians at the state and federal level.,https://www.foxnews.com/politics/bills-targeting-1619-project,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikole-Hannah-Jones-1619-project.jpg,2022-02-09T21:46:20Z,"The controversial 1619 Project has prompted a fierce debate overU.S. history
 and howschoolchildren
 should understand the influence of race on current institutions. Advocates on both sides have at… [+3760 chars]",fox-news,Fox News
Associated Press,Joe Burrow's scrambling helps Bengals reach Super Bowl,"Nearly every time the Kansas City Chiefs got pressure on Joe Burrow in the AFC championship game, he managed to pull off a surprising escape.",https://www.foxnews.com/sports/joe-burrows-scrambling-helps-bengals-reach-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22030829157664.jpg,2022-02-09T21:33:16Z,"Nearly every time the Kansas City Chiefs got pressure on Joe Burrow in the AFC championship game, he managed to pull off a surprising escape.
That ability to get out of trouble with his legs is one … [+4336 chars]",fox-news,Fox News
Bradford Betz,Canadian truckers inspire anti-vaccine mandate protests in France,"Inspired by the Freedom Convoy of Canadian truckers protesting their government's vaccine mandate, a group of protesters gathered together in France Wednesday for a “Convoi de la Liberté” of their own.",https://www.foxnews.com/world/canada-truckers-anti-vaccine-mandate-protests-france,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/France-1.jpg,2022-02-09T21:31:55Z,"Inspired by the Freedom Convoy of Canadian truckers protesting their government's vaccine mandate, a group of protesters gathered together in France Wednesday for a ""Convoi de la Liberté"" of their ow… [+3103 chars]",fox-news,Fox News
Tyler O'Neil,Human rights org applies Middle East anti-radicalism strategy to combat critical race theory in US,"Hardwired Global, a human rights organization that has crafted curricula to promote peace and pluralism in the Middle East and North Africa, is launching a new effort to combat ""divisive curriculums and teacher training programs"" based on critical race theory…",https://www.foxnews.com/us/human-rights-org-applies-middle-east-anti-radicalism-strategy-combat-critical-race-theory-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tina-Ramirez-2.jpg,2022-02-09T21:31:55Z,"FIRST ON FOX: Hardwired Global, a human rights organization based in Richmond, Virginia, that has crafted curricula to promote peace and pluralism in the Middle East and North Africa, is launching a … [+4110 chars]",fox-news,Fox News
Marisa Schultz,"Sens. Braun, Lankford demand White House, HHS recognize natural immunity from COVID","GOP senators are calling on the Biden administration to publicize data on the effectiveness of natural immunity in preventing additional cases of COVID-19, arguing the White House is too concerned with mandates to recognize that millions of Americans have alr…",https://www.foxnews.com/politics/braun-lankford-covid-natural-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mike-Braun.jpg,2022-02-09T21:31:53Z,"EXCLUSIVE: GOP senators are calling on the Biden administration to publicize data on the effectiveness of natural immunity in preventing additional cases of COVID-19, arguing the White House is too c… [+4500 chars]",fox-news,Fox News
Timothy Nerozzi,"Watchdogs demand info from DHS, HHS on NGOs working along Texas border to aid illegal immigrants","CatholicVote and Judicial Watch are demanding access to records and communications between the U.S. Customs and Border Patrol (CBP) and the Diocese of Brownsville, Texas.",https://www.foxnews.com/us/watchdogs-dhs-hhs-texas-border-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/us-mexico-border-patrol-immigration.jpg,2022-02-09T21:24:05Z,FIRST ON FOX: Religious watchdog group CatholicVote Civic Action has partnered with lawyers from Judicial Watch to file a lawsuit against the Department of Homeland Security (DHS) and the Department … [+3500 chars],fox-news,Fox News
Michael Addvensky,Rep. Kat Cammack: Why Congress Must Take Action To Address The Fentanyl Crisis In The U.S.,"Florida Republican Congresswoman Kat Cammack joins Fox Across America With Jimmy Failla to bring attention to the fentanyl crisis plaguing communities throughout the country. Earlier this month, House Democrats blocked the “HALT Fentanyl Act”, which would hav…",https://radio.foxnews.com/2022/02/09/rep-kat-cammack-why-congress-must-take-action-to-address-the-fentanyl-crisis-in-the-u-s/,https://radio.foxnews.com/wp-content/uploads/2022/02/Cammack-FOX-1.jpg,2022-02-09T21:18:52Z,"Florida Republican Congresswoman Kat Cammack joins Fox Across America With Jimmy Failla to bring attention to the fentanyl crisis plaguing communities throughout the country.
Earlier this month, Hou… [+1647 chars]",fox-news,Fox News
Audrey Conklin,14-year-old girl charged in DC shooting on Pennsylvania Ave,"A 14-year-old girl has been charged in the Monday shooting of a boy on Pennsylvania Avenue Southeast, less than five miles from the White House.",https://www.foxnews.com/us/girl-charged-shooting-dc-pennsylvania-ave,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1237588614-1.jpg,2022-02-09T21:12:54Z,"A 14-year-old girl has been charged in the Monday shooting of a boy on Pennsylvania Avenue Southeast in Washington, D.C., less than five miles from the White House.
The Washington, D.C., Metropolita… [+2998 chars]",fox-news,Fox News
Andrew Miller,Austin Police turn to artificial intelligence to help with 311 call backlog after defunding,Staffing shortages within the Austin Police Department continues to cause long wait times for customers calling for emergency help prompting the department to turn to artificial intelligence for help at call centers.,https://www.foxnews.com/politics/austin-police-artificial-intelligence-help-311-call-backlog-defunding,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/austinpd-cropped-138am.jpg,2022-02-09T21:07:47Z,"Staffing shortages within the Austin
 Police Department continues to cause long wait times for customers calling for emergency help prompting the department to turn to artificial intelligence for he… [+2513 chars]",fox-news,Fox News
Cortney Moore,Kroger shares 'perfect' Valentine’s Day cookie recipe with strawberry and white chocolate flavors,Kroger seems to have gotten into the Valentine’s Day spirit with a “quick” and “easy” cookie recipe that’s made with strawberry cake mix and white chocolate chips.,https://www.foxnews.com/lifestyle/kroger-valentines-day-cookie-recipe-strawberry-white-chocolate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-174916408.jpg,2022-02-09T21:05:37Z,"Kroger seems to have gotten into the Valentines Day spirit with a ""quick"" and ""easy"" cookie recipe thats made with strawberry cake mix and white chocolate chips.
The supermarket chain shared a 22-se… [+2766 chars]",fox-news,Fox News
Michael Hollan,Ohio posts above average deer hunting numbers for 2021-2022 season,"Nearly 185K deer were harvested during the recent hunting season, according to the state's Department of Natural Resources.",https://www.foxnews.com/great-outdoors/ohio-above-average-deer-hunting-numbers-2021-2022-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-172172646.jpg,2022-02-09T21:03:43Z,"Hunting is still going strong in Ohio.
The states Department of Natural Resources released the numbers for its 2021-2022 deer hunting season. According to the results, the number of deer harvested t… [+2010 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC contributor criticizes own network for comparison of Alabama congressional maps to Jim Crow laws,MSNBC contributor Charlie Sykes appeared to go after his own network as he took to social media to criticize comments made by a fellow commentator comparing Alabama's new congressional map to Jim Crow laws.,https://www.foxnews.com/media/msnbc-contributor-criticizes-own-network-comparison-alabama-congressional-maps-jim-crow-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Charlie-Sykes.jpg,2022-02-09T21:03:25Z,"MSNBC contributor Charlie Sykes went after his own liberal network Wednesday over comments from a fellow commentator comparing Alabama's new congressional maps to Jim Crow laws. 
""This is no longer … [+1900 chars]",fox-news,Fox News
Stephanie Nolasco,"Micky Dolenz, last surviving Monkees member, to embark on tribute tour: ‘Like my brothers’","Micky Dolenz announced he’ll be kicking off a special tour in April that will celebrate the lives of his late bandmates Davy Jones, Mike Nesmith and Peter Tork.",https://www.foxnews.com/entertainment/micky-dolenz-monkees-tribute-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_MickyDolenz_Main.jpg,2022-02-09T20:57:15Z,"Micky Dolenz, the last surviving member of The Monkees, is hitting the road.
The 76-year-old announced hell be kicking off a special tour in April that will celebrate the lives of his late bandmates… [+3290 chars]",fox-news,Fox News
Lindsay Kornick,"MSNBC contributor, physician says it's 'ridiculous' to assume need for perpetual masking",MSNBC contributor Dr. Kavita Patel said that’s it time to start preparing for kids to no longer wear masks in schools.,https://www.foxnews.com/media/msnbc-cnbc-science-doesnt-support-masking-kids-forever,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/texas-masks-.jpg,2022-02-09T20:55:48Z,"MSNBC contributor Dr. Kavita Patel was the latest figure to call for an end to perpetual masking when she appeared on CNBCs ""Squawk Box"" on Wednesday.
Patel, who served as the director of policy for… [+2236 chars]",fox-news,Fox News
Nate Day,"Betty Davis, '70s funk icon, dead at 77","Betty Davis, funk icon and ex-wife of Miles Davis, has died at the age of 77.",https://www.foxnews.com/entertainment/betty-davis-70s-funk-icon-dead-77,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Betty-Davis.jpg,2022-02-09T20:54:50Z,"Trailblazing funk musician Betty Davis has died at the age of 77.
The star, who was once married to jazz legend Miles Davis, died in the early hours of Wednesday morning, according to a statement on… [+2211 chars]",fox-news,Fox News
