author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Ron Johnson rips media's 'complete double standard' on protests at Supreme Court justices' homes,"Sen. Ron Johnson ripped the media for its 'double standard' over protests at Supreme Court justices' homes, calling out the left for its 'complicity.'",https://www.foxnews.com/media/ron-johnson-rips-medias-complete-double-standard-protests-supreme-court-justices-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sen-Johnson-The-media-is-complicit-in-this-double-standard.jpg,2022-06-20T16:42:49Z,"Sen. Ron Johnson, R-Wis., ripped the Democrats and the media for their complicity in the Supreme Court protests at justices' homes as the nation awaits the opinion on Roe v. Wade. Johnson called out … [+918 chars]",fox-news,Fox News
Associated Press,KY new Medical marijuana panel hosts first meeting,A new medical marijuana advisory team has been formed in Kentucky and will meet for the first time ever. The group will discuss logistics of the committee.,https://www.foxnews.com/us/ky-new-medical-marijuana-panel-hosts-first-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-06-20T16:41:39Z,"A newly appointed medical marijuana advisory team formed by Kentucky Gov. Andy Beshear is meeting for the first time.
Items on the agenda for the Kentucky Medical Cannabis Advisory Committee meeting… [+850 chars]",fox-news,Fox News
Emma Colton,Legally armed Iowa woman shoots violent unprovoked attacker in grocery store: Police,"An armed woman in an Iowa grocery store shot another woman after she was attacked without provocation, Des Moines police say. The victim acted in self-defense, police found.",https://www.foxnews.com/us/legally-armed-iowa-woman-shoots-violent-unprovoked-attacker-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Hyvee2.jpg,2022-06-20T16:37:44Z,"A legally armed woman in a Des Moine, Iowa, grocery store shot another woman who violently attacked her Sunday morning, police say. 
""This was something spontaneous that unfortunately happened in th… [+2520 chars]",fox-news,Fox News
"Tyler Olson, Jason Donner","Senate gun negotiators could have bill text Monday, as talks pick up steam in wake of mass shootings","Senate talks on a possible gun bill appear to be picking up steam, with a source familiar telling Fox News it is possible bill text could be released Monday.",https://www.foxnews.com/politics/senate-gun-negotiators-could-have-bill-text-monday-talks-pick-up-steam-wake-mass-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-AP.jpg,2022-06-20T16:35:39Z,"Bipartisan Senate negotiators may release the bill text Monday of a deal struck earlier this month on gun-related legislation, after negotiations began to pick up steam in recent days, a source famil… [+2049 chars]",fox-news,Fox News
Angela Bertorelli,California teen's death from fentanyl underscores dangers of social media drug markets,California teen Zach Didier was found dead in his room after he took a pill laced with fentanyl. His parents want to help other families avoid that nightmare.,https://www.foxnews.com/health/ca-teen-death-fentanyl-dangers-social-media-drug,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/zach-didier-bday.jpg,2022-06-20T16:27:07Z,"It has been over a year since Chris and Laura Didier found their 17-year-old son, Zach, slumped over his desk inside their home near Sacramento, Calif.
Their son ""appeared to be asleep, and when I a… [+7449 chars]",fox-news,Fox News
Amy Nelson,Hero basketball player saves referee's life with CPR following heart attack: 'I went into firefighter mode',"Myles Copeland, who works as a Toledo, Ohio firefighter, said he administered CPR for 10 minutes and the referee was talking by the time he was on the stretcher.",https://www.foxnews.com/media/hero-basketball-player-saves-referees-life-cpr-following-heart-attack-went-firefighter-mode,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/MYLES-COPELAND.jpg,2022-06-20T16:20:20Z,"A Toledo, Ohio man is being hailed a hero after he saved the life of a minor league basketball referee who collapsed from a heart attack during a game. 
Basketball player Myles Copeland, who is also… [+1487 chars]",fox-news,Fox News
Associated Press,Kansas City house fire kills 2 people,"A fire broke out in suburban Kansas City. The fire killed two people, injuring a third. The third person was rushed to the hospital and is now in stable condition.",https://www.foxnews.com/us/kansas-city-house-fire-kills-2-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KS_GENERAL.png,2022-06-20T16:15:54Z,"Two people died and a third was injured in a house fire early Monday in suburban Kansas City, Kansas.
Fire crews from Overland Park and Lenexa were called to the home around 1:30 a.m. Monday and fou… [+701 chars]",fox-news,Fox News
Associated Press,Philadelphia fatal shooting involves Philippines government official,A Philippines government official was murdered in Philadelphia on Monday. He was riding in an Uber when shots were fired into the side of the car.,https://www.foxnews.com/us/philadelphia-shooting-philippines-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_GENERAL.png,2022-06-20T16:14:11Z,"Philippine officials on Monday were mourning a government attorney fatally shot in Philadelphia and called for the perpetrator to be brought to justice.
John Albert Laylo and his mother were heading… [+2910 chars]",fox-news,Fox News
Jon Brown,Florida man driving car at gunpoint commits traffic violation to attract police attention,"A Florida man alerted police to his kidnapping by purposely committing a traffic violation to draw their attention, according to the Martin County Sheriff's Department.",https://www.foxnews.com/us/florida-man-driving-car-gunpoint-commits-traffic-violation-attract-police-attention,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-184940623.jpg,2022-06-20T19:58:44Z,"A Florida man who was allegedly kidnapped at gunpoint after bragging online about much money he made with his dog breeding business drove erratically to attract police attention. 
The unidentified m… [+2574 chars]",fox-news,Fox News
Associated Press,Iowa man sentenced to 10 years in prison for role in deadly shooting,An Iowa man from Mason City has been sentenced to 10 years in prison for his role in a February shooting. One man was killed and another person was disabled from the shooting.,https://www.foxnews.com/us/iowa-man-sentenced-10-years-prison-role-deadly-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IA_CRIME.png,2022-06-20T19:49:45Z,"A Mason City man has been sentenced to 10 years in prison for his role in a February shooting that killed one man and left another with disabling injuries.
Daniel Martez Judon IV, 24, was sentenced … [+1154 chars]",fox-news,Fox News
Reuters,Kate Bush tops UK charts with 1985 hit thanks to 'Stranger Things',"British singer Kate Bush topped U.K. single charts on Friday with her 1985 hit ""Running Up That Hill"" after it was featured in the new ""Stranger Things"" season.",https://www.foxnews.com/entertainment/kate-bush-tops-uk-charts-1985-hit-stranger-things,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/stranger-things-cast.jpg,2022-06-20T19:43:51Z,"British singer and songwriter Kate Bush topped the UK singles chart with her 1985 hit ""Running Up That Hill"" on Friday, setting several records with the song that has enjoyed a resurgence thanks to N… [+2630 chars]",fox-news,Fox News
Joshua Nelson,'Outnumbered' sounds off Van Jones' warning to Democrats: 'He sees what's coming',"The “Outnumbered” panel reacted to Van Jones explaining on CNN that the Democratic Party is in “danger” of ""becoming a party of the very high and the very low.""",https://www.foxnews.com/media/outnumbered-sounds-off-van-jones-warning-democrats-sees-coming,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Van-Jones-says-Dems-looking-weird-and-elitist-to-workingclass-voters.jpg,2022-06-20T19:39:45Z,"""Outnumbered"" co-host Kayleigh McEnany said on Monday CNN commentator Van Jones calling the Democratic Party ""weird"" and ""elitist"" are the same sentiments he had years ago when Donald Trump launched … [+1902 chars]",fox-news,Fox News
Paul Best,"Russia's air force has 'underperformed' in Ukraine due to 'risk-averse' strategy, UK says","Four months into Putin's invasion of Ukraine, Russia's air force has ""underperformed"" due to a ""risk-averse style,"" the UK defense ministry said this week.",https://www.foxnews.com/world/russias-air-force-underperformed-ukraine-risk-averse-strategy-uk-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22160600287009.jpg,2022-06-20T19:38:28Z,"Russia's air force has so far ""underperformed"" in Putin's invasion of Ukraine, helping even the battlefield for ground forces as the fighting shifts to the east four months into the war, the British … [+3153 chars]",fox-news,Fox News
Associated Press,San Bernardino County office fire leaves investigators looking for a cause,A fire in San Bernardino heavily damaged a six story office building. Heavy smoke and fire poured from the fourth floor and investigators are still looking for the source.,https://www.foxnews.com/us/san-bernardino-office-fire-investigators-cause,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,2022-06-20T19:22:38Z,"Investigators are trying to determine the cause of a weekend fire in San Bernardino that damaged a six-story building housing San Bernardino County offices.
Heavy smoke and fire was pouring from the… [+641 chars]",fox-news,Fox News
Hanna Panreck,Biden takes shot at reporter saying recession could be inevitable: 'Don't make things up',"President Biden said to a reporter on Monday that she sounded like a ""Republican politician"" after asking about economists who are forecasting a recession.",https://www.foxnews.com/media/biden-takes-shot-reporter-recession-could-be-inevitable-dont-make-things-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-brighter.jpg,2022-06-20T19:08:01Z,"President Biden took a shot at a reporter on Monday after being asked about economists who are forecasting a recession, saying ""don't make things up."" 
""Economists are saying that a recession is mor… [+2967 chars]",fox-news,Fox News
Kristine Parks,'The View's' Joy Behar says voting rights are being 'systematically taken away' from Black Americans,"Joy Behar offered no evidence as she claimed on ""The View"" that voting rights were being ""taken away"" from Black Americans, during a Juneteenth discussion.",https://www.foxnews.com/media/the-views-joy-behar-voting-rights-systematically-taken-black-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Behar.jpg,2022-06-20T19:02:47Z,"""The View"" host Joy Behar claimed Monday that Juneteenth, the holiday celebrating the end of slavery, was a good day to remember that Black Americans voting rights were being ""systematically"" strippe… [+2930 chars]",fox-news,Fox News
Danielle Wallace,Detroit gas station video shows armed suspect drawing gun on man holding baby on shoulder,Detroit police are appealing to the public for information on a suspect seen on gas station surveillance cameras pointing a gun at close range toward a man carrying a 7-month-old baby.,https://www.foxnews.com/us/detroit-gas-station-video-armed-suspect-drawing-gun-man-baby-shoulder,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/chicago-gun-baby-1.jpg,2022-06-20T19:01:07Z,"Detroit police are seeking information on an armed suspect seen in a shocking video drawing a gun on a man seen holding a baby inside a gas station convenience store this week. 
The Detroit Police D… [+2436 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: United States Military Veterans Captured In Ukraine Seen On Russian TV,"Two U.S. military veterans, Alex Drueke and Andy Huynh, both from Alabama, captured by Russian forces outside of Kharkiv were shown on a Russian news broadcast. In the clip, both men were telling their loved ones they are alive and hope to see them soon. FOX’…",https://radio.foxnews.com/2022/06/20/war-on-ukraine-united-states-military-veterans-captured-in-ukraine-seen-on-russian-tv/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-20T19:00:28Z,"Two U.S. military veterans, Alex Drueke and Andy Huynh, both from Alabama, captured by Russian forces outside of Kharkiv were shown on a Russian news broadcast. In the clip, both men were telling the… [+352 chars]",fox-news,Fox News
Ryan Gaydos,"USFL Week 10 recap: Scores, standings and more","The United States Football League's first regular season is in the books, and the playoffs are officially ready to kick off.",https://www.foxnews.com/sports/usfl-week-10-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Luis-Perez2.jpg,2022-06-20T18:50:37Z,"The United States Football Leagues first season is in the books, and the playoffs are just around the corner.
The league wrapped up with four games over the weekend. The New Jersey Generals took on … [+4322 chars]",fox-news,Fox News
Ruth Marks Eglash,Israel calls for new elections one month before Biden visit,Israel's Prime Minister Naftali Bennett and coalition partners have called for new elections that are set for October this year. President Biden is due to visit Israel next month.,https://www.foxnews.com/world/israel-calls-for-new-elections-one-month-before-biden-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22171592628800Bennett-.jpg,2022-06-20T18:41:44Z,"JERUSALEM, Israel Israel is headed to its fifth election in three years after Prime Minister Naftali Bennett announced Monday that efforts to stabilize his one-year-old fractious coalition had been e… [+7039 chars]",fox-news,Fox News
Houston Keene,"West Point cadets taught critical race theory, including addressing 'whiteness,' docs show",Fox News Digital exclusively obtained documents from Judicial Watch's FOIA requests of the Army that reveal cadets at West Point are being taught critical race theory.,https://www.foxnews.com/politics/west-point-cadets-taught-critical-race-theory-addressing-whiteness-docs-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ArmyMedical.jpg,2022-06-20T18:41:34Z,"FIRST ON FOX: New documents exclusively obtained by Fox News Digital reveal that the U.S. Army is teaching West Point cadets critical race theory
 (CRT), including addressing ""whiteness.""
Fox News … [+3521 chars]",fox-news,Fox News
Cortney Moore,Texas fisherman spears 137-pound fish that could break world record,Spearfishing YouTuber Braden Sherron of Texas caught a 137-pound cubera snapper while freediving in the Gulf of Mexico in early June. His catch could be a record-breaker.,https://www.foxnews.com/lifestyle/texas-fisherman-spears-137-pound-fish-potential-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Braden-Sherron-with-cubera-snapper-at-Port-Aransas-Fishermans-Wharf.jpg,2022-06-20T18:25:15Z,"A Texas man who caught a massive fish may have broken a world record in spearfishing.
Braden Sherron, 20, of Texas wowed onlookers with his 137-pound cubera snapper catch earlier this month when he … [+3165 chars]",fox-news,Fox News
Associated Press,"Alabama, Mississippi mourners remember officer who was killed on duty",A police officer who was killed on duty earlier in the month is being remembered in his hometown in Alabama as well as where he was killed in Mississippi.,https://www.foxnews.com/us/alabama-mississippi-mourners-remember-officer-killed-duty,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MS_GENERAL.png,2022-06-20T18:23:57Z,"A police officer killed on duty in Mississippi earlier this month is being remembered there and in his Alabama hometown as a person willing to serve any community where he worked.
A memorial service… [+2784 chars]",fox-news,Fox News
Associated Press,NH mountain hiker dies of hypothermia after being rescued,A hiker needed to be rescued after being trapped on a trail near Mt. Washington. The hiker died at a hospital hours after being rescued. Winds were reaching 80 mph during the rescue.,https://www.foxnews.com/us/nh-mountain-hiker-dies-hypothermia-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-450556294-2.jpg,2022-06-20T18:22:46Z,"A hiker who was suffering from severe hypothermia on a New Hampshire trail near Mt. Washington died at a hospital hours after rescuers faced driving rain, blowing snow, and winds gusting to over 80 m… [+1301 chars]",fox-news,Fox News
Fox News Staff,"Caitlyn Jenner: The media ignored Biden's bike fall, but aren't we used to that?","Former Olympian Caitlyn Jenner called on conservatives to ""continue our fight"" despite the biased media coverage of President Biden's recent fall in Delaware",https://www.foxnews.com/media/caitlyn-jenner-media-ignored-biden-bike-fall-used,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/caitlyn-jenner-outnumbered.jpg,2022-06-20T18:22:36Z,Former Olympian Caitlyn Jenner discussed the gentle media coverage of President Biden's fall off his bike over the weekend contrasted with the harsh headlines about former President Trump's capabilit… [+953 chars],fox-news,Fox News
Associated Press,Washington deputies searching for person who shot active JBLM officer,The Pierce County Sheriff's Office was looking for the suspect who fatally shot a JBLM officer who was active. Paramedics were unable to revive the 25-year-old man.,https://www.foxnews.com/us/washington-deputies-searching-person-shot-active-jblm-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WA_GENERAL.png,2022-06-20T18:22:05Z,"The Pierce County Sheriffs Office was searching for a suspect who fatally shot an active duty soldier Saturday evening during a social gathering at a Parkland home.
The 25-year-old victim died at th… [+1088 chars]",fox-news,Fox News
Michael Ruiz,"New York City taxi plows into crowd, NYPD says at least 3 critically injured","Multiple people suffered critical injuries in New York City Monday afternoon when a taxi hopped a curb and drove into a crowd, police told Fox News Digital.",https://www.foxnews.com/us/new-york-city-taxi-plows-into-crowd-nypd-says-at-least-3-critically-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/snapshot-6.jpg,2022-06-20T18:18:50Z,"A New York City taxi cab jumped a curb in Manhattan Monday afternoon and slammed into a crowd of people dining outside, according to city police.
An NYPD spokesperson confirmed at least four people … [+1375 chars]",fox-news,Fox News
Michael Lee,Critics slam GOP Senate candidate for 'cringe' political ad featuring 'violent military imagery',"Missouri Republican Senate candidate Eric Greitens is under fire after he released a video advertising ""RINO hunting permits"" to ""bag and tag"" moderate Republicans with.",https://www.foxnews.com/us/critics-slam-gop-senate-candidate-cringe-political-ad-featuring-violent-military-imagery,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Missouri-Republican-Senate-Primary-Eric-Greitens.jpg,2022-06-20T18:12:57Z,"A Missouri Republican Senate candidate is under fire for releasing an ad that encouraged ""bagging and tagging"" moderate Republicans with a ""RINO hunting permit.""
""Terrorists, child abusers, and crim… [+3720 chars]",fox-news,Fox News
Francis Rooney,Pope Francis creates confusion as Putin's war against Ukraine rages,"In Ukraine, the world now faces the worst brutality and inhumanity since the Second World War. And the Holy See’s response?",https://www.foxnews.com/opinion/pope-francis-creates-confusion-putin-war-against-ukraine-rages,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/pope-putin-2.jpg,2022-06-20T18:00:28Z,"The Holy See has consistently deployed its ""soft power"" in the world of foreign affairs and relations among states. From helping resolve historic border disputes like the Treaty of Tordesillas in 149… [+4159 chars]",fox-news,Fox News
Paul Best,California police arrest three 'sovereign citizens' allegedly in possession of a 'military-grade explosive',"San Bernardino County sheriff's deputies arrested three self-described ""sovereign citizens"" who were allegedly in possession of explosives on Saturday.",https://www.foxnews.com/us/california-police-arrest-sovereign-citizens-military-grade-explosive,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mojave43.jpg,2022-06-20T21:58:37Z,"Three self-described ""sovereign citizens"" allegedly in possession of improvised explosive devices were arrested just outside Joshua Tree National Park in southern California on Saturday morning. 
Sa… [+2157 chars]",fox-news,Fox News
Lindsay Kornick,Rep. Clyburn blames 'ineptness' of Trump administration for inflation,"Rep. James Clyburn, D-S.C., claimed on CNN’s “New Day” that record levels of inflation were caused by reactions to the “ineptness” of the Trump administration.",https://www.foxnews.com/media/rep-clyburn-ineptness-trump-administration-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/clyburn.jpg,2022-06-20T21:58:24Z,"Rep. James Clyburn, D-S.C., blamed the Trump administration for the record-level inflation rates during an appearance on CNNs ""New Day"" on Monday. 
With economists predicting that a recession could … [+3322 chars]",fox-news,Fox News
Charles Creitz,Fentanyl victim's mother speaks out: 'Complete shock' that 17-year-old died from accidental ingestion,"The mother of 17-year-old Zach Didier joined Fox News with Dr. Siegel to discuss her son's sudden death from fentanyl , on ""The Story"" with Martha MacCallum'",https://www.foxnews.com/media/fentanyl-victims-mother-speaks-complete-shock,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fentanyl-Body-Carrier.jpg,2022-06-20T21:48:45Z,"Seventeen-year-old Placer County, Calif., student Zach Didier's parents found him slumped over his desk in 2020, dead from a then-unknown cause.
With California's uptick in fentanyl poisonings and d… [+3325 chars]",fox-news,Fox News
Tracy Wright,Johnny Depp performs with Jeff Beck in Finland as Amber Heard is spotted shopping following defamation trial,"Amber Heard was seen shopping for discounts at a TJ Maxx in Bridgehampton, New York, while Johnny Depp performed with Jeff Beck after defamation trial.",https://www.foxnews.com/entertainment/amber-heard-shopping-discount-johnny-depp-performs-defamation-trial-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/depp_thumb.jpg,2022-06-20T21:23:18Z,"Amber Heard went shopping with her sister at a TJ Maxx discount retail store in the Hamptons on Thursday, amid a looming $8.3 million judgment following her loss in court earlier this month against e… [+6148 chars]",fox-news,Fox News
Cortney Moore,"CDC tells public to not 'kiss or snuggle' chickens, ducks, backyard poultry amid salmonella outbreaks",The CDC has issued a warning that advises backyard poultry owners to avoid kissing and snuggling the birds they care for due to salmonella infection risks.,https://www.foxnews.com/lifestyle/cdc-chickens-ducks-poultry-salmonella,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1147364962.jpg,2022-06-20T21:15:21Z,The U.S. Centers for Disease Control and Prevention (CDC) wants poultry owners to know that they should refrain from showing affectionate direct contact with feathery friends as salmonella infections… [+4251 chars],fox-news,Fox News
Louis Casiano,Florida Gov. Ron DeSantis says White House lying about COVID vaccine policy,"Florida Gov. Ron DeSantis said the Biden administration is lying about his state ordering COVID vaccines for young children, and the media played along",https://www.foxnews.com/us/florida-ron-desantis-white-house-lying-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ron-desantis.jpg,2022-06-20T21:11:07Z,"Florida Gov. Ron DeSantis on Monday said the White House lied about his state's COVID-19 vaccine policy changes and that the media has largely chosen to ignore it. 
The Republican was in Callahan, j… [+2564 chars]",fox-news,Fox News
David Rutz,Kavanaugh threat: New York Times skips indictment of suspect as media continues shrugging at story,"The New York Times' relatively muted coverage of the threat to Supreme Court Justice Brett Kavanaugh is ""inexpliclable,"" a writer tells Fox News Digital.",https://www.foxnews.com/media/kavanaugh-threat-new-york-times-skips-indictment-suspect-media-continues-shrugging-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-06-20T21:08:32Z,"The New York Times ignored the indictment last week of the man who came to Supreme Court Justice Brett Kavanaugh's home with plans to kill him earlier, continuing a trend of the newspaper giving shor… [+6046 chars]",fox-news,Fox News
Kate Pearce,Pete Hegseth & The Educational Industrial Complex,Ben sits down with Co-Host of FOX And Friends Weekend Pete Hegseth to discuss his latest book.,https://radio.foxnews.com/2022/06/20/pete-hegseth-the-educational-industrial-complex/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-06-20T21:00:50Z,"Ben sits down with Co-Host of FOX And Friends Weekend Pete Hegseth to discuss his latest book Battle for the American Mind: Uprooting a Century of Miseducation.
Pete explains what led him to priorit… [+275 chars]",fox-news,Fox News
Jessica Chasmar,"Pro-lifers targeted over 40 times in attacks, vandalism, harassment since Supreme Court leak, group says","Report reveals at least 40 instances of pro-lifers being targeted with violence, vandalism and harassment ahead of Supreme Court decision that could overturn Roe v. Wade.",https://www.foxnews.com/politics/pro-lifers-targeted-40-times-attacks-vandalism-harassment-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241188213.jpg,2022-06-20T20:59:40Z,"There have been at least 40 known instances of pro-lifers being targeted with violence, vandalism and harassment in the weeks following the leaked Supreme Court draft opinion signaling the potential … [+4198 chars]",fox-news,Fox News
Perri Blumberg,Cheesy pasta with bacon and peas: Try the recipe,"This bacon and pea pasta recipe is made with no cream and minimal ingredients. All you need is 25 minutes of cook time, and 15 minutes of prep time to make the dish.",https://www.foxnews.com/lifestyle/cheesy-pasta-bacon-peas-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bacon-pea-pasta.jpg,2022-06-20T20:59:06Z,"This ""ultimate"" pasta is quite the supper.
""The Ultimate Pasta with Bacon and Peas is made with no cream. Pasta water, olive oil and Parmesan cheese add the perfect touch of creaminess, accentuating… [+2251 chars]",fox-news,Fox News
Yael Halon,Olympic gold medalist applauds FINA's new transgender swimming policy: 'Very definitive',Former Olympic gold medalist Donna de Varona praised FINA's new decision that would limit the participation of transgender women in elite women's swimming events.,https://www.foxnews.com/media/olympic-gold-medalist-de-verona-fina-transgender-swimming-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LiaThomasAP032822CROP.jpg,2022-06-20T20:54:59Z,"Former Olympic gold medalist and Title IX advocate Donna de Varona applauded FINA, swimmings international governing body, for approving a new policy that would limit the participation of transgender… [+3163 chars]",fox-news,Fox News
Paul Best,"Austin shooting in 'quiet and peaceful' neighborhood leaves two dead, police say","Austin police were called to a ""quiet and peaceful"" neighborhood on reports of a shooting Monday afternoon and found two men in their early 60s dead.",https://www.foxnews.com/us/austin-shooting-quiet-neighborhood-two-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/austin-shoot-1.jpeg,2022-06-20T20:43:34Z,"Two men in their early 60s were found dead in a northwest Austin neighborhood after police responded to a call about a shooting shortly after noon on Monday. 
One of the men was found dead in the ba… [+1155 chars]",fox-news,Fox News
Michael Ruiz,JonBenet Ramsey DNA petition gets 'no update' from gov as half-brother slams Boulder police on Father's Day,JonBenet Ramsey's unsolved 1996 murder received new attention earlier this year when her father called for child killing to be designated a federal offense.,https://www.foxnews.com/us/jonbenet-ramsey-dna-petition-no-update-governor-half-brother-slams-boulder-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Copy-of-Copy-of-Polaris05580204.jpg,2022-06-20T20:40:44Z,"A petition asking Colorado Gov. Jared Polis to allow an independent agency to conduct DNA testing in the unsolved 1996 murder of JonBenet Ramsey has racked up more than 7,700 signatures as her family… [+3469 chars]",fox-news,Fox News
Fox News Staff,"Republican could pull off victory in New York governor's race, says NY Post columnist",New York Post columnist explains how Republicans could pull of a win in New York's governor race while the Biden administration's failures are setting up a red wave in the midterms.,https://www.foxnews.com/media/republican-pull-off-victory-new-york-governors-race-ny-post-columnist,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lee-Zeldin-Gov.jpg,2022-06-20T20:40:15Z,"New York Post columnist Michael Goodwin told ""The Brian Kilmeade Show"" Monday that Republican Lee Zeldin could win the governor's race in New York this year. Goodwin said the Biden administration's u… [+1111 chars]",fox-news,Fox News
Associated Press,Oklahoma sheriff's deputy fatally shoots man with weapon,An Oklahoma man was fatally shot outside of a home in Anadarko by a sheriff's deputy. The man was 'brandishing a weapon' following a disturbance report by the homeowners on Sunday.,https://www.foxnews.com/us/oklahoma-sheriffs-deputy-fatally-shoots-man-weapon,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_OK_GENERAL.png,2022-06-20T20:40:11Z,"A sheriffs deputy shot and killed a man outside a home in Anadarko after the man brandished a weapon, the Oklahoma State Bureau of Investigation said Monday.
According to the OSBI, a Caddo County de… [+824 chars]",fox-news,Fox News
Michael Addvensky,Arizona AG Mark Brnovich: America Is Less Safe Because The Biden White House Has Incentivized Illegal Immigration,Arizona Attorney General Mark Brnovich joins Fox Across America With Jimmy Failla to explain how the White House’s loose enforcement of existing immigration laws has caused a catastrophic situation at the U.S. Southern border. “They have to know that a record…,https://radio.foxnews.com/2022/06/20/arizona-ag-mark-brnovich-america-is-less-safe-because-the-biden-white-house-has-incentivized-illegal-immigration/,https://radio.foxnews.com/wp-content/uploads/2022/04/Mark-Brnovich.jpg,2022-06-20T20:31:46Z,Arizona Attorney General Mark Brnovich joins Fox Across America With Jimmy Failla to explain how the White House’s loose enforcement of existing immigration laws has caused a catastrophic situation a… [+1129 chars],fox-news,Fox News
Michael Addvensky,Rep. Tony Gonzales: Biden’s Handling Of The Border Crisis Will Lead To A Red Wave In November,Texas Republican Congressman Tony Gonzales joins Fox Across America With Jimmy Failla to shed light on how the Biden administration’s failure to secure the U.S. Southern border is beginning to hurt the Democratic Party politically. “What’s happening is their …,https://radio.foxnews.com/2022/06/20/rep-tony-gonzales-bidens-handling-of-the-border-crisis-will-lead-to-a-red-wave-in-november/,https://radio.foxnews.com/wp-content/uploads/2022/06/Tony-Gonzalez1.jpg,2022-06-20T20:28:15Z,Texas Republican Congressman Tony Gonzales joins Fox Across America With Jimmy Failla to shed light on how the Biden administration’s failure to secure the U.S. Southern border is beginning to hurt t… [+908 chars],fox-news,Fox News
Bradford Betz,Border Patrol agents find meth worth $60K hidden inside child booster seats,"U.S. Border Patrol agents arrested a U.S. citizen Wednesday after finding three packages of methamphetamine worth $60,000 hidden inside child booster seats.",https://www.foxnews.com/us/border-patrol-meth-child-booster-seats,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Child-Booster-Seat.jpg,2022-06-20T20:13:08Z,"Border Patrol agents in California last week discovered $60,000 worth of methamphetamine hidden inside child booster seats. 
Agents assigned to the Newton Azrak Border Patrol Station conducted a veh… [+1231 chars]",fox-news,Fox News
