author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"USA TODAY op-ed says NFL, NBA and NCAA should also boycott Georgia over voting law","A new op-ed in USA Today calls on the National Football League (NFL), National Basketball Association (NBA) and National College Athletics Association (NCAA) to boycott the state of Georgia over controversial changes to the state's voting laws.",https://www.foxnews.com/media/usa-today-op-ed-says-nfl-nba-and-ncaa-should-also-boycott-georgia-over-voting-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21092776605206-CROP.jpg,2021-04-03T18:55:09Z,"A new op-ed in USA Today calls on the National Football League, National Basketball Association and National College Athletics Association to boycott Georgia over controversial changes to the state's… [+8030 chars]",fox-news,Fox News
Peter Aitken,Iowa governor signs 'constitutional carry' bill that removes permit requirements for handguns,The new law mainly removes the need for permits in the case of sales between private individuals.,https://www.foxnews.com/us/iowa-governor-constitutional-carry-permit-handguns,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kim-Reynolds-AP.jpg,2021-04-03T18:14:54Z,"Iowa Gov. Kim Reynolds signed into law Friday a law that loosens regulations on gun ownership by eliminating the need for a permit to buy or carry handguns in the state. 
The new law takes effect Ju… [+2599 chars]",fox-news,Fox News
Gary Gastelu,Electric 2024 GMC HUMMER EV SUV 'supertruck' revealed,The 2024 GMC HUMMER EV SUV has been revealed ahead of its on-sale date in early 2023. The full-size truck shares its Ultium platform with the upcoming HUMMER EV pickup,https://www.foxnews.com/auto/electric-2024-gmc-hummer-ev-suv-supertruck-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/gmc-hummer-suv-2.jpg,2021-04-03T21:44:18Z,"The 2024 GMC HUMMER EV SUV will be a really quick truck, but you're going to be waiting a while for it to arrive.
(GMC)
The all-electric utility vehicle that debuted on Saturday in conjunction with… [+1162 chars]",fox-news,Fox News
Associated Press,Jordan prince was asked to stop destabilizing ‘activities’,"The half-brother of Jordan’s King Abdullah II was asked to “stop some movements and activities that are being used to target Jordan’s security and stability,” the country’s top general said Saturday amid the arrest of former senior officials close to the ruli…",https://www.foxnews.com/world/jordan-prince-was-asked-to-stop-destabilizing-activities,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21093660297269-e1617483979159.jpg,2021-04-03T21:17:08Z,"AMMAN, Jordan (AP) The half-brother of Jordans King Abdullah II was asked to ""stop some movements and activities that are being used to target Jordans security and stability,"" the countrys top genera… [+3635 chars]",fox-news,Fox News
"Adam Shaw, Cameron Cawthorne",Flashback: CNN anchor told Farrakhan it was ‘honor’ to meet him in ‘amazing’ 2007 interview,"CNN anchor Don Lemon once told Nation of Islam leader Louis Farrakhan that it was an “honor and a pleasure” to meet him, in a gushing interview he later described as “amazing.”",https://www.foxnews.com/media/flashback-cnn-farrakhan-honor-amazing-2007-interview,https://media2.foxnews.com/BrightCove/694940094001/2018/03/17/694940094001_5753163920001_5753160444001-vs.jpg,2021-04-03T21:08:54Z,"CNN anchor Don Lemon once told Nation of Islam leader Louis Farrakhan that it was an ""honor and a pleasure"" to meet him, in a gushing 2007 interview he later described as ""amazing.""
""Thank you again… [+3915 chars]",fox-news,Fox News
Kate Pearce,Bad Neighbors,"This week, Kat and Tyrus discuss not to take medical advice from the internet, what you shouldn't shame your neighbors for, and more.",https://radio.foxnews.com/2021/04/03/bad-neighbors/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-04-03T21:00:27Z,"Kat warns why you shouldn’t take medical advice from the internet.  
Tyrus informs listeners why he would be disappointed if he found this in his couch cushions.  
Kat and Tyrus share why they woul… [+233 chars]",fox-news,Fox News
Dr. Robert Jeffress,Dr. Robert Jeffress: Easter 2021 and the hope an empty tomb offers us all,This week we celebrate the single event on which eternity turns—the resurrection of Jesus Christ from the dead.,https://www.foxnews.com/opinion/easter-2021-empty-tomb-robert-jeffress,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Christian-Cross-iStock.jpg,2021-04-03T20:35:27Z,"Last years Easter celebration felt more like one, unending Good Friday. The light and hope that Easter usually offered was eclipsed by the darkness and despair the disciples experienced the day Jesus… [+4174 chars]",fox-news,Fox News
Morgan Phillips,Fauci says he has 'nothing to do with the border' after Graham criticism,"Dr. Anthony Fauci, appearing frustrated with Republican criticisms, shot back at Sen. Lindsey Graham, R-S.C., by saying he has “nothing to do” with the southern border, after Graham called on him to visit the border to see the “super spreader” occurring there.",https://www.foxnews.com/politics/fauci-nothing-to-do-with-border-graham-criticism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ffc6059-87ca-4bbc-986a-c6eb1e0b3a45/58bce37b-5365-43fb-9510-d2a5d63bf2df/1280x720/match/image.jpg,2021-04-03T20:33:57Z,"Dr. Anthony Fauci, appearing frustrated with Republican criticisms, shot back at Sen. Lindsey Graham, R-S.C., by saying he has ""nothing to do"" with the southern border, after Graham called on him to … [+3096 chars]",fox-news,Fox News
Morgan Phillips,"Trump says companies playing to 'woke cancel culture' over Ga. election bill, calls for boycott",Former President Trump suggested Saturday that Republicans take a page out of what he sees as Democrats' playbook by boycotting the major businesses that have condemned Georgia's new election reform.,https://www.foxnews.com/politics/trump-suggests-boycotting-ga-businesses-that-condemn-new-voting-law-we-can-play-the-game-better-than-them,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx25h92.jpg,2021-04-03T23:54:33Z,Former President Trump suggested Saturday that Republicans take a page out of what he sees as Democrats' playbook by boycotting the major businesses that have condemned Georgia's new election reform.… [+2842 chars],fox-news,Fox News
Paulina Dedaj,Baylor tops Houston in Final Four round to advance to NCAA Tournament championship game,The top-seeded Baylor Bears defeated the Houston Cougars 78-59 in the semifinal round of the NCAA March Madness tournament on Friday night to advance to the championship game for the first time since 1948.,https://www.foxnews.com/sports/baylor-tops-houston-in-final-four-round-to-advance-to-ncaa-tournament-championship-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21093774335630.jpg,2021-04-03T23:18:09Z,The top-seeded Baylor Bears defeated the Houston Cougars 78-59 in the semifinal round of the NCAA March Madness tournament on Saturday night to advance to the championship game for the first time sin… [+369 chars],fox-news,Fox News
Fox News Staff,"Is AOC all talk, no action? 'The Big Saturday Show' investigates","Hosts of The Big Saturday Show Saturday sounded off on Alexandria Ocasio-Cortez’s ineffectiveness in Congress, suggesting she was all talk and no action, noting that in the last Congress, she introduced 21 bills, which “went nowhere.”",https://www.foxnews.com/politics/is-aoc-all-talk-no-action-the-big-saturday-show-investigates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9e79d15-ff84-4fe2-90b9-7f8c48e03417/530cc59f-d9f8-470c-9ce4-db9effc8a5ce/1280x720/match/image.jpg,2021-04-03T23:04:58Z,"Hosts of The Big Saturday Show Saturday sounded off on Alexandria Ocasio-Cortezs ineffectiveness in Congress, suggesting she was all talk and no action, noting that in the last Congress, she introduc… [+847 chars]",fox-news,Fox News
Marisa Schultz,"Orgy, underage girls, sex games and extortion: Inside the allegations surrounding Rep. Matt Gaetz","Long before bombshell allegations of federal sex trafficking rocked the political world this week, Rep. Matt Gaetz's rumored sexual conduct was already a source of controversy.",https://www.foxnews.com/politics/orgy-underage-girls-sex-games-and-extortion-inside-the-allegations-surrounding-rep-matt-gaetz,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gaetz.jpg,2021-04-03T22:43:51Z,"Long before bombshell allegations of federal sex trafficking rocked the political world this week, Rep. Matt Gaetz's rumored sexual conduct was already a source of controversy. 
When Gaetz was a you… [+11397 chars]",fox-news,Fox News
Kelsey Koberg,US Capitol Security worked 'exactly how it should' during Good Friday attack: Charles Marino,CEO of Sentinel Security Solutions Charles Marino joins 'Fox News Live' Saturday to discuss Friday's attack at the U.S. Capitol,https://www.foxnews.com/politics/u-s-capitol-security-worked-exactly-how-it-should-during-good-friday-attack-charles-marino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/190e46f2-cd49-4008-a429-e265eb81aa22/e42068f2-432c-40e4-9a81-55e03b876277/1280x720/match/image.jpg,2021-04-03T22:34:46Z,Friday's attack on the U.S. Capitol that ultimately killed a Capitol Police Officer William Evans and a 25-year-old assailant Noah Green has raised questions about what kind of attacks are preventabl… [+2321 chars],fox-news,Fox News
Caitlin McFall,Montana bans sanctuary cities for illegal immigrants,Montana Republican Gov. Greg Gianforte signed legislation banning sanctuary cities throughout the state earlier this week.,https://www.foxnews.com/politics/montana-bans-sanctuary-cities-for-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1053277946.jpg,2021-04-03T22:28:31Z,"Montana Republican Gov. Greg Gianforte signed legislation banning sanctuary cities throughout the state earlier this week.
""We are a nation of laws, and immigration laws will be enforced in Montana,… [+1486 chars]",fox-news,Fox News
Michael Ruiz,"MLB boycotts Georgia, signs new deal with Chinese firm that dropped NBA over exec’s Hong Kong support",Major League Baseball is protesting a democratically passed Georgia voting law while bolstering ties with a Communist Party-backed Chinese company that cracked down on an NBA executive who supported the pro-democracy movement in Hong Kong.,https://www.foxnews.com/us/mlb-georgia-tencent-nba-hong-kong,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21092776605206-CROP.jpg,2021-04-03T22:24:15Z,Major League Baseball is protesting a democratically passed Georgia voting law while bolstering ties with a Communist Party-backed Chinese company that cracked down on an NBA executive who supported … [+3011 chars],fox-news,Fox News
Morgan Phillips,"Dem suggests MLB All-Star Game come to NY with fewer early voting days, similar food and drink restriction","Sen. Majority Leader Chuck Schumer suggested the MLB play its All-Star Game in New York, “where we are working to make it easier, not harder, to vote.”",https://www.foxnews.com/politics/schumer-suggests-ny-mlb-all-star-game-state-with-fewer-early-voting-days-similar-food-drink-restriction,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230970592-1.jpg,2021-04-03T22:19:16Z,"Sen. Majority Leader Chuck Schumer suggested the MLB play its All-Star Game in New York, ""where we are working to make it easier, not harder, to vote."" In New York state there are fewer early voting … [+2857 chars]",fox-news,Fox News
Paulina Dedaj,Ex-MLB All-Star Mark Grudzielanek under investigation over alleged child abuse: report,"Former MLB All-Star and Gold Glove Award recipient Mark Grudzielanek is being investigated by police over an alleged child abuse incident that took place last month in Arizona, reports say.",https://www.foxnews.com/sports/mlb-all-star-mark-grudzielanek-investigation-alleged-child-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/former-MLB-All-Star-Mark-Grudzielanek-3.jpg,2021-04-03T22:15:53Z,"Former MLB All-Star and Gold Glove Award recipient Mark Grudzielanek is being investigated by police over an alleged child abuse incident that took place last month in Arizona, reports say. 
Grudzie… [+1374 chars]",fox-news,Fox News
Paul Best,"More suspects arrested for murdering Dallas woman on vacation, police say","Three suspects have now been arrested in connection to the October murder of Marisela Botello Valadez, a 23-year-old Seattle woman who was last seen in the Deep Ellum area of Dallas.",https://www.foxnews.com/us/dallas-murder-three-suspects-arrested-for-murder-of-23-year-old-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/beltran-ffinal.png,2021-04-03T22:13:47Z,"Three suspects have now been arrested in connection to the October murder of Marisela Botello Valadez, a 23-year-old Seattle woman who was last seen in the Deep Ellum area of Dallas. 
Surveillance v… [+1302 chars]",fox-news,Fox News
Kelsey Koberg,"Dems slamming Georgia voting law taking politics to 'unprecedented new level,' says 'Journal Editorial Report'",'Journal Editorial Report' All-Star Panel blasted Democrats and the CEOs of large corporations who have publicly opposed Georgia's new election law Saturday.,https://www.foxnews.com/politics/democrats-and-ceos-protesting-georgia-voting-law-have-taken-politics-to-an-unprecedented-new-level,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51cf3d75-6993-464c-a05c-60a89aacbb8f/16c7c197-8a94-4940-b03d-75442c204308/1280x720/match/image.jpg,2021-04-03T22:09:34Z,"""Journal Editorial Report"" All-Star Panel blasted Democrats and the CEOs of large companies who have publically opposed Georgia's new election law. 
Fox News Contributor and Wall Street Journal colu… [+2013 chars]",fox-news,Fox News
