author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,"Stefanik, Daines push bill to force Biden to open Canadian border, lament that Mexico border is 'wide open'",Rep. Elise Stefanik and Sen. Steve Daines on Thursday plan to introduce a bill to force Homeland Security Secretary Alejandro Mayorkas to begin re-opening the U.S.-Canada border after more than a year of international travel being essentially cut off due to t…,https://www.foxnews.com/politics/stefanik-daines-bill-biden-open-canadian-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/closed-border-signs-Canada.jpg,2021-06-24T13:19:09Z,Rep. Elise Stefanik and Sen. Steve Daines on Thursday plan to introduce a bill to force Homeland Security Secretary Alejandro Mayorkas to begin reopening the U.S.-Canada border after more than a year… [+4549 chars],fox-news,Fox News
Tyler Olson,Republican Rep. Warren Davidson introduces bill to ban vaccine passports,"Rep. Warren Davidson Thursday is introducing a bill to ban the federal government from issuing vaccine passports, severely restrict states from doing so and ban private businesses from requiring proof of COVID vaccination.",https://www.foxnews.com/politics/republican-rep-warren-davidson-bill-ban-vaccine-passports,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Warren-Davidson.jpg,2021-06-24T13:08:37Z,"Rep. Warren Davidson is introducing a bill Thursday to ban the federal government from issuing vaccine passports, severely restrict states from doing so and ban private businesses from requiring proo… [+4143 chars]",fox-news,Fox News
Ryan Gaydos,Vanderbilt eliminates Stanford on walk-off wild pitch to keep College World Series hopes alive,Vanderbilt kept their pursuit of a College World Series title alive on Wednesday and defeated Stanford in a wild fashion.,https://www.foxnews.com/sports/vanderbilt-eliminates-stanford-college-world-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Vandy-celebration.jpg,2021-06-24T12:45:40Z,"Vanderbilt kept their pursuit of a College World Series title alive on Wednesday and defeated Stanford in a wild fashion.
The Commodores entered the ninth inning of the elimination game against the … [+1638 chars]",fox-news,Fox News
Melissa Roberto,Justin Timberlake blasts Britney Spears' conservatorship after pop star testifies in court: 'Just not right',Britney Spears ex-boyfriend Justin Timberlake rallied behind the pop star following her bombshell testimony against her conservatorship on Wednesday.,https://www.foxnews.com/entertainment/justin-timberlake-blasts-britney-spears-conservatorship-testimony-court-not-right,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britney-Spears-Justin-Timberlake.jpg,2021-06-24T12:35:37Z,"Britney Spears' ex-boyfriend Justin Timberlake was among the several celebrities rallying behind the pop star following statements she made at her conservatorship hearing on Wednesday.
The 39-year-o… [+3054 chars]",fox-news,Fox News
Fox News Staff,Rep. Gonzales on Kamala Harris' border trip: Trump put Biden admin in 'political vise',"Rep. Tony Gonzales, R-Texas, said Thursday that pressure from former President Donald Trump pushed Vice President Kamala Harris to announce that she would be visiting the border this week.",https://www.foxnews.com/media/kamala-harris-visiting-border-trump-texas-gonzales,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65812b0f-4c79-4dd7-894e-14aefa4e5e0e/76a521d9-7d7a-4f49-9518-0bf755192238/1280x720/match/image.jpg,2021-06-24T12:30:03Z,"Rep. Tony Gonzales, R-Texas, said Thursday that pressure from former President Donald Trump, and his upcoming visit to the border,pushed Vice President Kamala Harris to announce that she would be vis… [+702 chars]",fox-news,Fox News
Associated Press,Ohio woman dead of suspected heat-related illness while backpacking in Grand Canyon,"An Ohio resident on a backpacking trip at the Grand Canyon has died of suspected heat-related illness amid a heat wave in the U.S. West, park officials said Monday.",https://www.foxnews.com/us/ohio-woman-dead-suspected-heat-related-illness-backpacking-grand-canyon,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Grand-Canyon-iStock.jpg,2021-06-24T12:28:53Z,"An Ohio resident on a backpacking trip at the Grand Canyon has died of suspected heat-related illness amid a heat wave in the U.S. West, park officials said Monday.
Michelle Meder, 53, was among a g… [+2174 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post's Max Boot sounds alarm on DeSantis: He shows 'Trump-level skill' in 'waging culture war',Washington Post columnist Max Boot appeared unsettled by the political rise of Republican Florida Gov. Ron DeSantis and how he shares characteristics that helped former President Trump get elected to the highest office in the land.,https://www.foxnews.com/media/washington-post-max-boot-ron-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165740279285.jpg,2021-06-24T12:23:26Z,Washington Post columnist Max Boot appeared unsettled by the political rise of Republican Florida Gov. Ron DeSantis and how he shares characteristics that helped former President Trump get elected to… [+2844 chars],fox-news,Fox News
Joseph Wulfsohn,Chris Rufo blasts Joy Reid's 'language games' after barely getting a word in during heated CRT debate,"Manhattan Institute senior fellow Christopher Rufo took to Twitter after a fiery exchange with MSNBC host Joy Reid, who barely allowed him to speak during a debate on critical race theory.",https://www.foxnews.com/media/christopher-rufo-msnbc-joy-reid-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screen-Shot-2021-06-23-at-7.28.56-PM.png,2021-06-24T12:17:00Z,"Manhattan Institute senior fellow Christopher Rufo
 took to Twitter after a fiery exchange with MSNBC host Joy Reid, who barely allowed him to speak during a debate on critical race theory. 
""Joy R… [+3281 chars]",fox-news,Fox News
Associated Press,Historic drought in West brings plague of grasshoppers,"A punishing drought in the U.S. West is drying up waterways, sparking wildfires and leaving farmers scrambling for water. Next up: a plague of voracious grasshoppers.",https://www.foxnews.com/us/historic-drought-west-plague-grasshoppers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174812130901-CROP.jpg,2021-06-24T12:12:04Z,"A punishing drought in the U.S. West is drying up waterways, sparking wildfires and leaving farmers scrambling for water. Next up: a plague of voracious grasshoppers.
Federal agriculture officials a… [+6314 chars]",fox-news,Fox News
Sam Dorman,Anti-critical race theory org launching with over $1M ad buy,"FIRST ON FOX: A new organization is joining the fight against critical race theory (CRT), launching Thursday with over $1 million in ads.",https://www.foxnews.com/us/freedom-to-learn-coalition-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-05-10T091301Z_370855360_MT1USATODAY16056854_RTRMADP_3_A-PROTESTER-HOLDS-A-SIGN-OUTSIDE-A-BUILDING-AS-THE.jpg,2021-06-24T12:06:38Z,"FIRST ON FOX: A new organization is joining the fight against critical race theory (CRT), launching Thursday with over $1 million in ads.
Fox News has learned the group, Free to Learn Coalition, is … [+2924 chars]",fox-news,Fox News
Associated Press,"In pandemic, drug overdose deaths soar among Black Americans","Craig Elazer had struggled all his life with anxiety so bad his whole body would shake. But because he was Black, he was seen as unruly, she said, not as a person who needed help.",https://www.foxnews.com/health/pandemic-drug-overdose-deaths-soar-black-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174600537294.jpg,2021-06-24T15:57:10Z,"She screamed and cried, banged on the dashboard, begging her husband to drive faster, faster, faster toward her brother lying face-down on his bedroom floor.
Craig Elazer had struggled all his life … [+19155 chars]",fox-news,Fox News
Alexandria Hein,Man believed to have longest coronavirus infection had virus for 300 days,A 72-year-old man in England is believed to be have had “the longest known PCR confirmed case of SARS-CoV-2 infection” after testing positive for coronavirus some 300 days.,https://www.foxnews.com/health/man-longest-coronavirus-tested-positive-300-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/doctor_istock.jpg,2021-06-24T15:57:01Z,"A 72-year-old man in England is believed to be have had ""the longest known PCR confirmed case of SARS-CoV-2 infection"" after testing positive for coronavirus some 300 days. Dave Smith, of Bristol, is… [+2133 chars]",fox-news,Fox News
Associated Press,Expansion Seattle Kraken hire Dave Hakstol as first coach,The Seattle Kraken hired Dave Hakstol on Thursday as head coach of the expansion franchise that will begin play this fall.,https://www.foxnews.com/sports/expansion-seattle-kraken-hire-dave-hakstol-as-first-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Seattle-Kraken-1.jpg,2021-06-24T15:56:50Z,"The Seattle Kraken hired Dave Hakstol on Thursday as head coach of the expansion franchise that will begin play this fall.
Hakstol will take on the challenge of leading the first-year organization i… [+2041 chars]",fox-news,Fox News
Associated Press,Russia says it is prepared to hit intruding warships next time,"Russia is prepared to target intruding warships if they fail to heed warnings, a senior Russian diplomat said Thursday in a tough statement in the wake of a Black Sea incident in which a British destroyer sailed near Crimea in an area that Russia claims as it…",https://www.foxnews.com/world/russia-next-time-may-fire-hit-intruding-warships,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/HMS-Defender.jpg,2021-06-24T15:47:40Z,"Russia is prepared to target intruding warships if they fail to heed warnings, a senior Russian diplomat said Thursday in a tough statement in the wake of a Black Sea incident in which a British dest… [+6017 chars]",fox-news,Fox News
Marco Rubio,Sen. Marco Rubio: Rebooting Big Tech – here's how we start chipping away at their unlimited power,"Big Tech has usurped what are essentially authoritarian powers -- the power to decide what you’re allowed to see, what you’re allowed to post, and with whom you’re allowed to share. It's dangerous.",https://www.foxnews.com/opinion/rebooting-big-tech-power-sen-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42c63200-af58-429e-9cfc-6cf5b85871c0/f049b32b-6b85-481e-86e2-8d62ed072078/1280x720/match/image.jpg,2021-06-24T15:41:42Z,"A little over a year ago, Big Tech shut down conversation about the origin of the coronavirus pandemic. Twitter suspended a Chinese virologist who suggested the virus was man-made. Until just last mo… [+5262 chars]",fox-news,Fox News
Paul Steinhauser,Nikki Haley on multiple missions to help GOP win big in 2022,Nikki Haley is pounding the pavement on the campaign trail as she crisscrosses the country to help fellow Republicans running in elections this year and in 2022. But her trip this week to Iowa is sparking more 2024 speculation.,https://www.foxnews.com/politics/nikki-haley-2022-midterm-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nikki-haley.jpg,2021-06-24T15:40:56Z,"EXCLUSIVE Nikki Haley is pounding the pavement on the campaign trail as she crisscrosses the country to help fellow Republicans running in elections this year and in 2022.
""Our thought is weve got r… [+5610 chars]",fox-news,Fox News
Associated Press,How conservatorships like Britney Spears’ work: explainer,Britney Spears told a judge at a dramatic hearing Wednesday she wants an end to the conservatorship that has controlled her life and money for 13 years.,https://www.foxnews.com/entertainment/how-conservatorships-work-britney-spears,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/spears-ap.jpg,2021-06-24T15:36:18Z,"Britney Spears told a judge at a dramatic hearing Wednesday she wants an end to the conservatorship that has controlled her life and money for 13 years.
Here's a look at how conservatorships operate… [+6341 chars]",fox-news,Fox News
Nikolas Lanum,"Rep. Salazar, daughter of Cuban exiles, says 'evils of communism' cannot be whitewashed in schools","Florida Congresswoman Maria Salazar applauded her state governor, Ron Desantis, after announcing that he will require schools to teach civics and the “evils of communism.”",https://www.foxnews.com/media/desantis-florida-schools-students-communism-maria-salazar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a89c31c-9022-45c1-933d-dd6f5d48711e/13522a74-ca42-47bf-bc88-2cb3b4141c35/1280x720/match/image.jpg,2021-06-24T15:33:56Z,"Florida Congresswoman Maria Salazar applauded her state governor, Ron Desantis, for announcing that he will require schools to teach civics and the ""evils of communism.""
""Bravo,"" Salazar said during… [+1821 chars]",fox-news,Fox News
Fox News,"Japan’s Emperor Naruhito 'extremely worried' about COVID rates with Olympics near, official says","Japan’s Emperor Naruhito is concerned about holding the Olympic and Paralympic Games in Tokyo amid the ongoing coronavirus pandemic, the head of the Imperial Palace said Thursday.",https://www.foxnews.com/sports/japan-emperor-worried-covid-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Emperor-Naruhito.jpg,2021-06-24T15:22:53Z,"Japans Emperor Naruhito is concerned about holding the Olympic and Paralympic Games in Tokyo amid the ongoing coronavirus pandemic, the head of the Imperial Palace said Thursday.
Thousands of athlet… [+2153 chars]",fox-news,Fox News
Gary Gastelu,2022 Honda Civic Hatchback revealed with stick shift and sporty styling,The 2022 Honda Civic hatchback will be available with a six-speed manual transmission when it goes on sale later this year. The five-door model is based on the new Civic sedan.,https://www.foxnews.com/auto/2022-honda-civic-hatchback-stick-shift,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/civic-2.jpg,2021-06-24T15:22:52Z,"Honda is keeping it real with the 2022 Civic Hatchback.
The 2022 Honda Civic Hatchback will be available with a manual transmission.
 (Honda)
The all-new model will be the only Civic version avail… [+1472 chars]",fox-news,Fox News
Evie Fordham,Liberal dark money group 1630 Fund's election wishlist boosted by Swiss billionaire,"Swiss billionaire Hansjorg Wyss appears to have helped liberal organizations, including dark money group the Sixteen Thirty Fund, check off their election policy wishlist.",https://www.foxnews.com/politics/dark-money-group-1630-election-hansjorg-wyss,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hansjorg-Wyss.jpg,2021-06-24T15:11:51Z,"Swiss billionaire Hansjorg Wyss appears to have helped liberal organizations, including a powerful dark money group called the Sixteen Thirty Fund, check off their election policy wishlist with at le… [+4604 chars]",fox-news,Fox News
Janice Dean,"Heavy rain, flash flooding across Midwest as thunderstorms hit Gulf Coast","Strong to severe thunderstorms including large hail, damaging winds and tornadoes will impact the Central Plains and Midwest Thursday.",https://www.foxnews.com/us/heavy-rain-flash-flooding-midwest-thunderstorms-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/PollenStorm2.jpg,2021-06-24T15:10:26Z,"Strong to severe thunderstorms including large hail, damaging winds and tornadoes will impact the Central Plains and Midwest Thursday.  
A stalled front will bring heavy rain and flash flooding acro… [+742 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry actors seen in dramatic teaser for Lifetime's 'Escaping the Palace'",Lifetime released its first teaser trailer for its dramatization of Meghan Markle and Prince Harry’s exit from royal life titled “Harry & Meghan: Escaping the Palace.”,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-actors-dramatic-teaser-escaping-palace,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-06-24T15:09:24Z,"Lifetime released its first teaser trailer for its dramatization of Meghan Markle and Prince Harrys exit from royal life titled ""Harry &amp; Meghan: Escaping the Palace.""
The film marks the third mo… [+2399 chars]",fox-news,Fox News
Danielle Wallace,"Illinois trio charged with beating, strangling police officer over traffic stop",Two women and a man in Illinois’ second largest city outside Chicago are facing felony charges after allegedly beating and strangling a police officer who pulled them over for a traffic stop.,https://www.foxnews.com/us/illinois-aurora-police-officer-beating-strangling-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jennifer-Taylor-Sheba-Taylor-Paul-Sherrod.jpg,2021-06-24T15:06:21Z,"Two women and a man in Illinois' second largest city outside Chicago are facing felony charges after allegedly beating and strangling a police officer who pulled them over for a traffic stop. 
The A… [+3857 chars]",fox-news,Fox News
Houston Keene,Biden's sister appears to be cashing in on brother with new book deal,"It was announced Thursday that President Biden’s sister, Valerie Biden Owens, will be publishing a memoir next April entitled “Growing Up Biden: A Memoir,” which will look at her life growing up with the president.",https://www.foxnews.com/politics/joe-biden-sister-cashed-in-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joe-biden-Valerie-Biden-Owens.jpg,2021-06-24T15:03:01Z,"President Bidens
sister appears to be cashing in on her brother's ascension to office with a new book about her relationship with the president.
It was announced on Thursday that Bidens sister, Val… [+1550 chars]",fox-news,Fox News
Jessica Napoli,Erika Jayne says she left marriage because Tom Girardi 'pushed me further and further out',Jayne filed for divorce in November 2020 after 21 years of marriage to the once-renowned trial lawyer.,https://www.foxnews.com/entertainment/erika-jayne-details-divorce-tom-girardi,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/erika-tom-getty.jpg,2021-06-24T14:59:25Z,"Erika Jayne shed some light on her decision to file for divorce from her estranged husband Tom Girardi.
On Wednesday's episode of ""The Real Housewives of Beverly Hills,"" the 49-year-old reality star… [+2480 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth keeps rare photo of Meghan Markle, Prince Harry in Buckingham Palace",The Duke and Duchess of Sussex named their baby girl about Queen Elizabeth II and Princess Diana.,https://www.foxnews.com/entertainment/queen-elizabeth-rare-photo-prince-harry-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Markle-Harry-Queen2.jpg,2021-06-24T14:55:23Z,"Queen Elizabeth II is keeping her family close.
On Wednesday, the British reigning monarch was photographed alongside Prime Minister Boris Johnson at Buckingham Palace, making it her first in-person… [+3518 chars]",fox-news,Fox News
Ryan Gaydos,"Cece Telfer, champion transgender hurdler, ruled ineligible for US Olympic trials","Cece Telfer, a transgender woman who won an NCAA Division II championship in 2019, was ruled ineligible Wednesday to compete in the U.S. Olympic trials.",https://www.foxnews.com/sports/cece-telfer-transgender-hurdler-ineligible-us-olympic-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cece-Telfer.jpg,2021-06-24T14:38:29Z,"Cece Telfer, a transgender woman who won an NCAA Division II championship in 2019, was ruled ineligible Wednesday to compete in the U.S. Olympic trials.
USA Track and Field (USATF) said in a stateme… [+2665 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC's Joy Reid flamed for behavior during interview with CRT critic: 'Next time ... consider a real debate',"MSNBC host Joy Reid faced intense scrutiny over her Wednesday interview with Manhattan Institute senior fellow Christopher Rufo, where she interrupted the guest at least 15 times in what was supposed to be a debate on Critical Race Theory.",https://www.foxnews.com/media/msnbc-joy-reid-flamed-behavior-interview-critical-race-theory-crt-critic-next-time-consider-real-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screenshot-42.png,2021-06-24T14:34:10Z,"MSNBC host Joy Reid faced intense scrutiny over her Wednesday interview with Manhattan Institute senior fellow Christopher Rufo, where she interrupted the guest at least 15 times in what was supposed… [+1704 chars]",fox-news,Fox News
Alexandria Hein,Chocolate for breakfast? Study suggests potential benefits,"Starting your day off with chocolate, or even sneaking in a bit before bed may not have the dire effects on weight gain you’d suspect, especially if done correctly among a certain population.",https://www.foxnews.com/health/chocolate-breakfast-study-potential-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/milk_chocolate_istock.jpg,2021-06-24T14:20:34Z,"Starting your day off with chocolate, or even sneaking in a bit before bed may not have the dire effects on weight gain youd suspect, especially if done correctly among a certain population. Research… [+1700 chars]",fox-news,Fox News
Ronn Blitzer,Texas asks judge to halt 'catch-and-release' border policy,The state of Texas is asking a federal court to order the Biden administration to follow the Centers for Disease Control and Prevention's rules limiting the admission of people looking to enter the U.S. illegally or without proper documentation due to the cor…,https://www.foxnews.com/politics/texas-asks-judge-halt-catch-and-release-border-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-874940742.jpg,2021-06-24T14:17:02Z,The state of Texas is asking a federal court to order the Biden administration to follow the Centers for Disease Control and Prevention's rules limiting the admission of people looking to enter the U… [+3684 chars],fox-news,Fox News
Fox News Staff,'Outrageous' to see Biden targeting gun rights as violent crime surges: Lara Trump,"Fox News contributor Lara Trump blasted President Biden's new crime prevention strategy, Thursday, arguing on “Fox & Friends” that legal gun owners are being unfairly targeted by the administration's gun control agenda.",https://www.foxnews.com/media/outrageous-to-see-biden-targeting-gun-rights-as-violent-crime-surges-lara-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lara-Trump-blasts-Harris-border-visit-Biden-targeting-gun-rights.jpg,2021-06-24T14:11:14Z,"Fox News contributor Lara Trump blasted President Biden's new crime prevention strategy, Thursday, arguing on ""Fox &amp; Friends"" that legal gun owners are being unfairly targeted by the administrati… [+1533 chars]",fox-news,Fox News
Danielle Wallace,"Man in Virginia murder-suicide suspected of killing girlfriend, 2 kids was convicted MS-13 gang member","A man in Virginia suspected of murdering his girlfriend and her two children before jumping to his death was a convicted MS-13 gang member who had been living in the U.S. illegally, according to a report.",https://www.foxnews.com/us/virginia-murder-suicide-convicted-ms-13-member,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jose-Angel-Iraheta-Palacios.jpg,2021-06-24T14:10:57Z,"A man in Virginia suspected of murdering his girlfriend and her two children before jumping to his death was a convicted MS-13 gang member who had been living in the U.S. illegally, according to a re… [+3066 chars]",fox-news,Fox News
Ryan Gaydos,Mets fans' applause for Tylor Megill turns to boos for umpire as pitcher gets inspected,New York Mets pitcher Tylor Megill made his major league debut on Wednesday night and held the Atlanta Braves to two runs in about five innings of work in the team’s 7-3 win.,https://www.foxnews.com/sports/mets-fans-applause-tylor-megill-boos-umpire,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tylor-Megill.jpg,2021-06-24T14:10:47Z,"New York Mets pitcher Tylor Megill made his major league debut on Wednesday night and held the Atlanta Braves to two runs in about five innings of work in the teams 7-3 win.
Megill threw 92 pitches,… [+1668 chars]",fox-news,Fox News
David Rutz,Biden's younger sister Valerie Biden Owens announces book deal,"President Biden's younger sister and trusted strategist Valerie Biden Owens has a book deal, according to reports.",https://www.foxnews.com/media/bidens-younger-sister-valerie-biden-owens-announces-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joe-biden-Valerie-Biden-Owens.jpg,2021-06-24T14:10:35Z,"President Biden's younger sister and trusted strategist Valerie Biden Owens has a book deal, according to reports.
Owens' ""Growing Up Biden"" will be released in April and will delve into both her fa… [+1149 chars]",fox-news,Fox News
Joshua Nelson,Rep. Gallagher calls for probe into 2019 Wuhan Military Games and athletes who got sick,"Rep. Mike Gallagher, R-Wis., said on Thursday that lawmakers are urging the Biden administration to investigate the Wuhan Military Games, a potential super-spreader which took place October 2019, months before China first reported its coronavirus case.",https://www.foxnews.com/media/wuhan-military-games-china-athletes-covid-sick-gallagher,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rep-Gallagher-calls-for-probe-into-2019-Wuhan-Military-Games-and-athletes-who-got-sick.jpeg,2021-06-24T14:06:07Z,"Rep. Mike Gallagher, R-Wis., said on Thursday that lawmakers are urging the Biden administration to investigate the Wuhan Military Games, a potential super-spreader event that took place in October 2… [+2443 chars]",fox-news,Fox News
Associated Press,Delta variant on the rise in US: What to know,What should I know about the delta variant? It’s a version of the coronavirus that has been found in more than 80 countries since it was first detected in India.,https://www.foxnews.com/health/delta-variant-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_covid-test.jpg,2021-06-24T14:02:57Z,"What should I know about the delta variant?
Its a version of the coronavirus that has been found in more than 80 countries since it was first detected in India. It got its name from the World Health… [+1541 chars]",fox-news,Fox News
Brian Flood,Even liberal LA Times calls Kamala Harris ineffective in her role as vice president,The liberal Los Angeles Times said Vice President Kamala Harris has been ineffective in her role only five months after fawning over her so hard that the paper’s coverage was labeled “inappropriate and disappointing.”,https://www.foxnews.com/media/la-times-kamala-ineffective-vice-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kamala-Harris-US-Mexico-Border-AP.jpg,2021-06-24T14:02:03Z,"The liberal Los Angeles Times said Vice President Kamala Harris has been ineffective in her role only five months after fawning over her so hard that the papers coverage was labeled ""inappropriate an… [+3144 chars]",fox-news,Fox News
admin,FOX WEATHER NAMES FIRST METEOROLOGISTS TO HELM PROGRAMMING ACROSS THE FOX WEATHER STREAMING SERVICE,"NEW YORK – June 24, 2021 — FOX Weather, FOX News Media’s new AVOD streaming weather service, has signed six meteorologists to helm morning, daytime and evening programming across the platform, announced Sharri Berg, president of FOX Weather. Meteorologists Ja…",http://press.foxnews.com/2021/06/fox-weather-names-first-meteorologists-to-helm-programming-across-the-fox-weather-streaming-service/,,2021-06-24T14:02:02Z,"NEW YORK – June 24, 2021 FOX Weather, FOX News Medias new AVOD streaming weather service, has signed six meteorologists to helm morning, daytime and evening programming across the platform, announced… [+5891 chars]",fox-news,Fox News
Julia Musto,San Francisco will require all city employees to be vaccinated against COVID-19: report,The city of San Francisco will mandate all city employees to be vaccinated against the coronavirus pending approval from the U.S. Food and Drug Administration.,https://www.foxnews.com/us/san-francisco-employees-covid-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/San-Francisco-Skyline-iStock.jpg,2021-06-24T17:54:07Z,"The city of San Francisco will mandate all city employees to be vaccinated against the COVID-19 pending approval from the U.S. Food and Drug Administration (FDA). 
City officials announced the move … [+3805 chars]",fox-news,Fox News
Audrey Conklin,San Diego fentanyl overdoses tripled amid COVID-19 lockdowns,The San Diego County District Attorney's Office is warning residents about fatal fentanyl overdoses in the Southern California city.,https://www.foxnews.com/us/san-diego-fentanyl-overdoses-tripled-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/fentanyl.jpg,2021-06-24T17:53:21Z,"The San Diego County District Attorney's Office is warning residents about fatal fentanyl overdoses in the Southern California city.
Fentanyl-related overdoses tripled in 2020 amid COVID-19 lockdown… [+3159 chars]",fox-news,Fox News
Peter Aitken,"Champlain Towers in Surfside, Florida: What to know","The Champlain Towers condominium suffered a partial collapse early Thursday morning, with dozens of residents rescued, more missing and at least one person reported dead.",https://www.foxnews.com/us/champlain-towers-surfside-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Surfside-Florida-apartment-building-collapse-2.jpg,2021-06-24T17:52:54Z,"The Champlain Towers condominium suffered a partial collapse early Thursday morning, with dozens of residents rescued, more missing and at least one person reported dead.
The 12-story condo building… [+1938 chars]",fox-news,Fox News
"Griff Jenkins, Stephanie Pagones",Murdaugh double murders: Former SC trooper speaks out about suspicions in 2015 cold case linked to family,"EXCLUSIVE: A former South Carolina state trooper who led the 2015 cold case involving an alleged fatal hit-and-run is speaking out exclusively to Fox News, describing how the prominent Murdaugh family refused to cooperate with the investigation, and he was su…",https://www.foxnews.com/us/murdaugh-murders-south-carolina-death-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/SC-scene.gif,2021-06-24T17:50:14Z,"EXCLUSIVE: A former South Carolina
 state trooper who led the 2015 cold case involving an alleged fatal hit-and-run is speaking out exclusively to Fox News, describing how the prominent Murdaugh fam… [+5532 chars]",fox-news,Fox News
Tyler Olson,Controversial Biden ATF nominee David Chipman advances out of Judiciary Committee on party-line vote,"The Senate Judiciary Committee Thursday advanced President Biden's nominee to run the Bureau of Alcohol, Tobacco and Firearms (ATF) on a party-line vote, setting the table for an uncertain confirmation effort on the Senate floor.",https://www.foxnews.com/politics/controversial-biden-atf-nominee-chipman-judiciary-committee-party-line-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chipman-GETTY-1.jpg,2021-06-24T17:47:16Z,"The Senate Judiciary Committee on Thursday advanced President Biden's nominee to run the Bureau of Alcohol, Tobacco and Firearms (ATF) on a party-line vote, setting the table for an uncertain confirm… [+3465 chars]",fox-news,Fox News
Brandon Gillespie,Meghan McCain calls on FBI to immediately 'extradite' Britney Spears from her home following court testimony,"""The View"" co-host Meghan McCain reacted strongly Thursday to singer Britney Spears' court testimony this week asking for her conservatorship to be removed from her father.",https://www.foxnews.com/media/meghan-mccain-fbi-extradite-britney-spears-home-following-court-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/mccain-spears.jpg,2021-06-24T17:35:07Z,"""The View"" co-host Meghan McCain reacted strongly Thursday to singer Britney Spears' court testimony this week asking for her conservatorship to be removed from her father.
Discussing Spears' argume… [+2392 chars]",fox-news,Fox News
Associated Press,Carlisle takes over Pacers for 2nd time after leaving Mavs,Rick Carlisle is coming back to Indiana to coach the Pacers after deciding his time leading Luka Doncic and the Dallas Mavericks was over.,https://www.foxnews.com/sports/carlisle-takes-over-pacers-for-2nd-time-after-leaving-mavs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rick-Carlisle.jpg,2021-06-24T17:34:58Z,"Rick Carlisle is coming back to Indiana to coach the Pacers after deciding his time leading Luka Doncic and the Dallas Mavericks was over.
Carlisle confirmed to The Associated Press on Thursday he h… [+2454 chars]",fox-news,Fox News
