author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Suárez, surging Reds sweep Rockies, move back over .500","Eugenio Suárez hit an early two-run homer and the surging Cincinnati Reds climbed back over .500 for the first time since April 21, beating the Colorado Rockies 6-2 Sunday.",https://www.foxnews.com/sports/suarez-surging-reds-sweep-rockies-move-back-over-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164684605910.jpg,2021-06-13T21:06:51Z,"Eugenio Suárez hit an early two-run homer and the surging Cincinnati Reds climbed back over .500 for the first time since April 21, beating the Colorado Rockies 6-2 Sunday.
The Reds have won 10 of t… [+2690 chars]",fox-news,Fox News
Associated Press,76ers' Rivers seeks fill-in for injured Green against Hawks,Doc Rivers isn't revealing his plan for replacing Danny Green in the Philadelphia 76ers' lineup.,https://www.foxnews.com/sports/76ers-rivers-seeks-fill-in-for-injured-green-against-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21163026407950.jpg,2021-06-13T21:02:05Z,"Doc Rivers isn't revealing his plan for replacing Danny Green in the Philadelphia 76ers' lineup.
Rivers said Sunday ""some of the unintended good consequences of having injuries during the regular se… [+1400 chars]",fox-news,Fox News
Kate Pearce,Janice Dean & Tom Shillue Top 5 Songs To Sing At Karaoke,This week Janice Dean is joined by Tom Shillue to share their top 5 songs to sing at karaoke.,https://radio.foxnews.com/2021/06/13/janice-dean-tom-shillue-top-5-songs-to-sing-at-karaoke/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-06-13T21:00:25Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+218 chars]",fox-news,Fox News
Associated Press,"Arozarena slam, Rays 'pen hand Orioles 15th road loss in row","Randy Arozarena hit his first career grand slam, Tampa Bay relievers threw seven no-hit innings, and the Rays handed the Baltimore Orioles their 15th consecutive road loss, 7-1 on Sunday.",https://www.foxnews.com/sports/arozarena-slam-rays-pen-hand-orioles-15th-road-loss-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164683910441.jpg,2021-06-13T20:54:43Z,"Randy Arozarena hit his first career grand slam, Tampa Bay relievers threw seven no-hit innings, and the Rays handed the Baltimore Orioles their 15th consecutive road loss, 7-1 on Sunday.
The Oriole… [+2373 chars]",fox-news,Fox News
Associated Press,Hernández hits 2 of Jays' 8 HRs in 18-4 rout of Red Sox,Teoscar Hernández belted a pair of three-run homers over the Green Monster — two of Toronto’s eight longballs — and Marcus Semien extended his road hitting streak to 26 games as the Blue Jays pounded the Boston Red Sox 18-4 on Sunday.,https://www.foxnews.com/sports/hernandez-hits-2-of-jays-8-hrs-in-18-4-rout-of-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bf8510a8-AP21164652057610.jpg,2021-06-13T20:50:26Z,Teoscar Hernández belted a pair of three-run homers over the Green Monster two of Torontos eight longballs and Marcus Semien extended his road hitting streak to 26 games as the Blue Jays pounded the … [+2708 chars],fox-news,Fox News
Associated Press,Irving leaves Game 4 of Nets-Bucks series with injury,Brooklyn Nets guard Kyrie Irving headed to the locker room after appearing to hurt his right ankle in the second quarter of Game 4 of his team's second-round playoff series with the Milwaukee Bucks.,https://www.foxnews.com/sports/irving-leaves-game-4-of-nets-bucks-series-with-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164714054867.jpg,2021-06-13T20:46:39Z,Brooklyn Nets guard Kyrie Irving headed to the locker room after appearing to hurt his right ankle in the second quarter of Game 4 of his team's second-round playoff series with the Milwaukee Bucks.… [+901 chars],fox-news,Fox News
Associated Press,"Schwarber hits 2 HRs, Ross dominant as Nats beat Giants 5-0","Kyle Schwarber became the sixth player in the history of the Washington Nationals and Montreal Expos franchise to homer in both the first and second innings, driving in four runs in a 5-0 win over the San Francisco Giants on Sunday,",https://www.foxnews.com/sports/schwarber-hits-2-hrs-ross-dominant-as-nats-beat-giants-5-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164630097521.jpg,2021-06-13T20:42:20Z,"Kyle Schwarber became the sixth player in the history of the Washington Nationals and Montreal Expos franchise to homer in both the first and second innings, driving in four runs in a 5-0 win over th… [+2977 chars]",fox-news,Fox News
Angelica Stabile,"Remembering Chet Collier: Westminster Kennel Dog Show leader, Fox News Channel pioneer","Fox News senior meteorologist Janice Dean spoke with Chet Collier’s widow, Dottie Collier, to reflect on the media executive's legacy.",https://www.foxnews.com/media/remembering-chet-collier-westminster-kennel-dog-show-leader-fox-news-channel-pioneer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/145th-Westminster-Kennel-Dog-Show-kicks-off.jpg,2021-06-13T20:41:50Z,"The 145th Westminster Kennel Dog Show has kicked off, but not without remembering the man behind the magic.
Chet Collier, who died in 2007, led the worlds most popular dog show into on-air productio… [+1449 chars]",fox-news,Fox News
Associated Press,Rodón takes no-hitter into 7th; White Sox sweep Tigers,"Carlos Rodón took a no-hitter into the seventh inning, and the Chicago White Sox completed a three-game sweep of the Detroit Tigers with a 4-1 win on Sunday.",https://www.foxnews.com/sports/rodon-takes-no-hitter-into-7th-white-sox-sweep-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164630484571.jpg,2021-06-13T20:37:55Z,"Carlos Rodón took a no-hitter into the seventh inning, and the Chicago White Sox completed a three-game sweep of the Detroit Tigers with a 4-1 win on Sunday.
Rodón (6-2) was going for his second no-… [+2338 chars]",fox-news,Fox News
Associated Press,"Stewart scores 22, Storm beat shorthanded Sun 89-66","Breanna Stewart had 22 points, nine rebounds and five assists to help the Seattle Storm beat the Connecticut Sun 89-66 on Sunday.",https://www.foxnews.com/sports/stewart-scores-22-storm-beat-shorthanded-sun-89-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164715252472.jpg,2021-06-13T20:31:12Z,"Breanna Stewart had 22 points, nine rebounds and five assists to help the Seattle Storm beat the Connecticut Sun 89-66 on Sunday.
Stewart made 4 of 5 from 3-point range for the Storm (10-2), who imp… [+684 chars]",fox-news,Fox News
Fox News,CNN panel reacts to Vice President Harris' 'cringeworthy' border answer,CNN Sunday anchor Abby Phillip reacted to Vice President Kamala Harris' infamous interview when she was questioned about her absence at the U.S. southern border despite being appointed by President Biden to manage the growing crisis occurring on the border.,https://www.foxnews.com/media/cnn-panel-reacts-kamala-harris-border-answer-cringeworthy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-new-.jpg,2021-06-13T20:30:11Z,CNN Sunday anchor Abby Phillip reacted to Vice President Kamala Harris' infamous interview when she was questioned about her absence at the U.S. southern border despite being appointed by President B… [+2318 chars],fox-news,Fox News
Cortney Moore,Sheryl Crow talks about alleged sexual harassment on Michael Jackson’s tour: 'Come a long way',"When Sheryl Crow toured with Michael Jackson in 1987, she reportedly experienced harassment from the pop star’s manager.",https://www.foxnews.com/entertainment/sheryl-crow-sexual-harassment-michael-jackson-bad-tour,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/sheryl-crow-michael-jackson-getty.jpg,2021-06-13T20:29:24Z,"When Sheryl Crow toured with Michael Jackson in 1987, she reportedly experienced harassment from the pop stars manager.
Crow was only 25-year-old at the time when she took on the backup singing gig,… [+3267 chars]",fox-news,Fox News
Associated Press,Fans in Amsterdam show support for Eriksen,Fans in Amsterdam for the European Championship match between the Netherlands and Ukraine have expressed their support for Christian Eriksen following his collapse on Saturday.,https://www.foxnews.com/sports/fans-in-amsterdam-show-support-for-eriksen,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164659867867.jpg,2021-06-13T20:15:41Z,"Fans in Amsterdam for the European Championship match between the Netherlands and Ukraine have expressed their support for Christian Eriksen following his collapse on Saturday.
CLICK HERE FOR MORE S… [+567 chars]",fox-news,Fox News
Michael Hollan,World's tallest roller coaster to open this week in New Jersey,Nothing rolls like this coaster.,https://www.foxnews.com/travel/jersey-devil-tallest-roller-coaster-six-flags-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-983308646.jpg,2021-06-13T20:14:51Z,"Nothing rolls like this coaster.
As theme parks across the country are preparing to fully reopen this summer, one park in New Jersey is hoping to make a big splash this season. After announcing the … [+1503 chars]",fox-news,Fox News
Associated Press,Djokovic gives racket to supportive young fan,Novak Djokovic says he’s grateful to a young boy who offered vocal support and advice throughout the French Open final.,https://www.foxnews.com/sports/djokovic-gives-racket-to-supportive-young-fan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164639244748.jpg,2021-06-13T20:11:22Z,"Novak Djokovic says hes grateful to a young boy who offered vocal support and advice throughout the French Open final.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Moments after Djokovic beat… [+436 chars]",fox-news,Fox News
Associated Press,"McGarry fans 10, Virginia beats DBU 4-0 to force Game 3",Griff McGarry struck out a season-high 10 in seven innings and Virginia beat Dallas Baptist 4-0 in Game 2 of the Columbia Super Regional on Sunday.,https://www.foxnews.com/sports/mcgarry-fans-10-virginia-beats-dbu-4-0-to-force-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164635976518.jpg,2021-06-13T20:08:14Z,"Griff McGarry struck out a season-high 10 in seven innings and Virginia beat Dallas Baptist 4-0 in Game 2 of the Columbia Super Regional on Sunday.
The Cavaliers (34-25) improved to 5-0 this year in… [+1134 chars]",fox-news,Fox News
Bradford Betz,"Biden congratulates Israel’s incoming PM Naftali Bennett, vows support for 'Israelis, Palestinians'","President Joe Biden on Sunday congratulated Israel’s incoming Prime Minister Naftali Bennett after Israel’s parliament voted to approve a new government, effectively ending Benjamin Netanyahu’s historic 12 years in office.",https://www.foxnews.com/politics/biden-congratulates-israels-incoming-pm-naftali-bennett-vows-support-for-israelis-palestinians,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Naftali-Bennett-AP.jpg,2021-06-13T20:00:25Z,"President Joe Biden on Sunday congratulated Israels incoming Prime Minister Naftali Bennett after Israels parliament voted to approve a new government, effectively ending Benjamin Netanyahus historic… [+3208 chars]",fox-news,Fox News
Associated Press,"Ned Beatty, indelible in 'Deliverance,' 'Network' dies at 83","Ned Beatty, the indelible character actor whose first film role as a genial vacationer brutally raped by a backwoodsman in 1972′s ""Deliverance"" launched him on a long, prolific and accomplished career, has died. He was 83.",https://www.foxnews.com/entertainment/ned-beatty-deliverance-network-dies-83,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164820610697.jpg,2021-06-13T23:55:42Z,"Ned Beatty, the indelible character actor whose first film role as a genial vacationer brutally raped by a backwoodsman in 1972s ""Deliverance"" launched him on a long, prolific and accomplished career… [+4937 chars]",fox-news,Fox News
Lucas Manfredi,NYPD hunt for man who mugged victim in Central Park in broad daylight,"The suspect is said to be in his mid 40's, approximately 5 feet 5 inches, 140 to 150 pounds, light complexion, thin build, light gray facial hair, wearing a purple hooded sweatshirt.",https://www.foxnews.com/us/nypd-searching-for-man-wanted-in-central-park-mugging,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/318a3fc6-image.jpg,2021-06-13T23:49:59Z,"The New York Police Department is seeking the public's assistance in identifying and locating a male suspect wanted for mugging a woman in Central Park in broad daylight.
NAKED BROOKLYN MOTHER WHO T… [+1682 chars]",fox-news,Fox News
Daniel Canova,Cardinals' Kyler Murray rips Cowboys: 'They were always a--',"Arizona Cardinals quarterback Kyler Murray played at Allen High School and was a two-time winner of the “Mr. Texas Football” award, which is given to the best player in the entire state.",https://www.foxnews.com/sports/cardinals-kyler-murray-rips-cowboys-always,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kyler-Murray.jpg,2021-06-13T23:48:00Z,"Arizona Cardinals quarterback Kyler Murray played at Allen High School and was a two-time winner of the ""Mr. Texas Football"" award, which is given to the best player in the entire state.
Murray, who… [+1120 chars]",fox-news,Fox News
Bradford Betz,"Biden, at G-7, says US, Russia can work together to help people of ‘Libya’ – meant to say ‘Syria,’ aides say","President Joe Biden fumbled during a press conference at the G-7 summit Sunday, mixing up “Libya” and “Syria” – not once, but three times – while discussing humanitarian aid to countries torn apart by civil war.",https://www.foxnews.com/politics/biden-g7-us-russia-help-people-libya-syria,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe_Biden_G7.png,2021-06-13T23:39:36Z,"President Joe Biden fumbled during a press conference at the G-7 summit Sunday, mixing up ""Libya"" and ""Syria"" not once, but three times while discussing humanitarian aid to countries torn apart by ci… [+1794 chars]",fox-news,Fox News
Lucas Manfredi,Family claims Michigan funeral home had wrong body in casket at father's burial,"A funeral home in Pontiac, Michigan has left the family of Larry Tillman in disbelief after allegedly putting the wrong man in the casket during his burial.",https://www.foxnews.com/us/family-claims-michigan-funeral-home-had-wrong-body-at-fathers-burial,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/lawrenceemoonfuneralhome.jpg,2021-06-13T23:33:05Z,"A funeral home in Pontiac, Michigan has left the family of Larry Tillman in disbelief after allegedly putting the wrong man in the casket during his burial. 
""We are all very sad, all very distraugh… [+2326 chars]",fox-news,Fox News
Lucas Manfredi,"Texas judge tosses hospital workers' COVID-19 vaccine requirement lawsuit, says they can 'work somewhere else'",A federal judge in Texas has thrown out a lawsuit filed by 117 employees with Houston's Methodist Hospital system targeting its COVID-19 vaccine requirement.,https://www.foxnews.com/us/texas-judge-tosses-hospital-workers-covid-19-vaccine-requirement-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159072801854.jpg,2021-06-13T22:46:57Z,"A federal judge in Texas has thrown out a lawsuit filed by 117 employees of Houston's Methodist Hospital system targeting its COVID-19
 vaccine requirement.
According to the ruling, U.S. District J… [+3209 chars]",fox-news,Fox News
Associated Press,Justices consider Harvard case on race in college admissions,"With abortion and guns already on the agenda, the conservative-dominated Supreme Court is considering adding a third blockbuster issue — whether to ban consideration of race in college admissions.",https://www.foxnews.com/us/justices-consider-harvard-case-race-college-admissions,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Harvard-Gate.jpg,2021-06-13T22:31:55Z,"With abortion and guns already on the agenda, the conservative-dominated Supreme Court is considering adding a third blockbuster issue  whether to ban consideration of race in college admissions.
Th… [+5152 chars]",fox-news,Fox News
Associated Press,South Africa's Higgo wins Palmetto Championship at Congaree,Garrick Higgo won the Palmetto Championship at Congaree for his first PGA Tour victory Sunday when leader Chesson Hadley blew a two-shot lead with bogeys on his final three holes.,https://www.foxnews.com/sports/south-africas-higgo-wins-palmetto-championship-at-congaree,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164694710703.jpg,2021-06-13T22:26:57Z,"Garrick Higgo won the Palmetto Championship at Congaree for his first PGA Tour victory Sunday when leader Chesson Hadley blew a two-shot lead with bogeys on his final three holes.
The 22-year-old So… [+2459 chars]",fox-news,Fox News
Associated Press,"Semyon Varlamov, Islanders beat Lightning 2-1 in Game 1",Semyon Varlamov made 30 saves and the New York Islanders got goals from Mathew Barzal and Ryan Pulock to beat the defending champion Tampa Bay Lightning 2-1 on Sunday in Game 1 of the Stanley Cup semifinals.,https://www.foxnews.com/sports/semyon-varlamov-islanders-beat-lightning-2-1-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164793134650.jpg,2021-06-13T22:21:42Z,Semyon Varlamov made 30 saves and the New York Islanders got goals from Mathew Barzal and Ryan Pulock to beat the defending champion Tampa Bay Lightning 2-1 on Sunday in Game 1 of the Stanley Cup sem… [+2482 chars],fox-news,Fox News
Bradford Betz,"Seattle cop hit, killed on freeway while helping another driver involved in a crash; officer's car stolen","An off-duty Seattle police officer was struck and killed by a vehicle while helping a driver who had been in an accident on a freeway early Sunday, authorities said.",https://www.foxnews.com/us/seattle-cop-killed-freeway-helping-another-driver-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/seattle-police-generic.jpg,2021-06-13T22:20:30Z,"An off-duty Seattle police officer was struck and killed by a vehicle while helping a driver who had been in an accident on a freeway early Sunday, authorities said. 
The officer, who was a five-yea… [+762 chars]",fox-news,Fox News
Associated Press,Bucks tie series with 107-96 Game 4 win as Nets lose Irving,"Giannis Antetokounmpo scored 34 points and the Milwaukee Bucks rolled to a 107-96 Game 4 victory on Sunday to tie their second-round playoff series with the Brooklyn Nets, who lost Kyrie Irving to a sprained right ankle.",https://www.foxnews.com/sports/bucks-tie-series-with-107-96-game-4-win-as-nets-lose-irving,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164740679615.jpg,2021-06-13T22:07:21Z,"Giannis Antetokounmpo scored 34 points and the Milwaukee Bucks rolled to a 107-96 Game 4 victory on Sunday to tie their second-round playoff series with the Brooklyn Nets, who lost Kyrie Irving to a … [+3351 chars]",fox-news,Fox News
Associated Press,"García, Yelich help Brewers sweep Pirates with 5-2 win","Avisaíl García hit a two-run homer, Christian Yelich added a pinch-hit sacrifice fly on his bobblehead day and the Milwaukee Brewers completed a three-game sweep of the Pittsburgh Pirates with a 5-2 win on Sunday.",https://www.foxnews.com/sports/garcia-yelich-help-brewers-sweep-pirates-with-5-2-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164743527771.jpg,2021-06-13T22:03:11Z,"Avisaíl García hit a two-run homer, Christian Yelich added a pinch-hit sacrifice fly on his bobblehead day and the Milwaukee Brewers completed a three-game sweep of the Pittsburgh Pirates with a 5-2 … [+2324 chars]",fox-news,Fox News
