author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,"Dem Rep. Katie Porter, in tense hearing, gets CDC chief to commit to free coronavirus testing",A Democratic congresswoman secured a commitment for free coronavirus testing from the director of the Centers for Disease Control and Prevention (CDC) on Thursday after she peppered him with questions about the importance of testing and the cost of treatment.,https://www.foxnews.com/politics/dem-rep-katie-porter-cdc-chief-to-commit-to-free-coronavirus-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad61c081-b33d-4604-b36e-1e5a3608b4de/1d4d8ee6-21b2-48db-9dfa-d48106d23823/1280x720/match/image.jpg,2020-03-13T13:01:15Z,A Democratic congresswoman secured a commitment for free coronavirus testing from the director of the Centers for Disease Control and Prevention (CDC) on Thursday after she peppered him with questions about the importance of testing and the cost of treatment.… [+2864 chars],fox-news,Fox News
Janine Puhak,"American Airlines pilot tests positive for coronavirus, carrier says",The airline did not disclose when the employee tested positive or how recently they had flown.,https://www.foxnews.com/travel/coronavirus-american-airlines-pilot-test-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/american-airlines-istock.jpg,2020-03-13T13:00:31Z,"A pilot employed by American Airlines has tested positive for the novel coronavirus COVID-19, the airline revealed Thursday. The anonymous aviator is based in Dallas/Fort Worth, the airline’s hub.
In a statement shared with Fox News, a spokesperson for the c… [+2174 chars]",fox-news,Fox News
Gary Gastelu,"Formula One cancels Australia race, Formula E suspends season amid coronavirus outbreak",Putting the brakes on events.,https://www.foxnews.com/auto/formula-one-cancels-australia-race-formula-e-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f1.jpg,2020-03-13T12:54:30Z,"Formula One has canceled this weekend’s event in Melbourne, Australia, amid the coronavirus outbreak. The decision came after the McLaren team dropped out of the race when one of its members tested positive for the COVID-19.
(Robert Cianflone/Getty Images)
… [+1706 chars]",fox-news,Fox News
Michael Bartiromo,JetBlue passenger who flew while infected with coronavirus has been banned for life,"“Last night’s event put our crewmembers, customers, and federal and local officials in an unsettling situation that could have easily been avoided,"" the airline stated.",https://www.foxnews.com/travel/jetblue-passenger-infected-coronavirus-banned-for-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JetblueCloseiStock.jpg,2020-03-13T12:54:16Z,"A JetBlue passenger who flew from New York to Florida while awaiting test results for COVID-19 has been banned from flying with the airline for life.
The news comes after JetBlue Flight 253, which arrived at Palm Beach International Airport (PBIA) on Wednesd… [+2644 chars]",fox-news,Fox News
Joshua Nelson,Gingrich on China blaming US for coronavirus spread: More lies from a 'dictatorship',Former House Speaker Newt Gingrich said on Friday that the Chinese government pushing the narrative that the United States started the coronavirus is a “lie.”,https://www.foxnews.com/media/gingrich-china-coronavirus-lies-dictatorship,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/gingrich.jpg,2020-03-13T12:46:14Z,"Former House Speaker Newt Gingrich said on Friday that the Chinese government pushing the narrative that the United States started the coronavirus is a “lie.”
“Like all dictatorships, it lies all the time,” Gingrich told “Fox &amp; Friends.”
“It doesn’t sur… [+1967 chars]",fox-news,Fox News
Mariah Haas,"'90 Day Fiancé' star Big Ed, 54, talks age gap with Rosemarie, 23: It ‘never was an issue’","""90 Day Fiancé: Before the 90 Days"" star, Ed, has been single for nearly three decades, but the 54-year-old recently met the love of his life through social media.",https://www.foxnews.com/entertainment/90-day-fiance-before-the-90-days-star-big-ed-31-year-age-gap-rosemarie,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-13-at-8.17.45-AM.png,2020-03-13T12:43:09Z,"LOS ANGELES ""90 Day Fiancé: Before the 90 Days"" star, Ed, has been single for nearly three decades, but the 54-year-old recently met the love of his life through social media.
Ed – best known as ""Big Ed"" for his larger-than-life personality – is set to meet … [+9869 chars]",fox-news,Fox News
Chris Irvine,Italy's coronavirus ground zero sees slowdown in new cases after lockdown,The northern Italian town that recorded the country’s first coronavirus infection has shown signs that they may have turned the corner regarding spread of the virus.,https://www.foxnews.com/world/italys-coronavirus-ground-zero-slowdown-new-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20072555138704.jpg,2020-03-13T12:36:44Z,"The northern Italian town that recorded the country’s first coronavirus infection has shown signs that it may have turned the corner regarding the spread of the virus.
Codogno, a town of 16,000 people 40 miles southwest of Milan and known as Italy’s coronavi… [+2773 chars]",fox-news,Fox News
Ryan Gaydos,Sports in the time of coronavirus: What is on TV as leagues suspend their seasons over outbreak,"Is there anything sports-related to watch while the major sports leagues are on hold? Yes, yes there is.",https://www.foxnews.com/sports/sports-coronavirus-what-to-watch,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Yoel-Romero.jpg,2020-03-13T12:29:12Z,"It will be at least 30 days before the NBA, NHL and MLS return and at least two weeks before MLB decides to begin the 2020 season.
The PGA Tour went on hiatus at the last minute, tennis was put on hold and even the XFL canceled the rest of its regular season… [+3379 chars]",fox-news,Fox News
Ryan Gaydos,"XFL cancels remainder of regular season, plans to play in 2021","The XFL announced it will not be playing the rest of the 2020 season due to the coronavirus outbreak following other major sports leagues who either canceled games, suspended their season or delayed their starts.",https://www.foxnews.com/sports/xfl-cancels-regular-season-plans-to-play-021,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/XFL-Oliver-Luck2.jpg,2020-03-13T12:25:17Z,"The XFL announced it will not be playing the rest of the 2020 season, following other major sports leagues who either canceled games, suspended their season or delayed their starts.
The XFL released a statement Thursday but did not cite the coronavirus for t… [+1193 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus delays next Mars mission until 2022,The European Space Agency announced that its next mission to Mars will be delayed until 2022 due in part to the coronavirus pandemic around the globe.,https://www.foxnews.com/science/coronavirus-delays-next-mars-mission-until-2022,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mars-dust-towers-1.jpg,2020-03-13T12:25:11Z,"The European Space Agency announced that its next mission to Mars will be delayed until 2022 due in part to the coronavirus pandemic.
In a statement posted to its website, ESA, in conjunction with Russian space agency Roscosmos, said the second ExoMars missi… [+2599 chars]",fox-news,Fox News
Ryan Gaydos,Olympic official waves off Trump suggestion Tokyo Games get postponed for a year,A Japanese Olympic official dismissed President Trump’s idea to postpone the Tokyo Games for a year due to the coronavirus outbreak that has swept across the globe and effectively shut down sports.,https://www.foxnews.com/sports/olympic-official-trump-suggestion-tokyo-games-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tokyo-Olympics4.jpg,2020-03-13T12:20:13Z,"A Japanese Olympic official dismissed President Trump’s idea to postpone the Tokyo Games for a year due to the coronavirus outbreak that has swept across the globe and effectively shut down sports.
Seiko Hashimoto, Japan’s Olympic minister, maintained that t… [+1295 chars]",fox-news,Fox News
Melissa Roberto,"Coronavirus fears led Meghan Markle, Prince Harry to leave Archie in Canada during UK visit: reports","Fears of the coronavirus pandemic influenced Meghan Markle and Prince Harry's decision to leave their son Archie in Canada as the pair wrapped up its royal engagements in the United Kingdom this week, according to a new report.",https://www.foxnews.com/entertainment/coronavirus-meghan-markle-prince-harry-archie-canada-uk-return-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/archie.jpg,2020-03-13T12:19:18Z,"Fears of the coronavirus pandemic influenced Meghan Markle and Prince Harry's decision to leave their son Archie in Canada as the pair wrapped up their royal engagements in the United Kingdom this week, according to a new report.
The Duchess of Sussex made h… [+2624 chars]",fox-news,Fox News
Ryan Gaydos,Coronavirus shuts down sports leagues and leaves rabid fans hanging,The New York Post’s back page on Friday may have put it best: “No More Sports in Town.”,https://www.foxnews.com/sports/coronavirus-shuts-down-sports-rabid-fans-hanging,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chase-Center.jpg,2020-03-13T12:16:04Z,"The New York Post’s back page on Friday may have put it best: “No More Sports in Town.”
The rabid sports fan who may have been planning to watch the NCAA men’s basketball tournament, the start of Major League Baseball or the National Basketball Association a… [+4477 chars]",fox-news,Fox News
Tyler Olson,"Trump turns fire on Obama-Biden swine flu response, defends coronavirus handling","Trump's attacks on Biden come after the former vice president called the administration's response to the pandemic a ""colossal"" failure.",https://www.foxnews.com/politics/trump-takes-aim-at-biden-over-handling-of-swine-flu-after-former-vp-criticized-administration-response-to-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b55ede8-8fd7-44b1-9140-7376c9a95d60/355c29cb-411e-4906-bdb6-f60e28fd0b45/1280x720/match/image.jpg,2020-03-13T12:13:59Z,"President Trump attacked former Vice President Joe Biden's handling of the H1N1 (swine flu) pandemic in 2009, after the now-candidate for president called the Trump administration's response to the coronavirus pandemic ""overly dismissive"" and filled with ""mis… [+5484 chars]",fox-news,Fox News
Tyler McCarthy,Kelly Ripa seemingly makes light of coronavirus outbreak while getting Botox injections,Kelly Ripa seemingly made light of the ongoing coronavirus outbreak while receiving Botox injections from her doctor.,https://www.foxnews.com/entertainment/kelly-ripa-makes-light-coronavirus-botox,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e0a85c47-Kelly-Ripa-oscars-2020.jpg,2020-03-13T12:10:56Z,"Kelly Ripa seemingly made light of the ongoing coronavirus outbreak while receiving Botox injections from her doctor.
The 49-year-old “Live with Kelly and Ryan” host shared a series of videos on her Instagram Story Thursday in which she posed sitting in a pr… [+2362 chars]",fox-news,Fox News
Nate Day,Kaia Gerber says her generation 'won't be silenced by anyone',Model Kaia Gerber said in a new interview with Vogue that members of her generation are taking matters into their own hands.,https://www.foxnews.com/entertainment/kaia-gerber-generation-wont-be-silenced-anymore-2020-elections,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/kaia-getty.jpg,2020-03-13T12:07:52Z,"Model Kaia Gerber said in a new interview with Vogue that members of her generation are taking matters into their own hands when it comes to politics.
""With all the information that’s out there, we can’t claim ignorance anymore,"" Gerber, the daughter of supe… [+1270 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Coronavirus is at war with us -- Here's the only way for America to win,"We're at war with a highly contagious global virus, a pandemic, commonly known as the coronavirus.",https://www.foxnews.com/opinion/coronavirus-war-america-win-adriana-cohen,https://media.foxbusiness.com/BrightCove/854081161001/202003/2652/854081161001_6141155653001_6141149610001-vs.jpg,2020-03-13T12:00:45Z,"Here's the bad news: America is at war.
Not with a foreign enemy or a terrorist regime like the Islamic State Group. We're at war with a highly contagious global virus, a pandemic, commonly known as the coronavirus. In order to combat, and ultimately destroy… [+3479 chars]",fox-news,Fox News
Associated Press,"Premier League, Champions League call off matches",The Premier League and the Champions League were both suspended Friday as the chaos stemming from the coronavirus outbreak continues to impact soccer.,https://www.foxnews.com/sports/premier-league-champions-league-call-off-matches,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Premier-League-coronavirus.jpg,2020-03-13T12:00:37Z,"The Premier League and the Champions League were both suspended Friday as the chaos stemming from the coronavirus outbreak continues to impact soccer.
Matches in England will be stopped until at least April 3 after five Premier League clubs said some players… [+3081 chars]",fox-news,Fox News
Alexandria Hein,Alabama reports first coronavirus case,"There have been more than 1,600 cases of novel coronavirus confirmed across the U.S.",https://www.foxnews.com/health/alabama-reports-first-coronavirus-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4029455-a776-40b8-afc3-20a818e947d4/5e45a2f5-edb8-4522-aa0f-d84477ef52d0/1280x720/match/image.jpg,2020-03-13T15:56:08Z,"Alabama has reported its first case of the novel coronavirus, leaving Idaho and West Virginia as the only remaining states spared by the virus. In a press release sent out Friday, Gov. Kay Ivey did not release any additional details about the case but said th… [+1367 chars]",fox-news,Fox News
Tyler Olson,Joe Biden's coronavirus plan: What's in it?,Here is how Biden would fight the disease officially known as COVID-19.,https://www.foxnews.com/politics/joe-bidens-coronavirus-plan-whats-in-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44b89444-bf95-446a-bcda-2b3a1adbe6a1/c8b26ffa-ed72-4527-89ab-82d8ad26d385/1280x720/match/image.jpg,2020-03-13T15:50:35Z,"As the number of coronavirus cases in the United States rose to at least 1,600 on Friday morning, both major Democratic presidential candidates have taken President Trump to task over his administration's response to the outbreak, while rolling out plans of t… [+3992 chars]",fox-news,Fox News
Chris Irvine,Brazil's President Bolsonaro's son claims father tested negative for coronavirus despite earlier reports - Fox News,"Brazil's President Bolsonaro's son claims father tested negative for coronavirus despite earlier reports Fox News Brazilian official who posed for photo with Trump tests positive for coronavirus, reports say CNBC Trump and Pence Won’t Be Tested After Meeting …",https://www.foxnews.com/world/brazil-bolsonaro-coronavirus-test-negative-eduardo,https://media2.foxnews.com/BrightCove/694940094001/2019/03/19/694940094001_6015696574001_6015700936001-vs.jpg,2020-03-13T15:50:06Z,"Brazil’s President Jair Bolsonaro has tested negative for coronavirus, his son Eduardo told Fox News, contradicting earlier reports that the South American leader had tested positive.
Reports out of Brazil had initially indicated Bolsonaro had tested positiv… [+2089 chars]",fox-news,Fox News
Joshua Nelson,"Dr. Michael Baden says without coronavirus tests, medical professionals are 'working in the blind'",Fox News contributor Dr. Michael Baden said on Friday that the lack of coronavirus test results does not help medical professionals stop the spread of the virus.,https://www.foxnews.com/media/dr-michael-baden-says-without-coronavirus-tests-medical-professionals-are-working-in-the-blind,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/baden.jpg,2020-03-13T15:46:29Z,"Famed forensic pathologist Dr. Michael Baden said on Friday that the lack of coronavirus test results does not help medical professionals combat the virus and that proper strategies need to be developed.
Baden's comments came after the White House's coronavi… [+2481 chars]",fox-news,Fox News
Chris Ciaccia,Planet 9 discovery gets closer as astronomers discover 139 'minor planets' past Neptune,"Astronomers are getting closer to discovering the elusive and mysterious Planet Nine after 139 ""minor planets,"" were discovered past Neptune's orbit.",https://www.foxnews.com/science/planet-9-discovery-gets-closer-as-astronomers-discover-139-minor-planets-past-neptune,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/planet-nine-artist-illustration.jpg,2020-03-13T15:45:27Z,"Astronomers are getting closer to discovering the elusive and mysterious Planet Nine after 139 ""minor planets"" were discovered past Neptune's orbit.
These objects, ones ""that were not previously published,"" are not officially planets or comets, but rather sp… [+4669 chars]",fox-news,Fox News
Julia Musto,"Gov. DeWine: 100,000 believed to have coronavirus in Ohio, number projected to double every six days","The state of Ohio is seeing ""very difficult times"" under the threat of the coronavirus pandemic, Gov. Mike DeWine said Friday.",https://www.foxnews.com/media/governor-dewine-100k-believed-to-have-cv-in-ohio-number-will-double-every-six-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f13eb90d-image.jpg,2020-03-13T15:37:57Z,"The state of Ohio is seeing ""very difficult times"" under the threat of the coronavirus pandemic, Gov. Mike DeWine said Friday.
In an interview on ""America's Newsroom"" with host Sandra Smith, DeWine said he had relied on experts in his decision to order schoo… [+2070 chars]",fox-news,Fox News
Fox News,Philadelphia officer shot and killed during apprehension of murder suspect,A  Philadelphia SWAT team officer was shot and killed early Friday as he and other officers were attempting to arrest a murder suspect.,https://www.foxnews.com/us/philadelphia-officer-shot-and-killed-during-apprehension-of-murder-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Corporal-James-O-Connor.jpeg,2020-03-13T15:36:45Z,"A  Philadelphia SWAT team officer was shot and killed early Friday as he and other officers were attempting to arrest a murder suspect.
Cpl. James O’Connor, 46, is the first police officer killed in the line of duty in Philadelphia in five years, according t… [+2268 chars]",fox-news,Fox News
Alexandra Deabler,Traveling during coronavirus: Should you cancel your Airbnb or hotel reservation?,"With positive coronavirus cases on the rise around the world, many are wondering whether they should cancel vacation accommodations.",https://www.foxnews.com/travel/coronavirus-travel-should-cancel-airbnb-hotel-reservation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirus-Israel-2.jpg,2020-03-13T15:32:24Z,"With positive coronavirus cases on the rise around the world, many are wondering whether they should cancel vacation accommodations.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
The CDC has advised most travelers avoid all nonessential travel to China, Iran… [+3600 chars]",fox-news,Fox News
Fox News Staff,Flying during the coronavirus outbreak: Should I cancel my flight? What precautions can I take?,"As always, travelers should heed the advice of the State Department, the CDC, and abide by any travel advisories set in place by the U.S. government.",https://www.foxnews.com/travel/flying-coronavirus-outbreak-cancel-my-flight-precautions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BoardingPassPassport.jpg,2020-03-13T15:30:36Z,"The demand for air travel continues to plummet amid the ongoing COVID-19 pandemic, with airlines slashing routes and scaling back on service in response to decreased customer demand.
TRAVEL AMID THE CORONAVIRUS: WHAT YOU NEED TO KNOW
Those still planning to… [+5551 chars]",fox-news,Fox News
Paulina Dedaj,"College basketball coaches, players react to canceled tournaments as some call the decision premature","After the NCAA announced Thursday that the Division I men’s and women’s 2020 basketball tournaments were canceled in the wake of the coronavirus pandemic, coaches and players have been at odds over the organization's decision, with some arguing that it was pr…",https://www.foxnews.com/sports/college-basketball-coaches-players-react-canceled-tournaments-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NCAA-court.jpg,2020-03-13T15:26:22Z,"After the NCAA announced Thursday that the Division I men’s and women’s 2020 basketball tournaments were canceled in the wake of the coronavirus pandemic, coaches and players have been at odds over the organization's decision, with some arguing that it was pr… [+2729 chars]",fox-news,Fox News
Robert Gearty,Coronavirus has New Yorkers waking up in city that never sleeps to big changes,"New Yorkers woke up Friday in the city that never sleeps to a fast-spreading coronavirus pandemic—and an empty Times Square, no Broadway shows, no Knicks and Nets basketball, no concerts or other large gatherings and deserted office buildings.",https://www.foxnews.com/us/coronavirus-has-new-yorkers-waking-up-in-city-that-never-sleeps-to-big-changes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nyc-virus-2-AP.jpg,2020-03-13T15:16:53Z,"New Yorkers woke up Friday in the city that never sleeps to a fast-spreading coronavirus pandemic — and an empty Times Square, no Broadway shows, no Knicks and Nets basketball, no concerts or other large gatherings and deserted office buildings.
Subways and … [+4666 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL running back's relative in coma after contracting coronavirus: report,A relative of former NFL running back Michael Pittman reportedly tested positive for coronavirus and is in a coma in critical condition after contracting the virus.,https://www.foxnews.com/sports/ex-nfl-running-back-coma-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Buccaneers.jpg,2020-03-13T15:16:49Z,"A relative of former NFL running back Michael Pittman reportedly tested positive for coronavirus and is in a coma in critical condition after contracting the virus.
The unspecified family member contracted the virus last week, ESPN reported. Pittman’s relati… [+1207 chars]",fox-news,Fox News
Ryan Gaydos,Boston Marathon postponed until September over coronavirus outbreak,"The Boston Marathon, which takes place annually in April, was postponed until September due to the coronavirus outbreak across the world, Boston Mayor Marty Walsh said Friday",https://www.foxnews.com/sports/boston-marathon-postponed-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/bostonmarathon2017-finishline.jpg,2020-03-13T15:14:49Z,"The Boston Marathon, which takes place annually in April, was postponed until September due to the coronavirus outbreak across the world, Boston Mayor Marty Walsh said Friday.
The marathon was set to take place on April 20 but is now set to run on September … [+1449 chars]",fox-news,Fox News
Brooke Singman,Trump to brief press on latest regarding coronavirus crisis,"President Trump announced that he plans to hold a press conference Friday afternoon to address the coronavirus crisis, as concerns over the spreading outbreak wreak havoc on the economy and American life.",https://www.foxnews.com/politics/trump-to-brief-press-on-latest-regarding-coronavirus-crisis,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-13T15:09:48Z,"President Trump announced that he plans to hold a press conference Friday afternoon to address the coronavirus crisis, as concerns over the spreading outbreak wreak havoc on the economy and American life.
""I will be having a news conference today at 3:00 P.M… [+2827 chars]",fox-news,Fox News
Melissa Roberto,"Jenna Elfman says the controversy surrounding Scientology is 'boring,' praises religion for helping her","Jenna Elfman is not interested in hearing about the controversy surrounding the church of Scientology, which she is a member of.",https://www.foxnews.com/entertainment/jenna-elfman-controversy-scientology-is-boring-praises-religion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jenna-elfman-reutesr-876.jpg,2020-03-13T15:09:12Z,"Scientology member Jenna Elfman is not interested in hearing about the controversy surrounding the church.
Elfman, 48, joined the controversial church over three decades ago and recently voiced her opposition to those who criticize its beliefs.
""The controv… [+2643 chars]",fox-news,Fox News
Marisa Schultz,Cruz extends self-quarantine after learning of interaction with another coronavirus patient,"Sen. Ted Cruz will remain in self-quarantine ""out of an abundance of caution"" after learning he came in contact with a second person who has tested positive for the new coronavirus.",https://www.foxnews.com/politics/cruz-extends-self-quarantine-after-learning-of-interaction-with-another-coronavirus-patient,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ted-Cruz.jpg,2020-03-13T15:02:47Z,"Sen. Ted Cruz will remain in self-quarantine for several more days ""out of an abundance of caution"" after learning he came in contact with a second person who has tested positive for the new coronavirus, the Texas Republican announced Friday.
“My self-quaran… [+2437 chars]",fox-news,Fox News
Alexandria Hein,Is coronavirus a threat to children? How to keep them safe,"The illness has largely spared children, which is unusual for typical coronaviruses.",https://www.foxnews.com/health/are-children-at-risk-for-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a07d961f-fb94-4838-b726-c115bfa131b3/686e6a23-74d4-4bdb-86b0-9022995b265e/1280x720/match/image.jpg,2020-03-13T15:01:42Z,"There are more than 1,600 cases of COVID-19 in the U.S., but so far the virus has largely spared children, which is puzzling as they are typically among the most vulnerable when it comes to seasonal illnesses like the flu or other coronaviruses. One pediatric… [+2912 chars]",fox-news,Fox News
Matt London,"Pollster Nate Silver: Coronavirus a 'fat tail, black swan' event impacting 2020 election","Prominent pollster and FiveThirtyEight editor-in-chief Nate Silver said the impact of the coronavirus outbreak on the outcome of the 2020 elections is difficult to predict, calling the public health emergency a, ""fat tail kind of black swan type of risk.""",https://www.foxnews.com/media/pollster-nate-silver-coronavirus-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/natesilver.jpg,2020-03-13T15:01:31Z,"Prominent pollster and FiveThirtyEight editor-in-chief Nate Silver said the impact of the coronavirus outbreak on the outcome of the 2020 elections is difficult to predict, calling the public health emergency a ""fat tail kind of black swan type of risk.""
How… [+3895 chars]",fox-news,Fox News
Brian Flood,CNN’s Jim Acosta blasted for ‘trying to hurt Trump and divide’ America with coronavirus report,CNN chief White House correspondent Jim Acosta’s latest report has been labeled “idiotic” and a “‘so what?’ moment” by critics who feel it’s simply the liberal network’s latest attempt to weaponize coronavirus against President Trump.,https://www.foxnews.com/media/cnn-jim-acosta-trump-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP19024633043485.jpg,2020-03-13T14:52:02Z,"CNN chief White House correspondent Jim Acosta’s latest report has been labeled “idiotic” and a “‘so what?’ moment” by critics who feel it’s simply the liberal network’s latest attempt to weaponize coronavirus against President Trump.
Acosta’s story headline… [+4472 chars]",fox-news,Fox News
Brooke Singman,Trump doubles down on call for payroll tax cut through end of 2020,"President Trump on Friday doubled down on calls for a payroll tax cut through the end of 2020, arguing the move could be “really meaningful” and help to stabilize the economy amid the coronavirus outbreak.",https://www.foxnews.com/politics/trump-doubles-down-on-call-for-payroll-tax-cut-through-end-of-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc1c74c7-fdb2-42f4-96a5-4a69bad37492/3d7b7e79-2958-49b0-a567-82a4ca6247a1/1280x720/match/image.jpg,2020-03-13T14:48:23Z,"President Trump on Friday doubled down on calls for a payroll tax cut through the end of the year, arguing the move could be “really meaningful” and help to stabilize the economy amid the coronavirus outbreak.
“If you want to get money into the hands of peop… [+3405 chars]",fox-news,Fox News
Tyler McCarthy,Kate Beckinsale defends her Harvey Weinstein story after backlash,"After revealing a shocking story about suffering sexually suggestive verbal abuse from convicted rapist Harvey Weinstein, Kate Beckinsale is defending herself from online haters.",https://www.foxnews.com/entertainment/kate-beckinsale-defends-herself-harvey-weinstein-story,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/KateBeckinsale2.jpg,2020-03-13T14:45:15Z,"Kate Beckinsale is defending herself from online haters after revealing a shocking story about allegedly suffering sexually suggestive verbal abuse from convicted rapist Harvey Weinstein.
The 46-year-old actress shared a note on Instagram Wednesday following… [+3998 chars]",fox-news,Fox News
Jessica Napoli,Coronavirus leads to 'Wendy Williams Show' suspending production indefinitely,"""The Wendy Williams Show"" is taking every precaution necessary amid New York City's coronavirus outbreak.",https://www.foxnews.com/entertainment/wendy-williams-show-suspends-production-indefinitely-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/03/27/694940094001_6018574813001_6018577991001-vs.jpg,2020-03-13T14:40:48Z,"""The Wendy Williams Show"" is taking every precaution necessary amid New York City's coronavirus outbreak.
The daytime talk show, which started out by filming this week without a live studio audience, announced it has put production on hold indefinitely and i… [+1653 chars]",fox-news,Fox News
Paul Steinhauser,"Gabbard, embracing Yang’s signature policy, pushes universal income as coronavirus response",Democratic presidential candidate Rep. Tulsi Gabbard is pushing for universal basic income payments – made popular by former 2020 rival Andrew Yang – as a way to provide instant relief to Americans affected by an economic downturn caused by the coronavirus ou…,https://www.foxnews.com/politics/gabbard-embracing-yangs-signature-policy-pushes-universal-income-as-coronavirus-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28b7fc0d-e675-4d26-a1b5-cb5920a59231/67eae758-6e51-48e1-8273-5cff6bcc574a/1280x720/match/image.jpg,2020-03-13T14:36:11Z,Democratic presidential candidate Rep. Tulsi Gabbard is pushing for universal basic income payments – made popular by former 2020 rival Andrew Yang – as a way to provide instant relief to Americans affected by an economic downturn caused by the coronavirus ou… [+2312 chars],fox-news,Fox News
Chris Irvine,Brazil's President Bolsonaro tests positive for coronavirus,"Brazil’s President Jair Bolsonaro has tested positive for coronavirus, Fox News can confirm.",https://www.foxnews.com/world/brazil-bolsonaro-tests-positive-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/03/19/694940094001_6015696574001_6015700936001-vs.jpg,2020-03-13T14:34:44Z,"Brazil’s President Jair Bolsonaro has tested positive for coronavirus, Fox News can confirm.
The positive diagnosis comes just days after the right-wing Bolsonaro met with President Trump in Mar-A-Lago.
In the wake of the news out of Brazil, a number of Whi… [+720 chars]",fox-news,Fox News
Janine Puhak,Coronavirus cancels Disney Cruise Line operations; some theme park businesses remain open,Disney seems to be doing everything possible to fight the viral disease.,https://www.foxnews.com/travel/coronavirus-disney-cruise-line-theme-park-business,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/disneycruisemagicreuters.jpg,2020-03-13T14:24:15Z,"Through the COVID-19 outbreak, Disney seems to be doing everything possible to fight the viral disease.
The company’s signature cruise line has suspended operations for all new departures effective March 14 through the end of the month. While Disneyland, Wal… [+2786 chars]",fox-news,Fox News
Melissa Roberto,Coronavirus rocks country music with tour postponements,"Reba, Blake and Kenny are just a handful of many country music artists who have been forced to put a pause on their tours as the coronavirus pandemic continues to wreak havoc around the world.",https://www.foxnews.com/entertainment/coronavirus-country-music-tours-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/filmmagic-getty-ap.jpg,2020-03-13T14:17:25Z,"Reba, Blake Shelton and Kenny Chesney are just a handful of many country music artists who have been forced to put a pause on their tours as the coronavirus pandemic continues to wreak havoc around the world.
Shelton had just two weekends left of his ""Friend… [+3095 chars]",fox-news,Fox News
