author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Brown,Biden goes for bike ride at the beach as Ukraine president warns of 'third world war',"President Biden was photographed biking at Gordons Pond State Park in Rehoboth Beach, Delaware, on Sunday as Ukrainian President Volodymyr Zelenskyy warned of a potential “third world war.”",https://www.foxnews.com/politics/biden-goes-for-bike-ride-at-the-beach-as-ukraine-president-warns-of-third-world-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22079575875730.jpg,2022-03-20T21:56:21Z,"President Biden was photographed biking at Gordons Pond State Park in Rehoboth Beach, Delaware, on Sunday as Ukrainian
 President Volodymyr Zelenskyy warned of a potential ""third world war.""
RUSSIA… [+2084 chars]",fox-news,Fox News
Associated Press,Zelenskyy evokes Holocaust as he appeals to Israel for aid,Ukraine’s president on Sunday called on Israel to take a stronger stand against Russia,https://www.foxnews.com/world/zelenskyy-evokes-holocaust-he-appeals-israel-aid,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Zelenskyy.jpg,2022-03-20T21:33:51Z,"Ukraines president on Sunday called on Israel to take a stronger stand against Russia, delivering an emotional appeal that compared Russias invasion of his country to the actions of Nazi Germany.
In… [+5450 chars]",fox-news,Fox News
Ryan Gaydos,VA Tech swimmer rips NCAA transgender participation policy: 'Feels like the final spot was taken from me',"Reka Gyorgy, the Virginia Tech swimmer who missed out on competing in the finals of the 500 free at the NCAA Championships earlier in the week, took issue with NCAA rules allowing transgender women to compete against biological females.",https://www.foxnews.com/sports/va-tech-swimmer-ncaa-transgender-participation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Reka-Gyorgy.jpg,2022-03-20T21:30:52Z,"Reka Gyorgy, the Virginia Tech swimmer who missed out on competing in the finals of the 500 free at the NCAA Championships earlier in the week, took issue with NCAA rules allowing transgender women t… [+5189 chars]",fox-news,Fox News
Paul Best,"Florida Highway Patrol trooper attacked on interstate and bystanders come to his aid, dashcam video shows",The Florida Highway Patrol is sending its thanks to a group of good Samaritans who came to a trooper's aid after he was attacked on an interstate in Tampa on Friday.,https://www.foxnews.com/us/florida-highway-patrol-dashcam,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/fla-thumb.png,2022-03-20T21:10:55Z,"The Florida Highway Patrol is sending its thanks to a group of good Samaritans who came to a trooper's aid after he was attacked on an interstate in Tampa on Friday. 
Dashcam video of the encounter … [+1891 chars]",fox-news,Fox News
Kiara Jones,Jimmy Failla & Matt Napolitano Top 5 NCAA Tournament Cinderellas,We're revisiting Jimmy Failla and Matt Napolitano's list of the top 5 NCAA tournament Cinderellas.,https://radio.foxnews.com/2022/03/20/jimmy-failla-matt-napolitano-top-5-ncaa-tournament-cinderellas-2/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2022-03-20T21:00:01Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+246 chars]",fox-news,Fox News
Janelle Ash,‘The Walking Dead’ star Norman Reedus returning to work following on set accident,"Norman Reedus is returning to work on Tuesday, just about a week after he suffered a concussion while on set of “The Walking Dead”.",https://www.foxnews.com/entertainment/walking-dead-star-norman-reedus-returning-work,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Norman_Reedus_Getty_2.jpg,2022-03-20T20:37:45Z,"Norman Reedus is returning to work on Tuesday, just about a week after he suffered a concussion while on set of ""The Walking Dead"". 
Reedus, who plays Daryl Dixon in the 10 season AMC hit, took to I… [+2851 chars]",fox-news,Fox News
Hanna Panreck,Washington Post columnist blasts Cuomo brothers: 'Most responsible for trashing their careers',"Washington Post columnist Helaine Olen wrote Saturday that former New York Gov. Andrew Cuomo and his brother, former CNN primetime anchor, Chris Cuomo “still don't know” what they did wrong.",https://www.foxnews.com/media/washington-post-columnist-blasts-cuomo-brothers-most-responsible-trashing-careers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Andrew-Cuomo-Q-tip.jpg,2022-03-20T20:26:27Z,"Washington Post columnist Helaine Olen wrote Saturday that former New York Gov. Andrew Cuomo and his brother, former CNN primetime anchor, Chris Cuomo, ""still don't know"" what they did wrong and that… [+3996 chars]",fox-news,Fox News
Ryan Gaydos,"David Ortiz was targeted by drug kingpin in 2019 shooting, PI says","Boston Red Sox legend David Ortiz was targeted in a 2019 shooting by a Dominican drug trafficker who was jealous of the baseball star and felt disrespected by him, private investigators said Saturday.",https://www.foxnews.com/sports/david-ortiz-targeted-drug-kingpin-2019-shooting-pi,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/David-Ortiz.jpg,2022-03-20T20:13:16Z,"Boston Red Sox legend David Ortiz was targeted in a 2019 shooting by a Dominican drug trafficker because the kingpin was jealous of the baseball star and felt disrespected by him, private investigato… [+2018 chars]",fox-news,Fox News
Associated Press,William Byron wins first NASCAR Cup Series race at redesigned Atlanta Motor Speedway,William Byron became the inaugural winner at the reconfigured Atlanta Motor Speedway on Sunday when he took the checkered flag at the NASCAR Cup Series Folds of Honor 500.,https://www.foxnews.com/auto/william-byron-wins-nascar-cup-series-race-atlanta-motor-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/byron-1.jpg,2022-03-20T23:58:44Z,"William Byron held off the freight train behind him, taking the checkered flag for his third NASCAR Cup victory while one last crash unfolded behind him in an appropriate finish Sunday to a thrilling… [+4039 chars]",fox-news,Fox News
Janelle Ash,Katherine Schwarzenegger shares first glimpse of baby bump with her second child with Chris Pratt,"Katherine Schwarzenegger is pregnant with her second child with her husband, Chris Pratt.",https://www.foxnews.com/entertainment/katherine-schwarzenegger-first-glimpse-baby-bump-second-child-chris-pratt,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chris-Pratt-Katherine-Schwarzenegger.jpg,2022-03-20T23:55:02Z,"Katherine Schwarzenegger is pregnant with her second child with her husband, Chris Pratt. 
Schwarzenegger, 32, shared a first glimpse of her baby bump in an Instagram video posted Sunday morning. 
… [+3224 chars]",fox-news,Fox News
David Aaro,"March Madness 2022: Illinois head coach rips officials, says ref told him technical foul was wrong call",Illinois head coach Brad Underwood tore into officials Sunday after guard RJ Melendez was called for a controversial technical foul in the team's NCAA men's tournament loss to Houston.,https://www.foxnews.com/sports/march-madness-2022-illinois-head-coach-rips-officials-ref-told-technical-foul-wrong-call,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22079685422103.jpg,2022-03-20T23:50:14Z,"Illinois head coach Brad Underwood tore into officials Sunday after guard RJ Melendez was called for a controversial technical foul in the team's NCAA men's tournament loss to Houston.
Melendez's em… [+3181 chars]",fox-news,Fox News
Adam Sabes,"UN refugee agency: 10 million people displaced in Ukraine, or have left country","The United Nations said on Sunday that 10 million people have either been displaced from their home in Ukraine, or have left the country.",https://www.foxnews.com/world/un-refugee-agency-10-million-people-displaced-in-ukraine-or-have-left-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Kids.jpg,2022-03-20T23:49:15Z,"The United Nations High Commissioner for Refugees said on Sunday that 10 million people have either been displaced from their home in Ukraine, or have left the country.
Over 3.5 million people have … [+2566 chars]",fox-news,Fox News
Adam Sabes,"Supreme Court Justice Thomas hospitalized with infection, expected to be released in a 'day or two'","Supreme Court Justice Clarence Thomas has been hospitalized, according to a statement",https://www.foxnews.com/politics/supreme-court-justice-thomas-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Clarence-thomas-color-correct.jpg,2022-03-20T23:27:31Z,"Supreme Court Justice Clarence Thomas has been hospitalized, according to a statement from the court.
Thomas was admitted to Sibley Memorial Hospital in Washington, D.C. on Friday evening after expe… [+342 chars]",fox-news,Fox News
Lindsay Kornick,"WaPo columnist doubles down on condemning GOP treatment of Judge Jackson, excusing Kavanaugh attacks",Washington Post columnist Ruth Marcus insisted that Republicans’ treatment of Judge Ketanji Brown Jackson is more unreasonable than Democrats’ past treatment of Justice Brett Kavanaugh.,https://www.foxnews.com/media/wapo-columnist-gop-jackson-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ketanji-Brown-Jackson-remarks.jpg,2022-03-20T22:57:50Z,"Washington Post columnist Ruth Marcus doubled down on her claim that Supreme Court nominee Ketanji Brown Jackson is being treated unfairly by Republicans.
On Wednesday, Sen. Josh Hawley, R-Mo., post… [+2675 chars]",fox-news,Fox News
Jon Brown,US surgeon general worried COVID views being 'shut out' after Biden admin sought to 'flag' disinformation,"U.S. Surgeon General Vivek Murthy said on “Fox News Sunday” that he worries about differing points of view regarding COVID-19 being ""shut out"" of the national dialogue.",https://www.foxnews.com/politics/us-surgeon-general-covid-views-shut-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Surgeon-General-Vivek-Murthy-Vaccine-Mandate-Exemption.jpg,2022-03-20T22:23:58Z,"U.S. Surgeon General Vivek Murthy said on ""Fox News Sunday"" that he worries about differing points of view regarding COVID-19 being ""shut out"" of the national dialogue.
Speaking to Fox News anchor T… [+2886 chars]",fox-news,Fox News
Kristine Parks,"Fauci: Pandemic still has ‘a way to go', must be 'prepared' to return to COVID-19 restrictions if cases surge","Dr. Anthony Fauci told ABC’s George Stephanopoulos on ""This Week"" that the country must have the “flexibility” and preparation to return to lockdowns and restrictions if COVID-19 cases surge due to a new subvariant of the virus.",https://www.foxnews.com/media/fauci-pandemic-still-has-way-go-must-prepared-return-covid-restrictions-cases-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Fauci-Mask.jpg,2022-03-20T22:21:39Z,"Dr. Anthony Fauci told ABC News anchor George Stephanopoulos on Sunday that Americans must be ""flexible"" and ""prepared"" to return to COVID-19 restrictions, if cases surge.
The head of the National I… [+3450 chars]",fox-news,Fox News
William Sanchez,A Former Russian TV Anchor On Putin’s Propaganda And Censorship,"The Russian journalist who recently interrupted a live broadcast of Russia’s state TV Channel One with an anti-war message that read, “Stop the war. Don’t believe the propaganda. They are lying to you here” is seen as a hero to those who oppose Putin’s war. H…",https://radio.foxnews.com/2022/03/20/a-former-russian-tv-anchor-on-putins-propaganda/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-20T22:00:28Z,"The Russian journalist who recently interrupted a live broadcast of Russia’s state TV Channel One with an anti-war message that read, “Stop the war. Don’t believe the propaganda. They are lying to yo… [+1108 chars]",fox-news,Fox News
