author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Florida babysitter charged with murder 37 years after infant shaken so violently he never developed mentally,"A former babysitter in Florida, Terry McKirchy, has been charged with murder 37 years after allegedly shaking a baby boy under her care so violently that he never mentally developed past 5 months old.",https://www.foxnews.com/us/florida-babysitter-murder-shaking-baby-37-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/florida-babysitter-charged-murder.jpg,2021-07-27T15:59:39Z,"A former babysitter in Florida has been charged with murder 37 years after allegedly shaking a baby boy under her care so violently that he never mentally developed past 5 months old. 
U.S. Marshals… [+2498 chars]",fox-news,Fox News
Associated Press,"Tunisia's president announces new restrictions, denies accusations of a power grab",Troops surrounded Tunisia's parliament and blocked its speaker from entering Monday after the president suspended the legislature and fired the prime minister and other top members of government.,https://www.foxnews.com/world/tunisia-on-edge-as-president-suspends-parliament-fires-pm,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tunisia-parliament-entrance.jpg,2021-07-27T15:53:42Z,"Troops surrounded Tunisias parliament and blocked its speaker from entering Monday after the president suspended the legislature and fired the prime minister and other top members of government, spar… [+8386 chars]",fox-news,Fox News
Jessica Chasmar,Diplomatic boycott of China's 2020 Olympic games pushed by lawmakers over human rights concerns,"Rep. Michael Waltz, R-Fla., has introduced an amendment to the annual State Department funding bill that would create a diplomatic boycott of the 2022 Beijing Winter Olympics in China over the communist country’s ongoing genocide of its Uyghur minority.",https://www.foxnews.com/politics/lawmakers-push-diplomatic-boycott-2022-olympics-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/WALTZ.jpg,2021-07-27T15:50:20Z,"Rep. Michael Waltz, R-Fla., has introduced an amendment to the annual State Department funding bill that would create a diplomatic boycott of the 2022 Winter Olympics in China over the communist coun… [+2891 chars]",fox-news,Fox News
Gary Gastelu,NASCAR's Joey Logano announces third child with epic gender reveal,Joey Logano's wife Brittany is pregnant with their third child and the couple held a gender reveal party befitting of a NASCAR driver.,https://www.foxnews.com/auto/nascars-joey-logano-third-child-gender-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/logano.gif,2021-07-27T15:39:00Z,"NASCAR may be in the middle of a two-weekend Olympic break, but Joey Logano is making some big news.
The Cup Series star and his wife Brittany announced on YouTube Tuesday that they are expecting th… [+862 chars]",fox-news,Fox News
Paul Steinhauser,Recalling Newsom: Likely California voters split on ousting governor in new poll,"Californians likely to vote in September’s recall election of Gov. Gavin Newsom are divided on whether to oust the Golden State’s first-term embattled Democratic governor, according to a new poll.",https://www.foxnews.com/politics/recalling-newsom-likely-california-voters-split-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GavinNewsom-July262021.jpg,2021-07-27T15:32:12Z,"Californians likely to vote in Septembers recall election of Gov. Gavin Newsom are divided on whether to oust the Golden States first-term embattled Democratic governor, according to a new poll.
For… [+4609 chars]",fox-news,Fox News
Kayla Rivas,"Parents split on COVID-19 vaccine for young kids, poll finds",Over half of parents surveyed in a national poll said it was unlikely their child would receive a COVID-19 vaccine should the shots see expanded authorization in younger age groups.,https://www.foxnews.com/health/parents-split-covid-19-vaccine-young-kids-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/5822b8b8-child_vaccine_istock.jpg,2021-07-27T15:31:06Z,"Over half of parents surveyed in a national poll said it was unlikely their child would receive a COVID-19vaccine should the shots see expanded authorization in younger age groups.
Findings released… [+2132 chars]",fox-news,Fox News
Joseph Wulfsohn,"Conservative writer releases political sci-fi novel, says readers will appreciate it's 'decidedly not woke'","Conservative commentator Scott Ruesterholz has taken on a new form of writing, one that's perhaps out of this world.",https://www.foxnews.com/media/scott-ruesterholz-robert-wilson-invasion-from-within,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/invasion-2.jpg,2021-07-27T15:30:16Z,"Conservative commentator Scott Ruesterholz has taken on a new form of writing, one that's perhaps out of this world. 
Ruesterholz, whose penned pieces in popular conservative news sites like Townhal… [+4193 chars]",fox-news,Fox News
Audrey Conklin,Florida woman arrested for allegedly locking severely autistic girl in cage,Florida police have arrested and charged a woman after she allegedly locked a girl with severe autism in a cage.,https://www.foxnews.com/us/florida-woman-autistic-child-cage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/melissa-doss.jpg,2021-07-27T15:25:54Z,"Florida police have arrested and charged a woman after she allegedly locked a girl with severe autism in a cage inside her Palm Bay home, according to law enforcement.
Authorities arrested Melissa D… [+2168 chars]",fox-news,Fox News
Brooke Singman,DOJ declares vaccine mandates legal,"Federal law does not prohibit public agencies and private businesses from requiring COVID-19 vaccines that are under emergency use authorization, the Department of Justice concluded in an opinion.",https://www.foxnews.com/politics/doj-vaccine-mandates-legal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/COVID-Vaccine-Mandates.jpg,2021-07-27T15:25:43Z,"Federal law does not prohibit public agencies and private businesses from requiring COVID-19vaccines that are under emergency use authorization, the Department of Justice concluded in an opinion.
Th… [+2375 chars]",fox-news,Fox News
Emma Colton,Chuck Norris awards 83-year-old grandmother karate black belt: 'Hugged me so hard',Martial artist and actor Chuck Norris awarded an elated 83-year-old Utah grandmother a fifth-degree black belt in karate.,https://www.foxnews.com/entertainment/chuck-norris-grandmother-black-belt,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ChuckNorris3.jpg,2021-07-27T15:22:46Z,"Martial artist and actor Chuck Norris awarded an elated 83-year-old Utah
 grandmother a fifth-degree black belt in karate.
""I was so excited. I was able to bow to him, turn around, he put (a black … [+2331 chars]",fox-news,Fox News
Alexandria Hein,"K-12 schools should implement universal masking to protect younger kids, expert says","Amid rising COVID-19 cases largely due to the delta variant, K-12 schools should instate universal masking measures to safeguard younger kids who are not yet eligible for vaccination, an Infectious Disease Society of America (IDSA) expert said Tuesday.",https://www.foxnews.com/health/k-12-schools-should-implement-universal-masking-protect-younger-kids-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,2021-07-27T15:21:54Z,"Amid rising COVID-19 cases largely due to the delta variant, K-12 schools should instate universal masking measures to safeguard younger kids who are not yet eligible for vaccination, an Infectious D… [+3251 chars]",fox-news,Fox News
OutKick,The SEC’s master negotiating stroke that paved the way for Texas and Oklahoma,"Indeed it was this anger more than anything else that would lead the SEC, a decade later, to spurn CBS’s attempts to extend their deal and move all of its games to ESPN.",https://www.foxnews.com/sports/sec-negotiating-paved-texas-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/f1fc92af-Spencer-Rattler.jpg,2021-07-27T15:21:48Z,"As the SEC finalized its blockbuster deal to take the CBS game of the week and move it to ESPN in December of 2019, one of the final issues tantalizing SEC commissioner Greg Sankey was this: now that… [+4916 chars]",fox-news,Fox News
Ryan Gaydos,"Simone Biles being able to land botched vault attempt 'is incredible,' Laurie Hernandez says",Simone Biles suffered a “medical issue” during the Tokyo Olympics gymnastics team final on Tuesday after trying to land an Amanar vault.,https://www.foxnews.com/sports/simone-biles-land-botched-vault-attempt-incredible-laurie-hernandez,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles7.jpg,2021-07-27T15:16:11Z,"Simone Biles suffered a ""medical issue"" during the Tokyo Olympics gymnastics team final on Tuesday after trying to land an Amanar vault.
Former Olympic gymnastics gold medalist Laurie Hernandez brok… [+1232 chars]",fox-news,Fox News
Associated Press,"Salazar gets lifetime ban for sexual, emotional misconduct",Track coach Alberto Salazar has been permanently banned by the U.S. Center for SafeSport for sexual and emotional misconduct.,https://www.foxnews.com/sports/salazar-ban-sexual-emotional-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alberto-Salazar.jpg,2021-07-27T15:14:24Z,"TOKYO Track coach Alberto Salazar has been permanently banned by the U.S. Center for SafeSport for sexual and emotional misconduct.
Salazar has 10 days to appeal the decision, which was handed down … [+1798 chars]",fox-news,Fox News
Associated Press,Neff leads Swiss sweep of medals in women's mountain biking,"Jolanda Neff led a Swiss sweep in mountain biking at the Tokyo Olympics, following a terrible crash two years ago that almost ended her career.",https://www.foxnews.com/sports/swiss-sweep-womens-mountain-biking,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jolanda-Neff-.jpg,2021-07-27T15:12:51Z,"IZU, Japan Jolanda Neff was laid up in a North Carolina hospital room on Christmas Day two years ago, wondering whether a terrible crash during a training ride in the mountains near Asheville would r… [+4359 chars]",fox-news,Fox News
Houston Keene,Lawmakers share condolences on late Sen. Mike Enzi after tragic bike accident,Enzi had just retired in January after serving 24 years in the Senate for the Equality State.,https://www.foxnews.com/politics/lawmakers-condolences-mike-enzi-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/enzi-senator-obit.jpg,2021-07-27T15:11:17Z,"Condolences poured out from lawmakers on both sides of the aisle for the late Sen. 
Mike Enzi, R-Wyo
., and his family after his tragic death from a bicycling accident.
Enzi, who had just retired … [+2779 chars]",fox-news,Fox News
Associated Press,Funk wins gold as Fox doomed by early and late mistakes,Germany's Ricarda Funk knew she had posted a medal-worthy time after she battled the rushing waters at the Kasai Canoe Slalom Center.,https://www.foxnews.com/sports/funk-wins-gold-fox-doomed-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Team-Funk-wins-gold.jpg,2021-07-27T15:11:09Z,"TOKYO With a scream and a finish-line fist pump, Germanys Ricarda Funk knew she had posted a medal-worthy time after she battled the rushing waters at the Kasai Canoe Slalom Center.
That it was gold… [+1897 chars]",fox-news,Fox News
Joshua Nelson,Rep. Banks says Pelosi must answer questions about intelligence reports prior to January 6th,"After Reps. Jim Banks, R-Ind., and Jim Jordan, R-Ohio, was removed from a Democrat-led committee hearing on the January 6th Capitol storming, Banks said on Tuesday that House Speaker Nancy Pelosi, D-Calif., “must answer questions” about the intelligence repor…",https://www.foxnews.com/media/jim-banks-nancy-pelosi-questions-january-6th-intelligence-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rep-Banks-says-Pelosi-must-answer-questions-about-January-6th-intelligence-reports.jpeg,2021-07-27T14:53:21Z,"Rep. Jim Banks, R-Ind., said Tuesday that House Speaker Nancy Pelosi, D-Calif., ""must answer questions"" about the intelligence reports related to the chaos that occurred"" during the January 6th Capit… [+2693 chars]",fox-news,Fox News
Stephen Sorace,"Carlie Brucia murder: Joseph Smith, man convicted in 2004 rape and killing of 11-year-old, dies in prison","Joseph Smith, the man convicted of kidnapping, sexually assaulting and killing 11-year-old Carlie Brucia in 2004, has died in prison as he awaited a resentencing hearing that could have saved him from death row.",https://www.foxnews.com/us/carlie-brucia-joseph-smith-murder-rape-dies-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/joseph-smith-carlie-brucia-sarasota-florida.jpg,2021-07-27T14:52:54Z,"The Florida man convicted of kidnapping, sexually assaulting and killing 11-year-old Carlie Brucia in 2004 has died in prison as he awaited a resentencing hearing that could have saved him from death… [+2568 chars]",fox-news,Fox News
Julia Musto,Former LAPD officer describes encounter with 'aggressive' swarm of bees that killed 2 dogs,"A former Los Angeles Police officer is healing after he, his dog and his daughters' dogs were attacked by an angry swarm of bees on Saturday.",https://www.foxnews.com/us/former-lapd-officer-bees-killed-two-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/iStock-beehive.jpg,2021-07-27T14:51:26Z,"A former Los Angelespolice officer is healing after he, his dog and his daughters' dogs were attacked by an angry swarm of bees on Saturday. 
Bob Ramos of Diamond Bar, California, told KTLA on Tuesd… [+1571 chars]",fox-news,Fox News
Fox News Staff,"Biden, Harris 'AWOL,' leaving Texans to fight border crisis on their own: Rep. Gonzales","The Biden administration quietly resumed a Trump-era policy to accelerate the removal of family units that don't qualify for asylum in the U.S. While the decision is an attempt to lessen the crisis at the southern border, Texas Rep. Tony Gonzales said that th…",https://www.foxnews.com/media/biden-harris-awol-texas-border-crisis-gonzales,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/gonzales.jpg,2021-07-27T14:44:57Z,The Biden administration quietly resumed a Trump-era policy to accelerate the removal of family units that don't qualify for asylum in the U.S. While the decision was made in an attempt to address th… [+923 chars],fox-news,Fox News
"Brooke Singman, John Roberts",CDC to recommend masks for some vaccinated people in certain situations,"The Centers for Disease Control and Prevention is expected to announce Tuesday that some vaccinated individuals resume wearing masks in certain situations to protect against COVID-19, reversing its earlier guidance that only unvaccinated individuals should we…",https://www.foxnews.com/politics/cdc-mask-guidance-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CDC-Mask-Guidance-Vaccinated.jpg,2021-07-27T14:43:03Z,"The Centers for Disease Control and Prevention is expected to announce Tuesday that some vaccinated individuals resume wearing masks in certain situations to protect against COVID-19, reversing its e… [+3660 chars]",fox-news,Fox News
Brian Flood,Clay Travis: Usual Olympics excitement undercut by media attacks on American exceptionalism,Outkick founder and radio host Clay Travis feels the mainstream media contributed to the lack of American spirit that he said is plaguing the Tokyo Olympics.,https://www.foxnews.com/media/clay-travis-media-attack-on-american-exceptionalism-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stephen-A-Smith-apologized-for-Shohei-Ohtani-remark-because-woke-virus-has-taken-over-ESPN-Clay-Travis.jpeg,2021-07-27T14:42:42Z,"Outkick founder and radio host Clay Travis feels the mainstream media contributed to the lack of American spirit that he said is plaguing the Tokyo Olympics. 
""I think that an attack of America, an … [+3841 chars]",fox-news,Fox News
Greg Norman,"DOJ: Former US embassy worker admits to sexual abuse, filming women without consent",A former American employee who worked at the U.S. Embassy in Mexico City now risks being sentenced to life in prison after pleading guilty to sexual abuse and admitting to “photographing and recording dozens of nude and partially nude women without their cons…,https://www.foxnews.com/world/brian-raymond-allegations-us-embassy-mexico-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/brian-raymond-split.png,2021-07-27T14:40:32Z,"A former American employee who worked at the U.S. Embassy in Mexico City now risks being sentenced to life in prison after pleading guilty to sexual abuse and admitting to ""photographing and recordin… [+3827 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell rips ‘race hustler’ AOC over her call to 'abolish our carceral system',"Civil rights attorney Leo Terrell slammed Rep. Alexandria Ocasio-Cortez on Tuesday, calling the New York congresswoman a ""race hustler"" following her public comments calling to abolish the current U.S. carceral system.",https://www.foxnews.com/media/leo-terrell-race-hustler-aoc-carceral-system-crime-abolish,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5453e24b-f5bd-43ef-a930-f8b0850ec32e/dc681460-11e7-47c6-ac97-a3ee3459d04a/1280x720/match/image.jpg,2021-07-27T14:39:53Z,"Civil rights attorney Leo Terrell slammed Rep. Alexandria Ocasio-Cortez on Tuesday, calling the New York congresswoman a ""race hustler"" following her public comments calling to abolish the current U.… [+763 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Albert of Monaco attends Tokyo Olympics solo while his wife Princess Charlene recovers in South Africa,"The former Olympic swimmer married the son of Grace Kelly on July 1, 2011. The wedding was a spectacle, costing an estimated $70 million for the four-day event. They welcomed twins in 2014.",https://www.foxnews.com/entertainment/prince-albert-of-monaco-tokyo-olympics-princess-charlene-recovery-south-africa,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_PrinceAlbertofMonaco.jpg,2021-07-27T14:38:42Z,"Prince Albert of Monaco made an appearance at the Tokyo Olympics while his wife Princess Charlene recovers from surgery complications in South Africa.
The royal opted for a casual look with a stripe… [+4205 chars]",fox-news,Fox News
Paulina Dedaj,Austrian Olympic table tennis star's young daughter wants mom to 'lose quickly and come home',"Liu Jia, a Chinese-born table tennis player representing Austria in the 2020 Tokyo Olympics, is going for gold, but her young daughter is hoping she will “lose quickly.”",https://www.foxnews.com/sports/austrian-olympics-table-tennis-daughter-come-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208239264494.jpg,2021-07-27T14:37:54Z,"Liu Jia, a Chinese-born table tennis player representing Austria in the 2020 Tokyo Olympics
, is going for gold, but her young daughter is hoping she will ""lose quickly.""  
Liu, who advanced past t… [+1646 chars]",fox-news,Fox News
Greg Norman,"Texas’ Operation Lone Star nets over 53,000 migrant apprehensions, 3,400 arrests","The Operation Lone Star program launched by Texas to combat the smuggling of drugs and people across the U.S.-Mexico border has now resulted in more than 53,300 migrant apprehensions and 3,400 criminal arrests, the state’s Department of Public Safety tells Fo…",https://www.foxnews.com/us/texas-operation-lone-star-migrant-apprehensions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20089841581356.jpg,2021-07-27T14:35:42Z,"The Operation Lone Star program launched by Texas to combat the smuggling of drugs and people across the U.S.-Mexico border has now resulted in more than 53,300 migrant apprehensions and 3,400 crimin… [+1433 chars]",fox-news,Fox News
Jeanette Settembre,Couple reunited with wedding ring lost at sea after metal detectorist finds it weeks later,A British couple celebrating their anniversary found lost wedding ring just in time.,https://www.foxnews.com/lifestyle/couple-finds-wedding-ring-lost-sea-man-metal-detector-discovers-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/gimme-a-ring-a-710150-1.jpg,2021-07-27T14:33:29Z,"A wedding ring that was lost at sea found its owner.
A British couple celebrating their anniversary received a miraculous gift when Jenny Urquhart, 45, found her wedding ring that fell off while she… [+1290 chars]",fox-news,Fox News
Associated Press,"Cardinal, 9 others on trial at Vatican in money scandals",The case is based on an investigation of the allegedly criminal management of Vatican assets.,https://www.foxnews.com/world/cardinal-on-trial-at-vatican,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cardinal-Angelo-Becciu.jpg,2021-07-27T14:19:33Z,"VATICAN CITY A trial opened in Vatican City on Tuesday for 10 defendants, including a once-powerful cardinal, in a case based on a sprawling investigation of the allegedly criminal management of the … [+3168 chars]",fox-news,Fox News
Jessica Napoli,Celebs support Simone Biles after gymnast withdraws from Tokyo Olympics team final,Many celebs took to Twitter to offer well wishes and a speedy recovery to the athlete.,https://www.foxnews.com/entertainment/celebs-support-simone-biles-withdraw-tokyo-olympics-team-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Simone-Biles.jpg,2021-07-27T14:09:07Z,"Simone Biles
 pulled out of the gymnastics team finals at the Tokyo Olympics
 on Tuesday after slipping during her vault attempt.
The unfortunate twist of events sent shockwaves through social med… [+2126 chars]",fox-news,Fox News
Gary Gastelu,Dodge Charger cop cars are going 'Mad Max' in Australia,The Dodge Charger is being converted to right-hand-drive and evaluated as a police vehicle in Australia.,https://www.foxnews.com/auto/dodge-charger-cop-cars-mad-max-australia,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CHARGER.jpg,2021-07-27T14:08:55Z,"The Dodge Charger Pursuit is going on its longest chase ever, but it's after a new customer not a crook.
The four-door police car will soon be tested by Australian police for use in the service, New… [+1074 chars]",fox-news,Fox News
Ronn Blitzer,"McCarthy, Republicans point finger at Pelosi over Jan. 6 Capitol security failure","House Minority Leader Rep. Kevin McCarthy and other GOP leaders blasted House Speaker Nancy Pelosi Tuesday, accusing her of being responsible for security failures at the U.S. Capitol on Jan. 6.",https://www.foxnews.com/politics/mccarthy-republicans-point-finger-at-pelosi-over-jan-6-capitol-security-failure,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/McCarthy-Pelosi-split.jpg,2021-07-27T14:05:19Z,"House Minority Leader Rep. Kevin McCarthy, R-Calif., and other House GOP leaders blasted House Speaker Nancy Pelosi, D-Calif., Tuesday morning, accusing her of being ultimately responsible for securi… [+2600 chars]",fox-news,Fox News
Melissa Roberto,"Matt Damon supports Jennifer Lopez, Ben Affleck's romance: 'I'm glad for both of them'",Count Matt Damon as one of the celebrities in support of Jennifer Lopez and Ben Affleck's second shot at love.,https://www.foxnews.com/entertainment/matt-damon-supports-jennifer-lopez-ben-affleck-romance-glad,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lopez-affleck-damon.jpg,2021-07-27T14:04:27Z,"Count Matt Damon
 as one of the celebrities in support of Jennifer Lopez
 and Ben Affleck
's second shot at love.
The actor, who has been making the rounds promoting his new film ""Stillwater,"" hi… [+2887 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","CNN, MSNBC primetime shows ignore breaking news of ex-Sen. Barbara Boxer being attacked, robbed in California","Former California Sen. Barbara Boxer was attacked and robbed of her cell phone Monday in Oakland, but anyone who relies on CNN or MSNBC’s primetime lineups for news was left in the dark about the stunning attack.",https://www.foxnews.com/media/cnn-msnbc-barbara-boxer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Popes-Visit-Ticket-Scramble-3.jpg,2021-07-27T14:01:55Z,"Former California Sen. Barbara Boxer was attacked and robbed of her cell phone Monday in Oakland, but anyone who relies on CNN or MSNBCs primetime lineups for news was left in the dark about the stun… [+2513 chars]",fox-news,Fox News
Brooke Singman,White House prepared to wear masks again ahead of CDC guidance change: Psaki,"White House staff is ""prepared"" to begin wearing masks again ""if required"" by new guidance expected to be issued by the Centers for Disease Control and Prevention Tuesday.",https://www.foxnews.com/politics/white-house-prepared-to-wear-masks-again-cdc-guidance-change-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/White-House-Jen-Psaki-COVID-Masks-Vaccinated.jpg,2021-07-27T17:56:16Z,"White House staff is ""prepared"" to begin wearing masks again ""if required"" by new guidance expected to be issued by the Centers for Disease Control and Prevention Tuesday. 
White House press secreta… [+3601 chars]",fox-news,Fox News
Alexandria Hein,Which masks protect against delta COVID-19 variant?,The CDC is expected to advise fully vaccinated Americans to resume wearing masks while indoors in certain public settings amid a rise in COVID-19 cases largely due to the delta variant.,https://www.foxnews.com/health/which-masks-protect-delta-covid-19-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/n95_masks_istock.jpg,2021-07-27T17:55:48Z,The CDC is expected to advise fully vaccinated Americans to resume wearing masks while indoors in certain public settings amid a rise in COVID-19 cases largely due to the delta variant. The delta var… [+2230 chars],fox-news,Fox News
Stephen Sorace,"Missing Texas teen found after being held in armed felon’s Florida vacation rental home, sheriff says","A missing Texas teen was found in Florida last week after investigators tracked her to a vacation rental home where an armed felon was holding her against her will, authorities said Monday.",https://www.foxnews.com/us/missing-texas-teen-armed-felon-florida-vacation-rental-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vincent-joseph-robusto.jpg,2021-07-27T17:54:04Z,"A missingTexas teen was found in Florida last week after investigators tracked her to a vacation rental home where an armed felon was holding her against her will, authorities said Monday.
Vincent J… [+2556 chars]",fox-news,Fox News
Kayla Rivas,"UK may be nearing end of pandemic with vaccination goal in sight, epidemiologist says","England could be coming up on the end of its coronavirus pandemic after vaccinations resulted in a dramatic decline of risk for virus-blamed hospitalization and death, an epidemiologist said, according to a report.",https://www.foxnews.com/health/uk-nearing-end-pandemic-vaccination-epidemiologist-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AstraZeneca-COVID-vaccine-England.jpeg,2021-07-27T17:50:59Z,"England could be coming up on the end of its coronavirus pandemic after vaccinations resulted in a dramatic decline of risk for virus-blamed hospitalization and death, an epidemiologist said, accordi… [+1651 chars]",fox-news,Fox News
Associated Press,"Japan beats US 2-0, turns incredible DP to win softball gold","Japan won its second straight Olympic softball gold medal, beating the United States 2-0 Tuesday in an emotional repeat of its 2008 victory in Beijing that again left the Americans in tears.",https://www.foxnews.com/sports/japan-beats-us-2-0-turns-incredible-dp-to-win-softball-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Yukiko-Ueno.jpg,2021-07-27T17:47:17Z,"Japan won its second straight Olympic softball gold medal, beating the United States 2-0 Tuesday in an emotional repeat of its 2008 victory in Beijing that again left the Americans in tears.
Yukiko … [+3297 chars]",fox-news,Fox News
Brian Flood,CNN’s Don Lemon has lowest-rated week since struggling program switched names,CNN’s Don Lemon averaged his smallest audience last week since the liberal host’s dramatic announcement that his struggling program would change names.,https://www.foxnews.com/media/cnn-don-lemon-lowest-rated-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screen-Shot-2021-05-17-at-4.53.36-PM.png,2021-07-27T17:42:49Z,"CNNs Don Lemon averaged his smallest audience last week since the liberal hosts dramatic announcement that his struggling program would change names. 
""Don Lemon Tonight"" averaged only 601,000 total… [+2438 chars]",fox-news,Fox News
Houston Keene,"Sens. Hawley, Lee, Cruz lead amicus brief urging SCOTUS to overturn landmark abortion case Roe v. Wade","Republican Sens. Josh Hawley, Mike Lee and Ted Cruz filed the brief with the Supreme Court on Tuesday for the case Dobbs v. Jackson Women’s Health Organization.",https://www.foxnews.com/politics/hawley-lee-cruz-brief-abortion-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lee-Cruz-Hawley-Split.jpg,2021-07-27T17:36:34Z,"Three Republican senators are leading an amicus brief to the Supreme Court
 urging the justices to overturn the landmark abortion case Roe v. Wade
.
Republican Sens. Josh Hawley of Missouri, Mike … [+1900 chars]",fox-news,Fox News
Brandon Gillespie,Adam Schiff: Kevin McCarthy would deny 9/11 happened if he had been GOP leader in 2001,"Rep. Adam Schiff, D-Calif., claimed Monday that House Minority Leader Kevin McCarthy, R-Calif., would have denied the Sep. 11th terrorist attacks happened in order to prevent a commission from taking place if he were Republican leader following the 2001 attac…",https://www.foxnews.com/media/adam-schiff-kevin-mccarthy-deny-9-11-prevent-commission-leader,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-230.png,2021-07-27T17:32:09Z,"Rep. Adam Schiff, D-Calif., claimed Monday that House Minority Leader Kevin McCarthy, R-Calif., would have denied the Sep. 11th terrorist attacks happened to prevent a commission from investigating i… [+2331 chars]",fox-news,Fox News
Julia Musto,California teen attacked by crocodile during Mexico vacation,"A California teenager on vacation in Puerto Vallarta, Mexico, is in the hospital after being attacked by a crocodile earlier this month.",https://www.foxnews.com/us/california-teen-attacked-crocodile-mexico-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/saltwater-crocodile-istock.jpg,2021-07-27T17:28:15Z,"A California teenager on vacation in Mexico is in the hospital after being attacked by a crocodile earlier this month.
18-year-old Kiana Hummel, a Bay Area native, was reportedly about to go for a l… [+2494 chars]",fox-news,Fox News
Melissa Roberto,Lynne Spears says Britney has been 'living in custody' due to Jamie's 'microscopic control' in conservatorship,"Britney Spears' mother Lynne has backed the singer's latest conservatorship request to remove her father Jamie as conservator of her estate, alleging to the court that the father-daughter's relationship has been irreparable for years.",https://www.foxnews.com/entertainment/lynne-spears-britney-living-custody-jamie-microscopic-control-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lynne-britney-spears-CC.jpg,2021-07-27T17:27:46Z,"Britney Spears' mother Lynne has backed her latest conservatorship request to remove her father Jamie as conservator of her estate, alleging to the court that the singer's relationship with her fathe… [+4081 chars]",fox-news,Fox News
Danielle Wallace,"DC crime wave has mayor pushing for more cops, as officers redirect patrols amid violence","Manpower in the Metropolitan Police Department of Washington, D.C. is currently at 3,584, which is 208 officers less than a year ago, Chief Robert Contee said in an internal video message last week.",https://www.foxnews.com/us/dc-crime-more-officers-violence-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dc-police-department-2.jpg,2021-07-27T17:23:41Z,"As gun violence continues to surge in Washington, D.C., a mass exodus from the police department forced top brass to change its patrolling strategy in communities permeated by violent crime, and Mayo… [+6282 chars]",fox-news,Fox News
Jessica Napoli,Mila Kunis and Ashton Kutcher's bathing routine for kids raises eyebrows,"The couple appeared on the ""Armchair Expert"" podcast with co-hosts Dax Shepard and Monica Padman.",https://www.foxnews.com/entertainment/mila-kunis-ashton-kutcher-bathing-routine-kids,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ahstonmila1.jpg,2021-07-27T17:23:28Z,"Mila Kunis and Ashton Kutcher have a different approach when it comes to bathing their kids. 
The couple, who wed in 2015, and share two kids daughter Wyatt, 6, and son Dimitri, 4, told ""Armchair Ex… [+1320 chars]",fox-news,Fox News
