author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,"Josh Duggar's sister, cousin agree with TLC's cancellation of 'Counting On': 'I stand with the network'","Josh Duggar's sister Jinger Vuolo and cousin Amy King say they stand by TLC's decision not to renew ""Counting On.""",https://www.foxnews.com/entertainment/josh-duggar-jinger-amy-king-agree-tlc-counting-on-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dugger-.jpg,2021-06-30T12:11:23Z,"Josh Duggar's sister and cousin are speaking out about TLC's decision to cancel ""Counting On"" in the wake of the disgraced star's child pornography charges.
The show served as a spin-off of ""19 Kids… [+3749 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Bellator fighter Joe Schilling seen knocking out man in video: 'I was scared for my life',MMA fighter Joe Schilling was seen in a video Monday knocking out another man at a Florida bar.,https://www.foxnews.com/sports/ex-bellator-fighter-joe-schilling-knocking-out-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Schilling-.jpg,2021-06-30T12:09:16Z,"MMA fighter Joe Schilling was seen in a video Monday knocking out another man at a Florida bar.
The video showed Schilling trying to get around a man at the Fort Lauderdale bar who was seen in a shi… [+2042 chars]",fox-news,Fox News
Alexandria Hein,Long Beach sees 'significant increase' in flea-borne typhus cases,"The city of Long Beach, Calif., has seen a “significant increase” in the number of flea-borne typhus cases reported in the first half of 2021.",https://www.foxnews.com/health/long-beach-flea-borne-typhus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-flea.jpg,2021-06-30T12:06:19Z,"The city of Long Beach, Calif., has seen a ""significant increase"" in the number of flea-borne typhus cases reported in the first half of 2021. The flea-borne illness, which can cause high fever, chil… [+2238 chars]",fox-news,Fox News
Brooke Singman,"Biden admin to boost federal firefighter pay to $15 an hour ahead of 2021 wildfire season, officials say","The Biden Administration will announce a new investment in federal firefighting personnel, providing retention incentives and raising firefighter pay “to ensure no firefighter makes less than $15 an hour,” an administration official said Wednesday before Pres…",https://www.foxnews.com/politics/biden-admin-to-boost-federal-firefighter-pay,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40b5419c-e8eb-48de-941b-90d8deb0861b/27e7a52d-ef1d-4469-930b-b7a995a9dbdc/1280x720/match/image.jpg,2021-06-30T12:04:21Z,"The Biden Administration will announce new investments in federal firefighting personnel, providing retention incentives and raising firefighter pay ""to ensure no firefighter makes less than $15 an h… [+4900 chars]",fox-news,Fox News
Adam Shaw,"GOP needs to embrace MAGA, fight ‘wokeism' to win elections, report claims","FIRST ON FOX: The Republican Party needs to embrace the Make America Great Again (MAGA) movement and fight ""wokeism"" if it wants to win elections again -- that’s according to a new report by a conservative group that has conducted its own autopsy of the 2020 …",https://www.foxnews.com/politics/gop-maga-movement-wokeism-elections,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20249704981416-e1599578273330.jpg,2021-06-30T12:01:08Z,"FIRST ON FOX:The Republican Party needs to embrace the Make America Great Again (MAGA) movement and fight ""wokeism"" if it wants to win elections again -- thats according to a new report by a conserva… [+6504 chars]",fox-news,Fox News
Fox News Staff,Pompeo on 'America's Newsroom': Risk of something else leaking from Wuhan lab 'very real',Former Secretary of State Mike Pompeo said on Wednesday that the risk of “something else leaking from the lab is very real.”,https://www.foxnews.com/media/mike-pompeo-risk-something-else-leaking-wuhan-lab-very-real,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/8d903b46-pompeo.jpg,2021-06-30T15:57:40Z,"After
GOP lawmakers
 held their own hearing on the origins of COVID-19
, f
ormer Secretary of State Mike Pompeo said on Wednesday that the risk of ""something else leaking from the lab is very rea… [+1180 chars]",fox-news,Fox News
Cortney Moore,How to keep pets safe in a dangerous heat wave,"As the current summer heat wave continues to hit the Pacific Northwest, pet welfare advocates are warning families of the danger high temperatures can have on animals.",https://www.foxnews.com/lifestyle/keep-pets-safe-dangerous-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1159036444.jpg,2021-06-30T15:50:53Z,"As the current summer heat wave continues to hit the Pacific Northwest, pet welfare advocates are warning families of the danger high temperatures can have on animals.
In Vancouver, multiple dogs ha… [+3177 chars]",fox-news,Fox News
Brian Flood,CNN roasted for glowing coverage of Chinese Communist Party’s anniversary: 'This is Xi-N-N',"That’s what Xi said: CNN is once again being dubbed the ""China News Network"" after publishing a glowing report on the upcoming 100-year anniversary of China’s Communist Party that set Twitter ablaze on Wednesday.",https://www.foxnews.com/media/cnn-china-xi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1876f41-1b77-41e2-94c6-274afbb4a204/a0c83d60-335a-43ff-90b6-412cc70addb2/1280x720/match/image.jpg,2021-06-30T15:49:16Z,"Thats what Xi said: CNN is once again being dubbed the ""China News Network"" after publishing a glowing report on the upcoming 100-year anniversary of Chinas Communist Party that set Twitter ablaze on… [+3102 chars]",fox-news,Fox News
Julia Musto,US hospitals overwhelmed during life-threatening heat wave,The blistering heat wave that bared down on the Pacific Northwest this week killed around a dozen people and sent more than a thousand to local medical facilities.,https://www.foxnews.com/us/us-hospitals-overwhelmed-in-life-threatening-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/pacific-northwest-heat-wave-june-2021-4.jpg,2021-06-30T15:14:59Z,"The blistering heat wave that bared down on the Pacific Northwest this week killed around a dozen people and sent more than a thousand to local medical facilities.
The Oregon Health Authority said i… [+4569 chars]",fox-news,Fox News
Julia Musto,Deadly heat wave overwhelms hospitals in the Northwest,"The blistering heat wave battering the Pacific Northwest this week has already killed around a dozen people in the U.S. and sent more than 1,000 people to local medical facilities.",https://www.foxnews.com/us/heat-wave-hospitals-overwhelmed,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/pacific-northwest-heat-wave-june-2021-4.jpg,2021-06-30T15:14:59Z,"The blistering heat wave battering the Pacific Northwest this week has already killed around a dozen people in the U.S. and sent more than 1,000 people to local medical facilities.
The Oregon Health… [+4572 chars]",fox-news,Fox News
Danielle Wallace,"Minneapolis protesters hold city council VP ‘hostage’ by blocking vehicle, demanding riot charges dropped","The vice president of the Minneapolis City Council says she was “held hostage” while attending a Pride celebration over the weekend, as video shows a large group of protesters blocked her vehicle until she agreed to sign a list of their demands that included …",https://www.foxnews.com/us/minneapolis-councilmember-hostage-protesters-george-floyd-square,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159568244861.jpg,2021-06-30T15:12:11Z,"The vice president of the Minneapolis City Council says she was ""held hostage"" while attending a Pride celebration over the weekend, as video shows a large group of protesters blocked her vehicle unt… [+6901 chars]",fox-news,Fox News
Sam Dorman,"California university offers faculty $1,200 stipends for course on CRT, eradicating 'whiteness': report","California State University East Bay (CSUEB) is reportedly offering $1,200 for faculty to attend a professional development program that seeks to understand how Whiteness can be ""eradicated.""",https://www.foxnews.com/us/california-east-bay-eradicating-whiteness,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-1.jpg,2021-06-30T15:09:06Z,"California State University East Bay (CSUEB) is reportedly offering $1,200 for faculty to attend a professional development program that seeks to understand how Whiteness can be ""eradicated.""
The Co… [+2536 chars]",fox-news,Fox News
Jessica Napoli,Bebe Rexha turns heads in lingerie on TikTok: 'Feeling like a bad b---h today',"The singer flaunted her curvy body in sexy blue lingerie while dancing around in a TikTok video to Nicki Minaj's 2018 hit song, ""Good Form.""",https://www.foxnews.com/entertainment/bebe-rexha-lingerie-dancing-body-positivity,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bebe-Rexha.jpg,2021-06-30T15:08:37Z,"Bebe Rexha flaunted her curvy body in sexy blue lingerie while dancing around in a TikTok video to Nicki Minaj's 2018 hit song, ""Good Form.""
The 31-year-old singer also used the video to convey a me… [+2082 chars]",fox-news,Fox News
Ann Schmidt,This July 4th icebox cake recipe is a refreshing dessert for summer celebrations,"This July 4th Icebox Cake recipe, from food blog Little Sweet Baker, combines fruit, graham cracker and a special cream filling.",https://www.foxnews.com/food-drink/refreshing-dessert-july-4-icebox-cake-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/4th-of-July-icebox-cake-1-crop.jpg,2021-06-30T15:04:41Z,"The Fourth of July weekend is just around the corner and if youre looking for a delicious dessert to make for your upcoming celebration, look no further. 
Lily Ernst, of the food blog Little Sweet B… [+2083 chars]",fox-news,Fox News
Paulina Dedaj,"Clippers' Kawhi Leonard to miss Game 6 with knee injury, reportedly unhappy with medical staff","Los Angeles Clippers star forward Kawhi Leonard has been ruled out of Game 6 of the Western Conference as he continues to battle a right knee injury and according to a report, the two-time NBA Finals MVP is not happy with the team’s medical staff.",https://www.foxnews.com/sports/clippers-kawhi-leonard-miss-game-6-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kawhi-Leonard3.jpg,2021-06-30T15:03:42Z,"Los Angeles Clippers
 star forward Kawhi Leonard
 has been ruled out of Game 6 of the Western Conference as he continues to battle a right knee injury and, according to a report, the two-time NBA F… [+1829 chars]",fox-news,Fox News
Kayla Rivas,"Myocarditis after COVID-19 vaccination higher in military population than expected, study finds","A greater number of heart inflammation cases cropped up among members of the U.S. military than expected following mRNA COVID-19 vaccination, a study found, though authors emphasized the benefits of the shots exceed risks of rare adverse events.",https://www.foxnews.com/health/myocarditis-covid-19-vaccination-military-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2021-06-30T14:56:05Z,"A greater number of heart inflammation cases cropped up among members of the U.S. military than expected following mRNA COVID-19vaccination, a study found, though authors emphasized the benefits of t… [+1758 chars]",fox-news,Fox News
Stephen Sorace,"Summer Wells case: Search for missing Tennessee girl slowed by speculation, rumors, investigators say","As the search continues for 5-year-old Summer Wells, who disappeared from her family home in Tennessee two weeks ago, investigators on Tuesday urged the public to stop sending in tips based on speculation and rumors, saying it only bogs down law enforcement w…",https://www.foxnews.com/us/summer-wells-missing-girl-tennessee-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/summer-wells-home-split.jpg,2021-06-30T14:49:15Z,"As the search continues for 5-year-old Summer Wells, who disappeared from her family home in Tennessee two weeks ago, investigators on Tuesday urged the public to stop sending in tips based on specul… [+2562 chars]",fox-news,Fox News
Amy Nelson,"Hannity joins 'Fox & Friends' before town hall with Trump & Abbott: Biden, Harris not enforcing our laws","The immigration crisis continues to rage on despite Vice President Kamala Harris’s brief visit to the border in El Paso last week, a trip she scheduled shortly after former President Trump announced his plans to see the crisis firsthand.",https://www.foxnews.com/media/hannity-trump-abbott-border-town-hall-biden-harris-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3acfe611-4d3a-41cb-b5db-e2e23fa1a109/d241f3c4-bc83-4edb-8861-7b5cd13ebcd8/1280x720/match/image.jpg,2021-06-30T14:43:11Z,"The immigration crisis continues to rage on despite Vice President Kamala Harris visit to the border in El Paso last week, a trip she scheduled shortly after former President Trump announced his plan… [+2127 chars]",fox-news,Fox News
Paul Steinhauser,Trump likely to blast Biden during U.S.-Mexico border trip with Texas Gov. Abbott,"Former President Trump returns to the nation’s southern border on Wednesday, as fellow Republicans continue to hammer President Biden over the increase in migrants illegally crossing the U.S.-Mexico border.",https://www.foxnews.com/politics/trump-likely-to-blast-biden-during-u-s-mexico-border-trip-with-texas-gov-abbott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/152db382-2443-41a3-b5ab-122cc3f13879/6ad80941-d62c-48b5-8dc8-aaad2e8c3062/1280x720/match/image.jpg,2021-06-30T14:39:59Z,"Former President Trump returns to the nations southern border on Wednesday, as fellow Republicans continue to hammer President Biden over the increase in migrants illegally crossing the U.S.-Mexico b… [+6894 chars]",fox-news,Fox News
Ryan Gaydos,Tour de France crash suspect arrested after manhunt: reports,A woman who caused a massive pile-up during the Tour de France on Saturday was reportedly arrested in France.,https://www.foxnews.com/sports/tour-de-france-crash-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tour-de-France-suspect.jpg,2021-06-30T14:39:34Z,"A woman who caused a massive pileup during the Tour de France on Saturday was reportedly arrested in France.
The woman who was not immediately identified was taken into custody in Brittany, near whe… [+1504 chars]",fox-news,Fox News
Brandon Gillespie,ABC News bashed for publishing 'glowing profile' by AP of Chinese Communist Party: 'Repulsive',"ABC News was the focus of major criticism this week following its promotion of what critics called a ""glowing profile"" of the Chinese Communist Party's (CCP) planned 100th anniversary celebrations.",https://www.foxnews.com/media/abc-flamed-profile-of-chinese-communist-party-repulsive,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/china-flag-abc-logo.jpg,2021-06-30T14:31:33Z,"ABC News was the focus of major criticism this week following its promotion of what critics called a ""glowing profile"" of the Chinese Communist Party's (CCP) planned 100th anniversary celebrations.
… [+1902 chars]",fox-news,Fox News
Melissa Roberto,Erika Jayne ordered to turn over financial records amid investigation into assets,Erika Jayne has been ordered to turn over ‘key documents’ related to her finances in the ongoing investigation into her and her estranged husband Tom Girardi's assets.,https://www.foxnews.com/entertainment/erika-jayne-ordered-turn-over-financial-records-investigation-assets,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Erika-Jayne-1.jpg,2021-06-30T14:22:39Z,"Erika 
Jayne's divorce lawyer, landlord and accountant have been ordered by a judge to turn over her financial records to a bankruptcy trustee as part of the ongoing investigation into assets she sh… [+2714 chars]",fox-news,Fox News
Jeanette Settembre,Meet the mother-daughter duo competing in Nathan's Fourth of July hot dog eating contest,"New Jersey-based René Rovtar, 62, and her daughter, Kristina Rovtar Dunne, 33, will be competing in the Nathan’s Famous Fourth of July International Hot Dog Eating Contest when it returns on July 4th.",https://www.foxnews.com/lifestyle/mother-daughter-duo-competing-nathans-fourth-of-july-hot-dog-eating,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hot-dog.jpeg,2021-06-30T14:12:15Z,"This mother-daughter duo is bringing their appetite to Nathans Famous Fourth of July International Hot Dog Eating Contest.
New Jersey-based René Rovtar, 62, and her daughter, Kristina Rovtar Dunne, … [+2579 chars]",fox-news,Fox News
Fox News Staff,Steve Scalise slams the left's 'open borders' push: Now they want to 'defund Border Patrol',"Ahead of former President Trump and Texas Gov. Greg Abbott's visit to the southern border, Rep. Steve Scalise blasted the Biden administration for “wanting open borders.”",https://www.foxnews.com/media/trump-abbott-steve-scalise-defund-police-border-patrol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f051242b-4db6-4af6-8b2a-cee154b8bd1f/3c297f9d-94af-4b54-bfa3-4886a0135979/1280x720/match/image.jpg,2021-06-30T14:06:53Z,"Ahead of former President Trump and Texas Gov. Greg Abbott's visit to the southern border, Rep. Steve Scalise, R-La., blasted the Biden administration for ""wanting open borders."" The House minority w… [+1455 chars]",fox-news,Fox News
Associated Press,More deaths linked to dangerous Northwest heat wave being reported,About a dozen deaths in Washington and Oregon may be tied to an intense heat wave that brought scorching temperatures to the Northwest and caused one power utility to impose rolling blackouts amid heavy demand.,https://www.foxnews.com/us/more-deaths-linked-dangerous-northwest-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179845797806-CROP.jpg,2021-06-30T14:03:57Z,About a dozen deaths in Washington and Oregon may be tied to an intense heat wave that brought scorching temperatures to the Northwest and caused one power utility to impose rolling blackouts amid he… [+5645 chars],fox-news,Fox News
Paulina Dedaj,"Cowboys' Dak Prescott won't reveal vaccination status, says people should 'educate themselves' on what's best","Dallas Cowboys quarterback Dak Prescott declined to say if he has received the COVID-19 vaccine this week, adding that he believes people should “educate themselves” on what’s best for them.",https://www.foxnews.com/sports/cowboys-dak-prescott-vaccination-status-educate-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159716322299.jpg,2021-06-30T17:49:36Z,"Dallas Cowboys
 quarterback Dak Prescott
 declined to say if he has received the COVID-19 vaccine this week, adding that he believes people should ""educate themselves"" on whats best for them. 
Pre… [+2730 chars]",fox-news,Fox News
Melissa Roberto,"Britney Spears' father Jamie Spears blames Jodi Montgomery for blocking star's personal care, medical freedom",Jamie Spears claims Jodi Montgomery and Samuel Ingham III are at fault for his daughter's lack of freedom under her conservatorship.,https://www.foxnews.com/entertainment/britney-spears-father-jamie-blames-jodi-montgomery-blocking-personal-care-medical-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jamie-britney-spears-getty.jpg,2021-06-30T17:33:59Z,"Jamie Spears claims his daughter Britney Spears
's court-appointed conservator Jodi Montgomery and her attorney Samuel Ingham III are the ones who have failed to give her freedom to make her own med… [+5200 chars]",fox-news,Fox News
Lauryn Overhultz,Rosanna Arquette says she'll kneel for the national anthem for 'the rest' of her life,Rosanna Arquette reveals she will continue to kneel when she's around the American flag or during the national anthem for the rest of her life.,https://www.foxnews.com/entertainment/rosanna-arquette-kneel-national-anthem-american-flag-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rosanna-Arquette.jpg,2021-06-30T17:33:18Z,"Actress Rosanna Arquette claimed Tuesday she would kneel during the national anthem or in the presence of the American flag ""for the rest of [her] life.""
""I dont know about you but if the flag and s… [+1211 chars]",fox-news,Fox News
Alexandria Hein,US heat wave turns deadly: How to stay safe,"Officials in the Northwest have said about a dozen deaths may be tied to an intense heat wave blanketing the region, with several fatalities involving heat stroke and hyperthermia.",https://www.foxnews.com/health/us-heat-wave-deadly-stay-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/record-high-heat-wave-in-oregon.png,2021-06-30T17:25:19Z,"About a dozen deaths may be tied to an intense heat wave blanketing the Northwest, officials said, with several fatalities involving heat stroke and hyperthermia. 
Temperatures are expected to remai… [+5624 chars]",fox-news,Fox News
Michael Hollan,Wyoming fisherman breaks 23-year-old record,"Every record gets broken, even if it takes a while.",https://www.foxnews.com/great-outdoors/wyoming-fisherman-breaks-23-year-old-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/IMG-8424.jpg,2021-06-30T17:23:32Z,"Every record gets broken, even if it takes a while.
A fisherman in Wyoming recently broke a record that had stood for over two decades. This will mark the first time the state has updated this parti… [+1476 chars]",fox-news,Fox News
Ronn Blitzer,Durbin slams Biden admin for 'unacceptable' delays in handling DACA applications,"Senate Majority Whip Dick Durbin, D-Ill., is unhappy with the Biden administration following the release of a quarterly report of statistics related to applications for the Deferred Action for Childhood Arrivals (DACA) program.",https://www.foxnews.com/politics/durbin-slams-biden-admin-unacceptable-delays-daca-applications,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93999a67-98cf-4258-b431-e7ca16cab956/e380594c-33fe-4884-9e72-529ee4ee752a/1280x720/match/image.jpg,2021-06-30T17:20:57Z,"Senate Majority Whip Dick Durbin, D-Ill., is unhappy with the Biden administration following the release of a quarterly report of statistics related to applications for the Deferred Action for Childh… [+2073 chars]",fox-news,Fox News
Nikolas Lanum,Rachel Campos-Duffy calls out blatant media hypocrisy in coverage of Jill Biden,“Fox & Friends Weekend” co-host Rachel Campos-Duffy slammed the media and the Biden administration on Wednesday following Vogue’s announcement that Dr. Jill Biden would be featured on the cover of its magazine.,https://www.foxnews.com/media/rachel-campos-duffy-media-hypocrisy-jill-biden-vogue-first-lady,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5105f3e3-945d-4ffa-8aea-393e47236b50/e8bb688f-ef5f-4836-8789-8c1b23c950c0/1280x720/match/image.jpg,2021-06-30T17:11:19Z,"""Fox &amp; Friends Weekend"" co-host Rachel Campos-Duffy called out media ""hypocrisy"" following Vogues announcement that first lady Dr. Jill Biden would be featured on the cover of its magazine.
Duri… [+2248 chars]",fox-news,Fox News
Associated Press,European troops quietly return from Afghanistan,"Most European troops have already pulled out of Afghanistan, quietly withdrawing months before the U.S.-led mission was officially expected to end — part of an anticlimactic close to the ""forever war"" that risks leaving the country on the brink of civil war.",https://www.foxnews.com/world/european-troops-quietly-return-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/German-troops-arriving-to-their-Lower-Sxny-Base-from-Afghanistan-1.jpg,2021-06-30T17:10:25Z,"Most European troops have already pulled out of Afghanistan, quietly withdrawing months before the U.S.-led mission was officially expected to end part of an anticlimactic close to the ""forever war"" … [+5938 chars]",fox-news,Fox News
Nikolas Lanum,Chinese whistleblower exposes COVID-19's origins on 'Tucker Carlson Today's' biggest episode yet,"A Chinese coronavirus whistleblower claimed her husband is helping the Chinese Communist Party make her disappear for exposing the origins of COVID-19 during a bombshell interview in the latest episode of Fox Nation’s ""Tucker Carlson Today,"" available today.",https://www.foxnews.com/media/chinese-whistleblower-covid-19-origins-on-fox-nations-tucker-carlson-wuhan-lab,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/whistleblower.png,2021-06-30T17:06:13Z,"A Chinese coronavirus whistleblower claims her husband is helping the Chinese Communist Party make her ""disappear"" for exposing the origins of COVID-19 during a bombshell interview in the latest epis… [+4638 chars]",fox-news,Fox News
Tilly Pecker,Is Space The Place For The Next Arms Race,"This week, Greg and the panel discuss future plans on the moon and legalizing marijuana.",https://radio.foxnews.com/2021/06/30/is-space-the-place-for-the-next-arms-race/,https://radio.foxnews.com/wp-content/uploads/2021/06/theonegutfeld0630.jpg,2021-06-30T17:00:27Z,"As seen on “Gutfeld!”, Host of The Faulkner Focus Harris Faulkner, Addiction Medicine Specialist and Host of Ask Dr. Drew Dr. Drew Pinsky, co-Hosts of the “Tyrus and Timpf” podcast Kat Timpf and Tyru… [+279 chars]",fox-news,Fox News
Stephen Sorace,Florida man arrested after pointing gun at Black family in racially motivated assault: deputies,"A Florida man has been arrested after yelling racial slurs and pointing a gun at a Black family while driving Sunday, authorities said.",https://www.foxnews.com/us/florida-man-arrested-hate-crime-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/volusia-county-arrest.jpg,2021-06-30T16:56:07Z,"A Florida man has been arrested after yelling racial slurs and pointing a gun at a Black family while driving Sunday, authorities said.
Nicholas J. Gordon, 21, of DeLeon Springs, was identified as t… [+3573 chars]",fox-news,Fox News
Paulina Dedaj,Wimbledon officials defend court conditions amid injury chaos,The opening two days at Wimbledon have been marred with harsh criticism of the conditions of the famous grass courts which has seen 23-time Grand Slam champion Serena Williams forced to withdraw after sustaining an injury but event organizers are standing by …,https://www.foxnews.com/sports/wimbledon-defend-court-conditions-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180692138304.jpg,2021-06-30T16:49:34Z,"The opening two days at Wimbledon
 have been marred by harsh criticism of the conditions of the famous grass courts, which have seen 23-time Grand Slam champion Serena Williams
 forced to withdraw … [+3139 chars]",fox-news,Fox News
Sasha Savitsky,Bill Cosby’s sex assault conviction overturned by Pennsylvania court,"Cosby, 83, who was once beloved as “America’s Dad,” was convicted of drugging and molesting the Temple University employee at his suburban estate.",https://www.foxnews.com/entertainment/bill-cosby-sex-assault-conviction-overturned-pennsylvania-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cosby0925.jpg,2021-06-30T16:46:15Z,"Bill Cosbys sex assault conviction was overturned by Pennsylvanias highest court.
The court said Wednesday that they found an agreement with a previous prosecutor that prevented him from being charg… [+4727 chars]",fox-news,Fox News
Melissa Roberto,Actress Allison Mack sentenced to 3 years in NXIVM sex-slave case,'Smallville' alum Allison Mack was sentenced to three years in prison on Wednesday for her role in the NXIVM sex-slave case.,https://www.foxnews.com/entertainment/allison-mack-sentenced-nxivm-sex-slave-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/allison-mack-ap.jpg,2021-06-30T16:40:43Z,"Former TV actress Allison Mack
 was sentenced on Wednesday to three years in prison after pleading guilty to charges she manipulated women into becoming sex slaves within the NXIVM organization.
Ma… [+5370 chars]",fox-news,Fox News
Ryan Gaydos,"Kevin Love's 'international experience' valuable to US Olympic roster, official says","Kevin Love’s experience playing for the national team was part of the reason why he made the U.S. Olympic roster for the 2020 Tokyo Games, USA Basketball managing director Jerry Colangelo said Monday.",https://www.foxnews.com/sports/love-international-experience-us-olympic-roster,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Kevin-Love.jpg,2021-06-30T16:40:20Z,"Kevin Loves experience playing for the national team was part of the reason why he made the U.S. Olympic roster for the 2020 Tokyo Games, USA Basketball managing director Jerry Colangelo said Monday.… [+2613 chars]",fox-news,Fox News
Kayla Rivas,Early pandemic spurred ‘sharp declines’ in breast and cervical cancer screenings: CDC,"Screenings for breast and cervical cancer among low income women plummeted early in the pandemic, with test volume picking up into the summer, according to a study linking the declines to pandemic-related closures and patients' fear of COVID-19 infection.",https://www.foxnews.com/health/early-pandemic-sharp-declines-breast-cervical-cancer-screenings-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/cancer-screening.jpg,2021-06-30T16:37:30Z,"Screenings for breast and cervical cancer among low-income women plummeted early in the pandemic, with test volume picking up into the summer, according to a study linking the declines to pandemic-re… [+3374 chars]",fox-news,Fox News
Cortney Moore,July 4 weekend travel: When not to drive,"With Fourth of July weekend right around the corner, families all throughout America are planning to hit the road for a brief getaway.",https://www.foxnews.com/travel/july-4-weekend-travel-when-not-drive,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-90387028.jpg,2021-06-30T16:32:20Z,"With Fourth of July weekend right around the corner, families all throughout America are planning to hit the road for a brief getaway.
However, the American Automobile Association (AAA) says there a… [+3399 chars]",fox-news,Fox News
Ryan Gaydos,Olympic distance runner under investigation over claim he altered COVID test,British Olympian Andrew Butchart is under investigation after remarking he faked a COVID-19 test result in order to return to the country following an international race.,https://www.foxnews.com/sports/olympian-runner-investigation-covid-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andrew-Butchart-.jpg,2021-06-30T16:29:55Z,"British Olympian Andrew Butchart is under investigation after remarking he faked a COVID-19 test result in order to return to the country following an international race.
Butchart said in an episode… [+1434 chars]",fox-news,Fox News
Audrey Conklin,Rep. Clyburn says Democrats' use of 'defund the police' is 'cutting the throats of the party',"House Majority Whip Jim Clyburn, D-S.C., said Democrats' use of slogans like ""defund the police"" is ""cutting the throats of the party"" in an interview with The New York Times.",https://www.foxnews.com/politics/jim-clyburn-democrats-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173700453433-1.jpg,2021-06-30T16:26:36Z,"House Majority Whip Jim Clyburn, D-S.C., said Democrats' use of slogans like ""defund the police"" is ""cutting the throats of the party"" in an interview with The New York Times.
Clyburn was responding… [+3209 chars]",fox-news,Fox News
Kelly Laco,Law enforcement groups rebuke Dem accusations of sabotaging police reform negotiations,"National law enforcement organizations forcefully responded to accusations from Democrats that police reform negotiations are being ""torpedoed"" by pro-police groups.",https://www.foxnews.com/politics/law-enforcement-democrat-police-reform-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/921a4fcf-AP20022861096311.jpg,2021-06-30T16:26:27Z,"National law enforcement organizations forcefully responded to accusations from Democrats that police reform negotiations are being ""torpedoed"" by pro-police groups. 
Lawmakers in both the House and… [+5596 chars]",fox-news,Fox News
David Rutz,"After Ilhan Omar interview, Jewish journalist calls on CNN to discuss 'the Squad's problem with Jew hate'","Jewish journalist Eve Barlow called on CNN to bring on an authoritative voice to discuss what she called the far-left Squad's ""problem with Jew hate"" on Wednesday.",https://www.foxnews.com/media/ilhan-omar-interview-jewish-journalist-cnn-hate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1179874957.jpg,2021-06-30T16:24:14Z,"Jewish journalist Eve Barlow called on CNN to bring on an authoritative voice to discuss what she called the far-left Squad's ""problem with Jew hate"" on Wednesday.
""In response to Jake Tapper's inte… [+2831 chars]",fox-news,Fox News
