author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,Trump supporters in NY take part in 'TrumpStock' boat parade,Trump supporters in New York brushed aside rain to take part in a “TrumpStock” boat parade on Saturday to show their support of the incumbent president in the Empire State.,https://www.foxnews.com/politics/trump-supporters-ny-trumpstock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff940f34-936f-4e89-8dcb-312c70f41a1d/4931f565-8850-4c2a-a062-e3ffedc97bb0/1280x720/match/image.jpg,2020-06-27T21:18:46Z,"Trump supporters in New York brushed aside rain to take part in a “TrumpStock” boat parade on Saturday to show their support of the incumbent president in the Empire State.
The event in Long Island … [+1172 chars]",fox-news,Fox News
Gary Gastelu,Guinness World Records posthumously awards Jessi Combs land speed mark after fatal attempt,Guinness World Records has posthumously awarded Jessi Combs the fastest land speed mark by a woman following her death during an attempt to break it last year.,https://www.foxnews.com/auto/guinness-jessi-combs-world-land-speed-record,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Jessi-Combs.jpg,2020-06-27T21:12:49Z,"Guinness World Records has posthumously awarded Jessi Combs the fastest land speed mark by a woman following her death during an attempt to break it last year.
The automotive TV personality was driv… [+542 chars]",fox-news,Fox News
Paulina Dedaj,Clemson football sees 14 new coronavirus cases; team total now 37,"The number of coronavirus cases at Clemson University continues to rise, as the school announced 14 new cases on Friday.",https://www.foxnews.com/sports/clemson-football-new-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Clemson-Football-Field-Getty.jpg,2020-06-27T21:12:42Z,"The number of coronavirus cases at Clemson University in South Carolina continues to rise, as the school announced 14 new cases on Friday.
The school said the new cases are all football players, bri… [+1392 chars]",fox-news,Fox News
Melissa Roberto,Vera Wang flaunts incredible figure in sports bra and leggings ahead of 71st birthday,Vera Wang showed off her svelte figure in a slideshow of photos on Instagram ahead of her 71st birthday.,https://www.foxnews.com/entertainment/vera-wang-flaunts-incredible-figure-sports-bra-71st-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/vera-wang-getty.jpg,2020-06-27T21:00:32Z,"Vera Wang has pride -- for good reason!
The fashion designer snapped three incredible photos showing off her svelte figure in a slideshow she posted to Instagram on Friday, one day ahead of her 71st… [+1694 chars]",fox-news,Fox News
Melissa Roberto,Florence Pugh issues lengthy apology for past cultural appropriation: 'I am ashamed',"Florence Pugh says she is ""truly sorry"" for appropriating cultures in the past.",https://www.foxnews.com/entertainment/florence-pugh-apology-past-cultural-appropriation-i-am-ashamed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Florence-Pugh.jpg,2020-06-27T20:58:31Z,"Florence Pugh says she is ""truly sorry"" for appropriating cultures in the past.
The 24-year-old actress posted a lengthy statement to her Instagram account on Friday, letting her 1.5 million followe… [+3912 chars]",fox-news,Fox News
Robert Gearty,Cuomo says NY to probe coronavirus outbreak in town after student visits Florida,New York Gov. Andrew Cuomo took steps Saturday to squelch a coronavirus outbreak in the Westchester town where Bill and Hillary Clinton have a home.,https://www.foxnews.com/us/cuomo-new-york-probe-coronavirus-outbreak-florida-clintons,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bill-de-Blasio.jpg,2020-06-27T20:53:17Z,"New York Gov. Andrew Cuomo took steps Saturday to squelch a coronavirus outbreak in the Westchester town where Bill and Hillary Clinton have a home.
Cuomo directed the state Department of Health to … [+2345 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Adam Gase wants Jamal Adams 'on our team': 'He's been one of our best players',Jamal Adams may want out but New York Jets head coach Adam Gase has every intention of keeping the young safety around.,https://www.foxnews.com/sports/jets-adam-gase-jamal-adams-best-players,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Adam-Gase3.jpg,2020-06-27T20:34:15Z,"Jamal Adams may want out, but New York Jets head coach Adam Gase has every intention of keeping the young safety around.
Gase told reporters during a conference call Friday that he wants to keep Ada… [+1893 chars]",fox-news,Fox News
,Hits & Misses: 6/27/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6167737011001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/011bc785-cb79-40a0-8139-4018c68c175f/f8537acd-f570-4637-853f-f4270c05d146/1280x720/match/image.jpg,2020-06-27T20:06:19Z,,fox-news,Fox News
Nicole Rabon,“Merging Vets and Players” Helps Veterans and Professional Athletes Transition Back To Civilian Life,"Being a ""Proud American"" means helping others overcome adversity whenever we have the ability to, and perhaps nothing is more American than the team pride we have as sports fans. Those who strive to become elite in their discipline, and become a professional …",https://radio.foxnews.com/2020/06/27/merging-vets-and-players-helps-veterans-and-professional-athletes-transition-back-to-civilian-life/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2020-06-27T20:00:56Z,"Being a ""Proud American"" means helping others overcome adversity whenever we have the ability to, and perhaps nothing is more American than the team pride we have as sports fans. Those who strive to … [+719 chars]",fox-news,Fox News
Sam Dorman,NYPD sees 49 percent spike in officers filing for retirement amid George Floyd unrest,"A wave of NYPD officers has filed for retirement in the weeks following George Floyd's death on May 25, refocusing attention on police morale amid widespread protests and calls to defund law enforcement.",https://www.foxnews.com/us/nypd-272-retirement-filing-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD-car.jpg,2020-06-27T23:37:51Z,"A wave of NYPDofficers has filed for retirement in the weeks following George Floyd's death on May 25, refocusing attention on police morale amid widespread protests and calls to defund law enforceme… [+2984 chars]",fox-news,Fox News
Marisa Schultz,Lawmakers want answers from Trump Administration on reports Russia paid Taliban to attack US troops,Lawmakers on both sides the aisle in Washington want answers on new explosive reporting that a Russian spy unit paid the Taliban to attack U.S. troops stationed in Afghanistan.,https://www.foxnews.com/politics/lawmakers-want-answers-on-russia-paying-taliban-to-attack-us-troops,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lindsey-Graham-Bob-Menendez-AP-Getty.jpg,2020-06-27T23:21:27Z,"Lawmakers on both sides the aisle in Washington want answers on new explosive reporting that a Russian spy unit paid the Taliban to attack U.S. troops stationed in Afghanistan.
The New York Times fi… [+5925 chars]",fox-news,Fox News
Nick Givas,Trump tweets 15 separate posters of 'persons of interest' sought in connection to Andrew Jackson statue vandalization,President Trump on Saturday asked for the public's help in identifying people being sought by law enforcement in connection to the vandalization of the Andrew Jackson statue in Lafayette Square earlier this week.,https://www.foxnews.com/politics/trump-tweets-individual-press-releases-persons-of-interest-sought-andrew-jackson-statue-vandalization,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/donald-tump-AP.jpg,2020-06-27T23:15:36Z,President Trump on Saturday asked for the public's help in identifying people being sought by law enforcement in connection to the vandalization of the Andrew Jackson statue in Lafayette Square earli… [+1375 chars],fox-news,Fox News
Caitlin McFall,Florida sees third day of record high coronavirus cases in one week,"Florida health officials reported a new record in increased daily coronavirus cases Saturday, making it the third day this week a record was broken.",https://www.foxnews.com/us/florida-third-day-record-high-coronavirus-cases-one-week,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/south-beach.jpg,2020-06-27T23:06:08Z,"Florida health officials reported a new record in increased daily coronavirus cases Saturday, making it the third day this week a record was broken.
The Department of Health reported over 9,600 new … [+3288 chars]",fox-news,Fox News
Adam Shaw,California Democrats pass resolution calling for John Wayne Airport to be renamed,"California Democrats in Orange County are demanding that the county’s John Wayne Airport be renamed and all likenesses of Wayne be removed from the airport, over “racist and bigoted statements” made by the American icon decades ago.",https://www.foxnews.com/politics/california-democrats-resolution-john-wayne-airport-renamed,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Getty_JohnWayne.jpg,2020-06-27T23:02:11Z,"California Democrats in Orange County are demanding that the county’s John Wayne Airport be renamed and all likenesses of Wayne be removed from the airport, over “racist and bigoted statements” made … [+2434 chars]",fox-news,Fox News
Nick Givas,Arizona hospitals prepare for possible coronavirus case surge,"Some hospitals in Arizona are initiating a plan to brace for a possible surge in patients, as coronavirus testing reveals more positive cases throughout the state, according to a report.",https://www.foxnews.com/us/arizona-hospitals-prepare-possible-coronavirus-case-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Arizona-Department-of-Health-Services-GOOGLE-MAPS.jpg,2020-06-27T22:02:14Z,"Some hospitals in Arizona are initiating a plan to prepare for a possible surge in patients, as coronavirus testing reveals more positive cases throughout the state, according to a report.
The Arizo… [+1623 chars]",fox-news,Fox News
