author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,‘The View’ co-host Sara Haines claims conservative influencers twisted her family remarks,Sara Haines said her remarks on 'The View' were 'misconstrued' after responding to Isabel Brown’s comments on marriage and motherhood.,https://www.foxnews.com/media/the-view-co-host-claims-shows-criticism-having-children-was-misconstrued%20,https://nypost.com/wp-content/uploads/sites/2/2026/04/newspress-collage-x1i76tll1-1775510946126.jpg?quality=75&strip=all&1775496599&w=1200,2026-04-06T23:46:06Z,"“The View” co-host Sara Haines said Wednesday that criticism of her earlier comments on marriage and motherhood had been “misconstrued,” responding to backlash tied to remarks made by Isabel Brown en… [+3377 chars]",fox-news,Fox News
,Bald-headed killer smiles as prosecutors reveal what she did before dad walked in,Washington state woman Alyssa Bradburn gets nearly 28 years in prison for the planned killing of her father as he returned home from a Hawaii trip.,https://www.foxnews.com/us/bald-headed-killer-smiles-prosecutors-reveal-what-she-did-before-dad-walked,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/alyssa-bradburn-smiling-court-murder-trial.png,2026-04-06T23:35:14Z,"A Washington state woman, who at times smiled in court, has been sentenced to nearly three decades in prison in the killing of her father, a case prosecutors say was marked by weeks of planning.
Aly… [+4457 chars]",fox-news,Fox News
,Jane Seymour rocks a bold red bathing suit for family getaway to Hawaii,"Jane Seymour shares stunning Hawaii vacation photos in swimsuits at 75, spending quality time with her daughter and grandchildren on the beach.",https://www.foxnews.com/entertainment/jane-seymour-rocks-bold-red-bathing-suit-family-getaway-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jane-seymour-elton-john-aids-fox-news-001.jpeg,2026-04-06T23:26:55Z,"Jane Seymour is taking a break from work to enjoy family time in Hawaii.
The British actress, 75, took to Instagram to share a series of snapshots from her vacation in Hawaii, where she is spending … [+3859 chars]",fox-news,Fox News
,Drinking habits of parents may be more contagious than they think: 'Greater risk',"A parent's alcohol use is linked to a 24% chance their teen will drink as well, a Brazilian study of over 4,200 adolescents and guardians suggests.",https://www.foxnews.com/health/drinking-habits-parents-may-more-contagious-than-think-greater-risk,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/parents-drinking-in-front-of-kids.jpg,2026-04-06T23:13:16Z,"A parents drinking habits really do rub off on their children, a new study suggests.
Specific parenting interventions can break the cycle of generational substance use, even if the parents don't sto… [+3259 chars]",fox-news,Fox News
,"Trump aiming to 'subvert the midterms' and 'sow doubt' about results, ABC's Stephanopolous reports",ABC anchor George Stephanopoulos claimed President Donald Trump is trying to sow doubt about the 2026 midterms with his executive order on mail-in ballots.,https://www.foxnews.com/media/trump-aiming-subvert-midterms-sow-doubt-results-abcs-stephanopolous-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TrumpStephanopoulos.jpg,2026-04-06T23:04:23Z,"ABC anchor George Stephanopoulos repeatedly suggested that President Donald Trump was trying to ""sow doubt"" about the 2026 midterm elections through his recent executive order on mail-in ballots.
Th… [+3295 chars]",fox-news,Fox News
,AI-backed super PAC expands into multiple GOP primaries after claiming early wins,"Leading the Future, a pro-AI super PAC backed by tech executives, announced $1.5 million in spending to support three GOP candidates in key midterm primaries.",https://www.foxnews.com/politics/ai-backed-super-pac-expands-multiple-gop-primaries-claiming-early-wins,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/capitol-money.jpg,2026-04-06T23:00:50Z,"FIRST ON FOX: Fresh off a string of primary wins, a major super PAC network aiming to elect AI-friendly candidates to Congress is intervening in several GOP primaries ahead of Novembers midterm elect… [+2952 chars]",fox-news,Fox News
,California's high-speed rail fiasco exposed in brutal '60 Minutes' segment,"CBS' 60 Minutes examines California and the nation's ""ghost train"" high-speed rail problems, as officials acknowledge major delays, ballooning costs and broken promises.",https://www.foxnews.com/media/californias-high-speed-rail-fiasco-exposed-brutal-60-minutes-segment,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/california-high-speed-rail.jpg,2026-04-06T23:00:45Z,"CBS News' ""60 Minutes"" targeted California's high-speed rail project on Sunday, speaking to multiple officials about the project that has yielded little return since state residents voted in support … [+3009 chars]",fox-news,Fox News
,Trump roasts Biden over autopen use in viral interaction with kids at White House Easter Egg Roll,"President Trump turned the annual White House Easter Egg Roll into a comedy session, joking about selling his autographs and taking shots at President Biden's autopen use.",https://www.foxnews.com/politics/trump-roasts-biden-over-autopen-use-viral-interaction-kids-white-house-easter-egg-roll,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-coloring-fox-news-white-house-egg-roll-1.jpeg,2026-04-06T22:51:16Z,"President Donald Trump couldnt resist turning a fun moment into a roast and a sales pitch all at once.
The president yucked it up with a group of kids who were coloring pictures at the annual White … [+1985 chars]",fox-news,Fox News
,'Knots Landing' star Donna Mills hits back after critic says she wears ‘too much makeup' for her age,"""Knots Landing"" star Donna Mills, 85, fires back at a critic who said she wears too much makeup for her age, declaring in a transformation video that style doesn't have an expiration date.",https://www.foxnews.com/entertainment/knots-landing-star-donna-mills-hits-back-after-critic-says-she-wears-too-much-makeup-her-age,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donna-mills-knots-landing-now.jpg,2026-04-06T22:41:11Z,"""Knots Landing"" star Donna Mills is hitting back at a critic who took aim at her appearance.
On Sunday, the 85-year-old actress shared an Instagram video in which she responded to a social media use… [+4296 chars]",fox-news,Fox News
,Golfers react to Tiger Woods' absence at Augusta National during Masters week: 'It's unfortunate',"Jason Day called Tiger Woods' DUI arrest ""unfortunate,"" while Patrick Reed and Bubba Watson also shared their thoughts with the 5-time Masters winner not at Augusta National this week.",https://www.foxnews.com/sports/golfers-react-tiger-woods-absence-augusta-national-masters-week-unfortunate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tiger-Woods-round-two.jpg,2026-04-06T22:28:46Z,"Tiger Woods may not be competing in this years Masters Tournament, but he is on golfers' minds as they prepare for the major this year.
Woods DUI arrest in Florida on March 27 sent a shockwave throu… [+3256 chars]",fox-news,Fox News
,Repeat offender with 19 felonies busted after wild caught-on-camera chase: police,"Authorities say a repeat offender with 19 felony convictions faces new charges after a high-speed chase in a stolen vehicle near Olympia, Washington.",https://www.foxnews.com/us/repeat-offender-19-felonies-busted-wild-caught-camera-chase-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/wa-felon-bodycam-chase.gif,2026-04-06T22:26:08Z,"A repeat offender with a long and violent criminal history is back behind bars after leading law enforcement on a dangerous chase in a stolen vehicle, authorities said.
Deputies and officers were di… [+3401 chars]",fox-news,Fox News
,White House fires back at 'SNL' after Michael Che cracks Trump assassination joke during 'Weekend Update',"The White House knocked NBC's ""Saturday Night Live"" after ""Weekend Update"" anchor Michael Che made an assassination joke about President Donald Trump.",https://www.foxnews.com/media/white-house-fires-back-snl-after-michael-che-cracks-trump-assassination-joke-during-weekend-update,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-michael-che.jpg,2026-04-06T22:13:23Z,"The White House offered a blistering response to ""Saturday Night Live"" after it cracked an assassination joke at the expense of President Donald Trump.
During Saturday's ""Weekend Update"" segment, ca… [+2362 chars]",fox-news,Fox News
,Artemis astronauts brace for eerie 40-minute communication blackout on moon’s far side,"The Artemis II crew enters a historic communications blackout Monday as their spacecraft slips behind the Moon's far side, breaking distance records.",https://www.foxnews.com/science/artemis-astronauts-brace-eerie-40-minute-communication-blackout-moons-far-side,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nasa-artemis-ii-astronauts-moon-mission.jpg,2026-04-06T22:13:02Z,"The Artemis II crew is set to enter a nerve-wracking communications blackout Monday evening as the spacecraft slips behind the Moons far side.
NASA said the expected signal loss should last roughly … [+2626 chars]",fox-news,Fox News
