author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emma Colton,Former police chief who rescued baby pleads guilty to assaulting man who allegedly tried to kill her,A former Missouri police chief pleaded guilty to assaulting a handcuffed man who was being held by authorities for allegedly trying to drown his six-month-old daughter in a pond.,https://www.foxnews.com/us/missouri-former-police-chief-pleads-guilty-saves-drown-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2021-07-29T18:13:33Z,"A former Missouri police
 chief pleaded guilty to assaulting a handcuffed man who was being held by authorities for allegedly trying to drown
 his six-month-old daughter in a pond. 
""He believes t… [+1503 chars]",fox-news,Fox News
Associated Press,First female 'Doctor Who' star Jodie Whittaker to leave the show after three seasons,It’s time for another “Doctor Who” regeneration.,https://www.foxnews.com/entertainment/first-female-doctor-who-star-jodie-whittaker-to-leave-the-show-after-three-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jodie-Whittaker-AP.jpg,2021-07-29T18:06:38Z,"Its time for another ""Doctor Who"" regeneration.
The BBC said Thursday that star Jodie Whittaker will leave the venerable science fiction series next year, along with showrunner Chris Chibnall. Whitt… [+1655 chars]",fox-news,Fox News
Jessica Chasmar,Climate crisis ‘will be worse than COVID’: Schumer,"Senate Majority Leader Chuck Schumer, D-N.Y., said Wednesday that the climate crisis will be worse than the coronavirus pandemic and that Democrats are ready to respond with ""big, bold action"" unlike anything the U.S. and ""this world has ever seen before.""",https://www.foxnews.com/politics/schumer-climate-crisis-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/schumer.jpg,2021-07-29T18:06:10Z,"Senate Majority Leader Chuck Schumer, D-N.Y., said Wednesday that the climate crisis will be worse than the coronavirus pandemic and that Democrats are ready to respond with ""big, bold action"" unlike… [+1627 chars]",fox-news,Fox News
Fox News Staff,Missouri governor hits back at teachers union leader's noncommittal answer on opening schools,"Missouri Gov. Mike Parson told “America’s Newsroom” on Thursday that after the American Federation of Teachers President Randi Weingarten expressed the union was not being committed on reopening schools, “kids needed to be in school.”",https://www.foxnews.com/media/missouri-gov-mike-parson-randi-weingarten-schools-reopening,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86de1264-a5ac-45b6-99d5-538e15592522/b4ca8619-d514-4bfd-b050-c3f81e77a503/1280x720/match/image.jpg,2021-07-29T18:03:36Z,"Missouri Gov. Mike Parson told ""Americas Newsroom"" on Thursday that American children must be in school in the fall, reacting to American Federation of Teachers President Randi Weingarten seeming to … [+564 chars]",fox-news,Fox News
Andrew Miller,Biden defends previously saying vaccinated don't need masks: 'That was true at the time',President Biden was involved in a heated exchange with Fox News reporter Peter Doocy after he pressed Biden on whether or not vaccinated Americans still need to wear masks.,https://www.foxnews.com/politics/biden-vaccinated-need-masks-true-at-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/joe-biden-vaccine-press-conference-e1627594800651.jpg,2021-07-29T21:52:30Z,"President Biden grew heated Thursday while defending his administration's flip-flop on whether vaccinated Americans need to wear masks. 
Fox News' Peter Doocy pressed Biden about his administration'… [+1741 chars]",fox-news,Fox News
Associated Press,SEC invites Oklahoma and Texas to join league -- in 2025,Southeastern Conference university presidents voted Thursday to invite Texas and Oklahoma to the league and create a 16-team powerhouse on the field and at the bank.,https://www.foxnews.com/sports/sec-invites-oklahoma-and-texas-to-join-league-in-2025,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208845905272.jpg,2021-07-29T21:47:16Z,"Southeastern Conference university presidents voted Thursday to invite Texas and Oklahoma to the league and create a 16-team powerhouse on the field and at the bank.
The latest step in move that has… [+980 chars]",fox-news,Fox News
Louis Casiano,Baltimore-area police discover bodies of two dead children during traffic stop,"The bodies of two dead children were discovered Wednesday during a routine traffic stop in Maryland, authorities said.",https://www.foxnews.com/us/baltimore-police-bodies-children-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Balitmore-County-Police-Department.jpg,2021-07-29T21:46:30Z,"The bodies of two dead children were discovered Wednesday during a routine traffic stop in Maryland, authorities said. 
Officers with the Baltimore County Police Department's Essex precinct pulled o… [+543 chars]",fox-news,Fox News
Paul Best,"Auburn University offering $1,000 scholarships, meal plans, spray tans for students to get COVID-19 vaccine","Auburn University is offering students a chance at winning an array of prizes – including a $1,000 scholarship, unlimited meal plans, and a premium parking pass – if they get fully vaccinated against COVID-19 in time for the fast-approaching fall semester.",https://www.foxnews.com/us/auburn-university-offering-scholarships-unlimited-meal-plans-students-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ISTOCK_vaccination.jpg,2021-07-29T21:37:10Z,"Auburn University is offering students a chance at winning a variety of prizes including a $1,000 scholarship, an unlimited meal plan, and a premium parking pass if they get fully vaccinated against … [+2502 chars]",fox-news,Fox News
Associated Press,Harvey Weinstein gets one out of 11 sexual assault charges dismissed,A Los Angeles judge dismissed one charge out of 11 in Harvey Weinstein's sexual assault trial on Thursday. The count was dismissed after the judge agreed the incident occurred outside the statute of limitations.,https://www.foxnews.com/entertainment/harvey-weinstein-sexual-assault-charge-dismissed-los-angeles-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Harvey_Weinstein_Getty_Images.jpg,2021-07-29T21:30:04Z,"A Los Angeles judge on Thursday dismissed one of 11 sexual assault counts against Harvey Weinstein, giving the former movie mogul and convicted rapist a minor and possibly temporary victory.
At a he… [+3278 chars]",fox-news,Fox News
Ryan Gaydos,ESPN fires back at Big 12 commissioner's claim of shady dealings,The Big 12 Conference and network partner ESPN have traded barbs over the last couple of days as it appears the University of Oklahoma and the University of Texas at Austin are poised to jet to the SEC.,https://www.foxnews.com/sports/espn-fires-back-big-12-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Big-12-end-zone.jpg,2021-07-29T21:27:25Z,The Big 12 Conference and network partner ESPN have traded barbs over the last couple of days as it appears the University of Oklahoma and the University of Texas at Austin are poised to jet to the S… [+2208 chars],fox-news,Fox News
Paulina Dedaj,Tiger Woods spotted in Los Angeles still in protective leg brace months after crash,"Tiger Woods, 45, was seen arriving at a hotel in L.A. with girlfriend Erica Herman. The golfing pro appeared to be putting a significant amount of weight on his right leg, which was still covered in a protective sleeve.",https://www.foxnews.com/sports/tiger-woods-spotted-la-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Woods-thumb.jpg,2021-07-29T21:10:18Z,"Tiger Woods
 was spotted on crutches while in Los Angeles on Wednesday, showing just how well his rehab has progressed since suffering a serious leg injury following a horrific car crash back in Feb… [+1554 chars]",fox-news,Fox News
Associated Press,Portland bans homeless camps in forest areas amid wildfires,"Portland, Oregon, has banned homeless people from camping in forested parks to both protect them from potential wildfires and prevent them from accidentally starting blazes during a summer of drought and record-breaking heat.",https://www.foxnews.com/us/portland-bans-homeless-camps-in-forest-areas-amid-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/portland3.jpg,2021-07-29T21:10:16Z,"Portland, Oregon, has banned homeless people from camping in forested parks to both protect them from potential wildfires and prevent them from accidentally starting blazes during a summer of drought… [+2150 chars]",fox-news,Fox News
Cortney O'Brien,Ayaan Hirsi Ali rips NPR for new policy allowing reporters to protest: 'Stop calling it journalism',"Scholar and activist Ayaan Hirsi Ali blasted NPR and the media at large for their trend toward activist journalism in an interview with Fox News Thursday, calling it ""nonsense.""",https://www.foxnews.com/media/ayaan-hirsi-ali-npr-new-policy-reporters-protest-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1280-ayaan-hirsi-ali-photo.gif,2021-07-29T21:08:55Z,"Scholar and activist Ayaan Hirsi Ali blasted NPR and the media at large for their trend toward activist journalism in an interview with Fox News Thursday, calling it ""nonsense.""
NPR announced Thursd… [+3281 chars]",fox-news,Fox News
Charles Creitz,"Retired DC cop: Mayor Bowser wants to hire more police, but is it too late?","District of Columbia Democratic Mayor Muriel Bowser wants to hire more police, only months after her government slashed the MPD budget and hundreds of officers retired amid a tidal change in sentiment toward police – which could collectively complicate her pl…",https://www.foxnews.com/media/retired-dc-cop-mayor-bowser-wants-to-re-hire-police-but-is-it-too-late,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309670626830.jpg,2021-07-29T21:06:29Z,"District of Columbia Democratic Mayor Muriel Bowser wants to hire more police, only months after her government slashed the budget and hundreds of officers retired amid a tidal change in sentiment to… [+2095 chars]",fox-news,Fox News
Daniel Canova,NBA Draft: Cade Cunningham likely top pick for Pistons,Cade Cunningham is a slam dunk to go No. 1 overall in the 2021 NBA Draft.,https://www.foxnews.com/sports/nba-draft-cade-cunningham-pistons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cade-Cunningham.jpg,2021-07-29T21:04:37Z,"Cade Cunningham is a slam dunk to go No. 1 overall in the 2021 NBA Draft.
When the draft begins on Thursday night on ESPN and ABC, the Detroit Pistons are banking on the 6-foot-8, 220-pound Oklahoma… [+1666 chars]",fox-news,Fox News
Audrey Conklin,Capitol Police: 'There is no reason' mask mandate 'should ever come to' arrest,"U.S. Capitol Police (USCP) on Friday said ""there is no reason"" the House of Representatives' new mask mandate for staff and visitors ""should ever come to"" an arrest.",https://www.foxnews.com/us/capitol-police-mask-mandate-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210588567242-1.jpg,2021-07-29T21:03:41Z,"U.S. Capitol Police
 (USCP) on Friday said ""there is no reason"" the House of Representatives' new mask mandate for staff and visitors ""should ever come to"" an arrest.
USCP Chief Thomas Manger issue… [+2704 chars]",fox-news,Fox News
Kate Pearce,Paralympian Freddie De Los Santos: “You Have To Find A Way To Bring Some Meaning To Your Life”,"This week, Shannon sits down with Paralympian & Veteran, Freddie De Los Santos, to discuss his journey of post-war recovery with help from the Semper Fi & America’s Fund.",https://radio.foxnews.com/2021/07/29/paralympian-freddie-de-los-santos-you-have-to-find-a-way-to-bring-some-meaning-to-your-life/,https://radio.foxnews.com/wp-content/uploads/2020/05/Livin-the-Bream-1280x720.png,2021-07-29T21:00:45Z,"This week, Shannon sits down with Paralympian &amp; Veteran, Freddie De Los Santos, to discuss his journey of post-war recovery with help from the Semper Fi &amp; America’s Fund.
Freddie shares his … [+322 chars]",fox-news,Fox News
Caitlin McFall,First lady Jill Biden undergoing foot procedure at Walter Reed,"First lady Jill Biden injured herself in Hawaii last weekend while walking on a beach when an indeterminate ""object"" lodged itself in her foot, according to the White House.",https://www.foxnews.com/politics/first-lady-jill-biden-foot-procedure-walter-reed,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2jill-vogue-firstladyforall.jpg,2021-07-29T20:59:19Z,"First lady Jill Biden will undergo a medical procedure Thursday to remove an object logged in her foot. 
The first lady injured herself in Hawaii last weekend while walking on a beach when an indete… [+1571 chars]",fox-news,Fox News
Associated Press,"Patiño blanks Yanks as Rays pound Cole, bullpen in 14-0 rout","Luis Patiño outpitched Gerrit Cole, Brett Phillips hit a grand slam during a 10-run sixth inning, and the Tampa Bay Rays avoided a three-game sweep by routing the New York Yankees 14-0 on Thursday.",https://www.foxnews.com/sports/patino-blanks-yanks-as-rays-pound-cole-bullpen-in-14-0-rout,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210716000929-1.jpg,2021-07-29T20:57:44Z,"Luis Patiño outpitched Gerrit Cole, Brett Phillips hit a grand slam during a 10-run sixth inning, and the Tampa Bay Rays avoided a three-game sweep by routing the New York Yankees 14-0 on Thursday.
… [+2994 chars]",fox-news,Fox News
Ryan Gaydos,Suni Lee's family goes wild watching Olympic daughter win gold,"Suni Lee’s family watched the U.S. Olympic gymnast narrowly take the gold in the individual all-around competition on Thursday, cheering all the way from Minnesota.",https://www.foxnews.com/sports/suni-lee-family-wild-olympic-daughter-win-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Suni-Lee-family.jpg,2021-07-29T20:55:37Z,"Suni Lees family watched the U.S. Olympic gymnast narrowly take the gold in the individual all-around competition on Thursday, cheering all the way from Minnesota.
John Lee and Yeev Thoj are immigra… [+1903 chars]",fox-news,Fox News
Lindsay Kornick,California restaurant owner calls out Chris Cuomo to his face for breaking COVID quarantine,"A California restaurant owner called out CNN anchor Chris Cuomo during Wednesday night's ""Cuomo Prime Time"" for breaking his quarantine back in 2020.",https://www.foxnews.com/media/ca-restaurant-owner-calls-out-cuomo-live-breaking-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chris-Cuomo-Restaurant-Owner-CNN.jpg,2021-07-29T20:55:06Z,"A California restaurant owner called out CNN anchor Chris Cuomo during Wednesday night's ""Cuomo Prime Time"" for breaking his quarantine back in 2020.
Cuomo invited California restaurant owner Tony R… [+3752 chars]",fox-news,Fox News
Peter Aitken,Astronomers observe light from behind a black hole for the first time,"The researchers, led by Dan Wilkins of Stanford University, observed light from behind a supermassive black hole located in the center of a spiral galaxy called I Zwicky 1.",https://www.foxnews.com/science/astronomers-observe-light-black-hole,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/supermassive-black-hole-nasa.jpg,2021-07-29T20:54:53Z,"Scientists announced the first-ever observation of light from behind a black hole. 
Black holes are notorious for having such a strong gravitational pull that not even light can escape it, but that … [+2082 chars]",fox-news,Fox News
Associated Press,WFT president says list of names substantially narrowed down,"Washington Football President Jason Wright said Thursday the organization has significantly trimmed the list of potential team names, with the unveiling expected before the 2022 NFL draft.",https://www.foxnews.com/sports/wft-president-says-list-of-names-substantially-narrowed-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209564741764.jpg,2021-07-29T20:53:51Z,"Washington Football President Jason Wright said Thursday the organization has significantly trimmed the list of potential team names, with the unveiling expected before the 2022 NFL draft.
In an int… [+2339 chars]",fox-news,Fox News
Associated Press,UK to build national Holocaust memorial beside Parliament,"The British government on Thursday approved plans to build a national Holocaust memorial beside Parliament, rejecting claims by campaigners that the location was unsuitable.",https://www.foxnews.com/world/uk-national-holocaust-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/parlia.jpg,2021-07-29T20:47:49Z,"LONDON The British government on Thursday approved plans to build a national Holocaust memorial beside Parliament, rejecting claims by campaigners that the location was unsuitable.
The government sa… [+1544 chars]",fox-news,Fox News
Louis Casiano,"Texas murder suspects arrested for death of 60-year-old woman helping couple move into new home, police say","A pair of Dallas-area murder suspects have been arrested in connection to the Tuesday slaying of a 60-year-old woman who was helping her married daughter move into a home she had just purchased, authorities said Thursday.",https://www.foxnews.com/us/texas-murder-suspects-arrested-death-60-year-old-woman-helping-couple-move-new-home-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Garland-police.jpg,2021-07-29T20:47:35Z,"A pair of Dallas-area murder suspects have been arrested in connection with the Tuesday slaying of a 60-year-old woman who was helping her married daughter move into a home she had just purchased, au… [+2223 chars]",fox-news,Fox News
Andrew Miller,"Biden says federal workers must be vaccinated or undergo regular testing, masks and social distancing",President Biden announced Wednesday that he will require all federal workers to be vaccinated against the coronavirus or submit to frequent testing.,https://www.foxnews.com/politics/biden-federal-workers-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187705717363.jpg,2021-07-29T20:47:24Z,"President Biden announced Wednesday that he will require all federal workers to be vaccinated against the coronavirus or submit to frequent testing.
Biden laid out a plan incentivizing Americans to … [+2597 chars]",fox-news,Fox News
Paulina Dedaj,Kelvin Benjamin slams Giants' Joe Judge after getting cut: 'He’s not a coach that can ever win a Super Bowl',"NFL wide receiver turned tight end Kelvin Benjamin ripped New York Giants' Joe Judge just hours after he was cut from the team, saying he is not the coach that could “ever win a Super Bowl.”",https://www.foxnews.com/sports/kelvin-benjamin-giants-joe-judge-cut-hes-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kevin_Benjamin.jpg,2021-07-29T20:44:43Z,"NFL
 wide receiver turned tight end Kelvin Benjamin ripped into New York Giants
 head coach Joe Judge just hours after he was cut from the team, saying he is not the coach that could ""ever win a Su… [+2277 chars]",fox-news,Fox News
Brian Flood,NBC boss insists Tokyo Olympics will be 'profitable' despite massive viewership drop,"NBCUniversal CEO Jeff Shell insisted on Thursday that NBC’s costly investment in the Tokyo Olympics will be profitable despite a massive drop in viewership that reportedly has caused ""anxiety"" for the network’s advertisers.",https://www.foxnews.com/media/nbc-boss-insists-tokyo-olympics-profitable,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympics-NBC-logo-copy.jpg,2021-07-29T20:44:19Z,"NBCUniversal CEO Jeff Shell insisted on Thursday that NBCs costly investment in the Tokyo Olympics will be profitable despite a massive drop in viewership that reportedly has caused ""anxiety"" for the… [+3342 chars]",fox-news,Fox News
Kelly Laco,"GOP senators meet with female athletes to discuss physical, mental risks of competing with biological males","Sens. Joni Ernst, R-Iowa, Marsha Blackburn, R-Tenn., and Cindy Hyde-Smith, R-Miss., discussed preserving women's sports with three-time Olympic cyclist Inga Thompson, Team USA World Masters track athlete Cynthia Monteleone and her daughter, high school track …",https://www.foxnews.com/politics/ernst-blackburn-hyde-smith-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2021-07-29-JKL-Blackburn-Hyde-Smith-2-cropped.jpg,2021-07-29T20:43:08Z,"A group of GOP senators met Thursday with female Team USA and Olympic champions to discuss the controversial issue of transgender athletes participating in female sports
, calling it ""dangerous"" for… [+4661 chars]",fox-news,Fox News
Associated Press,Russian lab module docks with space station after 8-day trip,Russia's lab module successfully docked with the International Space Station on Thursday.,https://www.foxnews.com/science/russian-lab-module-docks-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Russian-Lab-Module-Space-Station-AP.jpg,2021-07-29T20:35:55Z,"MOSCOW Russias long-delayed lab module successfully docked with the International Space Station on Thursday, eight days after it was launched from the Russian space launch facility in Baikonur, Kazak… [+1874 chars]",fox-news,Fox News
Caitlin McFall,228 GOP lawmakers urge SCOTUS to overturn Roe v. Wade,The plea to overturn abortion law was signed by top GOP leaders like House Minority Leader Kevin McCarthy and Senate Minority Leader Mitch McConnell.,https://www.foxnews.com/politics/228-gop-lawmakers-urge-scotus-to-overturn-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8305d977-108294094.jpg,2021-07-29T20:33:13Z,"A total of 228 Republican lawmakers urged the Supreme Court to overturn Roe v. Wade in an amicus brief filed Thursday stating that it's time to ""resolve the bitter culture war"" the 1973 decision star… [+2281 chars]",fox-news,Fox News
Lauryn Overhultz,Vanessa Hudgens flaunts bikini bod while enjoying beach day during Italian getaway: 'Sun girl at it again',Vanessa Hudgens showed off her toned body in a colorful printed bikini Thursday.,https://www.foxnews.com/entertainment/vanessa-hudgens-toned-bikini-bod-italy-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Vanessa_Hudgens_Getty_Images.jpg,2021-07-29T20:26:23Z,"Vanessa Hudgens showed off her tan, toned bikini bod on Instagram Thursday.
The 32-year-old actress posted three photos and a video of her time at Forte Village Resort in Italy.
The photos featured… [+1330 chars]",fox-news,Fox News
Ryan Gaydos,Michael Phelps on Simone Biles' situation: 'It broke my heart',Simone Biles' decision to withdraw from two Tokyo Olympics gymnastics events sent shockwaves across the world this week and led to empathy from retired swimmer Michael Phelps.,https://www.foxnews.com/sports/michael-phelps-simone-biles-situation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Micheal-Phelps-Simone-Biles.jpg,2021-07-29T20:25:53Z,"Simone Biles' decision to withdraw from two Tokyo Olympics gymnastics events sent shockwaves across the world this week and led to empathy from retired swimmer Michael Phelps.
Phelps is one of the m… [+1906 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth calls out NYT reporter for 'enemies of state' tweet,"""Fox & Friends Weekend"" co-host Pete Hegseth sat down with ""America Reports"" and called out the New York Times after one reporter sent a tweet calling Trump supporters ""enemies of the state"".",https://www.foxnews.com/media/pete-hegseth-calls-out-nyt-reporter-for-enemies-of-state-tweet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51f9032c-cb35-4542-8a10-65934c66ddce/ae097224-9cc0-4f85-89c9-5bae27b578e5/1280x720/match/image.jpg,2021-07-29T20:23:36Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth sat down with ""America Reports"" and called out the New York Times after one reporter sent a tweet calling Trump supporters ""enemies of the state.""
NE… [+651 chars]",fox-news,Fox News
Michael Ruiz,Biden administration calls for $100 coronavirus vaccine payments,"The Biden administration is urging state and local governments to use coronavirus relief funds to pay citizens $100 a pop to take the coronavirus vaccine, the Treasury Department announce Thursday.",https://www.foxnews.com/politics/biden-100-cornavirus-vaccine-payments,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209751584423.jpg,2021-07-29T20:22:59Z,"President Biden is urging state and local governments to use coronavirus relief funds to pay citizens $100 a pop to take the coronavirus vaccine, the Treasury Department announced Thursday.
The Bide… [+2204 chars]",fox-news,Fox News
Julia Musto,This fossil could be Earth's earliest known animal,A sponge-like fossil dating back approximately 890 million years may be the oldest prehistoric animal on Earth.,https://www.foxnews.com/science/this-fossil-could-be-earths-earliest-known-animal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Orange_Sea_Sponge.jpg,2021-07-29T20:17:25Z,"A sponge-like fossil dating back approximately 890 million years may be the oldest prehistoric animal on Earth.
The fossils were first discovered in Canada's Northwest Territories and new research i… [+3524 chars]",fox-news,Fox News
Kayla Rivas,Arkansas mother accused of faking adopted son's terminal illness: What is Munchausen by proxy?,"An Arkansas woman and her husband have been accused of a rare psychiatric disorder behind the life-threatening abuse and neglect they inflicted on their son, a judge ruled, according to a report.",https://www.foxnews.com/health/arkansas-mother-accused-faking-sons-illness-munchausen-by-proxy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/KRISTY-SCHNEIDER-mugshot.jpg,2021-07-29T20:14:01Z,"An Arkansas woman and her husband have been accused of a rare psychiatric disorder behind the life-threatening abuse and neglect they inflicted on their adopted son, according to public court documen… [+4430 chars]",fox-news,Fox News
Sam Dorman,"Austin matches number of homicides in all of 2020, McCaul blames 'defund the police'","Rep. Michael McCaul, R-Texas, blamed the ""defund the police"" movement as Austin is seeing what's been described as a ""grim milestone"" for homicides in 2021.",https://www.foxnews.com/politics/mccaul-defund-police-austin-homicides,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-McCaul-press-conference-DC.jpg,2021-07-29T20:08:25Z,"Rep. Michael McCaul, R-Texas, blamed the ""defund the police"" movement as Austin is seeing what's been described as a ""grim milestone"" for homicides in 2021.
Earlier this week, the Austin-American St… [+1903 chars]",fox-news,Fox News
Sam Dorman,Gavin Newsom accuses critics of 'weaponizing' his son over maskless summer camp controversy,"California Gov. Gavin Newsom accused his critics of ""weaponizing"" his son, who caught attention for not wearing a mask while indoors at a summer camp.",https://www.foxnews.com/politics/gavin-newsom-weaponizing-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1175529449.jpg,2021-07-29T20:07:37Z,"California Gov. Gavin Newsom accused his critics of ""weaponizing"" his son, who caught attention for not wearing a mask while indoors at a summer camp.
Fox News reported earlier this week that Newsom… [+1559 chars]",fox-news,Fox News
Brandon Gillespie,U.S. Surgeon General suggests vaccinated people wear masks outdoors as an 'extra step' to protect unvaccinated,"U.S. Surgeon General Vivek Murthy suggested Wednesday that fully vaccinated individuals consider wearing a mask outside as an ""extra step"" to protecting others from the new delta variant of the coronavirus.",https://www.foxnews.com/media/us-surgeon-general-vaccinated-people-masks-outdoors-extra-step-protect-others,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-241.png,2021-07-29T20:04:22Z,"U.S. Surgeon General Vivek Murthy suggested Wednesday that fully vaccinated individuals consider wearing a mask outside as an ""extra step"" to protecting others from the new delta variant of the coron… [+2260 chars]",fox-news,Fox News
Peter Aitken,China expects Taliban to play 'important' role in Afghan peace,China has started talks with the Taliban as tensions mount about the future of Afghanistan following the U.S. military’s withdrawal from the country.,https://www.foxnews.com/world/china-taliban-afghan-peace-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/china-taliban.jpg,2021-07-29T20:01:50Z,"China has started talks with the Taliban as tensions mount about the future of Afghanistan following the U.S. militarys withdrawal from the country. 
A Taliban delegation visited China this week, ho… [+3237 chars]",fox-news,Fox News
Julius Young,Ben Stiller called out on social media after downplaying Hollywood favoritism: It’s 'ultimately a meritocracy',Ben Stiller is coming under fire on social media for downplaying the purported existence of favoritism in Hollywood after he came to the defense of a film project featuring several children of big-time Hollywood performers.,https://www.foxnews.com/entertainment/ben-stiller-called-out-social-media-downplaying-hollywood-favoritism,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Ben-Stiller-Getty.jpg,2021-07-29T23:45:36Z,Ben Stiller is coming under fire on social media for downplaying the purported existence of favoritism in Hollywood after he came to the defense of a film project featuring several children of big-ti… [+2974 chars],fox-news,Fox News
Louis Casiano,"Nevada dad leaves baby in car in 100-degree heat to gamble at Vegas casino, police say","A man is facing child abuse charges after leaving his 6-month-old son inside a vehicle amid triple-digit temperatures outside while he went inside a Nevada casino to gamble, police said.",https://www.foxnews.com/us/nevada-dad-leaves-baby-car-100-degree-heat-gamble-vegas-casino-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/North-Las-Vegas.jpg,2021-07-29T23:45:08Z,"A man is facing child abuse charges after leaving his 6-month-old son inside a vehicle amid triple-digit temperatures outside while he went inside a Nevada casino to gamble, police said. 
The father… [+2214 chars]",fox-news,Fox News
Associated Press,Indians' Francona stepping down for physical health issues,Indians manager Terry Francona is stepping down for the remainder of this season to address some lingering health issues.,https://www.foxnews.com/sports/indians-francona-stepping-down-for-physical-health-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21202050112529.jpg,2021-07-29T23:34:22Z,"Indians manager Terry Francona is stepping down for the remainder of this season to address some lingering health issues.
The 62-year-old Francona has been wearing a boot on his right foot all seaso… [+2114 chars]",fox-news,Fox News
Michael Ruiz,Tornado confirmed near Trenton as severe storms strike East Coast,"Tornado warnings were issued for roughly three quarters of New Jersey counties Thursday after thunderstorms brought severe weather, hail and a chance of flooding into the Northeast.",https://www.foxnews.com/us/tornado-confirmed-near-trenton-as-severe-storms-strike-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/E7f21R4UcAMN9mJ.jpg,2021-07-29T23:32:10Z,"Tornado warnings were issued for roughly three quarters of New Jersey counties Thursday after thunderstorms brought severe weather, hail and a chance of flooding into the Northeast.
A ""large and dan… [+908 chars]",fox-news,Fox News
Associated Press,Crawford back with 2-run double as Giants blank Dodgers 5-0,Brandon Crawford doubled home two runs in his first at-bat after coming back from a left oblique strain and the majors-leading San Francisco Giants beat the Los Angeles Dodgers 5-0 on Thursday in the rubber match of a three-game series.,https://www.foxnews.com/sports/crawford-back-with-2-run-double-as-giants-blank-dodgers-5-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210790508958.jpg,2021-07-29T23:29:07Z,Brandon Crawford doubled home two runs in his first at-bat after coming back from a left oblique strain and the majors-leading San Francisco Giants beat the Los Angeles Dodgers 5-0 on Thursday in the… [+2476 chars],fox-news,Fox News
Daniel Canova,Yankees acquire Anthony Rizzo from Cubs in blockbuster deal,The New York Yankees are doing whatever it takes to make a run to the postseason.,https://www.foxnews.com/sports/yankees-acquire-anthony-rizzo-cubs-blockbuster-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Anthony-Rizzo.jpg,2021-07-29T23:20:53Z,"The New York Yankees are doing whatever it takes to make a run to the postseason.
A day after trading for Joey Gallo from the Texas Rangers, the Yankees made another splash on Thursday evening. New … [+883 chars]",fox-news,Fox News
