author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Caterina,Eric July On Pushing Back Against The Woke Comic Book Industry & Creating Rippaverse Comics,"Eric July, founder Rippaverse Comics, spoke to Brian Kilmeade about how the comic book industry going “woke” has alienated lifelong fans and inspired him to start his own comic book company focusing on stories without “social justice” and left-leaning agendas…",https://radio.foxnews.com/2022/07/22/eric-july-on-pushing-back-against-the-woke-comic-book-industry-creating-rippaverse-comics/,https://radio.foxnews.com/wp-content/uploads/2022/07/rippaverse-1.jpg,2022-07-22T17:01:25Z,"Eric July, founder Rippaverse Comics, spoke to Brian Kilmeade about how the comic book industry going “woke” has alienated lifelong fans and inspired him to start his own comic book company focusing … [+277 chars]",fox-news,Fox News
Kiara Jones,Following Your Intuition With John Roberts,"This week, Shannon sits down with the Co-Anchor of America Reports, John Roberts.",https://radio.foxnews.com/2022/07/22/following-your-intuition-with-john-roberts/,https://radio.foxnews.com/wp-content/uploads/2018/10/Livin-The-Bream-700x700.jpg,2022-07-22T17:00:30Z,"This week, Shannon sits down with the Co-Anchor of America Reports, John Roberts to discuss his career pivot from disc jockey to White House Correspondent to FOX News Anchor.
John reflects on the un… [+275 chars]",fox-news,Fox News
Ann Schmidt,Texas man reunited with 27-year-old message in a bottle he wrote as a child,"A group cleaning up trash in La Marque, Texas, found a message in a bottle which was likely written around 1995. One of the men who wrote the message was tracked down.",https://www.foxnews.com/lifestyle/texas-man-reunited-27-year-old-message-bottle,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Message-in-a-bottle-Courtesy-FOX-26.jpg,2022-07-22T16:59:32Z,"It took 27 years, but a man in Texas has been reunited with a message that he and his childhood friends once wrote and left behind after placing it inside a bottle.
Over the weekend, a group with th… [+2622 chars]",fox-news,Fox News
Lauryn Overhultz,"Jane Fonda, 84, says women 'get better' at sex as they age: 'Give me what I want'","Jane Fonda revealed she thinks sex gets better as you age during a recent interview. The ""Grace and Frankie"" actress also characterized her own sex life.",https://www.foxnews.com/entertainment/jane-fonda-women-get-better-sex-age,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jane_Fonda_Display.jpg,2022-07-22T16:47:24Z,"Jane Fonda thinks women ""get better"" at sex as they age.
Fonda, 84, was asked to characterize her sex life during a recent interview with Andy Cohen on ""Watch What Happens Live.""
""Private,"" she res… [+2289 chars]",fox-news,Fox News
Fox News Staff,Ben Domenech on attack against Lee Zeldin: Political violence from the left 'likely to get worse',"Fox News contributor Ben Domenech reacts to Rep. Lee Zeldin, R-N.Y., being attacked during a campaign stop in which an individual allegedly pulled out a sharp object.",https://www.foxnews.com/media/ben-domenech-attack-lee-zeldin-political-violence-left-likely-get-worse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7346f628-ffc8-4a04-9bdf-17ba3e77bdea/a1ae4a1f-e211-4936-b0f1-5655a4ddddac/1280x720/match/image.jpg,2022-07-22T16:45:29Z,"Fox News contributor Ben Domenech said on ""The Faulkner Focus"" Friday that attacks by the left will only get worse, especially if Democrats lose control of Congress in the midterm elections. 
LEE ZE… [+754 chars]",fox-news,Fox News
Brian Flood,"Biden tests positive for COVID: NBC News puts spotlight on ‘growing focus’ on age, health","NBC News put a spotlight on the age of President Biden, the oldest president in history, being a growing concern as it covered his contraction of COVID-19.",https://www.foxnews.com/media/biden-tests-positive-covid-nbc-news-puts-spotlight-growing-focus-age-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-COVID-19-Positive.jpg,2022-07-22T16:36:43Z,"ABC, CBS and NBC all covered the significant news of President Biden testing positive for COVID during their evening newscasts on Thursday, but a conservative watchdog noticed that only one of them s… [+3460 chars]",fox-news,Fox News
Paulina Dedaj,"2022 Amundi Evian Championship: Nelly Korda ditches shoes, socks for par save on 18th",Seven-time LPGA Tour winner Nelly Korda got in the water on the 18th hole during the first round of the Amundi Evian Championship to save par after an errant second shot.,https://www.foxnews.com/sports/2022-amundi-evian-championship-nelly-korda-ditches-shoes-socks-par-save-18th,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410119537.jpg,2022-07-22T16:33:53Z,"Nelly Kordas impressive return to golf
 following surgery on her arm in April took an odd twist this week that involved the pro ditching her shoes and socks. 
The seven-time LPGA Tour winner saved … [+2132 chars]",fox-news,Fox News
Madeline Coggins,Lee Zeldin says black belt training helped him fend off attacker: 'That was pretty nuts',"Rep. Lee Zeldin, R-NY, shares how he defended himself from an armed attacker and comments on the suspect's release due to cashless bail laws.",https://www.foxnews.com/media/lee-zeldin-black-belt-training-helped-fend-off-attacker-pretty-nuts,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lee-zeldin-attacked.png,2022-07-22T16:24:34Z,"During a recent New York Republican gubernatorial primary debate, Rep. Lee Zeldin, R-N.Y., revealed he had a black belt and once won a competition in sparring. His self-defense skills became lifesavi… [+2356 chars]",fox-news,Fox News
Thomas Catenacci,Climate change 'deadline' crosses ominous threshold as activists warn world is nearly out of time,"Activists warned Friday that the world is rapidly running out of time to substantially change energy usage and curb global warming as the ""deadline"" for action fell.",https://www.foxnews.com/politics/climate-change-deadline-crosses-ominous-threshold-activists-warn-world-nearly-out-time,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/climate-trump-nov-2009.jpg,2022-07-22T16:22:07Z,"The Climate Clock, an online tool and algorithm designed to calculate humanity's deadline for reducing global warming, fell below seven years Friday.
The clock, which was developed in 2020 to give a… [+3425 chars]",fox-news,Fox News
Joe Morgan,Mets’ Jacob deGrom ‘feeling good’ after simulated game,"New York Mets pitcher Jacob deGrom is ""feeling good"" after throwing 60 pitches in a simulated game on Thursday as the Mets' second half schedule gets underway.",https://www.foxnews.com/sports/mets-jacob-degrom-feeling-good-after-simulated-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/mets-pitch-1.png,2022-07-22T16:19:49Z,"The New York Mets are inching closer
 to having two CY Young winners at the top of their pitching rotation. 
On Thursday, Mets starter Jacob deGrom threw 60 pitches in a simulated game in Port St. … [+2374 chars]",fox-news,Fox News
Lori Bashian,"Selena Gomez turns 30: How she survived child stardom, illness, heartbreak, and came out on top","Selena Gomez turns 30 today! Take a look back at her life starting as an actress on Disney, dating Justin Bieber, and dealing with a lupus diagnosis and kidney transplant.",https://www.foxnews.com/entertainment/selena-gomez-turns-30-how-she-survived-child-stardom-illness-heartbreak,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Selena-Gomez.jpg,2022-07-22T16:11:54Z,"Selena Gomez turned 30 years old Friday and says she is excited about getting older.
""I love growing up,"" she told People magazine. ""When I was younger, I was scared of it, and I thought by now my l… [+8334 chars]",fox-news,Fox News
Houston Keene,Biden judicial nominee on board of prison 'abolitionist' group,President Biden's appeals court nominee Roopali Desa serves on the board of an organization that wants to abolish prisons.,https://www.foxnews.com/politics/biden-judicial-nominee-board-prison-abolitionist-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Roopali-Desai-sized-e1658505402738.jpg,2022-07-22T16:04:42Z,"FIRST ON FOX: One of President Bidens latest judicial nominees
 serves on the board of a group that backed calls to defund the police and has called to abolish prisons. 
Biden nominated Roopali Des… [+5019 chars]",fox-news,Fox News
Associated Press,Iowa hires two new diversity and inclusion positions as they continue to face race litigation,Iowa football players are alleged to have faced discrimination and harassment from coaches due to being black. Now the university has hired two new diversity staffers.,https://www.foxnews.com/us/iowa-hires-two-new-diversity-inclusion-coordinators-continue-face-race-litigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22203654917217.jpg,2022-07-22T19:49:00Z,"Iowa hired Lorenda Holston as assistant athletic director for diversity, equity and inclusion and Anthony Embry for the newly created position of athletics academic and diversity coordinator, the uni… [+2478 chars]",fox-news,Fox News
Michael Addvensky,Johnny Joey Jones: The Military Recruiting Problem We’re Having Stems From The Cultural Breakdown Occurring In America,"Fox News contributor Johnny Joey Jones joins Fox Across America With Jimmy Failla to shed light on some of the reasons why the U.S. military is facing a serious recruiting issue. “You make jokes about every aspect of a human being beside you, and then you pro…",https://radio.foxnews.com/2022/07/22/johnny-joey-jones-the-military-recruiting-problem-were-having-stems-from-the-cultural-breakdown-occurring-in-america/,https://radio.foxnews.com/wp-content/uploads/2021/08/Johnny-joey-jones.jpg,2022-07-22T19:47:19Z,"Fox News contributor Johnny Joey Jones joins Fox Across America With Jimmy Failla to shed light on some of the reasons why the U.S. military is facing a serious recruiting issue.
“You make jokes abo… [+1347 chars]",fox-news,Fox News
Gabriel Hays,"Germany’s dependence on Russian gas noticed by Washington Post, after paper slammed Trump for same prediction","A Daily Wire editor blasted the Washington Post for admitting that Germany is dependent on Russian energy, when they mocked Trump for saying the same thing in 2018.",https://www.foxnews.com/media/germanys-dependence-russian-gas-noticed-washington-post-paper-slammed-trump-same-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WASHINGTON-POST-BUILDING-DC.jpg,2022-07-22T19:46:26Z,The Daily Wires Cabot Phillips blasted liberal fact-checkers on Thursday for reporting that Germany and other European countries are suffering from Russia reducing their access to its energy. He remi… [+3981 chars],fox-news,Fox News
Stephanie Nolasco,"Bettie Page, ‘50s ‘Queen of Pinups,’ to receive historical marker in Nashville","In her lifetime, Bettie Page became a born-again Christian who served as an adviser to the Billy Graham Crusade.She recounted her story in the documentary “Bettie Page Reveals All,” which was released in 2012.",https://www.foxnews.com/entertainment/bettie-page-pinup-queen-historical-marker-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_BettiePage.jpg,2022-07-22T19:42:27Z,"Bettie Page, a 50s model and Playboy centerfold who helped set the stage for the sexual revolution of the 60s, is finally getting recognized in Nashville.
The Tennessee native, nicknamed the ""Queen … [+4909 chars]",fox-news,Fox News
Joe Morgan,Lakers’ Austin Reaves looks to distance himself from ‘AR-15’ nickname,"Los Angeles Lakers guard Austin Reaves says he's hopeful Lakers fans will find a new nickname for him in his second season as he looks to move away from the ""AR-15"" moniker.",https://www.foxnews.com/sports/lakers-austin-reaves-looks-distance-himself-from-ar-15-nickname,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1390378565.jpg,2022-07-22T19:41:11Z,"Los Angeles Lakers guard Austin Reaves has played in just one NBA season
, appearing in 61 games for a 33-49 Lakers squad that missed the playoffs for the second time in four years. 
Reaves has ear… [+3112 chars]",fox-news,Fox News
Associated Press,Michigan dispute over paying court cost will not be resolved before the end of summer,The Michigan Supreme Court decided there will not be a summer decision regarding the dispute over whether people convicted of crimes can be ordered to pay court costs.,https://www.foxnews.com/us/michigan-dispute-paying-court-cost-will-not-resolved-before-end-summer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MI_GENERAL.png,2022-07-22T19:39:00Z,The Michigan Supreme Court signaled Friday that there will be no summer decision in a high-stakes dispute over whether people convicted of crimes can be ordered to pay to keep the lights on and cover… [+1783 chars],fox-news,Fox News
Louis Casiano,California man arrested in cold case murders of women strangled to death,A California man allegedly involved in a sex assault case has been linked to two cold case homicides and has been arrested and charged.,https://www.foxnews.com/us/california-man-arrested-cold-case-murders-women-strangled-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/b817e3d1-Capture.jpg,2022-07-22T19:31:11Z,"A 76-year-old California man has been charged with two cold case homicides that occurred years apart in which the female victims were strangled to death, authorities said Thursday. 
Investigators wi… [+1483 chars]",fox-news,Fox News
Associated Press,"Alaska has about 7,900 more jobs in June than the previous year, still behind numbers from 2019","Alaska employment numbers still trail pre-pandemic job numbers, but there are 7,900 more jobs than last year. An economist described the economy as ""OK.""",https://www.foxnews.com/us/alaska-7900-more-jobs-june-previous-year-still-behind-numbers-2019,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AK_GENERAL-1.png,2022-07-22T19:29:44Z,"Alaska had about 7,900 more jobs last month than in June 2021 but most industries still fell short of their job numbers three years earlier, before the pandemic, the state labor department said Frida… [+1337 chars]",fox-news,Fox News
Associated Press,"2 Alabama babies, child from Maine killed falling trees",A giant tree fell on an Alabama home during a storm killing two children under the age of one. A third child from Maine was killed in a similar incident.,https://www.foxnews.com/us/2-alabama-babies-child-maine-killed-falling-trees,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22203447059791.jpg,2022-07-22T19:27:36Z,"Two babies were killed when a huge tree crashed into a home during a storm with wind gusts near 50 mph (80 kph) in Alabama, and officials said a third child was killed by a falling tree in Maine.
Ja… [+1918 chars]",fox-news,Fox News
Associated Press,"Kansas State women's basketball coach, Jeff Mittie, agrees to a 2-year extension","Jeff Mittie of K-State women's basketball has agreed to a two-year extension which will pay him $2,745,000 in base salary over the next four years.",https://www.foxnews.com/sports/kansas-state-womens-basketball-coach-jeff-mittie-agrees-2-year-extension,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1386516962-1.jpg,2022-07-22T19:25:55Z,"Kansas State women's basketball coach Jeff Mittie agreed to a two-year extension Friday that will pay him $2,745,000 in base salary over the next four years and includes several potentially lucrative… [+922 chars]",fox-news,Fox News
Stephanie Pagones,Missing Texas mom Christina Lee Powell: Police find no evidence of foul play over 2 weeks since disappearance,"Police in San Antonio, Texas, say they are still searching for Christina Lee Powell, a mom of two who was last seen leaving her home while running late on July 5.",https://www.foxnews.com/us/missing-texas-mom-christina-lee-powell-police-find-no-evidence-foul-play-2-weeks-since-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/CHRISSY-POWELL-PHOTO-POLICE-LAUREN-LEAL.jpg,2022-07-22T19:22:35Z,"More than two weeks since a mom of two disappeared after shes seen leaving her Texas home, police handling the missing person case say three different units are investigating, but have so far found n… [+3604 chars]",fox-news,Fox News
Kyle Morris,Bill to prevent lawmakers and their spouses from stock trading at standstill as Pelosi faces backlash,A measure to prevent lawmakers and their spouses from stock trading is at a standstill as House Speaker Pelosi faces backlash over recent stock purchases.,https://www.foxnews.com/politics/bill-prevent-lawmakers-their-spouses-stock-trading-standstill-pelosi-faces-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242046075.jpg,2022-07-22T19:21:26Z,"A bill to prevent members of Congress and their spouses from trading or owning stocks while they hold elective office, which was introduced in February, is at a standstill amid a denial from House Sp… [+4265 chars]",fox-news,Fox News
Julia Musto,Teen surfer bitten by shark off New York's Long Island speaks out: 'I didn't see anything coming',A teenage surfer who was bitten by a shark earlier this week in the waters off of New York's Long Island is speaking out. Shark sightings have risen this summer.,https://www.foxnews.com/us/teen-surfer-bitten-by-shark-new-yorks-long-island-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410157738.jpg,2022-07-22T19:17:10Z,"A 16-year-old surfer who was bitten by a shark off New York's Long Island on Wednesday is speaking out. 
Max Haynes, was surfing in the waters off of Kismet Beach on Fire Island at around 5:45 p.m. … [+2886 chars]",fox-news,Fox News
Brooke Singman,Biden condemns attack on Zeldin: 'Violence has absolutely no place in our society or our politics',"President Biden condemned the attack on GOP Rep. Lee Zeldin on Friday ""in the strongest terms,"" saying violence has ""no place"" in U.S. politics--but stopped short of addressing the alleged assailants release from custody.",https://www.foxnews.com/politics/biden-condemns-attack-on-zeldin-violence-has-absolutely-no-place-in-our-society-or-our-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1319064050.jpg,2022-07-22T19:13:33Z,"President Biden on Friday condemned the attack on New York GOP gubernatorial candidate Rep. Lee Zeldin,"" stressing that ""violence has absolutely no place in our society or our politics.""
Zeldin, R-N… [+3376 chars]",fox-news,Fox News
Brooke Singman,White House fires back at GOP claims Biden admin is selling SPR oil to China: 'Ridiculous and false' - Fox News,EXCLUSIVE: The White House is firing back at Republicans who say the Biden administration is selling oil from the U.S. Strategic Petroleum Reserve to China.,https://www.foxnews.com/politics/white-house-fires-back-at-gop-claims-biden-admin-selling-spr-oil-china-ridiculous-false,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-23T193924Z_1268970952_RC2J0R9R9DAN_RTRMADP_3_USA-BIDEN.jpg,2022-07-22T19:13:01Z,"EXCLUSIVE: The White House on Friday said Republican claims that the Biden administration is funneling oil from the U.S. Strategic Petroleum Reserve to foreign countries specifically China are ""ridic… [+6368 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Ukraine And Russia Sign Deal To Export Grain,"The United Nations and Turkey helped broker a deal to enable Ukraine to export twenty two million tons of grain and other products that have been stuck in Black Sea ports since Russia’s invasion. Meanwhile, both sides are suffering mounting casualties fightin…",https://radio.foxnews.com/2022/07/22/war-on-ukraine-ukraine-and-russia-sign-deal-to-export-grain/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-22T19:00:30Z,The United Nations and Turkey helped broker a deal to enable Ukraine to export twenty two million tons of grain and other products that have been stuck in Black Sea ports since Russia’s invasion. Mea… [+339 chars],fox-news,Fox News
Julia Musto,Brawl breaks out in Los Angeles' Fashion District,A brawl in the Fashion District of downtown Los Angeles was captured in a video posted to social media over the weekend. Pepper spray was used to break up the fight.,https://www.foxnews.com/us/brawl-breaks-out-los-angeles-fashion-district,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Santee-Alley-Brawl.jpg,2022-07-22T18:57:43Z,"A video shared on social media shows a violent brawl that broke out in Los Angeles' Fashion District last weekend.
The nearly 90-second clip of the Sunday chaos features multiple men swinging at eac… [+1593 chars]",fox-news,Fox News
Jake Gibson,Steve Bannon found guilty of contempt of Congress for ignoring January 6 hearing subpoena,"A jury in Washington, D.C. found former Trump White House official Steve Bannon guilty of contempt of Congress for ignoring a Jan. 6 committee subpoena.",https://www.foxnews.com/politics/steve-bannon-found-guilty-contempt-congress-ignoring-january-6-hearing-subpoena,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Steve-Bannon-Trial-Verdict.jpg,2022-07-22T18:52:50Z,"Former Trump White House official Steve Bannon was found guilty of contempt of Congress after he ignored a subpoena from the House Jan. 6 committee.
Bannon faces 30 days to a year in prison for each… [+3565 chars]",fox-news,Fox News
Audrey Conklin,"Missing Texas girl Imani Stephens, 11, believed to be in 'grave or immediate danger'",Texas authorities believe missing 11-year-old Imani Stephens may be in 'grave or immediate danger' after kidnapping suspect Daniel Diaz allegedly abducted her.,https://www.foxnews.com/us/missing-florida-girl-imani-stephens-11-believed-grave-immediate-danger,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Diaz-and-Stephens.jpg,2022-07-22T18:49:28Z,"Missouri City, Texas, officials on Friday issued an Amber Alert for 11-year-old Imani Stephens.
Authorities believe the girl may be in ""grave or immediate danger,"" according to the National Center f… [+1483 chars]",fox-news,Fox News
Janelle Ash,Matthew McConaughey shares throwback picture with Woody Harrelson: 'An original wild man',"Matthew McConaughey shared a picture with his longtime friend Woody Harrelson from their movie, 'Surfer, Dude.' The pair is seen hugging it out as they flashed big smiles.",https://www.foxnews.com/entertainment/matthew-mcconaughey-throwback-picture-woody-harrelson-original-wild-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/matthew-and-woody-split.jpg,2022-07-22T21:56:08Z,"Matthew McConaughey and Woody Harrelson share a special bond.
On Friday, McConaughey, 52, took to Twitter and Instagram to share two pictures with Harrelson, 60, of the stars hugging on the set of t… [+2743 chars]",fox-news,Fox News
Kate Pearce,Maj Toure Saves Black Guns,"On this episode, Kennedy sits down with Political Activist and Founder of Black Guns Matter Maj Toure to discuss how gun safety training and a larger number of licensees to carry permits work to reduce crime in cities.",https://radio.foxnews.com/2022/07/22/maj-toure-saves-black-guns/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-07-22T21:00:42Z,"On this episode, Kennedy sits down with Political Activist and Founder of Black Guns Matter Maj Toure to discuss how gun safety training and a larger number of licensees to carry permits work to redu… [+411 chars]",fox-news,Fox News
Joe Morgan,Vince McMahon announces retirement from WWE amid scandal,Vince McMahon announced his retirement as Chairman and CEO of WWE on Friday amid ongoing misconduct allegations by the company's board of directors.,https://www.foxnews.com/sports/vince-mcmahon-announces-retirement-wwe-amid-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-461454039.jpg,2022-07-22T20:57:39Z,"Vince McMahon, who recently stepped down as CEO of WWE after a barrage of misconduct allegations, has announced his retirement from WWE. 
NETFLIX PULLS WWE VINCE MCMAHON DOCUMENTARY AFTER $12M SEXUA… [+740 chars]",fox-news,Fox News
Peter Aitken,Cheap drones and countermeasures: What worries experts about the future of warfare,Rep. Jason Crow and Sen. Joni Ernst noted that the growing ease of access and possible developments for military technology will raise ethical questions about future warfare.,https://www.foxnews.com/tech/cheap-drones-countermeasures-worries-experts-future-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bayraktar-TB2-drone.png,2022-07-22T20:52:39Z,"Recent developments have made it easier than ever to acquire military grade drones, and the U.S. needs to focus on developing counter-drone measures, experts said Friday at the Aspen Security Forum i… [+3635 chars]",fox-news,Fox News
Kelly Laco,"Intel Republicans warn of 'astronomical' threats, terrorist surge across 'porous' border while in El Paso",House Intelligence Committee Republicans tell Fox News Digital during an exclusive interview at the Texas-Mexico border in El Paso that there are numerous national security concerns due to issues at the border.,https://www.foxnews.com/politics/intel-republicans-warn-astronomical-threats-terrorist-surge-porous-border-el-paso,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screen-Shot-2022-07-22-at-12.12.30-PM.png,2022-07-22T20:23:45Z,"EXCLUSIVE: Republicans on the House Select Committee on Intelligence are raising the alarm about ""grave"" national security threats facing Americans due to the destabilized southern border.
Fox News … [+8038 chars]",fox-news,Fox News
Brooke Singman,"Biden, with COVID, makes unscheduled virtual appearance to talk about gas prices","President Biden, who is battling COVID-19, made surprise remarks Friday on his administration's efforts to reduce record-high gas prices and increase U.S. oil production.",https://www.foxnews.com/politics/biden-with-covid-addresses-record-high-gas-prices-calls-for-increased-us-oil-production,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e93ea55e-a21f-44e1-9f07-bb972e09be4f/e61705e7-e886-4f80-bdfb-6cd83e464e52/1280x720/match/image.jpg,2022-07-22T20:20:59Z,"President Biden, who is contending COVID-19, made brief, unscheduled remarks Friday afternoon about his administration's efforts to reduce record-high gas prices and increase U.S. oil production.
Bi… [+4068 chars]",fox-news,Fox News
Brian Flood,New York Times column calls to ‘end the Electoral College in its current form’ by hyping threats of mischief,"New York Times columnist Jamelle Bouie called to end the Electoral College in its current form, saying it afforded too much ability to commit malfeasance.",https://www.foxnews.com/media/new-york-times-column-calls-end-electoral-college-current-form-hyping-threats-mischief,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-07-22T20:18:32Z,"The New York Times published a column that calls to ""end the Electoral College in its current form"" by using the threat of a coup to justify the longtime left-wing goal of abolishing the system used … [+4953 chars]",fox-news,Fox News
Adam Shaw,House Democrats introduce bill to revive amnesty push for illegal immigrants,More than 40 House Democrats backed legislation that would give a legal pathway to millions of illegal immigrants who have been in the country for more than seven years.,https://www.foxnews.com/politics/house-democrats-introduce-bill-revive-amnesty-push-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22202679869768.jpg,2022-07-22T20:05:04Z,Dozens of House Democrats this week introduced legislation that would grant amnesty to illegal immigrants who have been in the country for more than seven years -- reviving a failed attempt from last… [+4151 chars],fox-news,Fox News
Paulina Dedaj,LPGA Tour commissioner open to LIV Golf conversation: 'My responsibility to evaluate every opportunity',LPGA Tour commissioner Mollie Marcoux Samaan said this week that she would be open to having a conversation with Greg Norman about potentially launching a women's LIV Golf league.,https://www.foxnews.com/sports/lpga-tour-commissioner-open-liv-golf-conversation-my-responsibility-evaluate-every-opportunity,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1378508572.jpg,2022-07-22T20:03:54Z,"PGA Tour commissioner Jay Monahan has made his feelings toward the rival LIV Golf league
 well known at this point, but his counterpart at the LPGA Tour might not entirely agree with him. 
Commissi… [+2542 chars]",fox-news,Fox News
Aubrie Spady,"Democrats closing the gap with GOP as midterms near, according to new poll",An Emerson College Poll found that the GOP has a slight lead on the generic congressional ballot and that more Americans would vote for Trump if the election were held today.,https://www.foxnews.com/politics/democrats-closing-gap-gop-midterms-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22202528512910.jpg,2022-07-22T20:02:55Z,"Democrats appear to be closing the gap with Republicans, according to a new poll that found the GOP only has a one-point edge on the generic ballot with less than four months until the midterms.
The… [+2393 chars]",fox-news,Fox News
Janelle Ash,Pat Benatar won't sing 'Hit Me With Your Best Shot' in wake of mass shootings,"Pat Benatar will no longer sing her classic, ""Hit Me With Your Best Shot,"" on tour in response to mass shootings. ""I can’t say those words out loud with a smile on my face.""",https://www.foxnews.com/entertainment/pat-benatar-will-not-sing-hit-me-with-your-best-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/pat-benatar.jpg,2022-07-22T23:54:47Z,"Pat Benatar is taking a stand.
The rock singer, 69, shared in a new interview that she will no longer be performing her hit song, ""Hit Me With Your Best Shot,"" on her current tour with husband Neil … [+2005 chars]",fox-news,Fox News
Charles Creitz,"After Lee Zeldin attack, 'accidental governor' Kathy Hochul torched over lax New York bail law",New York Democratic Gov. Kathleen Hochul is under fire for supporting lax bail laws critics say led to GOP gubernatorial nominee Lee Zeldin being attacked.,https://www.foxnews.com/media/after-lee-zeldin-attack-accidental-governor-kathy-hochul-torched-new-york-bail-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/hochul-zeldin.jpg,2022-07-22T23:53:22Z,"After New York Republican gubernatorial nominee Lee Zeldin was attacked by a brass-knuckles-wielding man at a rally outside Rochester, Democratic Gov. Kathleen Hochul offered inadequate condolences t… [+3100 chars]",fox-news,Fox News
Fox News Staff,Fauci sounds alarm on 'need' for COVID vaccines that 'protect against infection',"Dr. Anthony Fauci predicted President Biden's recovery from COVID-19 and discussed the ""evolution"" of coronavirus and the efficacy of vaccines on ""Special Report.""",https://www.foxnews.com/media/fauci-need-covid-vaccines-protect-infection,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2d5e428-e418-4b90-a038-8fec0cda4ffe/9900db08-bf62-47a9-93da-856789536b65/1280x720/match/image.jpg,2022-07-22T23:52:56Z,"President Biden's chief medical adviser Dr. Anthony Fauci said there is a ""need"" for COVID-19 vaccines that ""protect against infection"" Friday on ""Special Report.""
PRESIDENT BIDEN TESTS POSITIVE FOR… [+939 chars]",fox-news,Fox News
Fox News Staff,Dr. Deborah Birx says she 'knew' COVID vaccines would not 'protect against infection',"Former White House COVID response coordinator Dr. Deborah Birx discussed President Biden’s breakthrough COVID infection and vaccines' effectiveness on ""Your World.""",https://www.foxnews.com/media/dr-deborah-birx-knew-covid-vaccines-not-protect-against-infection,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/848a9496-3a91-4144-ab3e-3b997b5b825c/0982ae2d-744a-4bdf-8138-edc6e4360fca/1280x720/match/image.jpg,2022-07-22T23:39:07Z,"Former White House COVID response coordinator Dr. Deborah Birx said she ""knew"" that COVID-19 vaccines ""were not going to protect against infection"" Friday on ""Your World.""
PRESIDENT BIDEN TESTS POSI… [+913 chars]",fox-news,Fox News
