author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Radical new NASCAR cars to debut May 5,"NASCAR will reveal the next-generation Cup Series cars that it will start using in 2022 on May 5. The Ford, Chevy and Toyota models have not yet been seen by the public.",https://www.foxnews.com/auto/radical-new-nascar-cars-debut-may-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/next-gen-1.jpg,2021-04-08T12:48:10Z,"NASCAR is taking the wraps off of its next-generation Cup Series cars on May 5.
(NASCAR)
The entirely new vehicles were originally scheduled to start racing in the 2021 season, but their introducti… [+815 chars]",fox-news,Fox News
Talia Kaplan,Texas rancher says he and his neighbors find bodies of migrants on their properties,Texas rancher Whit Jones told “Fox & Friends” on Thursday that he and his neighbors have found bodies of migrants on their properties.,https://www.foxnews.com/us/texas-rancher-bodies-dead-migrants-properties,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Texas-rancher-new.jpg,2021-04-08T12:24:28Z,"Texas rancher Whit Jones told ""Fox &amp; Friends"" on Thursday that he and his neighbors have found bodies of migrants on their properties. 
Jones, who lives in Hebbronville, Texas, said that while h… [+2277 chars]",fox-news,Fox News
Melissa Roberto,'Twin Peaks' actor Walter Olkewicz dead at 72,"Walter Olkewicz, an actor who starred in the original ""Twin Peaks"" series in the '90s, has died. He was 72.",https://www.foxnews.com/entertainment/walter-olkewicz-dead-twin-peaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/walter-olkewicz-getty1.jpg,2021-04-08T12:16:23Z,"Walter Olkewicz, an actor who starred in the original ""Twin Peaks"" series in the '90s, has died. He was 72.
Olkewicz's son, screenwriter Zac Olkewicz, confirmed he died on Tuesday at his home in Los… [+2425 chars]",fox-news,Fox News
Ryan Gaydos,Cavaliers' Larry Nance Jr. suffering from mystery illness causing rapid weight loss: report,Cleveland Cavaliers forward Larry Nance Jr. is reportedly dealing with a mysterious illness that has kept him tied to the bed and has caused rapid weight loss.,https://www.foxnews.com/sports/cavaliers-larry-nance-jr-mystery-illness,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Larry-Nance.jpg,2021-04-08T12:04:12Z,"Cleveland Cavaliers forward Larry Nance Jr. is reportedly dealing with a mysterious illness that has kept him tied to the bed and has caused rapid weight loss.
Nance has lost 20 pounds since contrac… [+1269 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William wants to reunite privately with Prince Harry before unveiling statue of Princess Diana: source,Prince Harry is currently residing in California with his wife Meghan Markle and their son Archie.,https://www.foxnews.com/entertainment/prince-william-private-reunion-prince-harry-princess-diana-summer,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/prince-harry-prince-william-feud.jpg,2021-04-08T15:56:20Z,"Prince William allegedly wants to meet with Prince Harry before they reunite publicly this summer.
The brothers are expected to stand shoulder-to-shoulder for the unveiling of a statue they commissi… [+5601 chars]",fox-news,Fox News
Julia Musto,"Tornado tears through Louisiana; flooding, severe weather threaten Gulf Coast","Severe weather and a tornado tore through Louisiana and parts of the Deep South overnight on Wednesday, damaging homes and flooding roadways.",https://www.foxnews.com/us/tornado-tears-through-louisiana-flooding-severe-weather-threaten-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Louisiana-storm.jpg,2021-04-08T15:53:13Z,"Severe weather and a tornado tore through Louisiana and parts of the Deep South overnight on Wednesday, damaging homes and flooding roadways.
NATIONAL WEATHER FORECAST: ABOVE AVERAGE TEMPERATURES CO… [+1419 chars]",fox-news,Fox News
Brian Flood,Former Secretary of State Mike Pompeo joins Fox News as contributor,"Former Secretary of State Mike Pompeo has joined Fox News Media as a contributor, CEO Suzanne Scott announced on Thursday.",https://www.foxnews.com/media/former-secretary-of-state-mike-pompeo-joins-fox-news,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a88fe113-b199-441f-a19d-89b3605a61bb/dd2c7b85-745d-422d-8799-face5f34545f/1280x720/match/image.jpg,2021-04-08T15:43:30Z,"Former Secretary of State Mike Pompeo has joined Fox News Media as a contributor, CEO Suzanne Scott announced on Thursday.
""Mike Pompeo is one of America's most recognized and respected voices on fo… [+2652 chars]",fox-news,Fox News
Ryan Gaydos,"Phillip Adams: What to know about the ex-NFL player, South Carolina shooting suspect",Phillip Adams was reportedly identified as the gunman who killed five people in South Carolina on Wednesday night before taking his own life.,https://www.foxnews.com/sports/phillip-adams-what-to-know-ex-nfl-player,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098495927622.jpg,2021-04-08T15:42:03Z,"Phillip Adams was identified as the suspect who killed five people in South Carolina on Wednesday night before taking his own life.
Adams, 32, was a former college football star and NFL player who s… [+2174 chars]",fox-news,Fox News
Fox News Staff,"Colion Noir: Biden gun actions about 'control,' not about keeping people safe",Gun rights activist stands against Biden administration's push for new gun control measures.,https://www.foxnews.com/politics/colion-noir-biden-gun-control-orders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90ab3927-ddac-4de7-935a-adae781eaa78/4c169f9e-0932-4ed1-b43c-cdfd3075d660/1280x720/match/image.jpg,2021-04-08T15:42:03Z,"The president is already facing pushback before unveiling new executive actions on gun control. In Arizona, Governor Doug Ducey signed legislation that will block enforcement of federal gun restricti… [+957 chars]",fox-news,Fox News
Brooke Singman,"Trump's Save America PAC has $85M on hand ahead of 2022 midterms, potential 2024 run: source","Former President Trump's super PAC has $85 million cash on hand ahead of the 2022 midterm elections and as the former president hints at a potential 2024 run, Fox News has learned.",https://www.foxnews.com/politics/trump-save-america-pac-cash-on-hand-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-first-remarks.jpg,2021-04-08T15:40:20Z,"Former President Trump's super PAC has $85 million cash on hand ahead of the 2022 midterm elections and as the former president hints at a potential 2024 run, Fox News has learned.
The funds are lik… [+2936 chars]",fox-news,Fox News
Michael Hollan,"Kentucky fisherman catches record-breaking fish, searches for certified scale","Sometimes, the hardest part of setting a fishing record is just getting the fish weighed.",https://www.foxnews.com/great-outdoors/kentucky-state-record-fish-wolfgang-katzenberg,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kentucky-record-fish.jpg,2021-04-08T15:38:48Z,"Sometimes, the hardest part of setting a fishing record is just getting the fish weighed.
A Kentucky fisherman has officially set a new record in the state after reeling in a 9.05-pound saugeye. Whi… [+1815 chars]",fox-news,Fox News
Greg Norman,Chicago police searching for second gunman in road rage shooting of 21-month-old child,"The Chicago Police Department says it remains on the hunt Thursday for a mystery driver accused of shooting into another vehicle during a road rage incident, striking a 21-month-old boy and leaving him critically injured.",https://www.foxnews.com/us/chicago-police-second-gunman-road-rage-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chicago-Shooting-3.jpg,2021-04-08T15:38:10Z,"The Chicago Police Department said Thursday it remains on the hunt for a mystery driver accused of shooting into another vehicle during a road rage incident, striking a 21-month-old boy and leaving h… [+2121 chars]",fox-news,Fox News
Tyler McCarthy,"Producer Megan Ellison accuses Scott Rudin of 'abusive, racist and sexist behavior'",Annapurna Pictures founder Megan Ellison is speaking out about acclaimed producer Scott Rudin's alleged abusive behavior.,https://www.foxnews.com/entertainment/megan-ellison-scott-rudin-abusive-racist-sexist-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ellison-Rudin-Getty.jpg,2021-04-08T15:37:42Z,"Another person who worked with acclaimed producer Scott Rudin is speaking out about his alleged ""abusive, racist and sexist behavior.""
Annapurna Pictures founder Megan Ellison took to Twitter on Wed… [+3021 chars]",fox-news,Fox News
Jessica Napoli,Hailey Baldwin recalls being 'so upset' about TikTok user's comment that she is rude,"Back in July, a restaurant hostess claimed the model was ""not nice"" when dining at the establishment",https://www.foxnews.com/entertainment/hailey-baldwin-upset-tiktok-comment-shes-rude,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Hailey-Baldwin.jpg,2021-04-08T15:24:34Z,"Hailey Baldwin has opened up further about being called out by a TikTok user who said she was ""rude"" at a restaurant. 
The 24-year-old model spoke to Dr. Jessica Clemons on her new YouTube channel a… [+2224 chars]",fox-news,Fox News
Fox News Staff,GA elections official blasts 'disgusting' comparisons of new voter law to Jim Crow,"Gabriel Sterling, chief operating officer for the Georgia Secretary of State's office, said Wednesday on the ""Fox News Rundown Podcast"" that it's ""disgusting"" for some on the left to claim the state's new election law will suppress minority votes.",https://www.foxnews.com/media/georgia-elections-official-sterling-jim-crow-abrams-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Biden-Stacey-Abrams-AP.jpg,2021-04-08T15:22:05Z,"Gabriel Sterling, chief operating officer for the Georgia Secretary of State's office, said Wednesday on the ""Fox News Rundown Podcast"" that it's ""disgusting"" for some on the left to claim the state'… [+2359 chars]",fox-news,Fox News
Melissa Roberto,Brandi Carlile details moment she almost suffered accidental overdose: 'I had a problem',"Brandi Carlile is opening up about her past dependency on steroids and sleeping aids, and how it almost led to her accidentally overdosing.",https://www.foxnews.com/entertainment/brandi-carlile-details-moment-almost-suffered-accidental-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/brandi-carlile-getty.jpg,2021-04-08T15:19:28Z,"Brandi Carlile is opening up about her past dependency on steroids and sleeping aids and how it almost led her to suffer an accidental overdose.
The six-time Grammy winner singer, 39, revealed in a … [+3949 chars]",fox-news,Fox News
Ronn Blitzer,"HR1's sweeping changes and deadlines could sow 'confusion, chaos, fraud, and litigation,’ report says",A new report explores potentially severe consequences that House Democrats' voting reform bill HR1 could have on states across the country -- including ones that already have progressive laws on the books.,https://www.foxnews.com/politics/hr1-for-the-people-act-changes-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Voting-istock.jpg,2021-04-08T15:16:41Z,A new report explores potentially severe consequences that House Democrats' voting reform bill HR1 could have on states across the country -- including ones that already have progressive laws on the … [+3679 chars],fox-news,Fox News
Stephanie Nolasco,Princess Martha Louise of Norway says she's planning a move to the U.S. after finding love with Shaman Durek,Princess Martha Louise of Norway revealed she and her three daughters are planning on moving to the United States.,https://www.foxnews.com/entertainment/princess-martha-louise-of-norway-move-america-shaman-durek,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1167462144.jpg,2021-04-08T15:12:45Z,"Another royal is ready to live in America.
Princess Martha Louise of Norway has revealed that she and her three daughters are planning on moving to the United States.
The 49-year-old is dating Sham… [+2070 chars]",fox-news,Fox News
Brian Flood,CNN mum on Brooke Baldwin’s comments about gender inequality at network,"Departing CNN anchor Brooke Baldwin aired grievances this week about the lack of opportunities for women at the liberal network, but CNN’s high-profile female staffers aren’t rushing to her defense.",https://www.foxnews.com/media/cnn-mum-on-brooke-baldwins-comment-about-gender-inequality-at-network,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Brooke-Baldwin-CNN.jpg,2021-04-08T15:02:47Z,"Departing CNN anchor Brooke Baldwin aired grievances this week about the lack of opportunities for women at the liberal network, but CNNs high-profile female staffers arent rushing to her defense.
""… [+2710 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL player Phillip Adams' father on South Carolina shooting: 'I think the football messed him up',"The father of Phillip Adams, the former NFL player who was reportedly identified as the gunman in a South Carolina shooting that left five dead, said football might bear some of the blame.",https://www.foxnews.com/sports/nfl-phillip-adams-father-south-carolina-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/adams.jpg,2021-04-08T15:00:15Z,"The father of Phillip Adams, the former NFL player who was reportedly identified as the gunman in a South Carolina shooting that left five dead, said football might bear some of the blame.
Adams pla… [+1742 chars]",fox-news,Fox News
Gary Gastelu,Colorado auctioning weed-themed license plates to raise money for disability fund,Coloradans can bid on official marijuana-themed vanity license plates in a new charity auction to raise money for the Colorado Disability Fund Committee.,https://www.foxnews.com/auto/colorado-auctioning-weed-themed-license-plates,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/plates.jpg,2021-04-08T14:56:41Z,"Colorado has a new way for drivers to show their high country pride.
The state's Department of Motor Vehicles is offering 14 vanity plates with weed-themed words and phrases through an auction to ra… [+1498 chars]",fox-news,Fox News
Paulina Dedaj,"Trevor Bauer has ball removed from Dodgers-Athletics game, MLB likely to inspect for foreign substance",A baseball was removed from the field during Wednesday’s game between the Los Angeles Dodgers and Oakland Athletics following Trevor Bauer’s first inning on the mound to inspect it as a part of MLB’s recent crackdown on foreign substances.,https://www.foxnews.com/sports/trevor-bauer-ball-removed-dodgers-athletics-mlb-inspect-foreign-substance,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097728092313.jpg,2021-04-08T14:54:02Z,"Trevor Bauers words are coming back to haunt him. 
A baseball was removed from the field during Wednesdays game between the Los Angeles Dodgers and Oakland Athletics following Bauers first inning on… [+1957 chars]",fox-news,Fox News
Tyler Olson,"Virginia Gov. Northam endorses McAuliffe, who once called on him to resign over blackface scandal",Virginia Gov. Ralph Northam on Thursday endorsed former Gov. Terry McAuliffe to replace him in the 2021 gubernatorial election despite the fact McAuliffe once called on him to resign amid his 2019 blackface scandal.,https://www.foxnews.com/politics/northam-endorses-mcauliffe-once-called-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099712755880.jpg,2021-04-08T14:53:30Z,Virginia Gov. Ralph Northam on Thursday endorsed former Gov. Terry McAuliffe to replace him in the 2021 gubernatorial election despite the fact McAuliffe once called on him to resign amid his 2019 bl… [+4896 chars],fox-news,Fox News
Ryan Gaydos,Megan Rapinoe hits back at Warriors' Draymond Green for 'not even understanding' equal-pay fight,"U.S. women’s soccer star Megan Rapinoe on Wednesday fired back at Golden State Warriors forward Draymond Green after the NBA player said he was ""tired"" of complaints about equal pay.",https://www.foxnews.com/sports/megan-rapinoe-warriors-draymond-green-equal-pay-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/rapinoe-green.jpg,2021-04-08T14:42:49Z,"U.S. womens soccer star Megan Rapinoe on Wednesday fired back at Golden State Warriors forward Draymond Green after the NBA player said he was ""tired"" of complaints about equal pay.
Green made his t… [+2353 chars]",fox-news,Fox News
Janine Puhak,Disney World opens COVID-19 vaccine clinic for employees: 'Another option',Walt Disney World has opened a private coronavirus vaccination site for employees to get inoculated,https://www.foxnews.com/travel/disney-world-covid-19-vaccine-clinic-employees,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1229667455.jpg,2021-04-08T14:37:48Z,"Mickey and Minnie would definitely approve.
Walt Disney World has opened a private coronavirus vaccination site for employees to get inoculated, the Florida theme park confirmed to Fox News on Thurs… [+2131 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA SIGNS FORMER SECRETARY OF STATE MIKE POMPEO TO CONTRIBUTOR ROLE,"NEW YORK – April 8, 2021— FOX News Media has signed former Secretary of State Mike Pompeo as a contributor, announced its CEO Suzanne Scott. Pompeo, a diplomat, public servant, entrepreneur and attorney, will offer analysis across all FOX News Media platforms…",http://press.foxnews.com/2021/04/fox-news-media-signs-former-secretary-of-state-mike-pompeo-to-contributor-role/,,2021-04-08T14:34:18Z,"NEW YORK  April 8, 2021 FOX News Media has signed former Secretary of State Mike Pompeo as a contributor, announced its CEO Suzanne Scott. Pompeo, a diplomat, public servant, entrepreneur and attorne… [+3624 chars]",fox-news,Fox News
Peter Aitken,"Denver church bursts into flames, explosion recorded from the sky",The Odom Memorial Church of God in Christ was reportedly empty when the fire started.,https://www.foxnews.com/us/denver-church-flames-explosion-recorded,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/church-fire.jpeg,2021-04-08T14:29:30Z,"A Denverchurch burst into flames Thursday morning, with an explosion in the attic that could be seen from the sky. 
The fire at Odom Memorial Church of God in Christ was reported around 6:30 a.m., w… [+940 chars]",fox-news,Fox News
Jessica Napoli,'The Crown' set to begin filming Season 5 in July,"The new cast includes Elizabeth Debicki as Princess Diana, Dominic West as Prince Charles, and Imelda Staunton as Queen Elizabeth II.",https://www.foxnews.com/entertainment/the-crown-filming-season-5-july,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TheCrown_403_Unit_00549.jpg,2021-04-08T14:28:15Z,"""The Crown"" is prepping to begin filming its next season soon.
Production is set to start in July in the United Kingdom and will feature a brand new cast depicting members of the British royal famil… [+1911 chars]",fox-news,Fox News
Adam Shaw,"Biden administration announces sky-high border numbers, looks to blame Trump","Border officials encountered 172,000 migrants at the border in March, a 71% increase from February and the latest indicator of the extent of the crisis at the southern border -- but one that Biden officials are trying to blame on the Trump administration.",https://www.foxnews.com/politics/biden-sky-high-border-numbers-blame-trump-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a679449b-292e-4177-bc71-bacd46e8a9cd/0591600b-3003-42e9-8a15-7ff731a24268/1280x720/match/image.jpg,2021-04-08T14:17:10Z,"Border officials encountered 172,000 migrants at the border in March, a 71% increase from February and the latest indicator of the extent of the crisis at the southern border -- but one that Biden of… [+4127 chars]",fox-news,Fox News
Tyler McCarthy,'The Goldbergs' honor George Segal after airing his final episode following his death,ABC and “The Goldbergs” paid tribute to late actor George Segal on Wednesday following the airing of his final episode on the hit sitcom.,https://www.foxnews.com/entertainment/goldbergs-honor-george-segal-final-episode-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/George-Segal-AP.jpg,2021-04-08T14:13:17Z,"ABC and ""The Goldbergs"" paid tribute to late actor George Segal on Wednesday following the airing of his final episode on the hit sitcom. 
Segals wife, Sonia, confirmed that he died in March due to … [+3115 chars]",fox-news,Fox News
Associated Press,Biden's EPA chief slammed for firing science advisers in 'purge',Two House Republicans are demanding that the Environmental Protection Agency provide records related to a decision by the agency’s new leader to remove dozens of scientists and other experts from two key advisory boards.,https://www.foxnews.com/politics/epa-chief-slammed-firing-science-advisers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/regan-e1612392938893.jpeg,2021-04-08T14:10:53Z,WASHINGTON Two House Republicans are demanding that the Environmental Protection Agency provide records related to a decision by the agencys new leader to remove dozens of scientists and other expert… [+4037 chars],fox-news,Fox News
Houston Keene,Biden DOJ slow to act on opioid crisis despite AG Garland saying it should be 'high priority',"Attorney General Merrick Garland pledged to make the opioid crisis still plaguing America a ""high priority"" for the Department of Justice (DOJ), but it seems as though the Biden administration has put the situation on the backburner.",https://www.foxnews.com/politics/biden-justice-department-opioid-crisis-merrick-garland,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Merrick-Garland-DOJ-AP.jpg,2021-04-08T14:06:44Z,"Attorney General Merrick Garland pledged to make the opioid crisis still plaguing America a ""high priority"" for the Department of Justice (DOJ), but it seems as though the Biden administration has pu… [+2633 chars]",fox-news,Fox News
Greg Norman,"Los Angeles teen Lamborghini driver charged in crash that killed woman, 32",A teenage Lamborghini driver who was involved in a high-speed crash that killed a 32-year-old woman in Los Angeles is now facing charges.,https://www.foxnews.com/us/los-angeles-teen-lamborghini-driver-charged-in-crash-that-killed-woman-32,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Monique-Munoz-car-crash.jpg,2021-04-08T14:06:32Z,"A teenage Lamborghini driver who was involved in a high-speed crash that killed a 32-year-old woman in Los Angeles is now facing charges. 
The 17-year-old driver is set to be arraigned on April 23 a… [+2530 chars]",fox-news,Fox News
Ryan Gaydos,"NFL pro Phillip Adams is South Carolina shooting suspect who killed 5, then himself: report","Phillip Adams, a former NFL cornerback who played six seasons in the league with six different teams, has reportedly been identified as the gunman who killed five people in South Carolina, including a prominent doctor, before turning the gun on himself.",https://www.foxnews.com/sports/nfl-phillip-adams-south-carolina-shooting-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Phillip-Adams.jpg,2021-04-08T14:03:25Z,"Phillip Adams, a former NFL cornerback who played six seasons in the league with six different teams, has reportedly been identified as the gunman who killed five people in South Carolina, including … [+2664 chars]",fox-news,Fox News
Associated Press,Man accused of strangling 'I-5 Strangler' won't face death penalty,"The man accused of strangling the California serial killer known as the ""I-5 Strangler"" won't face the death penalty, a prosecutor said Wednesday.",https://www.foxnews.com/us/man-accused-of-strangling-i-5-strangler-wont-face-death-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/I5-Stangler-AP.jpg,2021-04-08T17:56:17Z,"SACRAMENTO, Calif.  The man accused of strangling the California serial killer known as the ""I-5 Strangler"" won't face the death penalty, a prosecutor said Wednesday.
Amador County District Attorney… [+2179 chars]",fox-news,Fox News
Brian Flood,Vox's Aaron Rupar mocked for claiming only Republicans think border crisis needs attention,Vox’s Aaron Rupar was roasted on social media Thursday for a bizarre tweet claiming only Republicans think the crisis along the southern border requires attention.,https://www.foxnews.com/media/aaron-rupar-mocked-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a679449b-292e-4177-bc71-bacd46e8a9cd/0591600b-3003-42e9-8a15-7ff731a24268/1280x720/match/image.jpg,2021-04-08T17:54:16Z,"Far-left Vox reporter Aaron Rupar was roasted on social media Thursday for a bizarre tweet in which he used a two-second clip of Arizona Gov. Doug Ducey, R., in an attempt to prove only Republicans t… [+2489 chars]",fox-news,Fox News
Michael Hollan,Virgin Voyages plans trips for U.K. ports as sailing in U.S. remains uncertain,Cruises are cruising away from the United States.,https://www.foxnews.com/travel/virgin-voyages-uk-ports-summer-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/IMG-SHP-scarlet-lady-exterior-v1-003763-front-right-side-14081x8708.jpg,2021-04-08T17:54:13Z,"Cruises are cruising away from the United States.
Due to regulations put in place by the CDC, cruise operations in the U.S. remain uncertain for the near future. As other parts of the world start to… [+2674 chars]",fox-news,Fox News
Marisa Schultz,GOP senators release more video footage of southern border visit,Fox News got a first look at the new video Republican senators released Thursday of their trip to the southern border that highlights drug trafficking from Mexico and the consequences of not finishing the border wall.,https://www.foxnews.com/politics/gop-senators-release-more-video-footage-southern-border-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Border-GETTY-3.jpg,2021-04-08T17:44:16Z,Fox News got a first look at the new video Republican senators released Thursday of their trip to the southern border that highlights drug trafficking from Mexico and the consequences of not finishin… [+3940 chars],fox-news,Fox News
Sam Dorman,New Mexico becomes 3rd state to abolish qualified immunity for police officers,"New Mexico's governor signed a law Wednesday eliminating qualified immunity for law enforcement, making it the third state to do so amid a growing debate about police misconduct in the U.S.",https://www.foxnews.com/politics/new-mexico-police-officers-qualified-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20218760553243.jpg,2021-04-08T17:43:13Z,"New Mexico's governor signed a law Wednesday eliminating qualified immunity for law enforcement, making it the third state to do so amid a growing debate about police misconduct in the U.S.
""[G]ood … [+1892 chars]",fox-news,Fox News
Morgan Phillips,Cruz accuses Biden of trying to hide 'egregious failures' on border after Mayorkas bars press from tour,"Homeland Security Secretary Alejandro Mayorkas will travel to two Texas towns along the southern border Thursday, as Texas Sen. Ted Cruz accused President Biden of trying to hide ""egregious failures"" by making the event closed to the press.",https://www.foxnews.com/politics/cruz-biden-hide-egregious-failures-border-mayorkas-bars-press,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ted-cruz.jpg,2021-04-08T17:42:44Z,"Homeland Security Secretary Alejandro Mayorkas will travel to two Texas towns along the southern border Thursday, as Texas Sen. Ted Cruz accused President Biden of trying to hide ""egregious failures""… [+3003 chars]",fox-news,Fox News
admin,FOX NEWS BOOKS DELIVERS NUMBER ONE NON-FICTION BOOK IN AMERICA WITH SHANNON BREAM’S THE WOMEN OF THE BIBLE SPEAK,"New Imprint Debuts with Back-to-Back Bestsellers NEW YORK – April 8, 2021 – FOX News Books, the publishing platform of FOX News Media, delivered back-to-back national bestsellers in its imprint debut with Shannon Bream’s The Women of the Bible Speak hitting n…",http://press.foxnews.com/2021/04/fox-news-books-delivers-number-one-non-fiction-book-in-america-with-shannon-breams-the-women-of-the-bible-speak/,,2021-04-08T17:38:54Z,"New Imprint Debuts with Back-to-Back Bestsellers
NEW YORK  April 8, 2021  FOX News Books, the publishing platform of FOX News Media, delivered back-to-back national bestsellers in its imprint debut … [+2892 chars]",fox-news,Fox News
Laura Carrione,'Who Can Forget?' Woodstock: The 10 most iconic moments from 1969,"Featuring the ten most magical, ludicrous, and fabulous stories of the year, Fox Nation invites you to relive the festival of a lifetime in 'Who Can Forget? 1969.'",https://www.foxnews.com/media/who-can-forget-1969-woodstock-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/woodstock-shillue.png,2021-04-08T17:32:33Z,"For more than a year now, music concerts and festivals of all kinds have either been canceled or compromised due to COVID-19. But Fox Nations Who Can Forget? 1969' brings you back to a time when hund… [+1691 chars]",fox-news,Fox News
Sam Dorman,Group inspired by Trump's 1776 Commission seeks to combat 'anti-American indoctrination' in education,A new activism group is launching to counter ideas like critical race theory and pursue the type of educational vision outlined by former President Trump at the end of his term.,https://www.foxnews.com/politics/1776-action-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/School-Reopening-Massachusetts-In-Person-Learning-AP.jpg,2021-04-08T17:30:41Z,"A new activism group is launching to counter ideas like critical race theory and pursue the type of educational vision outlined by former President Trump at the end of his term.
The group known as 1… [+4077 chars]",fox-news,Fox News
Audrey Conklin,Biden ATF pick David Chipman alarms gun rights groups,Gun rights groups are expressing concern over President Biden's decision to name gun-control advocate David Chipman to lead the ATF.,https://www.foxnews.com/politics/biden-gun-control-atf-david-chipman-assault-weapons-nra,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097760253459-1.jpg,2021-04-08T17:30:41Z,"Gun rights groups are expressing concern over President Biden's decision to name gun-control advocate David Chipman to lead the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF).
The White H… [+5053 chars]",fox-news,Fox News
Adam Shaw,Historic border numbers undercut Biden claim that surge 'happens every year',"President Biden last month downplayed the surge in migrants coming to the southern border, saying surges happen ""every year"" -- but while that is the case, the numbers released Thursday show that the current surge is dwarfing anything in recent memory.",https://www.foxnews.com/politics/historic-border-numbers-biden-claim-surge-happens-every-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54b524d2-f0cb-4954-bfa7-d2ddf0769067/e418b913-e4db-4b49-aa48-27b56863f89f/1280x720/match/image.jpg,2021-04-08T17:21:24Z,"President Biden last month downplayed the surge in migrants coming to the southern border, saying surges happen ""every year"" -- but while that is the case, the numbers released Thursday show that the… [+3378 chars]",fox-news,Fox News
Jeanette Settembre,How to get free guac from Dwayne 'The Rock' Johnson,"Dwayne ""The Rock"" Johnson will Venmo up $1 million in guacamole purchases this May to support restaurants while promoting his tequila brand.",https://www.foxnews.com/food-drink/how-to-get-free-guac-from-dwayne-the-rock-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dwayne-johnson-45a.jpg,2021-04-08T17:17:02Z,"Guac is no longer extra thanks to a charitable food donation from ""The Rock.""
Dwayne ""The Rock"" Johnson is cooking up a genius marketing strategy thats equal parts tequila and giving back to the str… [+1671 chars]",fox-news,Fox News
Stephanie Pagones,"Kids committing more carjackings and violent crimes amid remote schooling, court slowdowns: experts","A startling trend in violent crimes and carjackings being committed by juveniles has raised the alarm among some officials who say the problem has arisen, in part, out of a lack of supervision for out-of-school kids and a laissez-faire attitude toward offende…",https://www.foxnews.com/us/carjackings-crimes-juveniles-remote-schooling-court-slowdowns,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/EsemwM1W8AAGYNt.jpg,2021-04-08T17:15:35Z,"A startling trend in violent crimes and carjackings being committed by juveniles has raised the alarm among some officials who say the problem has arisen, in part, out of a lack of supervision for ou… [+8925 chars]",fox-news,Fox News
