author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"UConn beats Yale, ends 11-game losing streak","Steven Krajewski threw for two touchdowns, ran for another and UConn snapped an 11-game losing streak with a 21-15 win over Yale on Saturday.",https://www.foxnews.com/sports/uconn-beats-yale-ends-11-game-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/UConn-helmet.jpg,2021-10-16T21:08:36Z,"Steven Krajewski threw for two touchdowns, ran for another and UConn snapped an 11-game losing streak with a 21-15 win over Yale on Saturday.
The victory ended the second-longest losing streak in th… [+1076 chars]",fox-news,Fox News
Associated Press,No 12 Oklahoma State rallies late to beat No. 25 Texas 32-24,"Tanner Brown’s fourth field goal of the game gave No. 12 Oklahoma State its first lead, and Spencer Sanders’ scrambling 10-yard touchdown run with 2:18 to play capped a 32-24 victory over No. 25 Texas on Saturday to keep the Cowboys undefeated.",https://www.foxnews.com/sports/no-12-oklahoma-state-rallies-late-to-beat-no-25-texas-32-24,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jaylen-Warren2.jpg,2021-10-16T21:04:20Z,"Tanner Browns fourth field goal of the game gave No. 12 Oklahoma State its first lead, and Spencer Sanders scrambling 10-yard touchdown run with 2:18 to play capped a 32-24 victory over No. 25 Texas … [+2009 chars]",fox-news,Fox News
James Laverty,Bachelorettes and The Beatles,Tyrus & Kat catch their producer red-handed when they find out what really happened at her Bachelorette party.,https://radio.foxnews.com/2021/10/16/bachelorettes-and-the-beatles/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-1100x619.jpg,2021-10-16T21:00:43Z,"Tyrus &amp; Kat catch their producer red-handed when they find out what really happened at her Bachelorette party.
Kat reveals that her husband is a true social media detective.
Tyrus explains why … [+226 chars]",fox-news,Fox News
Associated Press,No. 10 Spartans stay perfect with 20-15 win at Indiana,Matt Coghlin's 51-yard field goal to open the second half Saturday gave No. 10 Michigan State the lead and Payton Thorne's 12-yard touchdown pass provided the margin the Spartans needed to hold on for a 20-15 victory over Indiana.,https://www.foxnews.com/sports/no-10-spartans-stay-perfect-with-20-15-win-at-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Payton-Thorne.jpg,2021-10-16T20:57:55Z,Matt Coghlin's 51-yard field goal to open the second half Saturday gave No. 10 Michigan State the lead and Payton Thorne's 12-yard touchdown pass provided the margin the Spartans needed to hold on fo… [+1928 chars],fox-news,Fox News
Ryan Gaydos,"LSU, Auburn pick up major upset wins against ranked SEC opponents",Two ranked SEC schools fell in the early half of Saturday’s schedule of college football games.,https://www.foxnews.com/sports/lsu-auburn-upset-wins-sec-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tyrion-Davis-Price2.jpg,2021-10-16T20:54:47Z,"Two ranked SEC schools fell in the early half of Saturdays schedule of college football games. 
While Texas A&amp;M avoided a letdown against Missouri after upsetting Alabama last week, No. 17 Arkan… [+2760 chars]",fox-news,Fox News
Associated Press,"No. 21 Texas A&M runs over Missouri, 35-14",Texas A&M’s running back duo of Isaiah Spiller and Devon Achane combined for 292 rushing yards and three touchdowns to power the 21st-ranked Aggies to a 35-14 victory over Missouri on Saturday.,https://www.foxnews.com/sports/no-21-texas-am-runs-over-missouri-35-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Isaiah-Spiller2.jpg,2021-10-16T20:53:19Z,"Texas A&amp;Ms running back duo of Isaiah Spiller and Devon Achane combined for 292 rushing yards and three touchdowns to power the 21st-ranked Aggies to a 35-14 victory over Missouri on Saturday.
S… [+2287 chars]",fox-news,Fox News
Associated Press,Jerome Ford's four TDs lead No. 3 Cincinnati over UCF 56-21,"Jerome Ford rushed for a career-high 189 yards and four touchdowns, helping No. 3 Cincinnati roll past UCF 56-21 on Saturday.",https://www.foxnews.com/sports/jerome-fords-four-tds-lead-no-3-cincinnati-over-ucf-56-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jerome-Ford.jpg,2021-10-16T20:50:18Z,"Jerome Ford rushed for a career-high 189 yards and four touchdowns, helping No. 3 Cincinnati roll past UCF 56-21 on Saturday.
Desmond Ridder passed for 140 yards and a touchdown as the Bearcats (6-0… [+2324 chars]",fox-news,Fox News
Ryan Gaydos,Alex Rodriguez compares Carlos Correa to LeBron James after clutch ALCS homer,Houston Astros star Carlos Correa received high praise from former MLB great Alex Rodriguez on Saturday ahead of the second game of the American League Championship Series.,https://www.foxnews.com/sports/alex-rodriguez-carlos-correa-lebron-james-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Carlos-Correa5.jpg,2021-10-16T20:44:32Z,"Houston Astros star Carlos Correa received high praise from former MLB great Alex Rodriguez on Saturday ahead of the second game of the American League Championship Series.
Correa was 3-for-4 with a… [+2104 chars]",fox-news,Fox News
Adam Shaw,"Biden admin gives another $20 million to Mexico, Central America for migrants and refugees","The Biden administration announced Friday that it is giving another $20 million to Mexico and Central America in aid for the hundreds of thousands of migrants and refugees in the region -- including money for healthcare, shelter, and legal aid.",https://www.foxnews.com/politics/biden-admin-20-million-mexico-central-america-migrants-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2021-10-16T20:35:58Z,The Biden administration announced Friday that it is giving another $20 million to Mexico and Central America in aid for the hundreds of thousands of migrants and refugees in the region -- including … [+2717 chars],fox-news,Fox News
Kyle Morris,Robert Durst placed on ventilator after contracting COVID-19,"Robert Durst, a convicted killer who tested positive for the coronavirus, is now on a ventilator, according to a report from Los Angeles' Fox 11.",https://www.foxnews.com/us/robert-durst-placed-on-ventilator-after-contracting-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Robert-Durst-4.jpg,2021-10-16T20:34:41Z,"Robert Durst, a convicted killer who tested positive for the coronavirus, is now on a ventilator, according to a report from Los Angeles' Fox 11.
In its report, the local report stated that the atto… [+1122 chars]",fox-news,Fox News
Lauryn Overhultz,Hillary Clinton arrives at UC Irvine Medical Center as Bill Clinton recovers from infection,Hillary Clinton was joined by her daughter Chelsea as they visited former President Bill Clinton in the hospital Saturday. Clinton remains in the hospital as he's treated for a urological sepsis infection.,https://www.foxnews.com/politics/hillary-clinton-chelsea-clinton-uc-irvine-medical-center-bill-clinton-infection-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SINGLE_USE_ONLY_Hillary_Clinton_Backgrid_Display.jpg,2021-10-16T20:27:46Z,"Hillary Clinton and Chelsea Clinton arrived at the UC Irvine Medical Center on Saturday morning as former President Bill Clinton recovers from a urological sepsis infection.
The mother-daughter duo … [+1790 chars]",fox-news,Fox News
Michael Lee,Ranchers launch effort to build own meat plants to fight against low beef prices,"Ranchers are fighting back against big meat processers, launching an effort to build their own plants",https://www.foxnews.com/us/ranchers-launch-effort-to-build-own-meat-plants-to-fight-against-low-beef-prices,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/cattle.jpg,2021-10-16T20:27:11Z,"Like other ranchers across the country, Rusty Kemp for years grumbled about rock-bottom prices paid for the cattle he raised in central Nebraska, even as the cost of beef at grocery stores kept climb… [+6807 chars]",fox-news,Fox News
Kyle Morris,"Texas deputy killed, 2 more injured in 'ambush' attack","Three Harris County, Texas deputies who were shot in an ""ambush attack"" early Saturday morning that left one of them dead, have been identified.",https://www.foxnews.com/us/texas-deputy-killed-2-more-injured-in-ambush-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Barthen-Garret-Atkins.jpg,2021-10-16T20:06:44Z,"Three Harris County, Texas deputies who were shot
 in an ""ambush attack"" early Saturday morning that left one of them dead, have been identified.
Constable Mark Herman announced the identities in a… [+1022 chars]",fox-news,Fox News
Ryan Gaydos,"David Bell, Purdue shock No. 2 Iowa at Kinnick Stadium",It was a tale of two weeks for Iowa.,https://www.foxnews.com/sports/david-bell-purdue-shock-2-iowa-kinnick-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aidan-OConnell.jpg,2021-10-16T23:45:35Z,"It was a tale of two weeks for Iowa.
Last week, the Hawkeyes were on top of the world with a win over Penn State that catapulted them to No. 2 in the latest AP Top 25 poll. On Saturday, Iowa was on … [+2055 chars]",fox-news,Fox News
Kyle Morris,US Commission on Civil Rights members blast AG Garland for memo on parents protesting school boards,"Four out of the eight members of the U.S Commission on Civil Rights have penned a letter to U.S. Attorney General Merrick Garland, chastising him for his recent memo regarding parents who protest school boards.",https://www.foxnews.com/politics/us-commission-members-on-civil-rights-pen-letter-blasting-garlands-memo-on-parents-protesting-school-boards,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Merrick-Garland-Attorney-General-AP.jpg,2021-10-16T22:27:32Z,"Four out of the eight members of the U.S Commission on Civil Rights have penned a letter to U.S. Attorney General Merrick Garland, chastising him for his recent memo regarding parents who protest sch… [+2768 chars]",fox-news,Fox News
OutKick,Tim Tebow on Alabama: ‘You awoke a sleeping giant’,"Alabama might have slipped to No. 5 in the AP Poll with the upset loss to No. 21 Texas A&M last Saturday, but that doesn’t mean Tim Tebow is jumping off the Crimson Tide’s bandwagon.",https://www.foxnews.com/sports/tim-tebow-on-alabama-you-awoke-a-sleeping-giant,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nick-Saban.jpg,2021-10-16T22:21:34Z,"Alabama might have slipped to No. 5 in the AP Poll with the upset loss to No. 21 Texas A&amp;M last Saturday, but that doesnt mean Tim Tebow is jumping off the Crimson Tides bandwagon.
In fact, hes … [+2211 chars]",fox-news,Fox News
OutKick,Andre Rison says Jon Gruden is ‘not a racist’ amid leaked email scandal,"Jon Gruden has his first defender in former NFL receiver Andre Rison, who says there’s no way that Gruden is a racist.",https://www.foxnews.com/sports/andre-rison-jon-gruden-not-racist-email-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andre-Rison2.jpg,2021-10-16T22:17:58Z,"Jon Gruden has his first defender in former NFL receiver Andre Rison, who says theres no way that Gruden is a racist.
Rison told TMZ Sports that despite the number of Grudens emails that showed he u… [+2542 chars]",fox-news,Fox News
Kyle Morris,"Bill Clinton to remain in hospital another night, receive antibiotics, spokesman says","Former President Bill Clinton will remain in the hospital for another night to receive antibiotics and is expected to be discharged Sunday, according to his spokesperson.",https://www.foxnews.com/politics/bill-clinton-to-remain-in-hospital-for-antibiotics-expected-to-be-released-tomorrow,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/clinton_063011.jpg,2021-10-16T22:07:10Z,"Former President Bill Clinton will remain in the hospital for another night to receive antibiotics and is expected to be discharged Sunday, according to his spokesperson.
""President Clinton has cont… [+733 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Bret Baier On His New Book, “To Rescue The Republic”",President Biden’s Build Back Better agenda remains in jeopardy as his own party continues to squabble over its cost and details. The stalemate comes at a time when the White House is in need of a big political win and the Democrats chances of holding on to po…,https://radio.foxnews.com/2021/10/16/the-fox-news-rundown-10-16-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-16T22:00:03Z,"President Biden’s Build Back Better agenda remains in jeopardy as his own party continues to squabble over its cost and details.
The stalemate comes at a time when the White House is in need of a bi… [+767 chars]",fox-news,Fox News
