author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"Former Trump aide bidding to unseat Dem says young people ‘brainwashed’ by Big Tech, need to step up","A former Trump aide bidding to run for office told “Fox & Friends” Tuesday that the younger generation is “brainwashed” by Big Tech, the media, and other institutions.",https://www.foxnews.com/politics/former-trump-aide-bidding-to-unseat-dem-says-young-people-brainwashed-by-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Former-Trump-aide-bidding-to-run-for-office-says-younger-generation-is-brainwashed-by-Big-Tech-media.jpeg,2021-07-20T15:45:52Z,"A former Trump aide bidding to run for office told ""Fox &amp; Friends"" on Tuesday that the younger generation is ""brainwashed"" by Big Tech, the media, and other institutions.
""My generation is absol… [+2436 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers turned down lucrative contract extension with Packers: report,Aaron Rodgers reportedly turned down a contract extension from the Green Bay Packers that would have made him the highest-paid player in the NFL.,https://www.foxnews.com/sports/aaron-rodgers-turned-down-contract-extension-packers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Aaron-Rodgers.jpg,2021-07-20T15:45:39Z,"Aaron Rodgers reportedly turned down a contract extension from the Green Bay Packers that would have made him the highest-paid player in the NFL.
The deal would have kept Rodgers with the Packers fo… [+1854 chars]",fox-news,Fox News
Adam Shaw,"Sen. Johnson seeks info about criminal illegal immigrants, gang members arrested at the border","Sen. Ron Johnson, R-Wis., is requesting more information on how many, and what kind of, criminal illegal immigrants are coming through the southern border.",https://www.foxnews.com/politics/johnson-criminal-illegal-immigrants-gang-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c638161-f41c-469d-b0e8-96ef01fd197e/2f760c48-5c3c-431f-a700-4ef81cbd102b/1280x720/match/image.jpg,2021-07-20T15:42:26Z,"EXCLUSIVE: Sen. Ron Johnson, R-Wis., is requesting more information on how many, and what kind of, criminal illegal immigrants are coming through the southern border amid the massive amounts of migra… [+3361 chars]",fox-news,Fox News
Paulina Dedaj,Ryan Fitzpatrick calls Washington 'best situation' he's ever been in throughout 17-year NFL career,"Ryan Fitzpatrick has played a lot of football for a number of different teams, so it’s very telling when he said during a podcast this week that his first season with the Washington Football Team has the potential to be his best year yet.",https://www.foxnews.com/sports/ryan-fitzpatrick-washington-best-situation-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ryan-Fitzpatrick-GETTY.jpg,2021-07-20T15:38:49Z,"Ryan 
Fitzpatrick
has played a lot of football for a number of different teams, so its very telling when he said during a podcast this week that his first season with the Washington Football Team
… [+2566 chars]",fox-news,Fox News
Jessica Napoli,Jennifer Lopez cheekily answers question about Ben Affleck romance,Affleck and Lopez split up in 2004 after a two-year engagement but got back together in April.,https://www.foxnews.com/entertainment/jennifer-lopez-question-ben-affleck-romance-hoda-kotb,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Ben-Affleck.jpg,2021-07-20T15:28:51Z,"Jennifer Lopez is keeping tight-lipped about her rekindled romance with Ben Affleck.
The singer-actor-dancer, 51, appeared Tuesday morning on the ""TODAY"" show and cheekily avoided a question about t… [+2603 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Prince Charles are ‘shaken up’ and 'nervous' about Prince Harry's upcoming memoir, source says","The book announcement came four months after Prince Harry and his wife, Meghan Markle, gave a televised interview to Oprah Winfrey that was viewed by nearly 50 million people globally.",https://www.foxnews.com/entertainment/prince-william-prince-charles-nervous-prince-harry-memoir-source-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_PrinceCharles_PrinceHarry_PrinceWilliam.jpg,2021-07-20T15:23:17Z,"Prince William and Prince Charles are said to be worried about what Prince Harry might reveal in his upcoming tell-all.
On Tuesday, a spokesperson for the Duke of Sussex confirmed to Fox News that t… [+5864 chars]",fox-news,Fox News
Fox News,"'Lawlessness': San Francisco's shoplifting problem increasingly frustrates business owners, employees",San Francisco locals spoke with Fox News and reacted to the rampant shoplifting and car break-ins.,https://www.foxnews.com/us/san-francisco-shoplifting-car-break-ins-locals-react,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/san-francisco-shoplifting-gif.gif,2021-07-20T15:19:56Z,"Shoplifting and car break-ins are becoming more brazen in San Francisco and residents, business owners and employees told Fox News they're becoming increasingly frustrated.
""This is really bad. Ive … [+3355 chars]",fox-news,Fox News
Fox News Staff,Tomi Lahren on Ben & Jerry's decision to nix West Bank sales: I wish companies sold products instead of virtue,"Tomi Lahren, Fox Nation host, slams the Vermont-based ice cream company for playing politics.",https://www.foxnews.com/media/tomi-lahren-on-ben-jerrys-decision-to-nix-west-bank-sales-i-wish-companies-sold-products-instead-of-virtue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45f73358-5e1e-4747-9b30-09164230ec33/11cde516-ad03-4212-8c94-c52d5cdf2043/1280x720/match/image.jpg,2021-07-20T15:18:51Z,"Tomi Lahren bashed Ben &amp; Jerrys for refusing to sell its ice cream in the West Bank. The Fox Nation host told ""Fox &amp; Friends First,"" Tuesday, that companies should avoid this type of activism… [+627 chars]",fox-news,Fox News
Fox News Staff,Hannity: I believe in the science of vaccination,"Fox News host Sean Hannity said Monday it makes absolute sense for many Americans to get vaccinated against the coronavirus, encouraging viewers to consult with their doctors and make the best choice for their safety given their medical histories.",https://www.foxnews.com/media/hannity-science-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hannity-77.jpg,2021-07-20T15:18:03Z,"Fox News host Sean Hannity said Monday it makes absolute sense for many Americans to get vaccinated against the coronavirus, encouraging viewers to consult with their doctors and make the best choice… [+1410 chars]",fox-news,Fox News
Marisa Schultz,Vaccinated Pelosi aide tests positive for COVID after contact with Texas Dems,"A spokesperson for House Speaker Nancy Pelosi tested positive Monday for coronavirus following a meeting last week with members of the Texas Legislature who fled the state for Washington, D.C.",https://www.foxnews.com/politics/pelosi-aide-white-house-official-test-positive-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nancy-Pelosi.jpg,2021-07-20T15:17:10Z,"A spokesperson for House Speaker Nancy Pelosi tested positive Monday for coronavirus following a meeting last week with members of the Texas Legislature who fled the state for Washington, D.C.
Drew … [+1484 chars]",fox-news,Fox News
Jeanette Settembre,The best deals for teachers to shop ahead of back-to-school,Teachers are headed back to school more than a year after the pandemic – and retailers are showing their support with discounts on supplies.,https://www.foxnews.com/lifestyle/how-teachers-can-maximize-on-back-to-school-sales,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/students.jpg,2021-07-20T15:14:07Z,"Teachers are headed back to school more than a year after the pandemic and retailers are showing their support with discounts on supplies and loyalty programs boasting big savings. 
K-12 teachers, e… [+1622 chars]",fox-news,Fox News
Ryan Gaydos,Top Tokyo Olympics organizer doesn't rule out last-second Olympics cancelation,The Tokyo 2020 Olympics have already been hit with several reports of coronavirus cases among athletes who will be participating in the Games while others who were set to compete are staying home over positive cases.,https://www.foxnews.com/sports/tokyo-olympics-last-second-cancelation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tokyo-Olympics2.jpg,2021-07-20T15:09:12Z,The Tokyo Olympics have already been hit with several reports of coronavirus cases among athletes who will be participating in the Games while others who were set to compete are staying home over pos… [+1908 chars],fox-news,Fox News
Associated Press,CDC: Delta variant accounts for 83% of US cases,Health officials say the Delta variant of the coronavirus continues to surge and accounts for an estimated 83% of U.S. COVID-19 cases.,https://www.foxnews.com/health/cdc-delta-variant-accounts-for-83-of-us-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/virus-positive-swab-sample.jpg,2021-07-20T15:05:05Z,"NEW YORK Health officials say the Delta variant of the coronavirus continues to surge and accounts for an estimated 83% of U.S. COVID-19 cases.
Thats a dramatic increase from the week of July 3, whe… [+1102 chars]",fox-news,Fox News
Associated Press,India's COVID death toll could be in the millions,"India's excess deaths during the pandemic could be a staggering 10 times the official COVID-19 toll, likely making it modern India’s worst human tragedy, according to the most comprehensive research yet on the ravages of the virus in the South Asian country.",https://www.foxnews.com/world/indias-covid-pandemic-death-toll-millions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Indian-mass-cremation.jpg,2021-07-20T14:58:14Z,"India's excess deaths during the pandemic could be a staggering 10 times the official COVID-19 toll, likely making it modern Indias worst human tragedy, according to the most comprehensive research y… [+4700 chars]",fox-news,Fox News
Emma Colton,Philadephia shooting: Video shows 1-year-old shot in convenience store as crime skyrockets,Video footage caught the moment a 1-year-old girl was shot in a Philadelphia convenience store as shootings escalate in the city.,https://www.foxnews.com/us/1-year-old-shot-philadelphia-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Philadelphia-police.jpg,2021-07-20T14:46:52Z,"Video footage caught the moment a 1-year-old girl was shot in a Philadelphia
 convenience store as shootings escalate in the city. 
""The day when that happened, that night I couldn't even sleep bec… [+1915 chars]",fox-news,Fox News
Ryan Gaydos,Poland error forces 6 swimmers to leave Tokyo Olympics in 'nightmare' situation,Six swimmers who thought they were going to represent Poland at the Olympic Games this month were sent home after an oversight allowed them to get to Tokyo as part of the team.,https://www.foxnews.com/sports/poland-error-swimmers-leave-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alicja-Tchorz-GETTY.jpg,2021-07-20T14:44:46Z,"Six swimmers who thought they were going to represent Poland at the Olympic Games this month were sent home after an oversight allowed them to get to Tokyo as part of the team.
Alicja Tchorz, Bartos… [+1863 chars]",fox-news,Fox News
Jessica Napoli,Blake Lively trolls husband Ryan Reynolds over his 'fine a-- arms',Lively called out Reynolds for posting a thirst trap while he moved a snapping turtle from under a car.,https://www.foxnews.com/entertainment/blake-lively-trolls-husband-ryan-reynolds-arms,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ryan-reynolds-blake-lively-getty.jpg,2021-07-20T14:39:54Z,"Blake Lively trolled her husband Ryan Reynolds again on social media.
This time she drooled over his ""fine a-- arm"" as the ""Deadpool"" actor, 44, helped move a snapping turtle that was under a car.
… [+1682 chars]",fox-news,Fox News
Adam Shaw,"House GOP report hits Biden, Dems on border crisis as stats show continued migrant surge",FIRST ON FOX: A new report by House Republicans on the Oversight and Judiciary committees is hitting both the Biden administration and Democratic lawmakers for the ongoing crisis at the southern border just as new numbers show a continued migrant surge.,https://www.foxnews.com/politics/house-gop-report-biden-dems-border-crisis-stats-migrant-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be4ab425-a0b5-4bb2-b937-8add142c15a2/ea903716-737c-4736-a554-1adbb05e6bce/1280x720/match/image.jpg,2021-07-20T14:00:06Z,FIRST ON FOX: A new report by House Republicans on the Oversight and Judiciary committees is hitting both the Biden administration and Democratic lawmakers for the ongoing crisis at the southern bord… [+5662 chars],fox-news,Fox News
Fox News,"'Gutfeld!' on CNN, Olympic Games","Guests: Rob Long, Joe Machi, David Rooks",https://www.foxnews.com/transcript/gutfeld-on-cnn-olympic-games,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f26781b7-6668-4dd2-b553-de4d61baf0c4/923387cf-8f7f-47eb-95b3-059572a7bf00/1280x720/match/image.jpg,2021-07-20T17:59:38Z,"This is a rush transcript from ""Gutfeld!,"" July 19, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
MIKA BRZEZINSKI, MSNBC HOST: It's not good enough anymore. I … [+43064 chars]",fox-news,Fox News
Julia Musto,"Florida beaches see nearly 800 tons of dead fish, sea life wash ashore",Thousands of dead fish and marine life have washed up on beaches in the Tampa Bay-St. Petersburg area of Florida largely due to red tide caused by toxic algal blooms.,https://www.foxnews.com/science/tons-dead-fish-sea-life-washed-up-florida-beaches,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/florida-red-tide-dead-fish.jpg,2021-07-20T17:59:35Z,"The Tampa Bay-St. Petersburg area of Florida has nearly 800 tons of a particularly smelly problem. 
Thousands of dead fish and marine life have washed up on beaches in the area largely due to red ti… [+2987 chars]",fox-news,Fox News
OutKick,Broncos QB battle set to kickoff in camp next week,The Denver Broncos are one NFL team that still needs to figure out who their starting quarterback will be come September.,https://www.foxnews.com/sports/broncos-qb-battle-camp-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348670350496.jpg,2021-07-20T17:57:57Z,"The Denver Broncos are one NFL team that still needs to figure out who their starting quarterback will be come September.
The camp for the Broncos will start on July 27th, and the battle that everyo… [+795 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jason Rantz offers advice to aspiring conservative radio, podcast hosts: 'Know what you want to say'","KTTH Radio talk show host Jason Rantz spoke about how aspiring radio and podcast personalities break into such a competitive industry, particularly in the age of cancel culture.",https://www.foxnews.com/media/jason-rantz-radio-podcast-advice-turning-point-usa-student-action-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jason-Rantz-on-Seattle-City-Dept-defending-scathing-email-labeling-cops-White-supremacists.jpeg,2021-07-20T17:57:45Z,"KTTH Radio talk show host Jason Rantz spoke Monday to Fox News about how aspiring radio and podcast personalities can break into such a competitive industry, particularly in the age of cancel culture… [+2183 chars]",fox-news,Fox News
Fox News,"'Hannity' on Hasbro whistleblower, Biden's performance in office","Guests: Byron Donalds, Dana Loesch, David Johnson, Olivia Sandor, Oliver North",https://www.foxnews.com/transcript/hannity-on-hasbro-whistleblower-bidens-performance-in-office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b047ad5f-a298-4fa8-a330-383e6d295808/da858c37-3d76-4d1d-8012-3cd34bad4a12/1280x720/match/image.jpg,2021-07-20T17:57:21Z,"This is a rush transcript from ""Hannity,"" July 19, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: Welcome to HANNITY.
It's Monday night. Tonight, we'r… [+43030 chars]",fox-news,Fox News
Danielle Wallace,"After fatal police shooting at McDonald's, 4 Maryland officers on leave","A man shot and killed by police outside a Maryland McDonald’s was identified Monday as 20-year-old Ryan LeRoux, and the four officers involved in the incident have since been placed on administrative leave.",https://www.foxnews.com/us/maryland-police-officers-on-leave-mcdonalds-shooting-ryan-leroux,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/montgomery-county-police.jpg,2021-07-20T17:56:41Z,"A man shot and killed by police outside a Maryland McDonalds was identified Monday as 20-year-old Ryan LeRoux, and the four officers involved in the incident have since been placed on administrative … [+3595 chars]",fox-news,Fox News
Fox News,Tucker: Democrats' claim that we're in a 'pandemic of the unvaccinated' is 'simply untrue',"Guests: Jay Bhattacharya, Candace Owens, Charlie Lankston, Mark Steyn, Dennis Kucinich",https://www.foxnews.com/transcript/tucker-democrats-claim-that-were-in-a-pandemic-of-the-unvaccinated-is-simply-untrue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cce9f22-96a8-4342-8e99-ed80f51ce985/bcf6d775-f534-4a0d-bbea-8ca666a66736/1280x720/match/image.jpg,2021-07-20T17:56:27Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" July 19, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER C… [+41969 chars]",fox-news,Fox News
Associated Press,"Steelers sign LB Melvin Ingram, T Chaz Green to 1-year deals","The Pittsburgh Steelers added depth at outside linebacker and offensive line on the eve of training camp, signing free agents Melvin Ingram and Chaz Green to one-year deals Tuesday.",https://www.foxnews.com/sports/steelers-sign-lb-melvin-ingram-t-chaz-green-to-1-year-deals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Melvin-Ingram.jpg,2021-07-20T17:46:18Z,"The Pittsburgh Steelers added depth at outside linebacker and offensive line on the eve of training camp, signing free agents Melvin Ingram and Chaz Green to one-year deals Tuesday.
Financial terms … [+976 chars]",fox-news,Fox News
Paulina Dedaj,"Bruce Arians, Biden make vaccine push during Buccaneers' White House visit","The Tampa Bay Buccaneers celebrated their recent Super Bowl victory with a trip to the White House on Tuesday, but President Biden took the opportunity to urge unvaccinated players to “get one.”",https://www.foxnews.com/sports/bruce-arians-biden-vaccine-push-buccaneers-white-house-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21201595567595.jpg,2021-07-20T17:45:41Z,"The Tampa Bay Buccaneers
 celebrated their recent Super Bowl victory with a trip to the White House
 on Tuesday, but President Biden took the opportunity to urge unvaccinated players to ""get one.""… [+3230 chars]",fox-news,Fox News
Emma Colton,Police no longer seizing marijuana at New York airports,"Police in New York will no longer seize marijuana, make arrests or issue tickets to travelers in airports with low amounts of cannabis.",https://www.foxnews.com/us/new-york-airports-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Weed-Smoke-iStock-1.jpg,2021-07-20T17:44:46Z,"Police at New York airports are no longer seizing marijuana, making arrests or issuing tickets to travelers with low amounts of cannabis. 
""We don't seize it. We just look for threats explosives, kn… [+2010 chars]",fox-news,Fox News
Associated Press,"Rams RB Cam Akers tears Achilles tendon, out indefinitely",Los Angeles Rams running back Cam Akers is out indefinitely after tearing his Achilles tendon in an offseason training session.,https://www.foxnews.com/sports/rams-rb-cam-akers-tears-achilles-tendon-out-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cam-Akers.jpg,2021-07-20T17:43:28Z,"Los Angeles Rams running back Cam Akers is out indefinitely after tearing his Achilles tendon in an offseason training session.
The Rams confirmed the injury Tuesday, one week before veterans report… [+1659 chars]",fox-news,Fox News
Jessica Napoli,Joanna Gaines gets emotional thinking about mom's struggle as an immigrant: 'She fought for the family',The design expert her husband Chip Gaines are expanding their Magnolia brand with the launch of their network last week.,https://www.foxnews.com/entertainment/joanna-gaines-emotional-moms-struggle-immigrant-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joanna-Gaines-Getty.jpg,2021-07-20T17:42:58Z,"Joanna Gaines is reflecting on her family's history as she and her husband Chip Gaines expand their Magnolia brand with the launch of their network last week. 
The ""Fixer Upper: Welcome Home"" star, … [+2265 chars]",fox-news,Fox News
"Cortney O'Brien, David Rutz",CNN claims to be nonpartisan while announcing 'CNN+' streaming service: 'Just not what we do',"CNN announced its new CNN+ streaming service on Monday, claiming that the platform starting next year will be free from partisan agendas despite the network's well-established liberal lean.",https://www.foxnews.com/media/cnn-claims-nonpartisan-streaming-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Zucker-CNN.jpg,2021-07-20T17:41:35Z,"CNN announced its new CNN+ streaming service on Monday, claiming that the platform starting next year will be free from partisan agendas despite the network's well-established liberal lean.
In promo… [+3868 chars]",fox-news,Fox News
Associated Press,US women shut out the noise in quest for 5th gold medal,"The U.S. women's national soccer team is in a bubble of its own making for the Tokyo Olympics, and it's not just because of coronavirus restrictions.",https://www.foxnews.com/sports/us-women-shut-out-the-noise-in-quest-for-5th-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Megan-Rapinoe-Olympics.jpg,2021-07-20T17:41:10Z,"The U.S. women's national soccer team is in a bubble of its own making for the Tokyo Olympics, and it's not just because of coronavirus restrictions.
The World Cup champions have become adept at shu… [+3507 chars]",fox-news,Fox News
Houston Keene,"Swalwell spent thousands of campaign dollars on booze and limo services, $20K at hotel where his wife works","According to FEC records reviewed by Fox News, Swalwell spent thousands of dollars on food and alcohol in what appears to be personal purchases over the course of the second quarter.",https://www.foxnews.com/politics/swalwell-campaign-dollars-booze-limos-hotels,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Eric-Swalwell.jpg,2021-07-20T17:40:51Z,"Prominent Democratic Rep. Eric 
Swalwell
of California appears to have spent tens of thousands of campaign dollars on booze and limousine services, as well as over $20,000 at the luxury hotel where… [+2469 chars]",fox-news,Fox News
Associated Press,"For Carli Loyd, other older Olympians, age is just a number",Much has been made about Carli Lloyd's age. The American forward will be — gasp! — 39 when the Olympics soccer tournament kicks off.,https://www.foxnews.com/sports/for-carli-loyd-other-older-olympians-age-is-just-a-number,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Carli-Lloyd.jpg,2021-07-20T17:38:11Z,"Much has been made about Carli Lloyd's age. The American forward will be gasp! 39 when the Olympics soccer tournament kicks off.
But for all the focus on Lloyd, she's not even going to be the oldest… [+4936 chars]",fox-news,Fox News
Associated Press,Virginia looking for first cannabis attorney,"With recreational marijuana use recently legalized, Virginia's attorney general is seeking applicants interested in serving as the state's first cannabis attorney.",https://www.foxnews.com/politics/virginia-looking-first-cannabis-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/marijuana1.jpg,2021-07-20T17:33:41Z,"With recreational marijuana use recently legalized, Virginia's attorney general is seeking applicants interested in serving as the state's first cannabis attorney.
The person hired for the position … [+1092 chars]",fox-news,Fox News
Houston Keene,Terry McAuliffe’s right-to-work position in question after $2.2M labor union paycheck,Virginia Democratic gubernatorial candidate Terry McAuliffe's position on right-to-work laws is in question after his campaign received $2.2 million from influential labor unions.,https://www.foxnews.com/politics/mcauliffe-right-to-work-union-paycheck,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233344951.jpg,2021-07-20T17:31:56Z,"Virginia
Democratic gubernatorial candidate Terry McAuliffe's position on right-to-work laws is in question after his campaign received $2.2 million from influential labor unions.
Right-to-work law… [+3091 chars]",fox-news,Fox News
Ryan Gaydos,NBA legend Ray Allen in scary bike crash: 'My helmet saved me from a far worse fate',NBA legend Ray Allen revealed Sunday he was in a scary bicycle crash and credited his helmet with effectively saving his life.,https://www.foxnews.com/sports/nba-legend-ray-allen-scary-bike-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ray-allen-Getty-Images.jpg,2021-07-20T17:27:26Z,"NBA legend Ray Allen revealed Sunday he was in a scary bicycle crash and credited his helmet with effectively saving his life.
Allen explained in an Instagram post he was riding in his neighborhood … [+1902 chars]",fox-news,Fox News
Sam Dorman,"More than 100 conservative leaders, activists send letter requesting congressional Republicans support Hyde",A long list of conservative leaders is imploring congressional Republicans to halt the movement of appropriations lacking a decades-old provision that blocks federal funding of most abortions.,https://www.foxnews.com/politics/conservatives-letter-congress-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-07-20T17:18:13Z,"A long list of conservative leaders is imploring congressional Republicans to halt the movement of appropriations lacking a decades-old provision that blocks federal funding of most abortions.
""We u… [+4092 chars]",fox-news,Fox News
Joe Karwacki,Rep. Cammack sounds the alarm on border crisis: 'Every town is a border town',"Rep. Kat Cammack, R-Fla., joined ‘Fox & Friends First’ Tuesday after she recently visited the southern border with sheriffs from across her district in northern Florida.",https://www.foxnews.com/media/rep-cammack-sounds-the-alarm-on-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/885676b4-83b1-491d-9d89-60bb2e91896b/9d7d8227-addf-4ea0-ae43-d785bafebc22/1280x720/match/image.jpg,2021-07-20T17:11:38Z,"Rep. Kat Cammack, R-Fla., says ""every town in America is a border town"" after she recently visited the southern border with sheriffs from across her district in northern Florida.
Cammack joined ""Fox… [+1658 chars]",fox-news,Fox News
Brooke Singman,Psaki confirms more breakthrough COVID cases in White House that were not disclosed,White House press secretary Jen Psaki on Tuesday confirmed that there have been breakthrough COVID-19 cases among White House staffers that had not previously been disclosed.,https://www.foxnews.com/politics/psaki-more-breakthrough-covid-cases-in-white-house-not-disclosed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jen-Psaki-White-House-Press-Briefing-AP-1.jpg,2021-07-20T17:08:23Z,"White House press secretary Jen Psaki on Tuesday confirmed that there have been breakthrough COVID-19 cases among White House staffers that had not previously been disclosed.
Psaki, during Tuesdays … [+4485 chars]",fox-news,Fox News
Julia Musto,Oregon's Bootleg Fire is generating its own weather,The super-heated air and smoke from Oregon's Bootleg wildfire have reportedly impacted the weather.,https://www.foxnews.com/us/oregons-bootleg-fire-is-generating-its-own-weather,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196737646159-CROP.jpg,2021-07-20T17:01:13Z,"The super-heated air and smoke from Oregon's Bootleg wildfire have reportedly impacted the weather. 
A pyrocumulus cloud from the fire also known as a ""fire cloud"" has formed over the blaze, bringin… [+2554 chars]",fox-news,Fox News
Michael Hollan,"Retailer stuck with 10,000 misspelled 'Free Brittany' shirts amid #FreeBritney movement",Britney isn't the only one who needs to be freed.,https://www.foxnews.com/lifestyle/free-britney-spears-brittany-shirts-uk-retailer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney-Shirt-1.jpg,2021-07-20T16:52:52Z,"Britney isn't the only one who needs to be freed.
A spelling mistake on a t-shirt almost left a United Kingdom-based retailer in a tough spot. Fortunately, the shirts are still sparking attention ev… [+2216 chars]",fox-news,Fox News
Tyler McCarthy,Paulina Porizkova announces end to relationship with Aaron Sorkin: 'We’re still a duck and a goose',Paulina Porizkova announced that she and screenwriter Aaron Sorkin have called it quits on their relationship.,https://www.foxnews.com/entertainment/paulina-porizkova-end-relationship-aaron-sorkin,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Paulina-Porizkova-Aaron-Sorkin.jpg,2021-07-20T16:50:12Z,"Paulina Porizkova announced that she and screenwriter Aaron Sorkin have called it quits on their relationship. 
The 56-year-old supermodel took to Instagram on Tuesday where she shared a photo of he… [+2719 chars]",fox-news,Fox News
"Griff Jenkins, Adam Shaw",COVID cases among migrants in Rio Grande Valley sector surge 900% as border numbers continue to rise,"The number of detainees who tested positive for COVID-19 in the Rio Grande Valley (RGV) Sector alone has increased by 900%, according to information obtained by Fox News.",https://www.foxnews.com/politics/covid-cases-migrants-rio-grande-valley-sector-border-numbers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb351967-5511-4c68-ae06-e0e108558535/6891fa44-f33c-41c2-af0b-72ebd18e5040/1280x720/match/image.jpg,2021-07-20T16:46:01Z,"EXCLUSIVE: The number of detainees who tested positive for COVID-19 in the Rio Grande Valley (RGV) Sector alone has increased by 900%, according to information obtained by Fox News.
There were 135 d… [+3104 chars]",fox-news,Fox News
Emma Colton,Woman threatens to stab officers with broken pipe used for smoking meth,"A woman in New York threatened to stab police officers with a broken pipe commonly used to smoke meth, according to police.",https://www.foxnews.com/us/new-york-woman-meth-pipe-stab-police,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/police20car_istock.jpg,2021-07-20T16:42:43Z,"A woman in New York
 threatened to stab police
 officers with a broken pipe commonly used to smoke meth, according to police.  
Jamestown police responded to a suspicious person
 call on Monday a… [+1574 chars]",fox-news,Fox News
Cortney Moore,Boy finally hugs his church buddy in touching reunion video: 'Tears ran down',An 11-year-old boy is happy to be back at the church that’s welcomed him with open arms.,https://www.foxnews.com/lifestyle/boy-hugs-church-buddy-touching-reunion-video-tears-ran-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Grady-Witkowski-and-Katy-Herridge-Renunion-Video-Hug.png,2021-07-20T16:29:50Z,"An 11-year-old boy is happy to be back at the church thats welcomed him with open arms.
Grady Witkowski had been attending Sunday services at Liquid Church in Parsippany, New Jersey, with his family… [+4720 chars]",fox-news,Fox News
"Audrey Conklin, Thomas Barrabi",Pelosi refuses to say if she'll approve McCarthy's pick of Jim Jordan for Jan 6. commission,House Speaker Nancy Pelosi has given no indication as to whether she will approve Republican Ohio Rep. Jim Jordan to serve on the speaker's committee to investigate the Jan. 6 Capitol riot.,https://www.foxnews.com/politics/nancy-pelosi-jim-jordan-capitol-riot-committee,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Pelosi-Jordan.jpg,2021-07-20T16:28:28Z,"House Speaker Nancy Pelosi
 refused to answer questions about whether she will approve House Minority Leader Kevin McCarthy's GOP picks, including Rep. Jim Jordan
, R-Ohio, to serve on the speaker'… [+1834 chars]",fox-news,Fox News
