author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Father of 10-year-old boy breaks silence after viral beach rescue: 'No way I could ever repay him',Viral video shows 16-year-old lifeguard Ryder Williams diving beneath heavy surf to rescue an unconscious 10-year-old boy at Seabright State Beach.,https://www.foxnews.com/us/father-10-year-old-boy-breaks-silence-after-viral-beach-rescue-no-way-i-could-ever-repay-him,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/santa-cruz-rescue-beach.jpg,2026-08-01T21:06:55Z,"Sumit Rai said he received a phone call no parent wants to receive after his 10-year-old son was swept into the ocean at California's Seabright State Beach.
""My son [called and] told me, 'Dad, I dro… [+3101 chars]",fox-news,Fox News
,"49ers star wide receiver Ricky Pearsall out for the season, to undergo surgery on knee in crushing blow","The San Francisco 49ers were dealt a massive blow on Saturday, as John Lynch announced that star wide receiver Ricky Pearsall will miss the upcoming season.",https://www.foxnews.com/sports/49ers-star-wide-receiver-ricky-pearsall-out-season-undergo-surgery-knee-crushing-blow,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ricky-pearsall-49ers-seahawks-playoff.jpg,2026-08-01T21:02:11Z,"Training camp may be early, but the San Francisco 49ers have just taken a massive hit.
Wide receiver Ricky Pearsall will have season-ending surgery on his injured right knee, general manager John Ly… [+2770 chars]",fox-news,Fox News
,AOC says MAHA advocates' fight 'isn't partisan' as she blasts healthcare system for fueling 'a ton of anxiety',"Alexandria Ocasio-Cortez says she works with MAHA advocates, pointing to extraordinary corruption in the agricultural and corporate systems.",https://www.foxnews.com/media/aoc-says-maha-advocates-fight-isnt-partisan-blasts-healthcare-system-fueling-ton-anxiety,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/robert-kennedy-ocasio-cortez-split-image.jpg,2026-08-01T21:00:56Z,"Far-left Democrat Rep. Alexandria Ocasio-Cortez, D-N.Y., came to the surprising defense of Make America Healthy Again (MAHA) activists, pointing to a ""ton of anxiety"" within minority and low-income g… [+5365 chars]",fox-news,Fox News
,Looking back on five of the ugliest college football uniforms the 21st century has had to offer,"From Michigan State's neon fever dream to Iowa State's flesh-colored pants, these five college football uniforms are the worst of the past 25 years.",https://www.foxnews.com/outkick-sports/looking-back-five-ugliest-college-football-uniforms-21st-century-offer,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Feartheturtle.png,2026-08-01T20:55:30Z,"It's often said that beauty is in the eye of the beholder, but that isn't always the case, and no one knows that better than sports fans.
Sometimes, a team will take the field decked out in some of … [+6935 chars]",fox-news,Fox News
,"Toxic, bone-crushing fish from Hell terrorizes vacation waters","The silver-cheeked toadfish carries deadly tetrodotoxin and has bone-crushing jaws that can sever fingers, prompting Greek authorities to install barriers.",https://www.foxnews.com/travel/toxic-bone-crushing-fish-from-hell-terrorizes-vacation-waters,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/puffer_fish-1.jpg,2026-08-01T20:40:01Z,"A species of puffer fish with toxic flesh and bone-crushing jaws is expanding its range throughout the Mediterranean, causing local authorities to issue warnings to tourists about the risk of bites.… [+3873 chars]",fox-news,Fox News
,Henry Winkler dishes on the 'Happy Days' guest star who had a big ego,"Henry Winkler revealed which ""Happy Days"" guest star rubbed him the wrong way by repeatedly bragging about fan mail on the ensemble-driven set.",https://www.foxnews.com/entertainment/henry-winkler-dishes-happy-days-guest-star-big-ego,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/henry-winkler-america.jpg,2026-08-01T20:31:51Z,"Henry Winkler is sharing which former screen partner didn't leave the best impression on him.
While appearing at a recent fan expo in Tennessee, the 80-year-old actor spoke about the comradery on se… [+2837 chars]",fox-news,Fox News
,'Wonder Woman' star Lynda Carter stuns fans with age-defying Instagram photos of her in a bathtub,"Lynda Carter, 75, stunned fans with Instagram photos from the ""Super Troopers 3"" set, including a playful bathtub scene that sparked age-defying praise.",https://www.foxnews.com/entertainment/wonder-woman-star-lynda-carter-stuns-fans-age-defying-instagram-photos-bathtub,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lynda-carter-wonder-woman.jpg,2026-08-01T20:05:23Z,"""Wonder Woman"" star, Lynda Carter, shocked fans with her age-defying appearance on social media.
The 75-year-old actress stunned in a series of photos shared on Instagram on Tuesday, July 28, while … [+2811 chars]",fox-news,Fox News
,Alexander Rossi reacts to his first laps in the next generation of IndyCar,"Alexander Rossi called IndyCar's IR-28 shakedown at Indianapolis Motor Speedway smooth as ""Christmas morning,"" but weather limited full testing.",https://www.foxnews.com/outkick-sports/alexander-rossi-reacts-first-laps-next-generation-indycar,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/rossi-ir-28.jpg,2026-08-01T23:55:34Z,"This week, IndyCar officially unveiled its long-awaited new chassis, known as the IR-28, and while the photos were great, it was nice that we didn't have to wait long to get a taste of it in the fles… [+2250 chars]",fox-news,Fox News
,Nicole 'Snooki' Polizzi undergoes major surgery six months after her cervical cancer diagnosis,"Snooki's emotional video documents her hysterectomy after cervical cancer, revealing which organs doctors removed to ensure they got everything.",https://www.foxnews.com/entertainment/nicole-snooki-polizzi-undergoes-major-surgery-six-months-cervical-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/snooki-mask-brown.jpg,2026-08-01T23:32:15Z,"Nicole ""Snooki"" Polizzi is giving fans an update on her health, six months after sharing her cancer diagnosis.
In an emotional Instagram video shared on Saturday, the 38-year-old reality star reveal… [+4020 chars]",fox-news,Fox News
,Lynx coach defends trans athletes ahead of big game vs Fever with Sophie Cunningham rally scheduled outside,Cheryl Reeve defended protesters' right to rally outside the Lynx-Fever game while urging the WNBA to establish a transgender player policy.,https://www.foxnews.com/outkick-sports/lynx-coach-defends-trans-athletes-ahead-big-game-vs-fever-sophie-cunningham-rally-scheduled-outside,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/2-paper-tear-sophie-coach.png,2026-08-01T23:30:31Z,"Minnesota Lynx head coach Cheryl Reeve defended the right of ""Save Womens Sports"" demonstrators to gather outside Sundays game against the Indiana Fever, even as she rejected their argument.
Reeve s… [+6306 chars]",fox-news,Fox News
,State Department raises travel warning for part of Spain as migrant surge sparks military deployment,"Tens of thousands of migrants surged into Spain's Ceuta from Morocco, prompting a military deployment and a new State Department travel advisory.",https://www.foxnews.com/world/state-department-raises-travel-warning-part-spain-migrant-surge-sparks-military-deployment,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Ceuta_beach.jpg,2026-08-01T23:16:46Z,The State Department on Saturday raised its Travel Advisory for Spain's North African enclave of Ceuta to Level 3: Reconsider Travel after tens of thousands of migrants surged into the Spanish territ… [+2652 chars],fox-news,Fox News
,'The Sopranos' actor Vincent Pastore dead at 80,"Vincent Pastore, who played Big Pussy on ""The Sopranos,"" has died at age 80 at his home in The Bronx, his manager Robert Attermann confirmed.",https://www.foxnews.com/entertainment/sopranos-actor-vincent-pastore-dead-80,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/vinny-pastore.jpg,2026-08-01T22:03:39Z,"""The Sopranos"" star, Vincent Pastore, died at the age of 80.
The actor's manager, Robert Attermann, confirmed his death to Fox News Digital, saying, ""Vinny passed away either yesterday or today at h… [+2452 chars]",fox-news,Fox News
,Sophie Cunningham shares touching moment with young Fever fan after game against Portland,"Sophie Cunningham silenced Portland Fire fans waving transgender flags with a three-pointer, then shared a heartwarming moment with a young girl postgame.",https://www.foxnews.com/outkick-sports/sophie-cunningham-shares-touching-moment-young-fever-fan-game-portland,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sophie-cunningham-signing.jpg,2026-08-01T22:00:36Z,"There was a lot of intensity in the building when the Indiana Fever paid a visit to the Portland Fire on Friday night.
Most of that intensity came from leftist fans who were upset that Fever star So… [+2158 chars]",fox-news,Fox News
,Leonardo DiCaprio goes shirtless during yacht getaway with model girlfriend Vittoria Ceretti,Leonardo DiCaprio and Vittoria Ceretti were spotted shirtless and swimming off a yacht in Saint-Tropez with friends Laura Harrier and Tommaso Buti.,https://www.foxnews.com/entertainment/leonardo-dicaprio-goes-shirtless-during-yacht-getaway-model-girlfriend-vittoria-ceretti,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/leo.jpg,2026-08-01T22:00:35Z,"Leonardo DiCaprio and his 28-year-old girlfriend, Italian model Vittoria Ceretti, are baring it all during their Saint-Tropez yacht vacation.
Earlier this week, DiCaprio and Ceretti were seen with f… [+1822 chars]",fox-news,Fox News
