author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,Americans trust Amazon and Google more than Tom Hanks or President Trump,"Tom Hanks might be America's favorite actor, but he's not as trustworthy as Amazon or Google, according to a new report.",https://www.foxnews.com/tech/americans-trust-amazon-google-more-than-tom-hanks-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Morning-Consult-The-State-of-Consumer-Trust-11.jpg,2020-01-14T13:45:31Z,"Tom Hanks might be America's favorite actor, but he's not as trustworthy as Amazon or Google, according to a new report.
According to market research firm Morning Consult, the two tech titans are among the most trustworthy brands in the U.S., coming in behin… [+2540 chars]",fox-news,Fox News
Greg Norman,"Iran nuclear deal: European powers say Islamic Republic 'not meeting' terms, threaten more sanctions",A trio of western powers is paving the way Tuesday for sanctions to be re-imposed on economically-strained Iran if the Islamic Republic continues to back away from its international nuclear deal.,https://www.foxnews.com/world/iran-nuclear-deal-european-union-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iran-nuclear.jpg,2020-01-14T13:44:19Z,"A trio of western powers is paving the way Tuesday for possible sanctions to be re-imposed on economically-strained Iran if the Islamic Republic continues to back away from its international nuclear deal.
Britain, France, and Germany, which signed the agreem… [+2306 chars]",fox-news,Fox News
Tyler Olson,"Video surfaces of Putin, Assad laughing about Trump at Damascus summit",A video has surfaced of Russian President Vladimir Putin and Syrian President Bashar Al-Assad laughing about President Trump during Putin's visit to Damascus last week.,https://www.foxnews.com/politics/video-surfaces-of-putin-assad-trump-at-damascus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/putin-assad-Tuesday-full.jpg,2020-01-14T13:40:26Z,"A video has surfaced of Russian President Vladimir Putin and Syrian President Bashar Al-Assad laughing about President Trump during Putin's visit to Damascus last week.
The video, originally posted by a journalist for the Komsomolskaya Pravda, comes just ove… [+1942 chars]",fox-news,Fox News
Caleb Parke,"Ten years after Haiti's deadly earthquake, country still recovering: 'Keep praying for us'","A decade after Haiti's most deadly earthquake that claimed 316,000 lives, left 1.5 million homeless and another 1.5 million injured, the Caribbean country has seen little progress after billions of dollars were promised in aid.",https://www.foxnews.com/world/ten-years-after-haitis-deadly-earthquake-country-still-recovering-keep-praying-for-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/HaitiEarthquake10a.jpg,2020-01-14T13:38:41Z,"A decade after Haiti's most deadly earthquake that claimed 316,000 lives, left 1.5 million homeless and another 1.5 million injured, the Caribbean country has seen little progress after billions of dollars were promised in aid.
Ricot St. Paulin, senior manag… [+3653 chars]",fox-news,Fox News
Andy Sahadeo,"What led to Meghan Markle, Prince Harry's royal departure","On Jan. 8, Meghan Markle and Prince Harry took the world by storm when they announced their controversial departure from the royal family. Here are some of the biggest moments in the royal couple’s relationship that ultimately led to their exit from the monar…",https://www.foxnews.com/entertainment/megxit-timeline-what-led-to-meghan-markle-prince-harry-royal-departure,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2020-01-14T13:37:35Z,"Meghan Markle and Prince Harry took the world by storm when they announced their controversial departure from the royal family on Jan. 8.
In an unprecedented move dubbed “Megxit,” the couple announced that they would be “[stepping] back as ‘senior’ members o… [+7517 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry didn’t give son a royal title due to ‘Megxit’ plans, royal expert says",A royal expert said that Meghan Markle and Prince Harry’s decision not to give their firstborn son a royal title may have been the public’s first clue about their plans to step away from the royal family.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-son-royal-title-megxit-plans,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2020-01-14T13:34:50Z,"A royal expert said that Meghan Markle and Prince Harry’s decision not to give their firstborn son a royal title may have been the public’s first clue about their plans to step away from the royal family.
The couple announced last week that they would “step … [+3287 chars]",fox-news,Fox News
Michael Bartiromo,Dunkin' teams up with Snoop Dogg to introduce glazed doughnut breakfast sandwich,"Fans of Snoop Dogg and/or plant-based proteins dripping in sugary glaze will have to act fast, as the Beyond D-O-Double G Sandwich is only available for a limited time at participating Dunkin’ locations through Jan. 19.",https://www.foxnews.com/food-drink/dunkin-teams-snoop-dogg-glazed-doughnut-breakfast-sandwich,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SnoopDunkinBreakfastSandwich1.jpg,2020-01-14T13:27:07Z,"Like many munchies-stricken stoner before him, Snoop Dogg has now resorted to making sandwiches out of doughnuts.
Together with Dunkin’, Snoop announced on Monday the debut of its new “Beyond D-O-Double G Sandwich,” a breakfast sandwich made with a plant-bas… [+2040 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle will never live in Britain again, friend claims","Meghan Markle is never going to live in Britain again, a friend close to the Duchess of Sussex is claiming in a new interview.",https://www.foxnews.com/entertainment/meghan-markle-never-live-britain-again-friend-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/MeghanMarkle_2.jpg,2020-01-14T13:26:35Z,"Meghan Markle is never going to live in Britain again, a friend close to the Duchess of Sussex is claiming in a new interview.
As Buckingham Palace and the queen are still dealing with the aftermath of Archie's parents' big announcement that they are steppin… [+3926 chars]",fox-news,Fox News
Talia Kaplan,AG Paxton: Here's why Texas is the first state to close doors to new refugees,"Texas Attorney General Ken Paxton said Tuesday that the state is disproportionately bearing the burden of a ""broken"" immigration system and that's part of the reason why the state decided to no longer resettle refugees.",https://www.foxnews.com/media/texas-first-state-close-door-new-refugees-paxton,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/texas.jpg,2020-01-14T13:22:56Z,"Texas Attorney General Ken Paxton said Tuesday that the state is disproportionately bearing the burden of a ""broken"" immigration system and that's part of the reason why the state decided to no longer resettle refugees.  
“We have participated in this progra… [+2478 chars]",fox-news,Fox News
Julia Musto,"UK media correspondent: Harry is weak-willed, 'Megxit' makes royal brand look weak","Prince Harry and Meghan Markle's plans to separate themselves from the royal family will be ultimately unsuccessful, U.K. media correspondent Neil Sean said Tuesday.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-queen-megxit-neil-sean,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Queen-H-M.jpg,2020-01-14T13:19:12Z,"Prince Harry and Meghan Markle's plans to separate themselves from the royal family will be ultimately unsuccessful, U.K. media correspondent Neil Sean said Tuesday.
Appearing on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt and Brian Kilmeade… [+2344 chars]",fox-news,Fox News
Nate Day,"Sia reveals she's adopted a child, is 'sexually attracted' to Diplo","Known for holding her cards close to her chest, singer Sia is opening up about some major life updates.",https://www.foxnews.com/entertainment/sia-adopted-child-sexually-attracted-diplo,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sia-Diplo.jpg,2020-01-14T13:05:30Z,"Known for holding her cards close to her chest – and a wig over her face – singer Sia is opening up about some major life updates.
The ""Chandelier"" singer, 44, recently spoke with GQ about Diplo, with whom she has collaborated for many years now, including i… [+1646 chars]",fox-news,Fox News
David Montanaro,'Fox & Friends' slams liberal outrage at Vince Vaughn for talking to Trump: 'Who cares?!',"The hosts of ""Fox & Friends"" were in agreement Tuesday morning over the ""unbelievable"" reaction from the left at seeing actor Vince Vaughn, a self-described libertarian who has supported Republican candidates in the past, talking to President Trump in a priva…",https://www.foxnews.com/media/vince-vaughn-trump-fox-friends-liberal-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/friends2.jpg,2020-01-14T12:58:48Z,"The hosts of ""Fox &amp; Friends"" were in agreement Tuesday morning over the ""unbelievable"" reaction from the left after seeing actor Vince Vaughn, a self-described libertarian who has supported Republicans in the past, talking to President Trump during the LS… [+2145 chars]",fox-news,Fox News
Charles Creitz,Matt Gaetz: Pelosi's talks with Dems will be 'more tense than a family meeting at Buckingham Palace',"Rep. Matt Gaetz, R-Fla., remarked that the House Democrats' weekly caucus meeting will be very tense, as Speaker Nancy Pelosi, D-Calif., will be preparing to transmit the impeachment articles against President Trump to the Senate after waiting since December.",https://www.foxnews.com/media/matt-gaetz-nancy-pelosi-democrats-impeachment-british-royals,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132234447962040000.jpg,2020-01-14T12:10:48Z,"Rep. Matt Gaetz, R-Fla., remarked that the House Democrats' weekly caucus meeting will likely be very tense, as Speaker Nancy Pelosi, D-Calif., will be preparing to transmit the impeachment articles against President Trump to the Senate after hold them since … [+2231 chars]",fox-news,Fox News
Kim Komando,One big mistake you’re making that puts your online security at risk,"In an ideal world, our accounts protect us online. Our usernames and passwords secure private info and lock out hackers and snoops. In practice, most accounts aren’t so safe.",https://www.foxnews.com/tech/one-big-mistake-youre-making-that-puts-your-online-security-at-risk,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PasswordCybersecurity1.jpg,2020-01-14T12:00:36Z,"In an ideal world, our accounts protect us online. Our usernames and passwords secure private info and lock out hackers and snoops. In practice, most accounts aren’t so safe. Tap or click for 7 security basics you need to stop ignoring in 2020.
Beyond hacker… [+9374 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: Yes, Democrats will 'debate' each other. But Trump (and his rivals) should be asked about THIS","Politicians, including the president, should be asked serious questions during this year’s election campaign, instead of the media’s fixation on impeachment, polls and the horse race.",https://www.foxnews.com/opinion/democrats-debate-trump-rivals-cal-thomas,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121896090001_6121898847001-vs.jpg,2020-01-14T12:00:09Z,"House Speaker Nancy Pelosi’s strategy of holding on to the two weak articles of impeachment against President Trump was starting to rattle some Democrats, who felt they were losing the political battle. Last Wednesday, Sen. Dianne Feinstein, D-Calif., told re… [+3498 chars]",fox-news,Fox News
Julia Musto,Sen. John Cornyn: Senate impeachment trial could wrap up within a few weeks,"The impeachment trial against President Trump could wrap up in the Senate in just a few weeks, Sen. John Cornyn, R-Texas, said Tuesday.",https://www.foxnews.com/media/john-cornyn-mcconnell-impeachment-senate-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CORNYN.jpg,2020-01-14T17:54:14Z,"The impeachment trial against President Trump could wrap up in the Senate in just a few weeks, Sen. John Cornyn, R-Texas, said Tuesday.
Appearing on ""America's Newsroom"" with hosts Bill Hemmer and Sandra Smith, Cornyn said he presumes that the trial will sta… [+2274 chars]",fox-news,Fox News
Tyler McCarthy,'Highlander' actor Stan Kirsch dead at 51,"Actor Stan Kirsch, best known for his role as Richie Ryan on the original “Highlander” TV series, was found dead at his home in Los Angeles.",https://www.foxnews.com/entertainment/highlander-actor-stan-kirsch-dead-at-51,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Stan-Kirsch-2.jpg,2020-01-14T17:52:25Z,"Actor Stan Kirsch, best known for his role as Richie Ryan on the original “Highlander” TV series, was found dead at his home in Los Angeles, Fox News has learned. He was 51.
According to the Los Angeles Coroner's office, the cause of death was listed as a su… [+1576 chars]",fox-news,Fox News
James Rogers,Australia fires: NASA warns that smoke from bushfires will travel around the world,"Smoke from the devastating Australian bushfires will travel around the globe, according to data compiled by NASA.",https://www.foxnews.com/science/australia-fires-nasa-warns-smoke-bushfires-will-travel-around-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NASAWildfiresGIF.gif,2020-01-14T17:52:23Z,"Smoke from the devastating Australian bushfires will travel around the globe, according to data compiled by NASA.
The space agency has been using its network of satellites to monitor smoke and aerosols from the Australian wildfires. Citing unprecedented cond… [+2388 chars]",fox-news,Fox News
Associated Press,Billie Eilish to sing theme song for upcoming James Bond movie,Breakthrough singer Billie Eilish is set to sing the theme song for the upcoming James Bond film.,https://www.foxnews.com/entertainment/billie-eilish-theme-song-james-bond,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Billie-Eilish-3.jpg,2020-01-14T17:52:15Z,"Breakthrough singer Billie Eilish is set to sing the theme song for the upcoming James Bond film, becoming the youngest artist to write and record a song for the iconic film franchise.
Eilish, who turned 18 in December, recorded the song for the 25th Bond fi… [+1121 chars]",fox-news,Fox News
Matt London,Deroy Murdock: Poor out-performing rich in this key measure under Trump,"The mantra among Democrats running for president in 2020 is that President Donald Trump's economic policy has hurt people who are struggling to get ahead, Fox News contributor Deroy Murdock said that cannot be further from the truth.",https://www.foxnews.com/media/deroy-murdock-non-whites-wages,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/FS_DEROY_MURDOCK_HW.png,2020-01-14T17:52:05Z,"The mantra among Democrats running for president in 2020 is that President Trump'seconomic policy has hurt people who are struggling to get ahead. That cannot be further from the truth, Fox News contributor Deroy Murdock said.
""The message from left has been… [+2192 chars]",fox-news,Fox News
Jim Daly,"Jim Daly: Vince Vaughn, thanks for talking with Trump. Ignore the leftist mob and keep showing us civility",There was a time when sports served as a unifying good in our culture but now even conversations in the stands are suspect and highly scrutinized – and criticized.,https://www.foxnews.com/opinion/vince-vaughn-trump-civility-jim-daly,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122532613001_6122533815001-vs.jpg,2020-01-14T17:48:36Z,"It was a familiar scene at a sporting event – amidst the action on the field, there’s amiable banter in the stands between fans. Catching up and carrying on, a pastime older than sports itself.
Nothing to see here, folks. Move along.
Unless you’re actor Vin… [+3504 chars]",fox-news,Fox News
Melissa Roberto,Christie Brinkley shares body-positive message for younger generation with 1977 throwback bikini pic,Christie Brinkley shared an epic throwback bikini photo for her nearly 1 million followers along with a body-positive message for her younger fans.,https://www.foxnews.com/entertainment/christie-brinkley-shares-body-positive-message-for-younger-generation-with-1977-throwback-bikini-pic,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/GettyImages-1125984867.jpg,2020-01-14T17:46:27Z,"Christie Brinkley wants her younger fans to feel confident in their skin and she used an epic throwback photo of herself from the 1970s to get her point across.
On Monday, the 65-year-old blonde bombshell treated her half a million Instagram followers to a c… [+1815 chars]",fox-news,Fox News
William Sanchez,Bernie-Elizabeth Feud: Can a Woman Win the White House?,"Howie Kurtz on Warren and Sanders opening a feud prior to the latest Democrat debate, Defense Secretary Esper saying he did not see intel on imminent threat and President Trump claiming he saved 'pre-existing conditions'.



Follow Howie on Twitter: @Howa…",https://radio.foxnews.com/2020/01/14/bernie-elizabeth-feud-can-a-woman-win-the-white-house/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-14T17:35:01Z,"Howie Kurtz on Warren and Sanders opening a feud prior to the latest Democrat debate, Defense Secretary Esper saying he did not see intel on imminent threat and President Trump claiming he saved 'pre-existing conditions'.
Follow Howie on Twitter: @HowardKurt… [+32 chars]",fox-news,Fox News
Alexandra Deabler,Woman honors father by getting 90 percent of body tattooed: 'Booked my first tattoo with my dad',A woman has chosen a unique way to honor her dad — by tattooing 90 percent of her body.,https://www.foxnews.com/lifestyle/woman-tattoos-whole-body-honor-dad,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Nadine-Anderson-MDW.jpg,2020-01-14T17:31:12Z,"A woman has chosen a unique way to honor her dad — by tattooing 90 percent of her body.
INSTAGRAM MODEL KARINA IRBY STUNS WITH '5 HOUR' BODY TRANSFORMATION
Nadine Anderson, 23, grew up idolizing her father’s ink.
“My dad had two sleeves when I was growing … [+2327 chars]",fox-news,Fox News
Peter Caterina,Jocko Willink: President Trump Taking Out Soleimani Was a Brilliant Move,"Jocko Willink, former Navy SEAL Commander and author of the new book ""Leadership Strategy And Tactics: Field Manual"", joined Brian Kilmeade to discuss his views on the strike that killed Iranian General Qassem Soleimani. Jocko, who served multiple tours in Ir…",https://radio.foxnews.com/2020/01/14/jocko-willink-president-trump-taking-out-soleimani-was-a-brilliant-move/,https://radio.foxnews.com/wp-content/uploads/2020/01/JOCKO-AND-KILMEADE-new.jpg,2020-01-14T17:21:40Z,"Jocko Willink, former Navy SEAL Commander and author of the new book ""Leadership Strategy And Tactics: Field Manual"", joined Brian Kilmeade to discuss his views on the strike that killed Iranian General Qassem Soleimani. Jocko, who served multiple tours in Ir… [+524 chars]",fox-news,Fox News
Stephen Sorace,Florida police have suspect after 4 bodies found in home linked to missing family,Florida police have a suspect in custody following the discovery of four dead bodies inside a home that reports have linked to a Connecticut family missing for over a week.,https://www.foxnews.com/us/florida-police-arrest-suspect-suspicious-deaths-bodies-found-missing-family,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122532606001_6122533092001-vs.jpg,2020-01-14T17:17:50Z,"Florida police have a suspect in custody following the discovery of four bodies inside a home that reports have linked to a Connecticut family missing for over a week.
Osceola County Sheriff’s deputies were called to the home in Celebration – a community dev… [+2432 chars]",fox-news,Fox News
Talia Kaplan,"Ted Cruz says outcome of Senate impeachment trial will be 'acquittal,' not dismissal","Sen. Ted Cruz, R-Texas, said on “America’s Newsroom” on Tuesday that he thinks the outcome of Trump's impeachment trial “will not be dismissal, it will be an acquittal.”",https://www.foxnews.com/media/ted-cruz-impeachment-trial-senate-acquit-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ted-cruz-tues.jpg,2020-01-14T17:17:45Z,"Sen. Ted Cruz, R-Texas, said on “America’s Newsroom” on Tuesday that he thinks the outcome of Trump's impeachment trial “will not be dismissal, it will be an acquittal.” 
Cruz, a member of the Senate Judiciary Committee, noted that “those are different outco… [+3559 chars]",fox-news,Fox News
Associated Press,Lesotho first lady wanted by police in death probe of prime minister's former wife,"Police in Lesotho on Tuesday were searching for the country's first lady for questioning in the 2017 killing of the prime minister's former wife, while the police commissioner said the ""noose"" was tightening around the prime minister and those close to him as…",https://www.foxnews.com/world/lesotho-police-searching-for-first-lady-in-death-probe-of-prime-ministers-former-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20014513630242.jpg,2020-01-14T17:06:56Z,"Police in Lesotho on Tuesday were searching for the country's first lady for questioning in the 2017 killing of the prime minister's former wife, while the police commissioner said the ""noose"" was tightening around the prime minister and those close to him as… [+1751 chars]",fox-news,Fox News
Travis Fedschun,Tornado in South Carolina with 130 mph winds destroys high school in less than a minute,"It was only on the ground for a short amount of time, but a tornado still managed to great ""considerable damage"" to a high school in South Carolina over the weekend.",https://www.foxnews.com/us/tornado-south-carolina-severe-weather-kershaw-county-north-central-high-school,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122545265001_6122541395001-vs.jpg,2020-01-14T17:06:19Z,"It only touched down on the ground for a short amount of time, but a tornado still managed to do ""considerable damage"" to a high school in South Carolina over the weekend.
The National Weather Service in Columbia, S.C., said the EF-2 tornado struck North Cen… [+2669 chars]",fox-news,Fox News
Janine Puhak,'Baby fever' rocks Twitter with newborn dressed as burrito,Now that's a bundle of joy.,https://www.foxnews.com/lifestyle/baby-fever-twitter-newborn-burrito,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sleeping-baby-istock.jpg,2020-01-14T17:06:03Z,"Now that's a bundle of joy.
One new mom recently celebrated her baby's first month with a burrito-themed photoshoot that has social media commenters exclaiming they’ve been struck with “baby fever.”
""I made a burrito today"" a Twitter user identified as Bria… [+1379 chars]",fox-news,Fox News
Travis Fedschun,"North Carolina's wild horses lured onto beaches by warm weather, prompting warning to drivers","If the recent stretch of record-warm temperatures in the East have you confused about what month it is, you're not alone.",https://www.foxnews.com/us/north-carolina-wild-horses-warm-weather-beach-outer-banks-sand-currituck-warning-driver,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/wild-horses-north-carolina-iStock.jpg,2020-01-14T17:03:02Z,"If the recent stretch of record-warm temperatures in the East has you confused about what month it is, you're not alone.
A group devoted to protecting and managing herds of wild horses in North Carolina posted a warning to drivers over the weekend explaining… [+2605 chars]",fox-news,Fox News
Tyler McCarthy,January Jones reveals she went on 'a couple dates' with 'Bachelor' star Nick Viall,"January Jones, who is an outspoken member of ""Bachelor"" Nation, recently confirmed that she briefly dated one of its stars, Nick Viall.",https://www.foxnews.com/entertainment/january-jones-dates-bachelor-nick-viall,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jones-viall-split.jpg,2020-01-14T17:01:36Z,"January Jones, who is an outspoken member of ""Bachelor"" Nation, recently confirmed that she briefly dated one of its stars, Nick Viall.
The former “Mad Men” actress, 42, appeared on the latest episode of Dax Shepard’s “Armchair Expert” podcast where she open… [+2150 chars]",fox-news,Fox News
Paul Steinhauser,"Warren, Sanders abandon truce as feud intensifies hours before Iowa debate","Just hours before the last Democratic presidential debate leading into the kick-off Iowa caucuses, an ugly political fistfight has broken out between two senators who had abided by a campaign-trail truce – until now.",https://www.foxnews.com/politics/warren-sanders-abandon-truce-as-feud-intensifies-hours-before-iowa-debate,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122327438001_6122327745001-vs.jpg,2020-01-14T16:59:58Z,"DES MOINES – Just hours before the last Democratic presidential debate leading into the kick-off Iowa caucuses, an ugly political fistfight has broken out between two senators who had abided by a campaign-trail truce – until now.
The tensions between Sens. B… [+6728 chars]",fox-news,Fox News
Greg Norman,"Israeli police raid 'cult' headquarters, find women and children held like politicians","A raid on a residential complex in Jerusalem has uncovered a cult-like group where dozens of women and children were being held against their will – including some girls who had their fingers placed into fires to “make them understand what hell is”, Israeli p…",https://www.foxnews.com/world/israeli-police-raid-cult-headquarters-in-jerusalem,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/israel-arrests.jpg,2020-01-14T16:54:39Z,"A raid on a residential complex in Jerusalem has uncovered a ""cult""-like group where dozens of women and children were being held against their will – including some girls who had their fingers placed into fires to “make them understand what hell is,” Israeli… [+2873 chars]",fox-news,Fox News
Melissa Roberto,UFC ring girl Arianny Celeste sizzles in tiny bikini in Mexico,Arianna Celeste is showing off the fit body she's known for in the UFC ring.,https://www.foxnews.com/entertainment/ufc-arianny-celeste-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/arianny-celeste-reuters.jpg,2020-01-14T16:46:42Z,"Arianna Celeste is showing off the fit body she's known for in the UFC ring.
The 34-year-old ring girl and model has been keeping her Instagram followers happy this week while in Tulum, Mexico. She left little to the imagination as she posted a series of sex… [+1065 chars]",fox-news,Fox News
Alexandria Hein,Ohio teen struck by rare 'polio-like' illness left paralyzed from waist down,"It started with a leg cramp, but by the next day she couldn't walk on her own.",https://www.foxnews.com/health/ohio-teen-rare-polio-like-illness-paralyzed-from-waist-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IV_drip.jpg,2020-01-14T16:43:47Z,"An Ohio teen is determined to walk again despite doctors’ warnings that she may not after she contracted a rare polio-like illness that’s left her paralyzed from the waist down.
Isabel Kirby, a catcher on her middle school’s softball team, said it started wi… [+1889 chars]",fox-news,Fox News
Madeline Farber,"Baby dies of sepsis after hospital sent him home twice, mom claims",A British mother of a 5-week-old baby boy who died of sepsis claims doctors at the hospital where he was taken largely dismissed her son’s symptoms and sent him home twice prior to his death.,https://www.foxnews.com/health/baby-dies-sepsis-sent-home-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sepsis-horror-a-463866.jpg,2020-01-14T16:43:40Z,"A British mother of a 5-week-old baby boy who died of sepsis claims doctors at the hospital where he was taken largely dismissed her son’s symptoms and sent him home twice prior to his death.
Laura Cooke, of Margate, England, took her weeks-old son to the em… [+2815 chars]",fox-news,Fox News
Caleb Parke,Group challenges Space Force's use of Bible in swearing-in ceremony,An anti-religious group is upset the newly formed Space Force is using a Bible for swearing in the first chief of space operations.,https://www.foxnews.com/us/bible-space-force-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP_space-force.jpg,2020-01-14T16:39:47Z,"A group that focuses on preserving religious freedom in the military is fuming over the newly formed Space Force using a Bible to swear in its first chief of space operations.
The decision to use an official Bible to swear in Gen. John Raymond, the leader of… [+2454 chars]",fox-news,Fox News
Julia Musto,Andy McCarthy: Witnesses would make Senate impeachment trial long and 'unpredictable',"Potential witnesses in a Senate impeachment trial would make for an unpredictable outcome and even longer process, former Assistant U.S. Attorney Andy McCarthy said Tuesday.",https://www.foxnews.com/media/andy-mccarthy-impeachment-senate-trial-witnesses-unpredictable,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ANDY.jpg,2020-01-14T16:35:06Z,"Potential witnesses in a Senateimpeachment trial would make for an unpredictable outcome and an even longer process, former Assistant U.S. Attorney Andy McCarthy said Tuesday.
Appearing on ""America's Newsroom"" with host Sandra Smith, McCarthy said that he be… [+2176 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL PROMOTES CHAD PERGRAM TO CONGRESSIONAL CORRESPONDENT,"NEW YORK – January 14, 2020 – FOX News Channel (FNC) has elevated senior Capitol Hill producer Chad Pergram to congressional correspondent, announced Bryan Boughton, senior vice president and Washington bureau chief for the network. Effective immediately, Per…",http://press.foxnews.com/2020/01/fox-news-channel-promotes-chad-pergram-to-congressional-correspondent/,,2020-01-14T16:31:52Z,"NEW YORK January 14, 2020 FOX News Channel (FNC) has elevated senior Capitol Hill producer Chad Pergram to congressional correspondent, announced Bryan Boughton, senior vice president and Washington bureau chief for the network. Effective immediately, Pergram… [+4166 chars]",fox-news,Fox News
Chris Ciaccia,"Mysterious Saturn moon could be best place to look for extraterrestrial life, top physicist says","The former director of NASA's Jet Propulsion Laboratory and the current project scientist for the Voyager program, Ed Stone, is pleading with the space agency to head toward Saturn's moon Enceladus in hopes of discovering life.",https://www.foxnews.com/science/mysterious-saturn-moon-extraterrestrial-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/enceladus-hawaii-volcano.jpg,2020-01-14T16:27:19Z,"NASA has previously said Saturn's moon Enceladus could support life, making it one of, if not the most intriguing place in the solar system. Now, the former director of NASA's Jet Propulsion Laboratory and the current project scientist for the Voyager program… [+3131 chars]",fox-news,Fox News
James Rogers,Centuries-old painting discovered in cathedral souvenir shop may be work of Renaissance oligarch,Experts have uncovered a painting beneath centuries of dirt in St. Stephen’s Cathedral in Vienna that may be the work of a famed Renaissance artist.,https://www.foxnews.com/science/painting-discovered-cathedral-souvenir-shop-renaissance-oligarch,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ViennaDurerSplit.jpg,2020-01-14T16:26:54Z,"Experts have uncovered a painting beneath centuries of dirt in St. Stephen’s Cathedral in Vienna that may be the work of a famed Renaissance artist.
The large wall painting, which is believed to be the work of Albrecht Dürer, was revealed on a wall above wha… [+3273 chars]",fox-news,Fox News
Michael Bartiromo,"Tourists to Machu Picchu detained for allegedly damaging stone wall, defecating at temple",Is nothing sacred?,https://www.foxnews.com/travel/tourists-machu-picchu-detained-damaging-defecating-allegedly,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MachuPicchuistock.jpg,2020-01-14T16:18:08Z,"Well, this stinks.
Six tourists in Machu Picchu were arrested on Sunday following allegations that they damaged a portion of the site and left feces in the sacred Temple of the Sun.
5 OF THE WORLD'S MOST 'CURSED' PLACES, EXPLAINED
If found guilty, the tour… [+1637 chars]",fox-news,Fox News
Joshua Nelson,Rep. Jim Jordan says he would join Trump's legal team for impeachment trial if asked,"As President Trump finalized forming the legal defense team for his Senate impeachment trial, Rep. Jim Jordan, R-Ohio., said on Tuesday that he would be “happy” to be part of it.",https://www.foxnews.com/media/jim-jordan-trump-legal-team-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-14-at-10.49.29-AM.png,2020-01-14T16:17:55Z,"As President Trump finalized forming the legal defense team for his Senate impeachment trial, Rep. Jim Jordan, R-Ohio., said on Tuesday that he would be “happy” to be part of it.
“I'm happy to join the president's team if that's what the president and that's… [+2276 chars]",fox-news,Fox News
