author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,"Apophis asteroid, nicknamed 'God of Chaos,' is speeding up","An asteroid that has been nicknamed after the Egyptian God of Chaos is speeding up, scientists recently revealed.",https://www.foxnews.com/science/god-of-chaos-asteroid-speeding-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/apophis.jpg,2020-11-12T13:08:20Z,"An asteroid that has been nicknamed after the Egyptian God of Chaos is speeding up, scientists recently revealed.
Scientifically known as 99942 Apophis, the massive, 1,120-foot-wide space rock will … [+2988 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ronald Klain, Biden's new chief of staff, raises eyebrows with 2014 tweet saying elections are 'rigged'","President-elect Biden's newly announced pick for White House chief of staff is raising eyebrows over a 2014 tweet that suggests elections are ""rigged.""",https://www.foxnews.com/politics/ronald-klain-bidens-wh-chief-of-staff-raises-eyebrows-with-2014-tweet-saying-elections-are-rigged,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronald-Klain-GETTY.jpg,2020-11-12T13:04:58Z,"President-elect Biden's newly announced pick for White House chief of staff is raising eyebrows over a 2014 tweet that said elections are ""rigged,"" though he was responding to an article about incumb… [+3380 chars]",fox-news,Fox News
"Dr. Tom Price, Alfredo Ortiz",Ex-HHS Secretary Price & Ortiz: ObamaCare court challenge no threat to preexisting conditions coverage,People with preexisting medical conditions are not threatened by the Trump administration's legal challenge to ObamaCare.,https://www.foxnews.com/opinion/obamacare-supreme-court-tom-price-alfredo-ortiz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8def2925-66a3-46aa-aa0d-b11296d988ed/30cbddb5-3803-4278-bb76-b36c75da0c13/1280x720/match/image.jpg,2020-11-12T12:00:06Z,"The Supreme Court heard oral arguments Tuesday in a Trump administration challenge to ObamaCare. The case, which the justices reacted to with skepticism during proceedings, has generated hundreds of … [+5549 chars]",fox-news,Fox News
Stephanie Nolasco,Former ‘Dirty Jobs’ host Mike Rowe on what he would tell President-elect Joe Biden today,"Mike Rowe, an advocate for blue-collar workers, believes we should place value on developing vocational skills or picking up a trade as opposed to racking up student debt in a time of an economic crisis.",https://www.foxnews.com/entertainment/dirty-jobs-mike-rowe-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Getty_MikeRowe_JoeBiden.jpg,2020-11-12T15:54:23Z,"EXCLUSIVE: If Mike Rowe were to sit down with Joe Biden today, he would want to know if the president-elect had any questions for him.
“If he did, I’d give him the best answer I could, but I wouldn’… [+4525 chars]",fox-news,Fox News
Danielle Wallace,Suzanne Morphew case: Colorado authorities renew call for info on missing mom 6 months after disappearance,Authorities renewed their appeal for information about missing Colorado mom Suzanne Morphew on Tuesday.,https://www.foxnews.com/us/colorado-missing-mom-suzanne-morphew-six-months-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Suzanne-Morphew.jpg,2020-11-12T15:46:40Z,"Authorities renewed their appeal for information about missingColorado mom Suzanne Morphew on Tuesday, which marked the six-month anniversary of her disappearance on Mother’s Day earlier this year.
… [+4682 chars]",fox-news,Fox News
Melissa Roberto,Joanna Gaines shares inspirational message she wishes she could tell her younger 'shy' self,Joanna Gaines shares an inspirational message about confidence while revealing insecurities she struggled with as a child.,https://www.foxnews.com/entertainment/joanna-gaines-inspirational-message-childhood-insecurities,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joanna-Gaines.jpg,2020-11-12T15:45:02Z,"Joanna Gaines is opening up about insecurities she faced when she was younger and reveals the one message she wishes she could go back in time and tell herself.
The former HGTV star, 42, released a … [+2503 chars]",fox-news,Fox News
Kayla Rivas,Wisconsin creates ‘critically high’ coronavirus activity category amid surge in cases,Wisconsin health officials on Wednesday announced a new “critically high” category for coronavirus case activity amid an alarming surge in cases.,https://www.foxnews.com/health/wisconsin-critically-high-coronavirus-category,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/critically_high_wi.jpg,2020-11-12T15:42:18Z,"Wisconsin health officials on Wednesday announced a new “critically high” category for coronavirus case activity amid an alarming surge in cases.
Case activity combines case burden and trajectory, p… [+2422 chars]",fox-news,Fox News
The Kim Komando Show,"What is Parler, and is it for you?","Our 2020 presidential Election proved one thing: America is split half conservative, half liberal. The conservative half is fed up with Twitter and moving on. These users are tired of Twitter’s algorithms and corporate management regulating speech on its plat…",https://www.foxnews.com/tech/what-is-parler-and-is-it-for-you,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16f3eae1-773f-4d0a-869e-31c88c806c1d/4ece12c8-c4f9-48b6-b19b-2af780bfc94c/1280x720/match/image.jpg,2020-11-12T15:37:35Z,"Our 2020 presidential Election proved one thing: America is split half conservative, half liberal. The conservative half is fed up with Twitter and moving on. These users are tired of Twitter’s algor… [+5172 chars]",fox-news,Fox News
Gary Gastelu,"Rivian electric pickup, SUV prices lower than expected","The Rivian R1T and R1S will have starting prices of $67,500 and $70,000. The all-electric models are scheduled to enter production in summer 2021.",https://www.foxnews.com/auto/rivian-electric-pickup-suv-prices,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ri2.jpg,2020-11-12T15:37:09Z,"Rivian has revealed the prices of its first electric pickup and SUV models and will launch a website on Nov. 16 where reservation holders can configure their vehicles.
(Rivian)
The startup American… [+1103 chars]",fox-news,Fox News
Tyler McCarthy,Broadway actor Lawrence Clayton dead at 64: reports,"Broadway star Lawrence Clayton, best known for his role in the 2015 revival of “The Color Purple,” died on Nov. 2 at age 64, according to multiple outlets.",https://www.foxnews.com/entertainment/broadway-actor-lawrence-clayton-dead-at-64,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lawrence-Clayton-Getty.jpg,2020-11-12T15:31:26Z,"Broadway star Lawrence Clayton, best known for his role in the 2015 revival of “The Color Purple,” died on Nov. 2 at age 64, according to multiple outlets.
The Buchwald talent agency confirmed to De… [+2326 chars]",fox-news,Fox News
Stephanie Pagones,California mom dies after hiking accident despite rescue 2 days later: report,"A California single mom and nurse who apparently fell approximately 100 feet while hiking died after she was left stranded in the cold for two days before being rescued, according to a fundraising page.",https://www.foxnews.com/us/california-mom-nurse-hiking-whitney-outdoors,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-Lone-Pine.jpg,2020-11-12T15:25:17Z,"A California single mom and nurse who apparently fell approximately 100 feet while hiking died after she was left stranded in the cold for two days before being rescued, according to a fundraising pa… [+1735 chars]",fox-news,Fox News
Megan Henney,Hill Dems jockeying for Biden Cabinet posts see hopes shrink after lackluster election results,Congressional Democrats advocating for a spot in President-elect Joe Biden’s Cabinet saw their odds diminish last week after a disappointing showing for down-ballot candidates in the election.,https://www.foxnews.com/politics/hill-dems-jockeying-for-biden-cabinet-posts-see-hopes-shrink-after-lackluster-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1203406186.jpg,2020-11-12T15:20:21Z,"Congressional Democrats advocating for a spot in President-elect Joe Biden’s Cabinet saw their odds diminish last week after a disappointing showing for down-ballot candidates in the election.  
Alt… [+3822 chars]",fox-news,Fox News
Ryan Gaydos,"Tim Tebow refused to cuss even if play call included expletive, former Jets center reveals","Tim Tebow walked the straight and narrow almost to a fault, and it carried over even to playing football.",https://www.foxnews.com/sports/tim-tebow-refused-cuss-play-expletive-jets,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/86531631-TimTebowpressconference.jpg,2020-11-12T15:17:20Z,"Tim Tebow walked the straight and narrow almost to a fault, and it carried over even to playing football.
Tebow played in the NFL for three seasons and won one playoff game. He was chided during his… [+1382 chars]",fox-news,Fox News
Ryan Gaydos,Pro cyclist receives 9-month ban for causing crash that left fellow rider in coma,A professional cyclist was banned from competition for nine months for causing a crash in the summer's Tour de Poland that left a fellow competitor in a coma.,https://www.foxnews.com/sports/cyclist-ban-causing-crash-rider-coma,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImagesPro-Cycling-Team.jpg,2020-11-12T15:17:14Z,"A professional cyclist was banned from competition for nine months for causing a crash in the summer's Tour de Poland that left a fellow competitor in a coma.
Dylan Groenewegen will not be able to r… [+2159 chars]",fox-news,Fox News
Joshua Nelson,Iowa GOP congressional candidate declares victory in one of closest races in history,"While Iowa faces one of the tightest congressional races in American history, Republican candidate Mariannette Miller-Meeks claimed victory in an appearance on “Fox & Friends” on Thursday.",https://www.foxnews.com/politics/iowa-mariannette-miller-meeks-closest-election-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Iowa-congressional-race-comes-down-to-40-votes.jpg,2020-11-12T15:14:54Z,"While Iowa faces one of the tightest congressional races in American history, Republican candidate Mariannette Miller-Meeks claimed victory in an appearance on “Fox &amp; Friends” Thursday.
“The rac… [+2098 chars]",fox-news,Fox News
Caleb Parke,"Trump 'letting litigation play out' in key election states, PA voters allege 'unequal system': McEnany","Trump campaign senior adviser Kayleigh McEnany previewed ""a number of affidavits"" to be filed in Pennsylvania Thursday alleging an ""unequal system.""",https://www.foxnews.com/politics/election-2020-trump-results-pennsylvania-campaign-lawsuit-kayleigh-mcenany,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c497d54-f158-4a79-ab65-e0421010a669/62fb47ad-7923-4f90-9e83-05190d8eed1f/1280x720/match/image.jpg,2020-11-12T15:14:01Z,"Trump campaign senior adviser Kayleigh McEnany previewed ""a number of affidavits"" to be filed in Pennsylvania Thursday, alleging an ""unequal system.""
""You'll hear from the president at the right mom… [+2938 chars]",fox-news,Fox News
Ryan Gaydos,Penn State's James Franklin struggling being away from family during football season,Penn State football coach James Franklin revealed Wednesday he was having a tough time dealing with being away from his family as he tries to protect them from the coronavirus during the season.,https://www.foxnews.com/sports/penn-state-james-franklin-struggling-away-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/James-Franklin.jpg,2020-11-12T15:09:59Z,"Penn State football coach James Franklin revealed Wednesday he was having a tough time dealing with being away from his family as he tries to protect them from the coronavirus during the season.
Fra… [+2099 chars]",fox-news,Fox News
Travis Fedschun,"Bigfoot statue stolen from California museum, police warn 'keep your eyes peeled'","The Santa Cruz County Sheriff's Office shared Wednesday on Facebook that someone stole the Bigfoot statue from right in front of the Bigfoot Discovery Museum in Felton, located just north of Santa Cruz.",https://www.foxnews.com/us/bigfoot-statue-stolen-california-santa-cruz-felton,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BigFootcalif_1.jpg,2020-11-12T15:08:27Z,"Someone in California has made off with a replica of the celebrated sasquatch.
The Santa Cruz County Sheriff's Office shared Wednesday on Facebook that someone stole the Bigfoot statue from right in… [+1438 chars]",fox-news,Fox News
Talia Kaplan,Georgia Secretary of State confident recount of all ballots will produce accurate results,"Georgia’s manual recount of all presidential ballots will be a “big lift,” requiring election officials to work overtime, Georgia's GOP Secretary of State Brad Raffensperger told “Fox & Friends” on Thursday, adding that the goal is to conclude the undertaking…",https://www.foxnews.com/politics/brad-raffensperger-is-confident-the-recount-of-all-presidential-ballots-in-georgia-will-produce-accurate-resul,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GA.jpg,2020-11-12T15:08:17Z,"Georgia’smanual recount of all presidential ballots will be a “big lift,” requiring election officials to work overtime, Georgia's GOP Secretary of State Brad Raffensperger told “Fox &amp; Friends” o… [+3668 chars]",fox-news,Fox News
Jeanette Settembre,"During coronavirus pandemic, Ozarks will pay you $10,000 to move there","STEM workers, families and college grads can get paid to move to Northwest Arkansas during coronavirus pandemic.",https://www.foxnews.com/lifestyle/coronavirus-ozarks-10000-move,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-535353831.jpg,2020-11-12T15:04:37Z,"Get paid to live and work in the Ozarks. 
The Northwest Arkansas Council is shelling out more than $1 million in the next six months to attract top talent to the charming small towns within the Ozar… [+2121 chars]",fox-news,Fox News
Chris Ciaccia,"NASA's Perseverance rover getting closer to Mars, potentially finding evidence of life","NASA's Perseverance rover has less than 100 days until it gets to Mars and looks for fossilized evidence of extraterrestrial life, the space agency announced.",https://www.foxnews.com/science/nasas-perseverance-rover-closer-to-mars-fossilized-evidence-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/MARS-2020.jpg,2020-11-12T15:03:43Z,"NASA's Perseverance rover has less than 100 days until it gets to Mars and looks for fossilized evidence of extraterrestrial life, the space agency announced. 
In a statement made on Tuesday, NASA s… [+2498 chars]",fox-news,Fox News
Michael Hollan,Boyfriend mocked after McDonald's burger proposal,People usually don’t celebrate finding a foreign object in their fast-food.,https://www.foxnews.com/lifestyle/boyfriend-mcdonalds-burger-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458113807.jpg,2020-11-12T15:02:20Z,"People usually don’t celebrate finding a foreign object in their fast-food.
A viral video recently surfaced, however, that claims to show a man hiding an engagement ring in a McDonald’s hamburger. B… [+1551 chars]",fox-news,Fox News
Associated Press,Typhoon-ravaged northeast Philippines pummeled by new storm,"A typhoon swelled rivers and flooded low-lying areas as it passed over the storm-battered northeastern Philippines, where rescuers worked Thursday to help people flee the rising waters.",https://www.foxnews.com/world/philippines-typhoon-vamco-storm-flooding-rising-water-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Philippines_1.jpg,2020-11-12T14:55:23Z,"MANILA, Philippines A typhoon swelled rivers and flooded low-lying areas as it passed over the storm-battered northeastern Philippines, where rescuers worked Thursday to help people flee the rising w… [+4177 chars]",fox-news,Fox News
Lucas Tomlinson,5 American troops killed in military helicopter crash off Egypt's Sinai Peninsula,"Five American troops were killed aboard a U.S. Army Black Hawk helicopter that crashed on Tiran Island off the southern coast of Egypt’s Sinai Peninsula earlier Thursday, Fox News has confirmed.",https://www.foxnews.com/world/american-troops-killed-helicopter-crash-egypt-sinai-peninsula,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-640236557.jpg,2020-11-12T14:43:39Z,"Six American troops were killed aboard a U.S. Army Black Hawk helicopter that crashed on Tiran Island off the southern coast of Egypt’s Sinai Peninsula earlier Thursday, Fox News has confirmed.
One … [+1793 chars]",fox-news,Fox News
Janine Puhak,Florida man arrested after drive-thru meltdown over lack of lettuce,He did not romaine calm.,https://www.foxnews.com/food-drink/florida-man-drive-thru-lettuce,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/henry-arce-mugshot.jpg,2020-11-12T14:36:36Z,"He did not romaine calm.
A Florida man was arrested after causing a commotion in a Checkers drive-thru, throwing a fit over the lack of lettuce for his sandwich.
Henry Arce-Cabellero now faces char… [+1583 chars]",fox-news,Fox News
Melissa Roberto,Arnold Schwarzenegger voices frustrations with lack of patriotism in America: 'It doesn't make any sense',Arnold Schwarzenegger voiced his frustrations with a lack of patriotism in America in a video message that showed him calling for more support for military veterans.,https://www.foxnews.com/entertainment/arnold-schwarzenegger-frustrations-lack-of-patriotism-america,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Arnold-Schwarzenegger-happy.jpg,2020-11-12T14:23:59Z,"Arnold Schwarzenegger voiced his frustrations with a lack of patriotism in America in a video message that showed him calling for more support for military veterans.
The former California governor, … [+2735 chars]",fox-news,Fox News
Tyler McCarthy,Denzel Washington and family 'safe' after firefighters respond to his Los Angeles home to investigate smoke,Denzel Washington and his family are safe after a fire broke out at their Los Angeles home.,https://www.foxnews.com/entertainment/denzel-washington-family-safe-firefighters-respond-smoke,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Denzel-Washington-Getty.jpg,2020-11-12T14:21:54Z,"Denzel Washington and his family are safe after a fire broke out at their Los Angeles home. 
Fox 11 reports that a home belonging to the actor in the gated Beverly Park neighborhood was the same one… [+2247 chars]",fox-news,Fox News
Brooke Singman,"Trump slams delay in North Carolina vote count, presses for Arizona audit","President Trump on Thursday slammed the delay in counting votes from the 2020 presidential election in North Carolina — a state that has yet to declare the president or Joe Biden the winner — while urging an audit in Arizona, as he and his campaign continue t…",https://www.foxnews.com/politics/trump-slams-north-carolina-election-delay-vote-count-arizona-audit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311002277663.jpg,2020-11-12T14:14:13Z,President Trump on Thursday slammed the delay in counting votes from the 2020 presidential election in North Carolina — a state that has yet to declare the president or Joe Biden the winner — while u… [+2782 chars],fox-news,Fox News
Ronn Blitzer,"Trump campaign appeals Philadelphia vote decision, alleging incomplete ballots were counted",The Trump campaign is appealing after the Philadelphia County Board of Elections denied its objection to the counting of thousands of ballots that the campaign said should have been rejected under state law.,https://www.foxnews.com/politics/trump-campaign-appeals-philadelphia-ballot-counting-decision,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/philly-voting.jpg,2020-11-12T14:13:37Z,The Trump campaign is appealing after the Philadelphia County Board of Elections denied its objection to the counting of thousands of ballots that the campaign said should have been rejected under st… [+2577 chars],fox-news,Fox News
Gary Gastelu,Ford E-Transit electric van debuts with 126-mile range,"The Ford E-Transit has been revealed ahead of going on sale in late 2021. The electric commercial van is expected to have a maximum range of 126 miles per charge and cost ""under"" $45,000.",https://www.foxnews.com/auto/ford-e-transit-electric-van,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/transit-2.jpg,2020-11-12T14:10:11Z,"The Ford E-Transit won’t turn heads like the Mustang Mach-E, but the battery-powered commercial van will be an important part of the automaker’s commercial business when it goes on sale late next yea… [+1819 chars]",fox-news,Fox News
Ryan Gaydos,Joe Burrow reveals why he stuck with cartoons instead of famous flicks,Joe Burrow is mostly fearless on game days but if the opposing team had Lord Voldemort or if he was fighting for the freedom of Middle Earth instead of a Super Bowl then the Cincinnati Bengals would have a big problem.,https://www.foxnews.com/sports/joe-burrow-why-cartoons-famous-flicks,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Joe-Burrow2.jpg,2020-11-12T14:00:27Z,"Joe Burrow is mostly fearless on game days -- but if the opposing team had Lord Voldemort or if he was fighting for the freedom of Middle Earth instead of a Super Bowl, then the Cincinnati Bengals wo… [+1351 chars]",fox-news,Fox News
Paulina Dedaj,Children's doctor suspected in 'racially motivated' attack on Southern University student-athlete arrested,Police in Louisiana arrested a local children’s doctor after he allegedly assaulted a Southern University student-athlete in what school officials say was a “racially motivated” attack.,https://www.foxnews.com/sports/childrens-doctor-racially-motivated-attack-southern-university-student-athlete-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/runner.jpg,2020-11-12T17:59:28Z,"Police in Louisiana arrested a local children’s doctor after he allegedly assaulted a Southern University student-athlete in what school officials said was a “racially motivated” attack. 
Dr. Shane … [+1624 chars]",fox-news,Fox News
Melissa Roberto,"Dolly Parton, 74, says she will never age, jokes about plastic surgery: 'I ain't ever gonna be old'",Dolly Parton shared her thoughts about aging in a recent interview with Oprah Winfrey.,https://www.foxnews.com/entertainment/dolly-parton-74-never-age-jokes-plastic-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dolly-Parton.jpg,2020-11-12T17:55:26Z,"At 74, Dolly Parton isn't wasting her time worrying about aging.
The entertainment icon continues to prove she has no plans on slowing down anytime soon. She recently reduced late-night host Stephen… [+2728 chars]",fox-news,Fox News
Associated Press,Chadwick Boseman receives posthumous acting award nomination,"Awards season, such as it is this year, got formally underway Thursday with the first notable film nominations yet announced in a pandemic-marred movie year. The Gotham Awards, presented by the Independent Filmmaker Project, put forward five films, all direct…",https://www.foxnews.com/entertainment/chadwick-boseman-receives-posthumous-acting-award-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chadwick-boseman.jpg,2020-11-12T17:46:49Z,"Awards season, such as it is this year, got formally underway Thursday with the first notable film nominations yet announced in a pandemic-marred movie year. The Gotham Awards, presented by the Indep… [+2836 chars]",fox-news,Fox News
Madeline Farber,Measles case confirmed in child who may have exposed others at Washington state airport,"A child who traveled through an airport in Washington state was later confirmed to have measles, potentially exposing others to the disease, according to health officials in the state.",https://www.foxnews.com/health/measles-case-child-washington-state-airport,https://media2.foxnews.com/BrightCove/694940094001/2019/02/04/694940094001_5998287293001_5998284797001-vs.jpg,2020-11-12T17:42:03Z,"A child who traveled through an airport in Washington state was later confirmed to have measles, potentially exposing others to the disease, according to health officials in the state. 
The child, a… [+2089 chars]",fox-news,Fox News
Alexandria Hein,Fauci says coronavirus vaccine news is signal 'help is on the way',The nation’s leading infectious disease expert said that news of an effective coronavirus vaccine shouldn’t be a signal to ease up on public health measures but rather a sign to “keep fighting” because the end is not here just yet.,https://www.foxnews.com/health/fauci-coronavirus-vaccine-news-signal-help-is-on-way,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1222127237.jpg,2020-11-12T17:38:21Z,The nation’s leading infectious disease expert said that news of an effective coronavirus vaccine shouldn’t be a signal to ease up on public health measures but rather a sign to “keep fighting” becau… [+2192 chars],fox-news,Fox News
Travis Fedschun,Interstate 94 in Minnesota closed due to fiery crash as snow squall limits visibility,A fiery crash shut both directions of a major interstate in Minnesota on Thursday as a snow squall was blasting across the state.,https://www.foxnews.com/us/interstate-94-minnesota-snow-squall-winter-weather-monticello-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/MinnCrash_1.jpg,2020-11-12T17:36:53Z,"A fiery crash shut both directions of a major interstate in Minnesota on Thursday as a snow squall was blasting across the state.
The Minnesota State Patrol said the accident happened just before 9 … [+2714 chars]",fox-news,Fox News
Stephanie Pagones,"Minnesota Trump supporter accused of attacking elderly couple over Biden sign, police say","A Minnesota man who told police he’s a supporter of President Trump was accused of assaulting an elderly couple with a golf club after spotting them holding a Joe Biden sign at a street corner, according to officials and court papers.",https://www.foxnews.com/us/minnesota-trump-supporter-elderly-joe-biden-sign,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Biden-Sign-2020-AMY-SIMPSON-2.jpg,2020-11-12T17:35:40Z,"A Minnesota man who told police he’s a supporter of President Trump was accused of assaulting an elderly couple with a golf club after spotting them holding a Joe Biden sign at a street corner, accor… [+1617 chars]",fox-news,Fox News
Adam Shaw,Nikki Haley warns of Bernie Sanders as next Senate budget chair if Dems win Georgia races,"Former U.N. Ambassador Nikki Haley on Thursday highlighted the stakes of the upcoming Georgia runoffs -- warning that Sen. Bernie Sanders, I-Vt., would be in line to head the Senate Budget Committee if Democrats win the closely watched races.",https://www.foxnews.com/politics/nikki-haley-bernie-sanders-budget-georgia-races,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/099de068-661b-47e7-ad81-3f900ace50b4/96ce0857-ad25-410b-8334-8b95a616301e/1280x720/match/image.jpg,2020-11-12T17:35:21Z,"Former U.N. Ambassador Nikki Haley on Thursday highlighted the stakes of the upcoming Georgia runoffs -- warning that Sen. Bernie Sanders, I-Vt., would be in line to head the Senate Budget Committee … [+2084 chars]",fox-news,Fox News
Ryan Gaydos,"Becky Hammon visits mural in her honor, focuses on head-coaching dream",Basketball legend Becky Hammon caught a glimpse of a mural painted in her honor in San Antonio during a short documentary posted on social media Thursday.,https://www.foxnews.com/sports/becky-hammon-mural-head-coaching-dream,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Becky-Hammon.jpg,2020-11-12T17:32:04Z,"Basketball legend Becky Hammon caught a glimpse of a mural painted in her honor in San Antonio during a short documentary posted on social media Thursday.
Hammon was the first woman to be an assista… [+1990 chars]",fox-news,Fox News
Yonat Friling,New Iranian ransomware revealed by Israeli cybersecurity firm,Israeli cybersecurity company Check Point revealed Thursday a new type of ransomware that is traced back to Iran.,https://www.foxnews.com/tech/new-iranian-ransomware-revealed-israeli-cybersecurity-firm,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/HandsKeyboardGetty2019304-1.jpg,2020-11-12T17:28:41Z,"Israeli cybersecurity company Check Point revealed Thursday a new type of ransomware that is traced back to Iran. 
According to the report obtained by Fox News, the new, never-seen-before strain dub… [+3164 chars]",fox-news,Fox News
Gary Gastelu,Porsche reveals secret minivan project with wild design,"The new book ""Porsche Unseen"" includes images of 15 concept cars that didn't make it to production, including an electric minivan.",https://www.foxnews.com/auto/porsche-reveals-secret-minivan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/red4.jpg,2020-11-12T17:22:52Z,"Many Porsche enthusiasts were shocked when the company started selling SUVs in 2003, but things almost got a lot weirder in recent years.
(Porsche)
The German automaker has revealed a secret concep… [+437 chars]",fox-news,Fox News
Jessica Napoli,Super Bowl halftime performer announced as The Weeknd,"The big game is currently scheduled to take place in Tampa, Florida on Feb. 7, 2021.",https://www.foxnews.com/entertainment/the-weeknd-super-bowl-halftime-performer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/PEP_HTS_KV_16x9.jpg,2020-11-12T17:12:29Z,"Super Bowl LV has announced its next halftime show performer.
The Weeknd, whose real name is Abel Tesfaye, was confirmed on Thursday as the musical guest who will take the stage during the Pepsi Hal… [+1457 chars]",fox-news,Fox News
Brian Flood,New York Times can re-establish credibility if it covers Biden instead of fawning over him: Kurtz,"Fox News’ “Media Buzz” host Howard Kurtz feels The New York Times needs to cover President-elect Joe Biden fairly, instead of fawning over the Democrat, if the paper wants to re-establish itself as a credible news organization.",https://www.foxnews.com/media/howard-kurtz-new-york-times-reestablish-credibility-biden-coverage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7840f553-1fb6-40db-b0e8-96b9e26656a9/9a2b2c17-fdc3-46a7-a419-08fd36570c89/1280x720/match/image.jpg,2020-11-12T17:07:39Z,"Fox News’ “Media Buzz” host Howard Kurtz feels The New York Times needs to cover President-elect Joe Biden fairly, instead of fawning over the Democrat, if the paper wants to re-establish itself as a… [+3069 chars]",fox-news,Fox News
| The Kim Komando Show,Twitter rival Parler is in the post-election spotlight: Here's why,"Our 2020 presidential Election proved one thing: America is split half conservative, half liberal. The conservative half is fed up with Twitter and moving on. These users are tired of Twitter’s algorithms and corporate management regulating speech on its plat…",https://www.foxnews.com/tech/twitter-rival-parler-post-election-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parler.jpg,2020-11-12T17:06:02Z,"Our 2020 presidential Election proved one thing: America is split half conservative, half liberal. The conservative half is fed up with Twitter and moving on. These users are tired of Twitter’s algor… [+5172 chars]",fox-news,Fox News
Adam Shaw,"At UN, Craft tears into Iran for 'fanning the flames' of violence, instability in Middle East","U.N. Ambassador Kelly Craft on Wednesday tore into Iran’s regime, accusing its ministers of hypocrisy in its condemnations of the U.S., and of “fanning the flames” of violence and instability in the Middle East.",https://www.foxnews.com/politics/un-craft-iran-violence-middle-east,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebbbc130-a991-42e4-9dc4-8d9b0e749dc3/9250530d-7e9f-4759-a17f-b6e028cf6434/1280x720/match/image.jpg,2020-11-12T17:04:47Z,"U.N. Ambassador Kelly Craft on Wednesday tore into Iran’s regime, accusing its ministers of hypocrisy in its condemnations of the U.S., and of “fanning the flames” of violence and instability in the … [+2634 chars]",fox-news,Fox News
Janine Puhak,"'The Bachelor' mansion hits Airbnb, and it is not cheap",Will you accept this rental?,https://www.foxnews.com/real-estate/bachelor-mansion-airbnb,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1142294158.jpg,2020-11-12T17:03:38Z,"Will you accept this rental?
If you can't get enough of this stunning season of ""The Bachelorette,"" pack your pajamas and book a stay at the California home made famous by ABC’s long-running dating … [+2078 chars]",fox-news,Fox News
