author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,Sudden Afghanistan deployment amid Taliban takeover forces change in Michigan wedding plans,The best man chair at a Michigan wedding will be empty next weekend in a stark sign of how the hasty U.S. military deployment to Afghanistan is having real-life impacts on families across the nation.,https://www.foxnews.com/us/sudden-afghanistan-deployment-taliban-takeover-change-michigan-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Couple.jpg,2021-08-21T17:13:23Z,The best man chair at a Michigan wedding will be empty next weekend in a stark sign of how the hasty U.S. military deployment to Afghanistan is having real-life impacts on families across the nation.… [+3997 chars],fox-news,Fox News
Emma Colton,"Gay men in Afghanistan say life under Taliban 'nightmare', could be killed on the spot",Gay men in Afghanistan are describing the Taliban’s takeover as a “nightmare” and live in fear that they could be executed at any moment.,https://www.foxnews.com/world/gay-men-afghanistan-taliban-nightmare-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Pride-Flag.jpg,2021-08-21T16:56:13Z,"Gay men in Afghanistan are describing the Talibans takeover as a ""nightmare"" and live in fear that they could be executed at any moment. 
""We cannot go out because we are just scared for our lives,""… [+2778 chars]",fox-news,Fox News
Stephen Sorace,Young boys steer car to safety after dad shot and killed on Texas freeway,"Two boys in Texas steered their car a mile to safety after their father was fatally shot while driving on a freeway Friday night, authorities said.",https://www.foxnews.com/us/texas-freeway-shooting-boys-car-dad-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-521989614.jpg,2021-08-21T16:50:25Z,"Two boys in Texas steered their car a mile to safety after their father was fatally shot while driving on a freeway Friday night, authorities said.
The incident happened on the East Freeway near I-1… [+917 chars]",fox-news,Fox News
Adam Shaw,"Pentagon says 17,000 evacuated so far from Afghanistan, including 2,500 Americans","The Pentagon on Saturday said 17,000 people have been evacuated from Kabul since the Taliban surged last week, including 2,500 Americans, while officials also conceded that a ""small number"" had been harassed or beaten trying to get to the airport.",https://www.foxnews.com/politics/pentagon-17000-evacuated-afghanistan-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/DOD-US-soldiers-Afghanistan-civilians-4a.jpg,2021-08-21T16:34:14Z,"The Pentagon on Saturday said 17,000 people have been evacuated from Kabul since the Taliban surged last week, including 2,500 Americans, while officials also conceded that a ""small number"" had been … [+3802 chars]",fox-news,Fox News
Ryan Gaydos,Ella Bruning makes Little League World Series history in victory,"Ella Bruning is the only girl competing in the 2021 Little League World Series, and she became a part of history on Friday night.",https://www.foxnews.com/sports/ella-bruning-little-league-world-series-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ella-Bruning2.jpg,2021-08-21T16:07:07Z,"Ella Bruning is the only girl competing in the 2021 Little League World Series, and she became a part of history on Friday night.
Bruning is playing for her Abilene, Texas, team and is representing … [+1047 chars]",fox-news,Fox News
Nicole Rabon,The Real Reason More Kids Are Getting Infected With COVID-19,"“We’re Momming Today” with dad and doctor, Matt McCarthy, also author of “Superbugs: The Race to Stop an Epidemic,” about vaccinating children. Dr. McCarthy argues that vaccination not only prevents hospitalizations, but it also keeps schools open, as more th…",https://radio.foxnews.com/2021/08/21/the-real-reason-more-kids-are-getting-infected-with-covid-19/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-08-21T16:01:33Z,"“We’re Momming Today” with dad and doctor, Matt McCarthy, also author of “Superbugs: The Race to Stop an Epidemic,” about vaccinating children. Dr. McCarthy argues that vaccination not only prevents … [+154 chars]",fox-news,Fox News
Associated Press,"Floyd Reese, GM of Titans’ Super Bowl team, dies at 73","Floyd Reese, the general manager who assembled the roster for the Tennessee Titans’ lone Super Bowl appearance, died Saturday. He was 73.",https://www.foxnews.com/sports/floyd-reese-gm-of-titans-super-bowl-team-dies-at-73,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233650794904.jpg,2021-08-21T19:52:15Z,"Floyd Reese, the general manager who assembled the roster for the Tennessee Titans lone Super Bowl appearance, died Saturday. He was 73.
His family told the team of his death. Reese had cancer and w… [+3773 chars]",fox-news,Fox News
Associated Press,"Grealish nets 1st goal for 5-star City, Liverpool wins again","Jack Grealish closed his eyes, looked toward the sky, and stuck his index fingers into his ears.",https://www.foxnews.com/sports/grealish-nets-1st-goal-for-5-star-city-liverpool-wins-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233522806142.jpg,2021-08-21T19:45:22Z,"Jack Grealish closed his eyes, looked toward the sky, and stuck his index fingers into his ears.
A goal celebration most famously performed by Netherlands star Memphis Depay probably didnt stop the … [+1957 chars]",fox-news,Fox News
Associated Press,Little League: New life for US squads with no foreign teams,Look out for the underdogs.,https://www.foxnews.com/sports/little-league-new-life-for-us-squads-with-no-foreign-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232715703404.jpg,2021-08-21T19:41:05Z,"Look out for the underdogs.
With no international bracket at the Little League World Series this year because of COVID-19 travel restrictions, runners-up in the U.S. regional tournaments have filled… [+2621 chars]",fox-news,Fox News
"Lucas Tomlinson, Adam Shaw",New ISIS threat in Afghanistan prompted US warning in Kabul: Defense officials,"A new threat from the Islamic State’s (ISIS) branch in Afghanistan prompted a new warning from the U.S. Embassy in Kabul that urged Americans to not come to the besieged airport in Kabul, officials confirmed to Fox News on Saturday.",https://www.foxnews.com/politics/new-isis-threat-afghanistan-prompted-us-warning-kabul-defense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53196853-e8c5-472e-94ee-c676e574f058/e30a9170-036c-4116-b217-50e7752e025c/1280x720/match/image.jpg,2021-08-21T18:50:29Z,"A new threat from the Islamic States (ISIS) branch in Afghanistan prompted a new warning from the U.S. Embassy in Kabul that urged Americans to not come to the besieged airport in Kabul, officials co… [+3671 chars]",fox-news,Fox News
Marisa Schultz,Pentagon spokesman defends remarks that Kabul wasn't in 'imminent' danger of falling to Taliban,"Pentagon spokesman John Kirby stood by his comments last week that Kabul was not in ""imminent"" danger even though two days later the Afghan capital collapsed into Taliban control.",https://www.foxnews.com/politics/pentagon-spokesman-defends-remarks-kabul-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21224703630592.jpg,2021-08-21T18:32:53Z,"Pentagon spokesman John Kirby stood by his comments last week that Kabul was not in ""imminent"" danger even though two days later the Afghan capital collapsed into Taliban
 control.
Fox News' Lucas … [+1873 chars]",fox-news,Fox News
Melissa Roberto,'Real Housewives' star Erika Jayne puts death threats on blast,“Real Housewives of Beverly Hills” star Erika Jayne is on the receiving end of death threats.,https://www.foxnews.com/entertainment/real-housewives-erika-jayne-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Erika-Jayne-1.jpg,2021-08-21T18:05:56Z,"""Real Housewives of Beverly Hills"" star Erika Jayne
 has been on the receiving end of death threats.
The reality star and Broadway performer took aim at her critics Friday in two separate Instagram… [+1622 chars]",fox-news,Fox News
Associated Press,"Ryu cruises through 7 innings, Blue Jays beat Tigers 3-0","Hyun Jin Ryu cruised through seven innings, Randal Grichuk and Marcus Semien each homerd and the Toronto Blue Jays beat the Detroit Tigers 3-0 on Saturday.",https://www.foxnews.com/sports/ryu-cruises-through-7-innings-blue-jays-beat-tigers-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233728033375.jpg,2021-08-21T21:39:55Z,"Hyun Jin Ryu cruised through seven innings, Randal Grichuk and Marcus Semien each homerd and the Toronto Blue Jays beat the Detroit Tigers 3-0 on Saturday.
Detroit slugger Miguel Cabrera went 0 for … [+2476 chars]",fox-news,Fox News
Marisa Schultz,20 GOP states push back against Biden gun regulations,"Attorneys general of 20 states are fighting back against an ""unconstitutional"" Biden administration proposal to regulate gun parts.",https://www.foxnews.com/politics/gop-states-push-back-biden-gun-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133691687485-e1621188610959.jpg,2021-08-21T21:26:02Z,"Attorneys general of 20 states are fighting back against an ""unconstitutional"" Biden administration proposal to regulate gun parts.
West Virginia Attorney General Patrick Morrisey and Arizona Attorn… [+3133 chars]",fox-news,Fox News
Associated Press,"Cole whiffs Donaldson, pitches streaking Yanks past Twins","Gerrit Cole struck out Josh Donaldson with the bases loaded to end the fifth inning and got through the sixth throwing shutout ball, and the New York Yankees beat the Minnesota Twins 7-1 Saturday for their season-high ninth straight win.",https://www.foxnews.com/sports/cole-whiffs-donaldson-pitches-streaking-yanks-past-twins,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233632683215.jpg,2021-08-21T21:17:52Z,"Gerrit Cole struck out Josh Donaldson with the bases loaded to end the fifth inning and got through the sixth throwing shutout ball, and the New York Yankees beat the Minnesota Twins 7-1 Saturday for… [+3829 chars]",fox-news,Fox News
Associated Press,Trubisky shines as Bills roll past Bears with 41-15 win,"Even if it was a preseason game, Buffalo quarterback Mitchell Trubisky gained possibly a small measure of satisfaction at Soldier Field on Saturday.",https://www.foxnews.com/sports/trubisky-shines-as-bills-roll-past-bears-with-41-15-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233652833544.jpg,2021-08-21T21:13:41Z,"Even if it was a preseason game, Buffalo quarterback Mitchell Trubisky gained possibly a small measure of satisfaction at Soldier Field on Saturday.
Trubisky led the Bills on four touchdown drives i… [+2841 chars]",fox-news,Fox News
Adam Shaw,West Virginia AG sues Biden admin over border policy reversal tied to ‘devastating’ fentanyl flow,"West Virginia Attorney General Patrick Morrisey is suing the Biden administration over a key immigration policy reversal he says has fueled a ""devastating"" flow in the deadly drug fentanyl.",https://www.foxnews.com/politics/west-virginia-ag-sues-biden-admin-border-policy-reversal-fentanyl-flow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e49d999-9f92-4efd-9c58-05c385460bbe/0a6e795f-feac-429f-bb80-82dff9edf5b3/1280x720/match/image.jpg,2021-08-21T21:09:15Z,"West Virginia Attorney General Patrick Morrisey is suing the Biden administration over a key immigration policy reversal he says has fueled a ""devastating"" flow in the deadly drug fentanyl.
The stat… [+4199 chars]",fox-news,Fox News
Kate Pearce,America Loves A Trainwreck,"This week, Tyrus and Kat agree that companies are not responsible for your poor choices as a consumer.",https://radio.foxnews.com/2021/08/21/america-loves-a-trainwreck/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-08-21T21:00:19Z,"Kat reveals one of the ‘sins’ she committed as a child.
Tyrus emphasizes the importance of having an exit strategy.
Kat &amp; Tyrus reveal which category of jewelry is a red flag to receive as a gi… [+190 chars]",fox-news,Fox News
Michael Ruiz,Murdaugh double murders: 2019 boat crash survivor feared crossing family of lawyers,"Stephen Smith was 19 years old in 2015 when he was found dead on a rural South Carolina road in what was officially ruled a hit-and-run, despite the incident report stating there was ""no evidence to suggest the victim was struck by a vehicle.”",https://www.foxnews.com/us/murdaugh-double-murders-2019-boat-crash-survivor-feared-crossing-family-of-lawyers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/60f9986c62dc7.image_.jpg,2021-08-21T20:58:15Z,"Stephen Smith was 19 years old in 2015 when he was found dead on a rural South Carolina road in what was officially ruled a hit-and-run, despite the incident report stating there was ""no evidence to … [+5805 chars]",fox-news,Fox News
Associated Press,Rays beat White Sox 8-4; McHugh earns first save,"Brandon Lowe, Manuel Margot, and Joey Wendle each had two hits and two RBIs, and the Tampa Bay Rays beat the Chicago White Sox 8-4 on Saturday.",https://www.foxnews.com/sports/rays-beat-white-sox-8-4-mchugh-earns-first-save,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233650553552.jpg,2021-08-21T20:20:01Z,"Brandon Lowe, Manuel Margot, and Joey Wendle each had two hits and two RBIs, and the Tampa Bay Rays beat the Chicago White Sox 8-4 on Saturday.
Wander Franco also had two hits and scored twice as Ta… [+1252 chars]",fox-news,Fox News
Adam Shaw,Greece extends border wall amid European fears of Afghan migrant wave,Greece announced on Friday that it has extended its border wall with Turkey as part of its efforts to stop migrants coming up from Afghanistan -- amid European fears of an Afghan migrant wave sparked by the Taliban takeover.,https://www.foxnews.com/world/greece-extends-border-wall-european-fears-afghan-migrant-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232595558464.jpg,2021-08-21T20:15:56Z,Greece announced on Friday that it has extended its border wall with Turkey as part of its efforts to stop migrants coming up from Afghanistan -- amid European fears of an Afghan migrant wave sparked… [+2957 chars],fox-news,Fox News
Associated Press,Hurricane Henri forces Monday finish to Northern Trust,The final round of The Northern Trust has been pushed back to Monday because of approaching Hurricane Henri along the northeastern shores.,https://www.foxnews.com/sports/hurricane-henri-forces-monday-finish-to-northern-trust,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232582151575.jpg,2021-08-21T20:03:24Z,"The final round of The Northern Trust has been pushed back to Monday because of approaching Hurricane Henri along the northeastern shores.
The PGA Tour decided to shut down Liberty National on Sunda… [+1203 chars]",fox-news,Fox News
Associated Press,University of Virginia disrenrolls over 200 students for failing to comply with vaccine mandate,More than 200 University of Virginia students who didn’t comply with the school’s COVID-19 vaccine requirement have been disenrolled ahead of the fall semester.,https://www.foxnews.com/politics/uva-students-who-didnt-meet-vaccine-mandate-disenrolled,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap-va-campus-building.jpg,2021-08-21T23:15:34Z,"More than 200 University of Virginia students who didnt comply with the schools COVID-19 vaccine requirement have been disenrolled ahead of the fall semester.
The school disenrolled 238 students, in… [+1079 chars]",fox-news,Fox News
K.T. McFarland,KT McFarland: Joe Biden is living in an alternate reality. Afghanistan proves it,I pray Joe Biden wakes up to reality in Afghanistan and becomes the president America needs today.,https://www.foxnews.com/opinion/joe-biden-alternate-reality-afghanistan-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a5a10ab-2dd1-4185-a3a4-25e425102adc/7bb268e1-8723-4aee-8448-edae1d7d874c/1280x720/match/image.jpg,2021-08-21T23:11:35Z,"President Joe Biden is living in an alternate reality. In his mind, everything is fine with our Afghanistan evacuationits all going according to plan.were getting all Americans and loyal Afghans who … [+2308 chars]",fox-news,Fox News
Associated Press,"Bubic takes no-hitter into 7th, Royals beat Cubs 4-2","Kris Bubic carried a no-hitter into the seventh inning, and the Kansas City Royals beat the Chicago Cubs 4-2 on Saturday.",https://www.foxnews.com/sports/bubic-takes-no-hitter-into-7th-royals-beat-cubs-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233688580696.jpg,2021-08-21T23:09:36Z,"Kris Bubic carried a no-hitter into the seventh inning, and the Kansas City Royals beat the Chicago Cubs 4-2 on Saturday.
Whit Merrifield had three hits and stole home as part of a double steal, hel… [+2585 chars]",fox-news,Fox News
Associated Press,"Sputtering Rahm, superb Smith share lead at Northern Trust","Jon Rahm and Cameron Smith were tied for the lead Saturday in The Northern Trust, and neither could have imagined how they got there.",https://www.foxnews.com/sports/sputtering-rahm-superb-smith-share-lead-at-northern-trust,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232748943490.jpg,2021-08-21T23:05:15Z,"Jon Rahm and Cameron Smith were tied for the lead Saturday in The Northern Trust, and neither could have imagined how they got there.
Smith had never shot better than 62 twice this year on the PGA T… [+4557 chars]",fox-news,Fox News
Maria Lencki,Veteran opens up about what he witnessed serving in Iraq and Afghanistan,Retired Captain John Branson spoke with Fox Nation about his time serving in the Marines and opened up about what he experienced in the war-torn countries.,https://www.foxnews.com/media/veteran-opens-up-about-what-he-witnessed-serving-in-iraq-and-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Taliban.jpg,2021-08-21T22:57:34Z,"Retired Captain John Branson sat down with Fox Nation on Real Marines,' where he revealed what he saw while serving in Iraq and Afghanistan. 
Around the time Branson was deployed to Ramadi, Iraq, TI… [+3871 chars]",fox-news,Fox News
Thom Tillis,"Sen. Thom Tillis: Mr. Biden, 70,000 need to get out of Afghanistan. Don't let the Taliban dictate terms","President Biden must accept the reality in Afghanistan that if he is going to live up to his pledge, we cannot be held back by another artificial timeline.",https://www.foxnews.com/opinion/biden-70000-afghanistan-taliban-sen-thom-tillis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/joe-biden-white-house.jpg,2021-08-21T22:44:40Z,"In a one-hour span on Friday, I heard two completely different messages in two different settings coming from President Biden and his administration.  
In an address to the nation on Friday, the pre… [+3697 chars]",fox-news,Fox News
Lauryn Overhultz,Christina Haack shows off bikini body while enjoying beach day,"Christina Haack enjoyed a day at the beach Thursday. The ""Flip or Flop"" star was joined by her five-year-old son and her boyfriend Josh Hall.",https://www.foxnews.com/entertainment/christina-haack-orange-county-beach-day-josh-hall-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SINGLE_USE_ONLY_Christina_Haack.jpg,2021-08-21T22:31:14Z,"Christina Haack showed off her bikini body during a day at the beach with her son and new beau Josh Hall.
The 38-year-old HGTV star wore a white bikini paired with black sunglasses and matching jewe… [+1489 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown EXTRA: Taliban Takeover Of Afghanistan Spells Danger For Americans Stuck There,"The Taliban have taken control of Afghanistan, leaving thousands of Americans and allies unsure about if and how they will make it to the United States safely. Many on both sides of the political aisles have criticized President Biden’s withdrawal as mismanag…",https://radio.foxnews.com/2021/08/21/the-fox-news-rundown-8-21-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-21T22:00:01Z,"The Taliban have taken control of Afghanistan, leaving thousands of Americans and allies unsure about if and how they will make it to the United States safely.
Many on both sides of the political ai… [+1017 chars]",fox-news,Fox News
