author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Baden,Dr. Michael Baden: Coronavirus testing of the dead as well as the living is vital,"To get an accurate count of the number of people in the U.S. killed by the novel coronavirus, which causes the respiratory disease COVID-19, it’s important that we conduct widespread testing of both the general population and those who have died.",https://www.foxnews.com/opinion/dr-michael-baden-coronavirus-testing-of-the-dead-as-well-as-the-living-is-vital,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc29e2e2-0ed7-4896-9b8a-382a8d69ce49/8a521321-c0c7-4081-8695-e38aab3b7d79/1280x720/match/image.jpg,2020-04-11T21:22:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
To get an accurate count of the number of people in the U.S. killed by the novel coronavirus, which causes the respiratory disease COVID-19, it’s important that we… [+5159 chars]",fox-news,Fox News
Michael Ruiz,"Coronavirus: Trump has declared major disaster in all 50 states at once, first time in history","President Trump issued a major disaster declaration for Wyoming on Saturday, meaning that there is now such a declaration within all 50 states due to the COVID-19 pandemic.",https://www.foxnews.com/politics/coronavirus-trump-declared-major-disaster-in-all-50-states-first-time-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump040720.jpg,2020-04-11T21:06:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump issued a major disaster declaration for Wyoming on Saturday, meaning that there is now such a declaration within all 50 states due to the COVID-19 pa… [+2443 chars]",fox-news,Fox News
Sam Dorman,AOC claims Trump's 'xenophobic COVID response' making people 'too scared' to go to hospital,"Rep. Alexandria Ocasio-Cortez, D-N.Y., on Saturday blamed President Trump's ""xenophobic COVID response"" for people refusing to go to hospitals.",https://www.foxnews.com/media/aoc-trump-xenophobic-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TrumpAOC122419.jpg,2020-04-11T20:59:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Alexandria Ocasio-Cortez, D-N.Y., on Saturday blamed President Trump's ""xenophobic COVID response"" for people refusing to go to hospitals.
""Corona, Queens is t… [+2603 chars]",fox-news,Fox News
Adam Shaw,Flashback: WHO chief revokes appointment of brutal Zimbabwe dictator Robert Mugabe as 'goodwill ambassador' after uproar,"The head of the World Health Organization, now under fire for his handling of the coronavirus crisis and the organization’s pro-China stance, is no stranger to controversy. In 2017 he revoked the appointment of Zimbabwean dictator Robert Mugabe as “goodwill a…",https://www.foxnews.com/politics/who-chief-zimbabwe-robert-mugabe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1d89c06-886b-494d-8684-268ef9e4648e/615eb2b8-21ed-4649-80e0-002a94748bc6/1280x720/match/image.jpg,2020-04-11T20:52:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The head of the World Health Organization (WHO), now under fire for his handling of the coronavirus crisis and the organization’s pro-China stance, is no stranger to… [+3095 chars]",fox-news,Fox News
Peter Aitken,"Iowa good Samaritan donates $82,350 in local gift cards to every household in small town","An anonymous donor gifted $150 in gift cards to every household in an Iowa town of about 1,400 people, hoping to lift their spirits during the coronavirus pandemic.",https://www.foxnews.com/us/iowa-good-samaritan-donates-gift-cards-small-town-residents,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Gift-Cards-iStock.jpg,2020-04-11T20:45:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
An anonymous donor gifted $150 in gift cards to every household in an Iowa town of about 1,400 people, hoping to lift their spirits during the coronavirus pandemic… [+1547 chars]",fox-news,Fox News
Peter Aitken,Philadelphia man not wearing face mask seen being dragged off bus,"A viral video shows police dragging a Philadelphia man off a bus on Friday, seemingly in violation of coronavirus policy at the time.",https://www.foxnews.com/us/philadelphia-man-dragged-off-bus-not-wearing-face-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20086603843957.jpg,2020-04-11T20:22:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
A viral video shows police dragging a Philadelphia man off a bus on Friday, seemingly in violation of coronavirus policy at the time.
The video, recorded Friday, … [+2324 chars]",fox-news,Fox News
Nicole Saphier,"Dr. Nicole Saphier: In coronavirus fight, politicians should stop telling doctors how to treat our patients",Government officials are hurting rather than helping in the fight against the coronavirus when they restrict actions of doctors.,https://www.foxnews.com/opinion/dr-nicole-saphier-in-fighting-coronavirus-keep-politics-out-of-medicine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/778f4a58-962a-4f7c-8065-8df072c85f54/6b9740b0-1daa-46e4-80b2-df3744ac0fa1/1280x720/match/image.jpg,2020-04-11T20:08:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
As the novel coronavirus remains a global threat, the foreign viral adversary is highlighting weaknesses in our fragile inpatient health care system. The leading c… [+11482 chars]",fox-news,Fox News
Robert Gearty,Retired Illinois fire department captain dies from coronavirus complications: report,An Illinois fire department extended a final salute to a retired captain who died from the coronavirus.,https://www.foxnews.com/us/retired-illinois-fire-department-captain-dies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Waukegan-FD-1.jpg,2020-04-11T20:04:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Illinois fire department extended a final salute to a retired captain who died from complications due to the coronavirus this week.
Ken Harvey was 70 when he die… [+1860 chars]",fox-news,Fox News
Rep. Eric Swalwell,"Rep. Eric Swalwell: On coronavirus spending, Trump wrong to oppose congressional oversight",President Trump is determined to avoid unbiased oversight and accountability.That’s why he fired the chairman of the panel that Congress created to ensure accountability in the spending of $2.2 trillion for COVID-19 relief.,https://www.foxnews.com/opinion/rep-eric-swalwell-on-coronavirus-spending-trump-wrong-to-oppose-congressional-oversight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7486589-29a9-4b9c-95cf-1a961adfda29/73d73405-12f2-4466-940a-2673a0d17038/1280x720/match/image.jpg,2020-04-11T23:59:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
President Trump is determined to avoid unbiased oversight and accountability. That’s why he fired the chairman of the panel that Congress created to ensure account… [+4384 chars]",fox-news,Fox News
Manny Alvarez,Dr. Manny Alvarez: Coronavirus and Easter 2020 -- Why I have hope,What have we learned from this pandemic?,https://www.foxnews.com/opinion/coronavirus-easter-2020-hope-manny-alvarez,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4984e53f-32a3-4d20-b00b-2b3235843861/80ac95d6-b8d1-47ed-a095-0352c994634d/1280x720/match/image.jpg,2020-04-11T23:22:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
In this Easter season, as I go back and forth in my life between the hospital and my home  -- all while keeping my social distance -- I continue to be amazed by th… [+2411 chars]",fox-news,Fox News
Michael Ruiz,Mississippi city's coronavirus shutdown bans drive-in church services ahead of Easter,"Drive-in church services that attempt to adhere to social distancing guidelines by keeping worshipers physically apart from one another in their own cars will not be allowed this Easter Sunday in at least one Mississippi community, as the coronavirus crisis h…",https://www.foxnews.com/us/mississippi-coronavirus-shutdown-city-bans-drive-in-church-services-easter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/3b446507-image.jpg,2020-04-11T23:20:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Drive-in church services that attempt to adhere to social distancing guidelines by keeping worshipers physically apart from one another in their own cars will not be… [+2011 chars]",fox-news,Fox News
Sam Dorman,Michael Moore faces backlash after questioning Biden's appeal among young voters,Filmmaker Michael Moore apparently touched a nerve Saturday when he suggested that former Vice President Joe Biden still had to earn young voters' support before the presidential election.,https://www.foxnews.com/media/michael-moore-backlash-biden-young-voters,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Moore-Reuters.jpg,2020-04-11T23:16:19Z,"Filmmaker Michael Moore apparently touched a nerve Saturday when he suggested that former Vice President Joe Biden still had to earn young voters' support before the presidential election.
""Joe Biden cannot defeat Trump w/o young people. He lost their vote i… [+2796 chars]",fox-news,Fox News
Peter Rosenberger,Peter Rosenberger: Coronavirus -- What caring for the sick can teach us about resentment,"As we care for the sick in our country, resentment can creep closer than any mask or pair of gloves we wear.",https://www.foxnews.com/opinion/coronavirus-sick-resentment-peter-rosenberger,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20096710518997.jpg,2020-04-11T22:52:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Driven by resentment, we can lash out at family, friends, medical personnel, co-workers, employers, clergy, law enforcement, politicians, God …or even at ourselves… [+4360 chars]",fox-news,Fox News
Melissa Roberto,"'Tiger King' star Joe Exotic had sex fetishes, ordered burial of protesters at zoo, Jeff Lowe claims","""Tiger King: Murder, Mayhem and Madness"" star Joseph Maldonado-Passage, also known as ""Joe Exotic,"" had kinky sex fetishes and once ordered employees to bury the bodies of two protesters at his former zoo, current owner Jeff Lowe claims in a new interview.",https://www.foxnews.com/entertainment/tiger-king-star-joe-exotic-sex-fetishes-buried-protesters-bodies-zoo-owner-jeff-lowe-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/lowe-passage-netflix.jpg,2020-04-11T22:05:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
""Tiger King: Murder, Mayhem and Madness"" star Joseph Maldonado-Passage, also known as ""Joe Exotic,"" had kinky sex fetishes and once ordered employees to bury the b… [+3107 chars]",fox-news,Fox News
