author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Lawrence, McCaffrey, Jones headline 2021 All-Absent Team","Every year, players in every NFL city fail to meet expectations. Sometimes it’s due to injuries and other times it’s simply poor performance.",https://www.foxnews.com/sports/lawrence-mccaffrey-jones-headline-2021-all-absent-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christian-McCaffrey3.jpg,2021-12-29T17:58:50Z,"Every year, players in every NFL city fail to meet expectations. Sometimes its due to injuries and other times its simply poor performance.
They ruin fantasy teams and real teams alike.
Often the b… [+5466 chars]",fox-news,Fox News
Emma Colton,"Tennessee mom chases off naked sex offender with sticks after he breaks into home, puts on daughter’s shoes",A Tennessee grandmother chased away a naked suspect who allegedly broke into her home and was found only wearing her daughter's new shoes.,https://www.foxnews.com/us/tennessee-mom-naked-sex-offender-home-daughter-shoes-chases-sticks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Michael-Tyler-Henega-low_res-scale-2_00x-gigapixel-copy.jpg,2021-12-29T17:57:06Z,"A Tennessee
 mom chased off a sex offender who reportedly broke into her home and was found wearing only her daughters new pair of shoes. 
""I chased him with these sticks cause had I got a hold of … [+1906 chars]",fox-news,Fox News
Greg Norman,Lake Tahoe shatters December snowfall record: See the photos,"An onslaught of snow in the Lake Tahoe area this month has shattered a record that held up for more than half a century, California researchers say.",https://www.foxnews.com/us/lake-tahoe-shatters-december-snowfall-record-see-the-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Record-breaking-snow-in-Lake-Tahoe-area.png,2021-12-29T17:48:16Z,"An onslaught of snow in the Lake Tahoe area this month has shattered a record that held up for more than half a century, California researchers say. 
As of 8 a.m. local time Wednesday, a total of 21… [+996 chars]",fox-news,Fox News
Associated Press,"What are we watching? COVID puts fairness, quality in limbo",There's a term for the sort of NFL contest that went down Monday night between Miami and New Orleans — a battle featuring a third-string quarterback for the Saints making his debut on a roster with about one-quarter of its regulars in street clothes.,https://www.foxnews.com/sports/what-are-we-watching-covid-puts-fairness-quality-in-limbo,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21362084362998.jpg,2021-12-29T17:45:55Z,There's a term for the sort of NFL contest that went down Monday night between Miami and New Orleans a battle featuring a third-string quarterback for the Saints making his debut on a roster with abo… [+5759 chars],fox-news,Fox News
Melissa Roberto,Billie Lourd honors grandmother Debbie Reynolds on her death anniversary with throwback photo,"Billie Lourd paid tribute to her grandmother, Debbie Reynolds, on the five-year anniversary of her death.",https://www.foxnews.com/entertainment/billie-lourd-honors-grandmother-debbie-reynolds-death-anniversary-photo,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Debbie-Reynolds-and-Billie-Lourd.jpg,2021-12-29T17:41:53Z,"Billie Lourd paid tribute to her grandmother, Debbie Reynolds, on the five-year anniversary of her death.
Lourd, 29, took to Instagram on December 28 to share a throwback photo from her childhood fe… [+3114 chars]",fox-news,Fox News
Julia Musto,US breaks record for daily COVID-19 cases; CDC expects infections to rise as variants spread,The U.S. record for daily coronavirus cases has been broken.,https://www.foxnews.com/health/us-breaks-record-for-daily-covid-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NYC-Testing-Site.jpg,2021-12-29T17:35:47Z,"The U.S. record for daily coronavirus cases has been broken. 
Data from the Johns Hopkins Coronavirus Resource Center on Tuesday showed that the country had reported 512,553 new confirmed daily case… [+3425 chars]",fox-news,Fox News
Associated Press,Saleh rejoins Jets after clearing COVID-19 protocols,New York Jets coach Robert Saleh cleared COVID-19 protocols and returned to the facility Wednesday to run practice for the first time since testing positive for the coronavirus last week.,https://www.foxnews.com/sports/saleh-rejoins-jets-after-clearing-covid-19-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Robert-Saleh2.jpg,2021-12-29T17:35:11Z,"New York Jets coach Robert Saleh cleared COVID-19 protocols and returned to the facility Wednesday to run practice for the first time since testing positive for the coronavirus last week.
Saleh sat … [+2117 chars]",fox-news,Fox News
Daniel Canova,Brett Favre will miss 'dear friend' John Madden: 'My career was narrated by Coach',Legendary Oakland Raiders coach and broadcaster John Madden died at 85 on Tuesday.,https://www.foxnews.com/sports/brett-favre-miss-dear-friend-john-madden-career-narrated-by-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Madden-2.png,2021-12-29T17:34:20Z,"Legendary Oakland Raiders coach and broadcaster John Madden died at 85 on Tuesday.
Once the news broke that the NFL icon passed away, colleagues, current and former players, and fans shared their lo… [+2405 chars]",fox-news,Fox News
admin,FOX BUSINESS NETWORK’S KUDLOW CLOSES OUT THE YEAR NOTCHING FIRST QUARTERLY WIN OVER CNBC,"FBN Prime’s “American Built” is the Most Affluent Cable News Program of 2021 With A25-54 Median Income   NEW YORK – December 29, 2021 – FOX Business Network’s post-market program (FBN) Kudlow, (weekdays, 4 PM/ET) hosted by Larry Kudlow, closed out 2021 with i…",http://press.foxnews.com/2021/12/fox-business-networks-kudlow-closes-out-the-year-notching-first-quarterly-win-over-cnbc,,2021-12-29T17:22:53Z,"FBN Primes American Built is the Most Affluent Cable News Program of 2021 With A25-54 Median Income
NEW YORK December 29, 2021 FOX Business Networks post-market program (FBN) Kudlow, (weekdays, 4 PM… [+3006 chars]",fox-news,Fox News
Emma Colton,Coronavirus testing sites plagued with long waits and lines as omicron surges: 'Overwhelming',Long lines are plaguing coronavirus testing sites across the nation,https://www.foxnews.com/us/coronavirus-testing-sites-long-lines-waits-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVIDTESTLINE.jpg,2021-12-29T17:18:46Z,"The omicron variant of the coronavirus
 is spreading across the nation and leaving frustrated Americans sitting in long lines at testing sites that often wrap around multiple blocks. 
""Oh my God. I… [+4891 chars]",fox-news,Fox News
Brian Flood,Facebook fact-checking group admits it wrongly flagged article criticizing study on masks in schools,"Facebook fact-checking organization Science Feedback admitted Tuesday it erroneously labeled an article condemning a study that pushed the CDC to mandate masks in schools as “false information.""",https://www.foxnews.com/media/facebook-fact-checking-group-admits-it-wrongly-flagging-article-criticizing-study-on-masks-in-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1177856487.jpg,2021-12-29T17:18:37Z,"A Facebook fact-checking partner admitted Tuesday it erroneously flagged an article as false that condemned a study which pushed federal health officials to encourage school mask mandates.
Reason se… [+3783 chars]",fox-news,Fox News
Associated Press,COVID-19: Greece bans New Year's music at venues amid surge in cases,Greece's health minister said Wednesday that music will be banned at all commercial venues for New Year's celebrations as part of new restrictions announced in response to a surge in COVID-19 infections fueled by the omicron variant.,https://www.foxnews.com/world/covid-19-greece-bans-new-years-music-venues-surge-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/greececovid.jpg,2021-12-29T17:14:46Z,"Greeces health minister said Wednesday that music will be banned at all commercial venues for New Years celebrations as part of new restrictions announced in response to a surge in COVID-19
 infecti… [+1785 chars]",fox-news,Fox News
Rebecca Rosenberg,New York City pol who wants to defund the police will have NYPD security detail,"Incoming New York City Comptroller Brad Lander will have an NYPD security detail – even though he advocates defunding the police, according to a report.",https://www.foxnews.com/us/new-york-city-pol-wants-defund-police-will-nypd-security-detail,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brad-Lander.jpg,2021-12-29T17:08:05Z,"Incoming New York City Comptroller Brad Lander will have an NYPD security detail even though he advocates defunding the police, according to a report.
After demonstrations erupted across the county … [+2511 chars]",fox-news,Fox News
Daniel Canova,Tom Brady reacts to John Madden's death: 'RIP to a legend of our game',"The NFL world lost a legend when former Oakland Raiders Super Bowl-winning coach John Madden died at the age of 85 years old on Tuesday, the league announced.",https://www.foxnews.com/sports/tom-brady-reacts-john-madden-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-689129912.jpg,2021-12-29T17:07:47Z,"The NFL world lost a legend when former Oakland Raiders Super Bowl-winning coach John Madden died at the age of 85 years old on Tuesday, the league announced.
CLICK HERE FOR MORE SPORTS COVERAGE ON … [+1988 chars]",fox-news,Fox News
Peter Aitken,"Four Maryland officers on leave after traffic stop results in officer-involve shooting, fatality",An off-duty officer reported the initial shooting and suspect information to on-duty police.,https://www.foxnews.com/us/maryland-officers-leave-traffic-stop-shooting-fatality,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Montgomery-County-Police-Chief-Briefing.jpeg,2021-12-29T17:01:41Z,"A Marylandpolice department put four officers on leave following a shooting incident during a traffic stop that resulted in one fatality. 
Montgomery County officers performed a traffic stop in Silv… [+1760 chars]",fox-news,Fox News
Associated Press,"Ohio winning lottery numbers for Wednesday, Dec. 29","The winning numbers are from Lucky For Life, Mega Millions, Pick 3 Evening, Pick 3 Midday, Pick 4 Evening, Pick 4 Midday, Pick 5 Evening, Pick Midday, Powerball, Rolling Cash 5",https://www.foxnews.com/us/ohio-winning-lottery-numbers-wednesday-dec-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1148426475.jpg,2021-12-29T16:58:36Z,"These Ohiolotteries were drawn Tuesday:
Lucky For Life
04-06-14-33-41, Lucky Ball: 9
(four, six, fourteen, thirty-three, forty-one; Lucky Ball: nine)
Mega Millions
03-05-08-31-38, Mega Ball: 4, … [+892 chars]",fox-news,Fox News
Associated Press,"Pennsylvania lottery winning numbers for Wednesday, Dec. 29","The winning numbers are from the Cash 5, Cash4Life, March 6 Lotta, Mega Millions, Pick 2 Day, Pick 2 Evening, Pick 3 Day, Pick 3 Evening, Pick 4 Day, Pick 5 Evening, Powerball and Treasure Hunt",https://www.foxnews.com/us/pennsylvania-lottery-winning-numbers-wednesday-dec-29,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lottery-iStock-539347279.jpg,2021-12-29T16:55:58Z,"These Pennsylvanialotteries were drawn Tuesday:
Cash 5
02-16-18-23-28
(two, sixteen, eighteen, twenty-three, twenty-eight)
Estimated jackpot: $1.25 million
Cash4Life
13-24-35-49-50, Cash Ball: … [+1309 chars]",fox-news,Fox News
Associated Press,Jan. 6 committee will shield some documents amid national security concerns,"The House committee investigating the Jan. 6 insurrection at the Capitol has agreed to defer its attempt to get hundreds of pages of records from the Trump administration, holding off at the request of the Biden White House.",https://www.foxnews.com/politics/jan-6-committee-shield-documents-national-security-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jan6.jpg,2021-12-29T16:48:00Z,"The House
 committee investigating the Jan. 6 insurrection at the Capitol has agreed to defer its attempt to get hundreds of pages of records from the Trump administration, holding off at the reques… [+5079 chars]",fox-news,Fox News
Teny Sahakian,Economist says of NYC's COVID-19 mandates: Political class is a 'machine that's just devouring the city',Brownstone Institute President Jeffrey Tucker describes his shock and dismay at the current state of New York City amid COVID-19 restrictions,https://www.foxnews.com/us/political-class-nyc-covid-19-mandates-economist,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/01_IMG_4122_covid15_03222020.jpg,2021-12-29T16:38:23Z,"NEW YORK CITY Lifestyles forced onto New Yorkers through restrictive coronavirus mandates are ""not the way we're supposed to conduct public life in this country,"" a libertarian economist warned after… [+5339 chars]",fox-news,Fox News
Teny Sahakian,"Political class is a 'machine that's just devouring the city,' economist says of NYC's COVID-19 mandates",Brownstone Institute President Jeffrey Tucker describes his shock and dismay at the current state of New York City amid COVID-19 restrictions,https://www.foxnews.com/us/political-class-is-a-machine-thats-just-devouring-the-city-economist-says-of-nycs-covid-19-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/01_IMG_4122_covid15_03222020.jpg,2021-12-29T16:38:23Z,"NEW YORK Lifestyles forced onto New Yorkers through restrictive coronavirus mandates are ""not the way we're supposed to conduct public life in this country,"" a libertarian economist warned after seei… [+5808 chars]",fox-news,Fox News
Cortney O'Brien,Hong Kong police force closure of one of city's last pro-democracy news sites,Hong Kong police raided the headquarters of one of the city's last pro-democracy news sites on Wednesday,https://www.foxnews.com/media/hong-kong-police-shut-down-pro-democracy-news-site,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/15_AP20183375280935.jpg,2021-12-29T16:37:54Z,"Hong Kong police raided the headquarters of one of the city's last pro-democracy news sites and jailed seven current and former employees and contributors on Wednesday.
Stand News was founded 2014 a… [+3000 chars]",fox-news,Fox News
Caitlin McFall,Russia says 'plan B' for certification of Nord Stream 2 pipeline is not an option,"A top Russian official said Wednesday that the Kremlin will not accept a ""plan B"" option when it comes to the certification of the Nord Stream 2 pipeline.",https://www.foxnews.com/world/russia-says-plan-b-for-certification-of-nord-stream-2-pipeline-is-not-an-option,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355409442153.jpg,2021-12-29T16:30:38Z,"A top Russian official said Wednesday that the Kremlin will not accept a ""plan B"" option when it comes to the certification of the Nord Stream 2 pipeline. 
Russian Deputy Prime Minister Alexander No… [+2876 chars]",fox-news,Fox News
Maureen Mackey,Mariano Rivera joins in 'Giving Machines' effort to help Americans donate to charity,"Giving to others in need, especially during the Christmas season, is vital, the Hall of Famer and former Yankee relief pitcher shared during an appearance on 'Fox & Friends' on Wed., Dec. 28, 2021.",https://www.foxnews.com/lifestyle/rivera-giving-machines-americans-donate-charity,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/MarianoRiveraHOF1.jpg,2021-12-29T16:29:00Z,"Red vending machines placed around New York City and other cities across the US thanks to a special charitable initiative are vital during this Christmas season especially, according to former Major … [+3295 chars]",fox-news,Fox News
Sam Dorman,"Critical race theory, left-wing ideas ruining medical field, critics argue","Medical professionals have debated the best way to treat patients, with conflicting views over critical race theory and other associated ideas.",https://www.foxnews.com/us/critical-race-theory-medical-field,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/surgery-istock.jpg,2021-12-29T16:28:20Z,"The medical profession has seen an influx of left-wing ideas about race and identity, according to multiple reports and experts.
Writing in Quilette, Dr. Sally Satel declared that ""indoctrinologists… [+4670 chars]",fox-news,Fox News
Stephanie Nolasco,George Michael’s pal says WHAM! singer never got over losing his love Anselmo Feleppa: ‘He was quite lost’,"Andros Georgiou claimed the WHAM! star never got over the death of his “greatest love,” Anselmo Feleppa.",https://www.foxnews.com/entertainment/george-michael-anselmo-feleppa-music,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_GeorgeMichael.jpg,2021-12-29T16:23:10Z,"George Michaels childhood pal came forward on the fifth anniversary of the singers death.
The pop star passed away on Christmas Day 2016 at age 53 in his Goring, England home. Darren Salter, the sen… [+4063 chars]",fox-news,Fox News
Pilar Arias,Mom pulls toddler from SUV moments before armed carjackers take vehicle in Minnesota,Mother pulls 3-year-old child out of SUV moments before carjacking in Minnesota.,https://www.foxnews.com/us/toddler-pulled-from-suv-by-woman-moments-before-carjacking-in-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/20211229_065023-low_res-scale-2_00x-gigapixel.jpg,2021-12-29T16:18:21Z,"Two juveniles and one adult were arrested for allegedly carjacking an SUV at gunpoint in Minnesota moments after a woman was able to pull her 3-year-old child out of the targeted vehicle.
""Its incre… [+2774 chars]",fox-news,Fox News
Bailee Hill,Chicago parent warns remote learning has 'devastating effects' for families as union mulls 'temporary' shift,Chicago public school parent Nolberto Casas joined 'America's Newsroom' warning a shift to remote learning would have 'devastating effects' on working families.,https://www.foxnews.com/media/chicago-parent-warns-remote-learning-has-devastating-effects-for-families-as-union-mulls-temporary-shift,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1130ec4-842e-4747-b405-fce83637a1e4/4b13e59b-9ab8-48bc-bf1a-a60d99bd6aa8/1280x720/match/image.jpg,2021-12-29T16:17:32Z,"A Chicago public school parent is speaking out against remote learning, calling it a ""nightmare"" after the Chicago teacher's union surveyed its members mulling a shift back to virtual learning amid a… [+2800 chars]",fox-news,Fox News
Fox News Staff,"'Special Report' All-Star Panel on voting rights bill, midterms","Guests: Hugh Hewitt, Kayleigh McEnany and Harold Ford Jr.",https://www.foxnews.com/transcript/special-report-all-star-panel-voting-rights-bill-midterms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2afd0fc6-0c31-42c5-884c-0a057108bc79/d294f830-b2a8-45a1-b428-f5faa6fba53a/1280x720/match/image.jpg,2021-12-29T19:55:08Z,"This is a rush transcript from ""Special Report All-Star Panel"" December 28, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JOE BIDEN, (D) PRESIDENT OF THE UNITE… [+14351 chars]",fox-news,Fox News
Michael Hollan,Woman caught with knives hidden in Darth Vader teddy bear,Workers at the Philadelphia International Airport discovered a woman seemingly attempting to sneak two knives through airport security.,https://www.foxnews.com/travel/woman-caught-knives-hidden-darth-vader-teddy-bear,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-3.jpg,2021-12-29T19:52:58Z,"Darth Vader doesnt use knives.
Workers at the Philadelphia International Airport discovered a woman seemingly attempting to sneak two knives through airport security. Apparently, the woman had chose… [+1737 chars]",fox-news,Fox News
Associated Press,"In passing league, some teams still find success on ground",Relying on a big-play quarterback to carve up opposing defenses in the passing game remains the best path to offensive success in the modern NFL.,https://www.foxnews.com/sports/in-passing-league-some-teams-still-find-success-on-ground,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21360136808034.jpg,2021-12-29T19:35:21Z,"Relying on a big-play quarterback to carve up opposing defenses in the passing game remains the best path to offensive success in the modern NFL.
But for teams that don't have an accomplished passer… [+5321 chars]",fox-news,Fox News
Julia Musto,"White House team reacts to FDA report on rapid COVID test sensitivity: PCR, antigen tests 'critical tools'","Members of the White House COVID-19 response team reacted Wednesday to new guidance from the Food and Drug Administration (FDA) on the sensitivity of rapid antigen tests, telling reporters that the tests' usefulness amid the pandemic has not altered.",https://www.foxnews.com/health/white-house-fda-report-antigen-test-sensitivity,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fauci-Walensky-Briefing.jpg,2021-12-29T19:34:58Z,"Members of the White HouseCOVID-19 response team reacted Wednesday to new guidance from the Food and Drug Administration (FDA) on the sensitivity of rapid antigen tests, telling reporters that the te… [+4850 chars]",fox-news,Fox News
Brian Flood,"Fox News dominates news-heavy Q4, outdrawing CNN and MSNBC combined in key categories",Fox News Channel finished the fourth quarter of 2021 with its most-watched quarter of the year.,https://www.foxnews.com/media/fox-news-dominates-q4-outdrawing-cnn-and-msnbc-combined,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fox-Ratings-higher-4.jpg,2021-12-29T19:28:26Z,Fox News Channel finished the fourth quarter of 2021 with its most-watched quarter of the year while CNN and MSNBC both struggled to attract viewers during the news-heavy period that featured everyth… [+4016 chars],fox-news,Fox News
Associated Press,Tight ends take center stage in College Football Playoff,Too big to be covered by the fast guys and too fast to be covered by the big guys.,https://www.foxnews.com/sports/tight-ends-take-center-stage-in-college-football-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363673849685.jpg,2021-12-29T19:28:11Z,"Too big to be covered by the fast guys and too fast to be covered by the big guys.
Great pass catching tight ends have always been a part of football, but the position and players who play it have e… [+4738 chars]",fox-news,Fox News
Associated Press,Candace Parker voted AP Female Athlete of Year for 2nd time,Candace Parker wrestled with the decision to make a huge change in her life and leave Los Angeles — where she had played her entire WNBA career — and head home to Chicago.,https://www.foxnews.com/sports/candace-parker-voted-ap-female-athlete-of-year-for-2nd-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21362777411016.jpg,2021-12-29T19:20:55Z,"Candace Parker wrestled with the decision to make a huge change in her life and leave Los Angeles where she had played her entire WNBA career and head home to Chicago.
In the end, the appeal of a ho… [+3968 chars]",fox-news,Fox News
Daniel Canova,How John Madden's cruiser became icon of NFL legend's cross-country travel,"The late John Madden was a legendary head coach and broadcaster, but his ""Madden Cruiser"" was an icon itself as the bus traveled more than 80,000 miles every year to different NFL stadiums across the country.",https://www.foxnews.com/sports/john-madden-cruiser-icon-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Madden-2.png,2021-12-29T19:20:07Z,"The late John Madden was a legendary head coach and broadcaster, but his ""Madden Cruiser"" was an icon itself as the bus traveled more than 80,000 miles every year to different NFL stadiums across the… [+2429 chars]",fox-news,Fox News
David Rutz,CDC Director: Human behavior played into shortening recommended isolation period for COVID cases,Centers for Disease Control and Prevention Director Dr. Rochelle Walensky acknowledged Wednesday that human behavior played into the latest quarantine guidelines for people with COVID-19.,https://www.foxnews.com/media/cdc-director-human-behavior-shortened-isolation-period-covid-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ROCHELLE-WALENSKY-CDC-CAPITOL-HILL-HEARING.jpg,2021-12-29T19:15:22Z,Centers for Disease Control and Prevention Director Dr. Rochelle Walensky acknowledged Wednesday that human behavior played into the latest guidelines for how long individuals with coronavirus should… [+3432 chars],fox-news,Fox News
Cortney O'Brien,"MSNBC anchor mocked as 'shamelessly neurotic,' 'embarrassing' for calling herself a 'Fauci groupie'","MSNBC's Nicolle Wallace was roasted this week after referring to herself as a ""Fauci groupie"" in the latest media idolization of the infectious disease expert.",https://www.foxnews.com/media/msnbc-anchor-mocked-fauci-groupie,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Nicolle-Wallace.jpg,2021-12-29T19:13:39Z,"MSNBC's Nicolle Wallace was roasted this week after referring to herself as a ""Fauci groupie,"" in reference to her adoration of White House Chief Medical Adviser Dr. Anthony Fauci.
In a discussion o… [+3570 chars]",fox-news,Fox News
Ann Schmidt,Mom claims Amazon Alexa suggested dangerous online challenge to child,Kristin Livdahl tweeted this week that her Amazon Echo recommended the dangerous “outlet challenge” to her 10-year-old daughter.,https://www.foxnews.com/lifestyle/mom-claims-alexa-dangerous-online-challenge-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Amazon-Echo-iStock.jpg,2021-12-29T19:09:24Z,"A mom's Amazon Echo reportedly recommended a dangerous online challenge to her child earlier this week. 
On Sunday, Kristin Livdahl tweeted a screengrab writing, ""My 10 year old just asked Alexa on … [+2778 chars]",fox-news,Fox News
Associated Press,California COVID-19 cases top 5 million,"California became the first state to record more than 5 million known coronavirus infections, according to the state dashboard Tuesday, which was delayed by the holiday weekend.",https://www.foxnews.com/health/california-covid-19-cases-top-5-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/CACOVID.jpg,2021-12-29T19:00:49Z,"California became the first state to record more than 5 million known coronavirus
 infections, according to the state dashboard Tuesday, which was delayed by the holiday weekend. 
The grim mileston… [+4209 chars]",fox-news,Fox News
Adam Shaw,Border Patrol agents in Del Rio nab multiple child sex offenders in a week,"Border Patrol agents in the Del Rio Sector have apprehended multiple child sex offenders attempting to enter the United States illegally in the space of a week, as front-line agents continue to deal with high numbers of migrants coming across the border.",https://www.foxnews.com/politics/border-patrol-nab-child-sex-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/border-crisis_1280.jpg,2021-12-29T18:55:11Z,"Border Patrol agents in the Del Rio Sector have apprehended multiple child sex offenders attempting to enter the United States illegally in the space of a week, as front-line agents continue to deal … [+2183 chars]",fox-news,Fox News
Timothy Nerozzi,Biden mocked for wearing mask outside on Delaware beach: 'Mask theater is so absurd',"President Biden received mockery online Tuesday evening into Wednesday morning after a clip posted on Twitter showed him wearing a mask while walking outside on a Delaware beach with his wife, first lady Jill Biden, and their dog Commander.",https://www.foxnews.com/politics/biden-wears-mask-delaware-beach-walk-first-lady,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/biden-walks-dog-rehoboth-beach-delaware.jpg,2021-12-29T18:51:19Z,"President Biden received mockery online Tuesday evening into Wednesday morning after a clip posted on Twitter showed him wearing a mask while walking outside on a Delaware beach with his wife, first … [+3167 chars]",fox-news,Fox News
Fox News Staff,COVID vaccines ultimately won't be how we get out of the pandemic: Yale professor,"Dr. Harvey Risch, professor of epidemiology at Yale School of Public Health and Yale School of Medicine, sounded off on the COVID-19 vaccine, whether children should get vaccinated, the government’s role in managing the virus and more on a recent episode of ""…",https://www.foxnews.com/media/covid-vaccines-pandemic-end-will-cain-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2021-12-29T18:41:55Z,"Dr. Harvey Risch, professor of epidemiology at Yale School of Public Health and Yale School of Medicine, provided his insight on the COVID-19 vaccine, the governments role in managing the virus and m… [+4455 chars]",fox-news,Fox News
Associated Press,Proud Boys: Judge won't dismiss charges against alleged leaders,A federal judge refused to dismiss an indictment charging four alleged leaders of the far-right Proud Boys with conspiring to attack the U.S. Capitol to stop Congress from certifying President Joe Biden's electoral victory.,https://www.foxnews.com/politics/proud-boys-charges-alleged-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/proudboys.jpg,2021-12-29T18:39:40Z,A federal judge refused to dismiss an indictment charging four alleged leaders of the far-right Proud Boys with conspiring to attack the U.S. Capitol to stop Congress from certifying President Joe Bi… [+3855 chars],fox-news,Fox News
Ronn Blitzer,Should Americans cancel New Year's Eve plans? Fauci says it depends,"Two days before New Year's Eve, Dr. Anthony Fauci said people looking to spend a quiet holiday at home celebrating with family are encouraged to do so, while those with more ambitious plans may want to rethink things.",https://www.foxnews.com/politics/should-americans-cancel-new-years-eve-plans-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Anthony-Fauci-COVID-19-Briefing-New-Years-Eve.jpg,2021-12-29T18:32:27Z,"Two days before New Year's Eve, Dr. Anthony Fauci said people looking to spend a quiet holiday at home celebrating with family are encouraged to do so, while those with more ambitious plans may want … [+2206 chars]",fox-news,Fox News
Caitlin McFall,China cries foul on returned Delta flight over COVID entry requirements: 'not consistent with the facts',A Chinese foreign ministry spokesman on Wednesday pushed back against crew member claims that pandemic-related cleaning requirements forced a Delta Air Lines flight to reverse course were.,https://www.foxnews.com/world/china-cries-foul-on-returned-delta-flight-over-covid-entry-requirements-not-consistent-with-the-facts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21350031485219.jpg,2021-12-29T18:29:54Z,"A Chinese foreign ministry spokesman on Wednesday pushed back against crew member claims that pandemic-related cleaning requirements forced a Delta Air Lines flight to reverse course were. 
The accu… [+2879 chars]",fox-news,Fox News
Pilar Arias,"Man charged with capital murder, teen released in Texas gas station triple murder case","33-year-old man arrested, charged with capital murder in alleged role in Texas gas station triple murder.",https://www.foxnews.com/us/man-charged-capital-murder-teen-released-texas-gas-station-triple-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Richard-Acosta-Jr.png,2021-12-29T18:11:11Z,"A 33-year-old man was arrested in connection to a triple murder at a gas station in Texas, and a suspected 14-year-old shooter was released from police custody.
Richard Acosta Jr. turned himself in … [+1743 chars]",fox-news,Fox News
Melissa Roberto,Taylor Swift asks judge to 'revisit' 'Shake It Off' copyright infringement lawsuit ruling,Taylor Swift has filed legal documents asking a judge to “revisit” a December 9 decision that ruled her copyright infringement lawsuit over her single “Shake It Off” proceed to trial.,https://www.foxnews.com/entertainment/taylor-swift-asks-judge-to-revisit-shake-it-off-copyright-infringement-lawsuit-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/swift-grammys-getty.jpg,2021-12-29T18:03:44Z,"Taylor Swift has filed legal documents asking a judge to ""revisit"" a December 9 decision that ruled her copyright infringement lawsuit over her single ""Shake It Off"" can proceed in court.
In new doc… [+2360 chars]",fox-news,Fox News
Michael Hollan,Smithsonian announces four museums will close due to COVID-related staffing issues,"Smithsonian announced that it will temporarily close the African Art, Postal, Anacostia and Asian Art Museums.",https://www.foxnews.com/travel/smithsonian-four-museums-close-covid-staffing-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-477998954.jpg,2021-12-29T18:01:53Z,"Museum fans may have to change their New Years Eve plans.
Smithsonian announced that it will be temporarily closing four of its museums in Washington, D.C. These closures are due to staffing issues … [+1609 chars]",fox-news,Fox News
