author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Blue Jackets' Elvis Merzlikins says Stars fan taunted him about Matiss Kivlenieks' death before game,"The Columbus Blue Jackets are attempting to identify a fan after goaltender Elvis Merzlikins said someone wearing a Dallas Stars sweater taunted him about the tragic death of teammate Matiss Kivlenieks before Monday night’s game, according to one report.",https://www.foxnews.com/sports/blue-jackets-elvis-merzlikins-stars-fan-taunted-matiss-kivlenieks-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1349206525.jpg,2021-10-27T15:52:56Z,"The Columbus Blue Jackets
 are attempting to identify a fan after goaltender Elvis Merzlikins said someone wearing a Dallas Stars
 sweater taunted him about the tragic death of teammate Matiss Kivl… [+2174 chars]",fox-news,Fox News
Sam Dorman,Adam Schiff laments intelligence community bringing so many White males to testify before House committee,"House Intelligence Committee Chairman Adam Schiff, D-Calif., on Thursday lamented that the intelligence community often brought White males to testify before his committee.",https://www.foxnews.com/politics/adam-schiff-laments-white-males-intel-community-testify,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Schiff-mask-e1635347305211.jpg,2021-10-27T15:50:15Z,"House Intelligence Committee Chairman Adam Schiff, D-Calif., declared diversity the greatest national strength of the U.S. on Thursday and lamented that the intelligence community (IC) often brought … [+1811 chars]",fox-news,Fox News
Sam Dorman,Devin Nunes worries about NatSec priorities: 'Better pronoun usage' won't counter hypersonic missiles,"House Intelligence Ranking Member Devin Nunes, R-Calif., suggested Wednesday that the U.S. national security apparatus is spending too much time on ""woke"" initiatives while struggling to deal with a host of threats.",https://www.foxnews.com/politics/devin-nunes-woke-intelligence-community-hypersonic-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Devin-Nunes.jpg,2021-10-27T15:43:03Z,"House Intelligence Ranking Member Devin Nunes, R-Calif., suggested Wednesday that the U.S. national security apparatus is spending too much time on ""woke"" initiatives while struggling to deal with a … [+2747 chars]",fox-news,Fox News
"Greg Norman, Emmett Jones",Arizona Marine vet who disarmed robbery suspect accepts heroism award in 'let's go Brandon' T-shirt,The U.S. Marine Corps veteran seen on video stopping an attempted robbery at an Arizona convenience store has received an award from the Yuma County Sheriff’s Office for this “extraordinary heroism and exceptional courage.”,https://www.foxnews.com/us/arizona-marine-disarmed-robbery-suspect-accepts-heroism-award-lets-go-brandon,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Yuma-Kilcer-Award.png,2021-10-27T15:42:59Z,"The U.S. Marine Corps veteran seen on video stopping an attempted robbery at an Arizona convenience store has accepted an award from the Yuma County Sheriffs Office for this ""extraordinary heroism an… [+2862 chars]",fox-news,Fox News
Tyler McCarthy,Should Alec Baldwin get a lawyer following 'Rust' accidental shooting?,"Following an accidental shooting incident that occurred on the set of the indie-western “Rust,” Alec Baldwin is cooperating with an investigation that may find him criminally liable for the death of Halyna Hutchins.",https://www.foxnews.com/entertainment/alec-baldwin-lawyer-accidental-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec-Baldwin-Getty1.jpg,2021-10-27T15:38:11Z,"Following an accidental shooting incident that occurred on the set of the indie-western ""Rust,"" Alec Baldwin is cooperating with an investigation that may find him criminally liable for the death of … [+5712 chars]",fox-news,Fox News
Brian Flood,The Dancing Weatherman: How FOX Weather’s Nick Kosir became an unlikely social media sensation,"FOX Weather meteorologist Nick Kosir has an unusual side gig that most viewers wouldn’t expect from their favorite forecaster: an alter ego. He's ""The Dancing Weatherman"" who has nearly five million followers on social media.",https://www.foxnews.com/media/the-dancing-weatherman-nick-kosir,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nick1.jpg,2021-10-27T15:25:07Z,"FOX Weather meteorologist Nick Kosir has an unusual side gig that most viewers wouldnt expect from their favorite forecaster: an alter ego. He's ""The Dancing Weatherman"" who has nearly five million f… [+6478 chars]",fox-news,Fox News
Audrey Conklin,Brian Laundrie remains: When to expect autopsy results from forensic anthropologist,"A forensic anthropologist analyzing Brian Laundrie's remains will likely have some answers regarding the deceased fugitive's manner, cause and time of death in two to three weeks, according to Laundrie family attorney Steven Bertolino.",https://www.foxnews.com/us/brian-laundrie-remains-expect-autopsy-results,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/New-brian-laundrie.jpg,2021-10-27T15:08:32Z,"A forensic anthropologist analyzing Brian Laundrie's remains will likely have some answers regarding the deceased fugitive's manner, cause and time of death in two to three weeks, according to Laundr… [+2840 chars]",fox-news,Fox News
Caitlin McFall,State Department issues first gender X US passport,"The State Department on Wednesday issued the first U.S. passport with an ""X"" gender marker, granting a third option for American passport holders who do not identify as female or male.",https://www.foxnews.com/politics/state-department-first-gender-x-passport,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Secretary-of-State-Antony-Blinken-Afghanistan-Senate-Hearing.jpg,2021-10-27T15:05:10Z,"The State Department on Wednesday issued the first U.S. passport with an ""X"" gender marker, granting a third option for American passport holders who do not identify as female or male. 
""The Departm… [+1874 chars]",fox-news,Fox News
"Stephanie Pagones, Marta Dhanis","Prince Andrew scandal: Duke's lawyer asks to keep Virginia Giuffre, Jeffrey Epstein settlement under seal","A lawyer for Britain’s Prince Andrew has asked a New York federal judge to keep sealed a 2009 legal agreement between his accuser and now-deceased sex offender Jeffrey Epstein, noting that the document can protect the royal against a lawsuit's claims that he …",https://www.foxnews.com/us/prince-andrew-duke-judge-virginia-giuffre-settlement-under-seal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/andrew-virginia-giuffre.jpg,2021-10-27T15:04:54Z,"A lawyer for Britains Prince Andrew has asked a New York federal judge to keep sealed a 2009 legal agreement between his accuser and now-deceased sex offender Jeffrey Epstein, noting that the documen… [+2797 chars]",fox-news,Fox News
Paul Steinhauser,New Jersey gubernatorial race tightens with six days to go until Election Day,"New Jersey Democratic Gov. Phil Murphy's lead over GOP challenger Jack Ciattarelli has slightly deteriorated with just six days to go until Election Day, according to a new poll",https://www.foxnews.com/politics/new-jersey-gubernatorial-race-poll-murphy-ciattarelli,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/murphy-ciattarelli.jpg,2021-10-27T15:00:53Z,"With under a week to go until Election Day, a new poll in New Jersey's closely watched gubernatorial showdown indicates the race is tightening, with Democratic Gov. Phil Murphy still holding onto a s… [+3947 chars]",fox-news,Fox News
Danielle Wallace,"NC couple arrested in 30-year cold case of badly beaten, suffocated baby dumped in trash can",A North Carolina husband and wife have been arrested in connection to a 30-year-old cold case involving an infant whose body was stuffed in a trash can in the Outer Banks after advanced DNA analysis identified the couple as the parents of the badly beaten and…,https://www.foxnews.com/us/nc-couple-30-year-cold-case-baby-outer-banks-trash-can,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/nc-cold-case-dead-newborn.jpg,2021-10-27T15:00:13Z,A North Carolina husband and wife have been arrested in connection to a 30-year-old cold case involving an infant whose body was stuffed in a trash can in the Outer Banks after advanced DNA analysis … [+3766 chars],fox-news,Fox News
Houston Keene,"Alabama rep condemns Biden admin's supply chain crisis rhetoric, citing school lunch shortages in district","Rep. Mike Rogers, R-Ala., sent a letter to President Biden and Agriculture Secretary Tom Vilsack informing them of students ""going without food"" due to supply chain issues facing the U.S.",https://www.foxnews.com/politics/mike-rogers-school-lunch-shortage-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rogers-Biden-split-thumb.jpg,2021-10-27T14:58:45Z,"FIRST ON FOX: A Republican congressman from Alabama
is hammering the Biden administrations
 rhetoric on the supply chain crisis, citing the shortage of school lunches in his district.
Rep. Mike Ro… [+3213 chars]",fox-news,Fox News
Paulina Dedaj,Australian Open for unvaccinated athletes in question as lawmakers remain at odds,"The status of unvaccinated players at the Australian Open in January has taken another turn this week as local state officials in Victoria, where the Grand Slam will be held, are at odds with government officials over exemptions.",https://www.foxnews.com/sports/australian-open-unvaccinated-athletes-lawmakers-odds,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Novak-Djokovic1.jpg,2021-10-27T14:51:33Z,"The status of unvaccinated players at the Australian Open
 in January has taken another turn this week as local state officials in Victoria where the Grand Slam
 will be held are at odds with gover… [+3468 chars]",fox-news,Fox News
Brian Flood,Reporter asks McAuliffe 'why do you need all the help' as big-name Democrats rush to help him campaign,ABC News correspondent Jonathan Karl bluntly asked Virginia Democratic gubernatorial candidate Terry McAuliffe why he needs so much help in a state where a Republican hasn't won a statewide race in 12 years.,https://www.foxnews.com/media/reporter-mcauliffe-why-do-you-need-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/mcauliffe-biden-pentagon-city.jpg,2021-10-27T14:49:45Z,ABC News correspondent Jonathan Karl bluntly asked Virginia Democratic gubernatorial candidate Terry McAuliffe why he needs so much help in a state where a Republican hasn't won a statewide race in 1… [+2742 chars],fox-news,Fox News
Gary Gastelu,"Hybrid Ford Mustang in the works, engineer says",A former Ford engineer's LinkedIn account reveals that Ford has been developing four-cylinder and V8 hybrid powertrains for the next-generation Mustang that's expected to debut as a 2023 model.,https://www.foxnews.com/auto/hybrid-ford-mustang-works-engineer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ford_grab.jpg,2021-10-27T14:49:02Z,"It looks like the Ford Mustang is going hybrid, two times over.
A 2018 Ford commercial teased what appeared to be an electrified Mustang powertrain.
 (Ford)
A former Ford engineer has revealed tha… [+1439 chars]",fox-news,Fox News
Emma Colton,Kat Von D ditches swanky LA tattoo shop for small town Indiana: 'Goodbye California',"Celebrity tattoo artist Kat Von D announced she is officially leaving Los Angeles for rural Indiana, and will close her famous LA tattoo parlor in the process.",https://www.foxnews.com/entertainment/kat-von-d-leaves-california-closes-tattoo-shop-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/kat-von-d.jpg,2021-10-27T14:46:33Z,"Celebrity tattoo artist Kat Von D announced she is officially leaving Los Angeles for rural Indiana, and will close her famous LA tattoo shop in the process. 
""As some of you know, we recently purch… [+2265 chars]",fox-news,Fox News
Adam Shaw,"Rep. Stefanik introduces House bill to block, deport immigrants with sex crime convictions","FIRST ON FOX: Rep. Elise Stefanik, R-NY, on Wednesday introduced a House version of a bill that would block and deport immigrants with sex crime convictions from the United States – legislation that has the support of dozens of lawmakers in the House and Sena…",https://www.foxnews.com/politics/rep-stefanik-house-bill-block-deport-immigrants-sex-crime-convictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Elise-Stefanik-House-Republican-Leadership-AP.jpg,2021-10-27T14:38:22Z,"FIRST ON FOX: Rep. Elise Stefanik, R-NY, on Wednesday introduced a House version of a bill that would block and deport immigrants with sex crime convictions from the United States legislation that ha… [+4862 chars]",fox-news,Fox News
Cortney Moore,"This city is offering $7K, free babysitting from 'grandparents' if people move there","If you’re open to rural city life, you might be able to score cash and a pair of ""on-demand"" grandparents.",https://www.foxnews.com/lifestyle/indiana-cash-grandparents-free-babysitting-remote-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21299532909075.jpg,2021-10-27T14:31:28Z,"If youre open to rural city life, you might be able to score cash and a pair of ""on-demand"" grandparents.
Indiana officials in the city of Greensburg have teamed up with MakeMyMove.com to create a r… [+4301 chars]",fox-news,Fox News
Amy Nelson,Virginia father announces run for Loudoun County School Board seat: 'We've got to do something',"Virginia parent Michael Rivera is running for a seat on the school board in Loudoun County to return to ""pure academics"" and stop the influence of politics in education.",https://www.foxnews.com/media/virginia-father-run-loudoun-county-school-board-seat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83f746ae-8c43-4c48-8b61-ef85e4525921/0b5b1771-c941-4347-a8a1-2ba45e77b16b/1280x720/match/image.jpg,2021-10-27T14:23:15Z,"A Virginia father is running for a seat on the Loudoun County School Board, which has faced immense criticism for its stance on teaching critical race theory, requiring masks in schools and a recent … [+2300 chars]",fox-news,Fox News
Associated Press,Missing Illinois State University graduate student drowned: coroner,"An Illinois State University graduate student who disappeared before being found dead died from drowning, a coroner said Monday.",https://www.foxnews.com/us/missing-illinois-state-university-graduate-student-drowned-coroner,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jelani-day-low_res-scale-2_00x-gigapixel.jpeg,2021-10-27T14:22:11Z,"An Illinois
 State University graduate student who disappeared before being found dead died from drowning, a coroner said Monday. 
Jelani Day, 25, was last 
seen
 Aug. 24. His family in Danville … [+1482 chars]",fox-news,Fox News
Brooke Singman,Biden admin to release new overdose prevention strategy to combat evolving 'public health crisis',"The Biden administration on Wednesday is releasing a comprehensive Overdose Prevention Strategy focusing on primary prevention, harm reduction, evidence-based treatment and recovery support to combat, what officials call, an evolving ""public health crisis.""",https://www.foxnews.com/politics/biden-admin-overdose-prevention-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/558c7ddb-48b9-4d3c-8706-4d7281e265d9/9ba0d08b-8f84-4e4b-93d9-b605d870a4f1/1280x720/match/image.jpg,2021-10-27T14:15:11Z,"The Biden administration is releasing a comprehensive Overdose Prevention Strategy focusing on primary prevention, harm reduction, evidence-based treatment and recovery support to combat what officia… [+5129 chars]",fox-news,Fox News
Greg Norman,"Pennsylvania childcare worker accused of physically abusing 3 toddlers, placing one in a headlock","A Pennsylvania childcare worker has been arrested after being accused of physically abusing three toddlers under the age of 2, including placing one in a “headlock position,” prosecutors say.",https://www.foxnews.com/us/pennsylvania-childcare-worker-accused-of-physically-abusing-3-toddlers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Victoria-Aronson-Pennsylvania.png,2021-10-27T14:10:04Z,"A Pennsylvania childcare worker has been arrested after being accused of physically abusing three toddlers under the age of 2, including placing one in a ""headlock position,"" prosecutors say. 
Victo… [+2045 chars]",fox-news,Fox News
Gary Gastelu,BMW-powered 2022 Range Rover is the biggest ever,The 2022 Range Rover will be the first ever offered with three rows of seats and is available with a BMW V8 engine.,https://www.foxnews.com/auto/bmw-powered-range-rover-big,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rr2.jpg,2021-10-27T14:03:55Z,"Range Rover and BMW are getting the band back together.
(Land Rover)
Land Rover has unveiled the all-new 2022 Range Rover luxury SUV, which will be available with a BMW-sourced 532 hp 4.4-liter tur… [+1868 chars]",fox-news,Fox News
Stephanie Nolasco,"Alec Baldwin’s ‘Rust’ shooting: ‘cutting corners’ on weapon safety is 'a recipe for disaster,' says expert - Fox News","<ol><li>Alec Baldwin’s ‘Rust’ shooting: ‘cutting corners’ on weapon safety is 'a recipe for disaster,' says expert  Fox News
</li><li>Opinion | A tragic movie-set death is a lesson in decency — and its opposite  The Washington Post
</li><li>Alec Baldwin is …",https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-cutting-corners-hollywood-sets-weapons-armorer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_HalynaHutchins.jpg,2021-10-27T14:03:50Z,"Bryan W. Carpenter believes the tragic death of Halyna Hutchins reveals an ongoing problem in Hollywood.
Authorities are investigating after confirming that a prop firearm discharged by Alec Baldwin… [+10342 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton on 'Fox & Friends': Joe Biden and Democrats will only make things worse,Sen. Tom Cotton (R-Ark.) warned Joe Biden and the Democrats will only make things “worse” for the economy as working Americans grapple with heightening inflation and a supply chain crisis across the country.,https://www.foxnews.com/media/tom-cotton-biden-democrats-economy-worse-inflation-gas-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1a3e0a3-4a4b-4f24-989e-397e066b954f/2e51e56a-71b6-48c6-b55f-2ca26b242ac3/1280x720/match/image.jpg,2021-10-27T14:03:27Z,"Sen. Tom Cotton (R-Ark.) warned President Biden and the Democrats will only make things ""worse"" for the economy as working Americans grapple with rising inflation and a supply chain crisis. Cotton jo… [+1234 chars]",fox-news,Fox News
Julia Musto,Peanut allergies: What to know before kids return to school,Peanut allergies are one of the most common causes of severe allergy attacks and the most common food allergy in children under age 18.,https://www.foxnews.com/health/peanut-allergies-what-to-know-before-kids-return-to-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/peanut_istock_allergy.jpg,2021-10-27T17:59:44Z,"Peanut allergies are one of the most common causes of severe allergy attacks and the most common food allergy in children under age 18. 
With children once again returning to classroom settings amid… [+4392 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Virginia gubernatorial race has tone-deaf Beltway Democrats doubling down on losing messages,"In a race that should not even be close, Democrats in Virginia are beginning to panic as GOP political outsider Glenn Youngkin runs neck-and-neck with former Democratic Governor Terry McAuliffe.",https://www.foxnews.com/opinion/virginia-gubernatorial-race-beltway-democrats-messages-jason-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-McAuliffe.jpg,2021-10-27T17:58:36Z,"In a race that should not even be close, Democrats in Virginia are beginning to panic as GOP political outsider Glenn Youngkin runs neck-and-neck with former Democratic Governor Terry McAuliffe.  And… [+4631 chars]",fox-news,Fox News
Nikolas Lanum,"Virginia mother says feds, helicopter showed up at school board meeting and she's received 'daily threats'","A mother of six in Fairfax County, Virginia said Wednesday that federal agents, including unmarked vehicles and a helicopter, were present at her local school board meeting.",https://www.foxnews.com/media/virginia-mother-feds-helicopter-school-board-meeting-threats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50cfb6d6-81df-490f-8e6d-c6f74fc7ca13/38ba863d-3be5-46e4-8157-4c8c36b93e19/1280x720/match/image.jpg,2021-10-27T17:57:45Z,"A mother of six in Fairfax County,Virginia said Wednesday that federal agents, including unmarked vehicles and a helicopter, were present at a recent local school board meeting. 
""This is something … [+2500 chars]",fox-news,Fox News
Pilar Arias,"Kansas mom returns to find apartment completely cleared out, left with nothing: 'My jaw dropped'",A Kansas City mother and her two daughters have nothing left after their home was allegedly cleared out due to an error from their property management company.,https://www.foxnews.com/us/kansas-city-mom-returns-home-to-find-apartment-completely-cleared-out-my-jaw-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Apartment-empty-2.gif,2021-10-27T17:51:23Z,"A Kansas City mother and her two daughters have nothing left after their home was allegedly cleared out due to an error from their property management company.
Myrohn Guthrie says her young children… [+1775 chars]",fox-news,Fox News
Peter Caterina,Rep. Michael Waltz On Parental Grass Roots Movement On Education Impacting Virginia Governor’s Race,Congressman Michael Waltz (R-FL) spoke with Brian Kilmeade about the impact the Virginia governor’s race is having on 2022. Waltz says we are seeing a grass roots movement from concerned parents who have seen the garbage that has been slipped into school curr…,https://radio.foxnews.com/2021/10/27/rep-michael-waltz-on-parental-grass-roots-movement-on-education-impacting-virginia-governors-race/,https://radio.foxnews.com/wp-content/uploads/2020/07/Waltz.jpg,2021-10-27T17:47:56Z,Congressman Michael Waltz (R-FL) spoke with Brian Kilmeade about the impact the Virginia governor’s race is having on 2022. Waltz says we are seeing a grass roots movement from concerned parents who … [+502 chars],fox-news,Fox News
Gary Gastelu,Here's why the 2023 Chevrolet Corvette Z06's flat-plane crank V8 is a big deal,Corvette chief engineer Josh Holder explains why the 2023 Chevrolet Corvette Z06 has a racing-style flat-plane crank V8 and how they made it work.,https://www.foxnews.com/auto/heres-why-the-2023-chevrolet-corvette-z06s-flat-plane-crank-v8-is-so-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fp6.jpg,2021-10-27T17:46:18Z,"Chevrolet made the Corvette's engine smaller to make the sports car better.
2023 Chevrolet Corvette Z06
 (Chevrolet)
The 2023 Corvette Z06 trades the Corvette Stingray's 6.2-liter V8 for a 5.5-lit… [+3511 chars]",fox-news,Fox News
Tyler McCarthy,"Alec Baldwin's 'Rust' movie assistant director admits to gun-safety mistakes, search warrant reveals","The assistant director on the movie “Rust” admitted to a safety lapse, according to a new search warrant obtained by Fox News.",https://www.foxnews.com/entertainment/alec-baldwin-assistant-director-rust-safety-lapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin-cellphone.jpg,2021-10-27T17:44:28Z,"The assistant director on the movie ""Rust"" admitted to a safety lapse, according to a new search warrant obtained by Fox News. 
David Halls was one of the very few people including Alec Baldwin who … [+3486 chars]",fox-news,Fox News
Peter Caterina,"Andrew Ansbro, FDNY Firefighters Assoc. President: New York City Wil Have To Close Down 30-40% of Firehouses Because Of The Vaccine Mandate","Andrew Ansbro, FDNY Firefighters Association President, spoke to Brian Kilmeade about the new mandates and requirements for the FDNY forcing them to get the Covid shot by Friday or they lose their jobs. Ansbro says if this mandate goes into effect the city wi…",https://radio.foxnews.com/2021/10/27/andrew-ansbro-fdny-firefighters-assoc-president-new-york-city-wil-have-to-close-down-30-40-of-firehouses-because-of-the-vaccine-mandate/,https://radio.foxnews.com/wp-content/uploads/2021/10/AP_16344459786676.jpg,2021-10-27T17:42:49Z,"Andrew Ansbro, FDNY Firefighters Association President, spoke to Brian Kilmeade about the new mandates and requirements for the FDNY forcing them to get the Covid shot by Friday or they lose their jo… [+322 chars]",fox-news,Fox News
Michael Hollan,Pumpkin thief caught on video in Washington,An unidentified woman stole a Halloween pumpkin from a front porch as a doorbell camera filmed.,https://www.foxnews.com/lifestyle/pumpkin-thief-caught-video-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/5256722a-Untitled-4.jpg,2021-10-27T17:41:34Z,"This person is after tricks, not treats.
A homeowner in Washington state recorded an unidentified woman stealing one of her pumpkins in the middle of the night ahead of Halloween. According to local… [+1470 chars]",fox-news,Fox News
Danielle Wallace,Ex-FBI agent who tipped off mobster 'Whitey' Bulger to return to Massachusetts after medical release: report,"The disgraced FBI agent who tipped off reputed Boston mob boss James ""Whitey"" Bulger is reportedly returning to Massachusetts several months after being granted medical released form a Florida lock-up.",https://www.foxnews.com/us/ex-fbi-agent-mobster-whitey-bulger-return-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/whitey-bulger-CC.jpg,2021-10-27T17:37:41Z,"The disgraced FBI agent who tipped off reputed Boston mob boss James ""Whitey"" Bulger is reportedly returning to Massachusetts several months after being granted medical release form a Florida lock-up… [+2031 chars]",fox-news,Fox News
Paul Steinhauser,"McAuliffe busts out the big guns to motivate Black voters, a crucial Democratic constituency","Former Democratic Gov. Terry McAuliffe of Virginia tries to energize Black voters, a key Democratic Party constituency, in a deadlocked gubernatorial race",https://www.foxnews.com/politics/mcauliffe-busts-out-the-big-guns-to-motivate-black-voters-a-crucial-democratic-constituency,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/BARACK-OBAMA-MCAULIFFE-CAMPAIGN-RALLY-VIRGINIA.jpg,2021-10-27T17:28:10Z,"Amid a deadlocked gubernatorial race in Virginia, a crucial statewide contest with plenty of national implications, Sen. Cory Booker of New Jersey parachutes into the commonwealth on Wednesday to cam… [+4812 chars]",fox-news,Fox News
Julia Musto,Waiting list registrations and liver transplants linked to alcoholic hepatitis surge during COVID-19 pandemic,"Waiting list registrations and liver transplants linked to alcoholic hepatitis have increased significantly during the COVID-19 pandemic, according to researchers.",https://www.foxnews.com/health/waiting-list-liver-transplants-linked-to-alcoholic-hepatitis-surge-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1139731439.jpg,2021-10-27T17:25:05Z,"Waiting list registrations and liver transplants linked to alcoholic hepatitis have increased significantly during the COVID-19 pandemic, according to researchers. 
In a recent study from the Univer… [+4994 chars]",fox-news,Fox News
Joshua Nelson,Youngkin hits back at Biden's January 6th jab: 'Standard rhetoric of a failing campaign',"Virginia Republican gubernatorial candidate Glenn Youngkin responded Wednesday to President Biden's comments on the Virginia race, where he appeared to compare Youngkin and the January 6th Capitol rioters.",https://www.foxnews.com/media/youngkin-biden-virginia-comment-january-6th-riot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f44991d8-eea9-4ea0-aba0-312784ef2af7/93df2ed9-b2d2-4e71-b1e4-c9a17baafe6a/1280x720/match/image.jpg,2021-10-27T17:22:49Z,"Virginia Republican gubernatorial candidate Glenn Youngkin responded Wednesday to President Biden's comments on the Virginia race, where he appeared to compare Youngkin and the January 6th Capitol ri… [+2935 chars]",fox-news,Fox News
Associated Press,A tough time for Packers to be short-handed -- at Arizona,Can they find a way to win this one against perhaps the most balanced team in the NFL?,https://www.foxnews.com/sports/a-tough-time-for-packers-to-be-short-handed-at-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21297707573847.jpg,2021-10-27T17:02:56Z,"Grrrrrr!!!!
That's the sound of gritting teeth throughout the NFL as what should be one of the best prime-time matchups of the season loses some of its luster.
CLICK HERE FOR MORE SPORTS COVERAGE O… [+3717 chars]",fox-news,Fox News
Jessica Napoli,'Rust' movie shooting press conference: Alec Baldwin's whereabouts unknown but he's cooperating,"""He has been cooperative. I’m not exactly sure of his present whereabouts,"" Santa Fe County Sheriff Adan Mendoza said on Wednesday.",https://www.foxnews.com/entertainment/rust-movie-shooting-press-conference-alec-baldwin-whereabouts-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec-Baldwin-Getty1.jpg,2021-10-27T16:59:21Z,"Alec Baldwin's whereabouts are unknown to the Santa Fe County Sheriff's Department at this time. However, he has been in touch and is fully cooperating with the investigation, sheriff Adan Mendoza sa… [+3233 chars]",fox-news,Fox News
Associated Press,Ehlers' 2 late goals powers Winnipeg past Ducks 4-3,Nikolaj Ehlers scored twice 19 seconds apart in the third period as the Winnipeg Jets rallied for a 4-3 victory over the Anaheim Ducks on Tuesday night.,https://www.foxnews.com/sports/ehlers-2-late-goals-powers-winnipeg-past-ducks-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21300181950117.jpg,2021-10-27T16:57:16Z,"Nikolaj Ehlers scored twice 19 seconds apart in the third period as the Winnipeg Jets rallied for a 4-3 victory over the Anaheim Ducks on Tuesday night.
The Jets trailed 3-2 late in the third period… [+4090 chars]",fox-news,Fox News
Jessica Chasmar,White former hospital exec wins $10 million in reverse discrimination case,"David Duvall, a former Novant Health executive in North Carolina who claimed he was fired because he’s a White male, was awarded $10 million in a reverse discrimination lawsuit Tuesday.",https://www.foxnews.com/us/white-former-hospital-exec-wins-10-million-reverse-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-admission_istock.jpg,2021-10-27T16:51:40Z,"A former North Carolina hospital executive who claimed he was fired because hes a White male was awarded $10 million in a reverse discrimination lawsuit Tuesday.
Novant Health is ordered to pay $10 … [+2301 chars]",fox-news,Fox News
Associated Press,"Time to panic? Vegas, Colorado, Toronto off to rough starts","By the time the St. Louis Blues won their fifth consecutive game to open the season, the Florida Panthers had already become the first team since 2015 to open with six victories in a row.",https://www.foxnews.com/sports/time-to-panic-vegas-colorado-toronto-off-to-rough-starts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21297032089424.jpg,2021-10-27T16:51:13Z,"By the time the St. Louis Blues won their fifth consecutive game to open the season, the Florida Panthers had already become the first team since 2015 to open with six victories in a row.
Along with… [+5157 chars]",fox-news,Fox News
Associated Press,Dumba goal helps Wild spoil Vancouver's home opener 3-2,"Matt Dumba scored his first goal of the season midway through the third period, leading the Minnesota Wild to a 3-2 victory over Vancouver on Tuesday night, spoiling the Canucks home opener.",https://www.foxnews.com/sports/dumba-goal-helps-wild-spoil-vancouvers-home-opener-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21300143475906.jpg,2021-10-27T16:45:31Z,"Matt Dumba scored his first goal of the season midway through the third period, leading the Minnesota Wild to a 3-2 victory over Vancouver on Tuesday night, spoiling the Canucks home opener.
Mats Zu… [+4162 chars]",fox-news,Fox News
