author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,"Austria scraps compulsory COVID-19 vaccination, measure was suspended in March","Austria voted to drop its mandatory coronavirus vaccine mandate, saying it's unlikely to raise one of Europe's lowest vaccination rates, said the Austrian health minister.",https://www.foxnews.com/world/austria-scraps-covid-19-vaccination-measure-suspended-march,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Moderna-Covid-19-Vaccine.jpg,2022-06-23T17:57:11Z,"Austria is dropping compulsory COVID-19 vaccinations for adults, saying it is unlikely that the measure, suspended since March, would raise one of western Europe's lowest vaccination rates, Health Mi… [+1322 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court rules out suing police for Miranda violations,"In a 6-3 decision, the Supreme Court ruled that a defendant who was questioned and confessed without receiving Miranda warnings did not have a claim against the officer.",https://www.foxnews.com/politics/supreme-court-rules-suing-police-miranda-violations,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/arrest-iStock.jpg,2022-06-23T17:53:25Z,The Supreme Court ruled in a 6-3 decision Thursday that a defendant whose written statement admitting to sexual assault despite not being read his Miranda warnings cannot bring a claim against the of… [+3323 chars],fox-news,Fox News
Associated Press,"US to send $450M in rocket systems, other aid to Ukraine: officials",U.S. officials announced that they will send additional military aid to help Ukraine in their war against Russia. This comes just one day after Ukrainian pilots pleaded for more help.,https://www.foxnews.com/world/us-send-rocket-systems-aid-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/high-mobility-atillery-rocket-system-.jpg,2022-06-23T17:52:42Z,"The U.S. will send another $450 million in military aid to Ukraine, including some additional medium-range rocket systems, U.S. officials said Thursday.
The latest package will include a number of H… [+2777 chars]",fox-news,Fox News
Stephen Sorace,"Venezuelan man, 18, drowns at Utah's Deer Creek State Park while trying to rescue family member","John Ballan, of Zulia, Venezuela, drowned at Deer Creek State Park in Utah on Sunday after the 18-year-old jumped into the water to help a family member who was strugging.",https://www.foxnews.com/us/venezuelan-man-drowns-utah-deer-creek-state-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Deer-Creek-State-Park-2.png,2022-06-23T17:48:21Z,"An 18-year-old Venezuelan man drowned at Utahs Deer Creek State Park on Sunday after jumping into the water to rescue a struggling family member, park officials said.
John Ballan, of Zulia, Venezuel… [+1551 chars]",fox-news,Fox News
Paulina Dedaj,Lightning's Jon Cooper disagrees with Game 4 overtime goal: 'You’re going to see what I mean',"Tampa Bay Lightning head coach Jon Cooper was disappointed that Game 4 officials allowed Nazem Kadri's overtime winner on Wednesday night, giving the Avalanche a 3-1 series lead.",https://www.foxnews.com/sports/lightning-jon-cooper-game-4-overtime-goal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1404565643.jpg,2022-06-23T17:44:17Z,"The Colorado Avalanche are just one win away from becoming Stanley Cup champions
 but Tampa Bay Lightning coach Jon Cooper does not believe that Nazem Kadris overtime goal should have counted after … [+2671 chars]",fox-news,Fox News
Associated Press,WV Family Court now taking applications for open positions,The Judiciary Vacancy Advisory Commission of West Virginia is taking applications for two vacancies in the Family Court. The deadline for applications is July 13.,https://www.foxnews.com/us/wv-family-court-taking-applications-open-positions,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,2022-06-23T17:43:47Z,"The West Virginia Judicial Vacancy Advisory Commission is taking applications for two Family Court vacancies.
The Second Family Court Circuit serves Marshall, Tyler and Wetzel counties. The Ninth Fa… [+770 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Draft 2022: Johnny Davis 'excited' to get started, will miss being close to his family",Johnny Davis could be a Top 10 selection in Thursday's NBA Draft and he talked to Fox News Digital about the opportunity to become a pro basketball player.,https://www.foxnews.com/sports/nba-draft-johnny-davis-excited-miss-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Johnny-Davis4.jpg,2022-06-23T17:40:13Z,"Wisconsin standout Johnny Davis is only a few hours away from hearing his name called at the NBA Draft and realizing his dream of playing professional basketball has turned into a reality.
Davis is … [+3413 chars]",fox-news,Fox News
"David Spunt, Bill Mears","Feds search home of former Trump DOJ official Jeffrey Clark, sources say","Federal authorities searched the Virginia home of former Trump Justice Department official Jeffrey Clark on Wednesday, but it is unclear what they were searching for.",https://www.foxnews.com/politics/feds-search-home-former-trump-doj-official-jeffrey-clark,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jeffrey-Clark-Jeffrey-Rosen-Justice-Department.jpg,2022-06-23T17:39:09Z,"Federal authorities searched the home of Jeffrey Clark, a former Justice Department official with President Donald Trump's administration, federal sources told Fox News.
An official with the U.S. At… [+689 chars]",fox-news,Fox News
Hannah Grossman,Biden proposes new rules to solidify 'gender identity' protections in schools under Title IX,"President Biden's administration proposed new regulations on the 50th anniversary of Title IX to include on the basis of ""gender identity.""",https://www.foxnews.com/politics/biden-proposes-new-rules-solidify-gender-identity-protections-schools-title-ix,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108556401639-e1650302049986.jpg,2022-06-23T17:34:07Z,"The Biden administration proposed new regulations on the 50th anniversary of Title IX that would sweep gender identity into the law's protections.
""The regulations will strengthen protections for LG… [+4092 chars]",fox-news,Fox News
Janelle Ash,'Dancing with the Stars' pro Derek Hough details proposal at Yosemite National Park: ‘Our special place’,"""Dancing with the Stars"" legend Derek Hough spoke with Fox News Digital about his recent engagement to Hayley Erbert and his Las Vegas show.",https://www.foxnews.com/entertainment/dancing-with-the-stars-derek-hough-engagement,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1402551437-copy.jpg,2022-06-23T17:33:42Z,"""Dancing with the Stars"" pro Derek Hough has a lot to celebrate.
The professional ballroom dancer, 37, spoke with Fox News Digital about his recent engagement to Hayley Erbert, admitting he was ""hou… [+4400 chars]",fox-news,Fox News
Associated Press,Auston Matthews takes home the Hart Trophy as NHL's most valuable player,"Auston Matthews received 119 first-place votes, placing ahead of Connor McDavid of the Edmonton Oilers and Igor Shesterkin of the New York Rangers",https://www.foxnews.com/sports/auston-matthews-hart-trophy-nhls-most-valuable-player,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Cale-Makar-copy.jpg,2022-06-23T17:32:35Z,"Torontos Auston Matthews won the Hart Trophy as the NHLs most valuable player on Tuesday night, becoming only the third Maple Leaf to win the award and the first since Ted Kennedy in 1954-55.
The 24… [+3861 chars]",fox-news,Fox News
Dan Gainor,Biden likes to duke it out with the press when he gets a tough question -- here are 3 epic examples,Biden's battles with journalists are a recurring feature of his presidency. Here are a few of the classic dustups the president has had with the news media.,https://www.foxnews.com/opinion/biden-likes-duke-it-out-press-gets-tough-question-3-epic-examples,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403491217.jpg,2022-06-23T17:26:54Z,"President Joe Biden had yet another dustup with a reporter on Monday. Biden rumbles with journalists like he was facing off against his one-time, alleged swimming pool nemesis Corn Pop.
In the lates… [+5331 chars]",fox-news,Fox News
Drayton Ford,FOX NEWS MEDIA CELEBRATES INDEPENDENCE DAY WITH SIGNATURE PROUD AMERICAN PROGRAMMING,"“FOX & Friends Weekend” to Emanate from the United States Military Academy at West Point Independence Day Primetime Special Helmed by Various FNC Personalities to Feature Stories of American Patriotism and Heroism NEW YORK – June 23, 2022 – FOX News Media wil…",https://press.foxnews.com/2022/06/fox-news-media-celebrates-independence-day-with-signature-proud-american-programming,,2022-06-23T17:21:25Z,"FOX &amp; Friends Weekend to Emanate from the United States Military Academy at West Point
Independence Day Primetime Special Helmed by Various FNC Personalities to Feature Stories of American Patri… [+4134 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray","Tulsi Gabbard aims to be 'voice for common sense' during midterm elections, discusses plans for 2024","Tulsi Gabbard told Fox News Digital the upcoming midterm elections will provide Americans who are upset with the current state of America to have their “voice heard.""",https://www.foxnews.com/politics/tulsi-gabbard-aims-voice-common-sense-during-midterm-elections-discusses-plans-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1238780451.jpg,2022-06-23T17:19:20Z,"Former Hawaii Democratic Rep. Tulsi Gabbard says the upcoming midterm elections will provide Americans who are upset with the current state of the country to have their ""voice heard"" and suggested sh… [+3725 chars]",fox-news,Fox News
Gabriel Hays,"WaPo, NY Times columns warn of GOP ‘backlash’ against LGBTQ rights, fear reversal of gay marriage",Opinion columns in The Washington Post and The New York Times claimed that the conservative movement is aggressively threatening LGBTQ rights in America.,https://www.foxnews.com/media/wapo-ny-times-columns-warn-gop-backlash-lgbtq-rights-fear-reversal-gay-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/buzz-lightyear.png,2022-06-23T17:17:06Z,"Both the New York Times and Washington Post published opinion columns on Wednesday warning about the conservative movements ""ugly uprising"" against LGBTQ rights.
The Washington Post's Alyssa Rosenbe… [+5559 chars]",fox-news,Fox News
Gary Gastelu,Nebraska's '100 Square Body' classic GM truck auction is first of its kind,"The 100 Square Body Auction is a unique event focused on the 1973-1987 GM full-size lineup of pickups and SUVs that's taking place in Grand Island, Nebraska.",https://www.foxnews.com/auto/nebraskas-100-square-body-classic-gm-truck-auction,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/square-chalet.jpg,2022-06-23T17:11:36Z,"It is hip to be square in Nebraska this weekend.
 A huge collection of General Motors ""Square Body"" trucks is being auctioned in Grand Island, Nebraska on June 25.
Square Body is the nickname for G… [+3831 chars]",fox-news,Fox News
Timothy Nerozzi,NY town denies Planned Parenthood permit application amid community uproar,A town in New York state has denied a permit for a proposed Planned Parenthood abortion clinic that would have opened next year in a local community plaza.,https://www.foxnews.com/us/ny-town-denies-planned-parenthood-permit-application-community-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Planned-Parenthood-Location.jpg,2022-06-23T17:10:47Z,"A New York town has denied a permit for Planned Parenthood to set up a proposed abortion clinic within their borders.
Residents of Henrietta, New York, reacted passionately when a Planned Parenthood… [+2803 chars]",fox-news,Fox News
Joe Schoffstall,Georgia Gov. Brian Kemp calls on Stacey Abrams to resign from radical 'defund the police' foundation,"Georgia Gov. Brian Kemp has called on Stacey Abrams to resign from the Marguerite Casey Foundation, which has repeatedly backed defunding and abolishing the police.",https://www.foxnews.com/politics/georgia-gov-brian-kemp-calls-stacey-abrams-resign-radical-defund-police-foundation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/a6b27fc1-Untitled-1.jpg,2022-06-23T17:08:56Z,"Georgia Republican Gov. Brian Kemp on Thursday called on Stacey Abrams, his Democratic opponent for the 2022 election, to resign from a radical foundation that backs defunding the police.
Abrams ser… [+4180 chars]",fox-news,Fox News
Stephanie Pagones,"FBI hunting for alleged 'master of disguise' for questioning over girlfriend's disappearance, presumed death","A man who was living in Mexico is wanted for questioning in connection with the disappearance of his girlfriend after allegedly fleeing to San Diego, the FBI has said.",https://www.foxnews.com/us/fbi-hunting-alleged-master-disguise-questioning-over-girlfriends-disappearance-presumed-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/tyler-adams-photo-combo.jpg,2022-06-23T17:01:17Z,"The FBI is seeking to question a man who is reportedly known as a ""master of disguise"" in connection with the disappearance and presumed death of his girlfriend in Mexico after he used an alias to en… [+2242 chars]",fox-news,Fox News
Dylan Hunt,"Fixing Schools, Fixing America With Betsy DeVos","This week, Martha sits down with former Secretary of Education, Betsy DeVos to discuss the state of America's education system.",https://radio.foxnews.com/2022/06/23/fixing-schools-fixing-america-with-betsy-devos/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-06-23T17:00:49Z,"This week, Martha sits down with former Secretary of Education, Betsy DeVos to discuss the state of America’s education system.
Secretary DeVos lays out the work she accomplished during the Trump ad… [+215 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William reflects on his controversial Caribbean tour: ‘We learnt so much’,The Duke and Duchess of Cambridge faced backlash during their Caribbean tour. The couple encountered growing tensions in nations where Queen Elizabeth remains head of state.,https://www.foxnews.com/entertainment/prince-william-reflects-controversial-caribbean-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/7dece42b-Getty_PrinceWilliam.jpg,2022-06-23T16:57:11Z,"Prince William is reflecting on his controversial royal Caribbean tour from earlier this year.
On Wednesday, the Duke and Duchess of Cambridge attended the unveiling of the National Windrush Monumen… [+7164 chars]",fox-news,Fox News
"Thomas Catenacci, Houston Keene",Democrats raise alarm after Supreme Court strikes NY concealed carry law,Democratic lawmakers warned that a Supreme Court ruling striking down a New York concealed carry law Thursday would lead to more gun violence.,https://www.foxnews.com/politics/democrats-raise-alarm-supreme-court-strikes-ny-concealed-carry-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105582994640.jpg,2022-06-23T16:46:03Z,"Several Democratic lawmakers expressed dismay Thursday after the Supreme Court struck down a New York law restricting concealed carry permits.
The high court ruled that the state regulations in ques… [+2910 chars]",fox-news,Fox News
Hanna Panreck,"Joy Behar asks Karine Jean-Pierre how to convince Americans inflation, gas prices are 'not Joe Biden's fault'","Joy Behar asked Karine Jean-Pierre on Thursday how to convince Americans that high gas prices and skyrocketing inflation were ""not Joe Biden's fault.""",https://www.foxnews.com/media/joy-behar-karine-jean-pierre-convince-americans-inflation-gas-prices-not-joe-bidens-fault,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240749356.jpg,2022-06-23T16:43:00Z,"On Thursday, ""The View"" co-host Joy Behar asked White House Press Secretary Karine Jean-Pierre how to convince Americans that skyrocketing inflation and gas prices were not President Biden's fault.
… [+3839 chars]",fox-news,Fox News
Danielle Wallace,Hawaii tour helicopter crash: NTSB report reveals new details about moments before accident,"NTSB report found that the helicopter traveled for about 30 minutes for a normal tour of the island before a ""violent upset"" sent it spinning into a lava field with six onboard.",https://www.foxnews.com/us/hawaii-tour-helicopter-crash-ntsb-report-details-moments-before-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/hawaii-helicopter-crash.png,2022-06-23T16:36:12Z,"A preliminary report into a Hawaii tour helicopter crash revealed the chopper experienced a ""violent upset,"" before spinning uncontrollably downward and crashing into a remote lava field. 
The June … [+3900 chars]",fox-news,Fox News
Tyler Olson,Senate clears path for final passage of bipartisan gun bill,"The bipartisan Senate gun bill Thursday cleared the last major procedural hurdle it faces before final passage, at which point it will go over to the House.",https://www.foxnews.com/politics/senate-clears-path-for-final-passage-bipartisan-gun-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-4.png,2022-06-23T16:35:23Z,"The bipartisan Senate gun bill Thursday cleared a major procedural vote 65-34, setting up a vote on final passage likely later Thursday or early Friday. 
The bill, spearheaded by Sens. Chris Murphy,… [+4069 chars]",fox-news,Fox News
Associated Press,NC General Assembly to continue Medicaid expansion pitch,Republicans in the North Carolina General Assembly will continue to discuss expanding Medicaid to additional low-income adults on Thursday.,https://www.foxnews.com/us/nc-general-assembly-continue-medicaid-expansion-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NC_GENERAL.png,2022-06-23T16:34:46Z,Republicans in the North Carolina General Assembly apparently aren't through talking this legislative session about a path toward expanding Medicaid to hundreds of thousands of additional low-income … [+1002 chars],fox-news,Fox News
Rebecca Rosenberg,"Florida house party: 'key players' identified in break-in of $8m mansion, authorities",Florida officials have identified 'key players' in the burglary of an $8 million mansion where a group of more than 200 teens had a rager while the owners were out of town.,https://www.foxnews.com/us/florida-house-party-key-players-identified-break-in-8m-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/florida-house-party-3.jpg,2022-06-23T16:34:19Z,"FIRST ON FOX: Authorities have identified ""key players"" in the break-in of an $8 million Florida mansion where a group of more than 200 rowdy teens threw an unsanctioned house party on Friday.
""We t… [+2873 chars]",fox-news,Fox News
Lauryn Overhultz,Jussie Smollett insists he didn't lie about hate crime hoax: 'I'd be a piece of s---',"Jussie Smollett maintained his innocence during a recent interview. The ""Empire"" actor claimed he did not lie about being the victim of a hate crime.",https://www.foxnews.com/entertainment/jussie-smollett-didnt-lie-hate-crime-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jussie_Smollett.jpg,2022-06-23T16:26:03Z,"Jussie Smollett is maintaining his innocence.
Smollett, 40, insisted he did not lie about the alleged hate crime hoax in a new interview on the SiriusXM show ""Sway in the Morning.""
""If I had done t… [+2871 chars]",fox-news,Fox News
Ryan Gaydos,Arch Manning announces highly anticipated commitment,"Arch Manning, the son of Cooper and the nephew of Peyton and Eli, decided to choose Texas over some of the other top football schools.",https://www.foxnews.com/sports/arch-manning-announces-commitment,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Arch-Manning.jpg,2022-06-23T16:24:02Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Andrew Miller,Chicago Democratic Alderman calls for metal detectors at beach following shooting,A Chicago alderman is calling for metal detectors at a local beach after an illegal gathering of teens resulted in gun confiscations and a shooting that injured 1 person.,https://www.foxnews.com/us/chicago-democratic-alderman-metal-detectors-beach-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Collage-Maker-23-Jun-2022-11.05-AM.jpg,2022-06-23T16:22:58Z,"A Democratic alderman in Chicago, Illinois,
 is calling for metal detectors and private security after a shooting at an illegal gathering in her district.
""North Avenue Beach is our busiest, it mus… [+3126 chars]",fox-news,Fox News
Michael Ruiz,Missing Dylan Rounds: Utah investigators issue warning to anyone involved in teen farmer's disappearance,"Dylan Rounds, a 19-year-old Utah farmer, last spoke with family on May 28 -- and weeks later a massive search effort has turned up no signs of his whereabouts.",https://www.foxnews.com/us/missing-dylan-rounds-utah-investigators-warning-teen-farmer-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dylan-Rounds-1.jpg,2022-06-23T16:20:09Z,"Dylan Rounds, a 19-year-old who struck off on his own as a farmer in rural Utah, has been missing for almost a month after police found his boots and grain truck abandoned 5 miles from his camper in … [+5331 chars]",fox-news,Fox News
Michael Lee,NRA celebrates Supreme Court striking down NY concealed handgun license law,NRA CEO Wayne LaPierre released a statement celebrating the Supreme Court's decision to strike down a New York regulation restricting concealed pistol licenses.,https://www.foxnews.com/us/nra-celebrates-supreme-court-striking-down-ny-concealed-handgun-license-law,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Wayne-LaPierre.jpg,2022-06-23T16:18:38Z,"The National Rifle Association weighed in on the Supreme Court ruling striking down regulations in New York that made it difficult for citizens of the state to obtain a license to carry a handgun.
""… [+2309 chars]",fox-news,Fox News
Fred Lucas,Republican congressman proposes bill attacking Biden's elections executive order as state opposition grows,"A House Republican hopes to draw attention to the pushback against President Biden's election executive order, which some say represents federal overreach into state voting systems",https://www.foxnews.com/politics/republican-congressman-joins-mounting-opposition-bidens-elections-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240586384861-1.jpg,2022-06-23T16:18:05Z,"In a possible preview of what to expect if Republicans retake the House, a GOP lawmaker sponsored legislation to nullify President Joe Bidens executive order empowering federal agencies to oversee as… [+5562 chars]",fox-news,Fox News
Fox News Staff,American soldier aims to rescue orphaned pup from the Middle East,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/american-soldier-aims-rescue-orphaned-pup-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dc0d4a73-CJ-Soldier-2.jpg,2022-06-23T16:14:32Z,"Welcome to the Fox News Lifestyle Newsletter. If this newsletter is not already delivered to your email, please subscribe here.
FAMILY IS SO EXCITED - U.S. Army Sgt. Macintire, who is on his 15th de… [+2680 chars]",fox-news,Fox News
Julia Musto,Yellowstone National Park: Normal traffic counts cut by half after reopening,"Yellowstone National Park's southern loop reopened with less than half of its normal visitor turnout, according to officials. Historic flooding has damaged the park.",https://www.foxnews.com/us/yellowstone-national-park-traffic-cut-half-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Yellowstone-Reopening-1.jpg,2022-06-23T16:13:47Z,"Yellowstone National Park's southern loop reopened this week, with a low turnout, after historic floods that destroyed its roads and damaged houses. 
With efforts to repair and clear affected areas … [+2224 chars]",fox-news,Fox News
Anders Hagstrom,NY Gov. Hochul defiant after Supreme Court gun decision: 'We're just getting started',New York Gov. Kathy Hochul condemned a Supreme Court decision striking down a state law that restricted Americans' access to concealed carry permits Thursday.,https://www.foxnews.com/politics/ny-gov-hochul-defiant-supreme-court-handgun-ruling-were-just-getting-started,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hochul-2.jpg,2022-06-23T16:13:33Z,"Democratic New York Gov. Kathy Hochul warned that her state is ""just getting started"" on gun restrictions after the Supreme Court struck down a state gun control measure Thursday.
The Supreme Court … [+3035 chars]",fox-news,Fox News
Anders Hagstrom,Biden reacts to Supreme Court gun decision: 'Deeply disappointed',"President Biden condemned the Supreme Court for striking down a New York gun law restricting access to concealed carry permits Thursday, calling it ""deeply disappointing.""",https://www.foxnews.com/politics/biden-reacts-supreme-court-gun-decision-deeply-disappointed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009775590474-e1610374122262.jpg,2022-06-23T16:12:54Z,"President Biden is ""deeply disappointed"" with a Supreme Court gun decision that struck down a New York law restricting access to concealed carry permits Thursday.
Biden released the statement hours … [+3222 chars]",fox-news,Fox News
Anders Hagstrom,White House meets with state AGs to plot defense of abortion as end of Roe looms,The White House will meet with several state attorneys general to plot out a national defense of abortion rights in anticipation of the Supreme Court striking down Roe v Wade.,https://www.foxnews.com/politics/white-house-meets-state-ags-plot-defense-abortion-end-roe-looms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kamala-Harris-Joe-Biden.jpg,2022-06-23T16:09:32Z,"Vice President Kamala Harris will meet at the White House with several state attorneys general to plan out a national defense of abortion rights Thursday.
The meetings come on the precipice of an ex… [+2369 chars]",fox-news,Fox News
Fox News Staff,Turley: Supreme Court ruling in favor of New York gun owners is 'momentous' for Second Amendment,Fox News contributor Jonathan Turley said the Supreme Court's decision is stresses that the Second Amendment guarantees an individual right to gun possession.,https://www.foxnews.com/media/turley-supreme-court-ruling-favor-new-york-gun-owners-momentous-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Turley-1.jpg,2022-06-23T16:04:49Z,"Constitutional law professor Jonathan Turley said the Supreme Court's 6-3 ruling in favor of gun owners in a New York case is momentous for the Second Amendment. On ""America's Newsroom"" Thursday, Tur… [+1175 chars]",fox-news,Fox News
Angelica Stabile,"Wyoming tourism exec urges Yellowstone Park visitors, 'Don't cancel'",Wyoming Office of Tourism executive director Diane Shober shares alternatives for exploring the state of Wyoming and tucked-away sites around Yellowstone National Park.,https://www.foxnews.com/lifestyle/wyoming-tourism-exec-urges-yellowstone-park-visitors-dont-cancel,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241459816.jpg,2022-06-23T16:04:40Z,"The devastating flooding at Yellowstone National Park has a lot of summer tourists spooked into canceling their western vacations.
But Wyoming Office of Tourism Executive Director Diane Shober is ur… [+5633 chars]",fox-news,Fox News
Associated Press,"What to know: Jesuit priests killed in Sierra Tarahumara, Mexico",Two Jesuit priests were killed in northern Mexico this week. The shooter was following a tourist guide when he entered the church and killed the two priests and the guide.,https://www.foxnews.com/world/what-know-jesuit-priests-killed-sierra-tarahumara-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22173823834983.jpg,2022-06-23T19:53:20Z,"Two Jesuit priests and a tour guide murdered in Mexicos Sierra Tarahumara this week are the latest in a long line of activists, reporters, travelers and local residents who have been threatened or ki… [+6983 chars]",fox-news,Fox News
Brooke Singman,House GOP warns of China's 'rapid expansion' in Indo-Pacific as Biden admin lays out vision for the region,"House Republicans warn that China's expansion in the Indo-Pacific is a ""significant threat"" to the United States and allies around the globe. The Biden administration has made its concerns clear.",https://www.foxnews.com/politics/house-gop-warns-chinas-rapid-expansion-indo-pacific-significant-threat-demand-answers-admin,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chinese-President-Xi-Jinping.jpg,2022-06-23T19:47:34Z,"EXCLUSIVE: House Republicans are warning that Chinas ""rapid expansion and militarization"" of the Indo-Pacific is a ""significant threat"" to the United States and allies around the globe, while the Bid… [+7765 chars]",fox-news,Fox News
Paul Best,Uvalde schools superintendent appoints Lieutenant Mike Hernandez as interim police chief,Lieutenant Mike Hernandez will become the Uvalde school district's interim police chief after Pete Arredondo was placed on administrative leave.,https://www.foxnews.com/us/uvalde-schools-superintendent-appoints-lieutenant-mike-hernandez-interim-police-chief,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-robb-elementary.jpg,2022-06-23T19:43:23Z,Uvalde Consolidated Independent School District Superintendent Hal Harrell announced this week that Lieutenant Mike Hernandez will become the interim school police chief in Uvalde after Pete Arredond… [+3465 chars],fox-news,Fox News
Gabriel Hays,Twitter slams Gov. Hochul’s anger over SCOTUS gun ruling: ‘Sorry the Constitution happened to you’,"Conservatives on Twitter railed against Governor Kathy Hochul, D-N.Y., for defiantly speaking out against Thursday's Supreme Court decision upholding gun rights.",https://www.foxnews.com/media/twitter-slams-gov-hochuls-anger-over-scotus-gun-ruling-sorry-constitution-happened,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Hochul.jpg,2022-06-23T19:43:00Z,"Conservatives on Twitter slammed Governor Kathy Hochul, D-N.Y., after she railed against the Supreme Court ruling which overturned New Yorks restrictive concealed carry firearm regulations. 
After t… [+3785 chars]",fox-news,Fox News
Adam Sabes,Texas armed suspect allegedly barricaded inside burning home,"Texas officials are handling a barricaded suspect situation at a home that's on fire, according to FOX 4. Pictures show black smoke rising from the scene.",https://www.foxnews.com/us/texas-armed-suspect-allegedly-barricaded-inside-burning-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-283.png,2022-06-23T19:38:27Z,"A fire is burning inside a Tarrant County home where there's allegedly an armed suspect.
The Tarrant County Sheriff's Office told FOX 4 that officers are handling a fire as well as a barricaded susp… [+716 chars]",fox-news,Fox News
Associated Press,FIFA approves 26-man squads for the World Cup to combat COVID-19,To try and combat COVID-19 FIFA expanded the roster size from 23 to 26 during the World Cup in Qatar which will start in November of this year,https://www.foxnews.com/sports/fifa-approves-26-man-squad-world-cup-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Coach-with-the-trophy-copy.jpg,2022-06-23T19:34:44Z,"FIFA has approved bigger 26-man squads for the World Cup in Qatar, deciding Thursday to extend soccers relaxation of rules that help coaches and players during the COVID-19 pandemic.
The move was ex… [+2830 chars]",fox-news,Fox News
Kelsey Koberg,"Female athletes, women's sports advocates, sound off on Biden's new Title IX regulations: '180 for the worst'","High school and college athletes criticized Biden's proposed Title IX regulations, which would include gender identity in the law's protections.",https://www.foxnews.com/media/female-athletes-womens-sports-advocates-bidens-title-ix-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_0681.jpg,2022-06-23T19:28:22Z,"Female athletes and womens sports advocates spoke out in Washington, D.C. about Bidens proposed changes to Title IX, on the 50th anniversary of the rule. 
The Biden administration proposed new regul… [+5317 chars]",fox-news,Fox News
